DateInfo;Pressure
2005-06-01-13-30-00;100.490
2005-06-01-13-31-00;104.480
2005-06-01-13-32-00;103.686
2005-06-01-13-33-00; 98.728
2005-06-01-13-34-00;103.824
2005-06-01-13-35-00; 98.848
2005-06-01-13-36-00;100.404
2005-06-01-13-37-00;100.447
2005-06-01-13-38-00;104.427
2005-06-01-13-39-00;102.075
2005-06-01-13-40-00;100.251
2005-06-01-13-41-00;103.592
2005-06-01-13-42-00;101.630
2005-06-01-13-43-00;102.781
2005-06-01-13-44-00;100.191
2005-06-01-13-45-00;106.311
2005-06-01-13-46-00;100.352
2005-06-01-13-47-00;100.452
2005-06-01-13-48-00;101.371
2005-06-01-13-49-00;101.846
2005-06-01-13-50-00;100.126
2005-06-01-13-51-00;103.140
2005-06-01-13-52-00; 98.965
2005-06-01-13-53-00;101.590
2005-06-01-13-54-00;102.733
2005-06-01-13-55-00;102.813
2005-06-01-13-56-00;102.329
2005-06-01-13-57-00; 96.318
2005-06-01-13-58-00;102.690
2005-06-01-13-59-00;103.102
2005-06-01-14-00-00;105.021
2005-06-01-14-01-00; 97.676
2005-06-01-14-02-00;101.077
2005-06-01-14-03-00;100.387
2005-06-01-14-04-00;101.854
2005-06-01-14-05-00; 98.612
2005-06-01-14-06-00;100.821
2005-06-01-14-07-00;104.386
2005-06-01-14-08-00;100.133
2005-06-01-14-09-00;104.132
2005-06-01-14-10-00;102.052
2005-06-01-14-11-00;101.997
2005-06-01-14-12-00;101.660
2005-06-01-14-13-00;101.894
2005-06-01-14-14-00;106.115
2005-06-01-14-15-00;101.881
2005-06-01-14-16-00;103.579
2005-06-01-14-17-00;104.982
2005-06-01-14-18-00;101.487
2005-06-01-14-19-00;106.901
2005-06-01-14-20-00;103.472
2005-06-01-14-21-00;101.535
2005-06-01-14-22-00; 97.334
2005-06-01-14-23-00; 98.779
2005-06-01-14-24-00; 99.448
2005-06-01-14-25-00;103.185
2005-06-01-14-26-00; 99.729
2005-06-01-14-27-00;102.615
2005-06-01-14-28-00; 97.966
2005-06-01-14-29-00; 98.941
2005-06-01-14-30-00; 98.086
2005-06-01-14-31-00;102.791
2005-06-01-14-32-00; 99.478
2005-06-01-14-33-00;101.678
2005-06-01-14-34-00;104.272
2005-06-01-14-35-00;100.171
2005-06-01-14-36-00;103.416
2005-06-01-14-37-00; 99.361
2005-06-01-14-38-00; 99.559
2005-06-01-14-39-00;102.765
2005-06-01-14-40-00;102.682
2005-06-01-14-41-00;103.796
2005-06-01-14-42-00;103.222
2005-06-01-14-43-00;107.649
2005-06-01-14-44-00;105.029
2005-06-01-14-45-00;100.852
2005-06-01-14-46-00;103.478
2005-06-01-14-47-00; 95.456
2005-06-01-14-48-00; 99.055
2005-06-01-14-49-00;104.014
2005-06-01-14-50-00;102.750
2005-06-01-14-51-00;108.410
2005-06-01-14-52-00; 99.654
2005-06-01-14-53-00; 99.865
2005-06-01-14-54-00; 97.909
2005-06-01-14-55-00; 99.770
2005-06-01-14-56-00;102.723
2005-06-01-14-57-00;100.586
2005-06-01-14-58-00;104.265
2005-06-01-14-59-00;101.224
2005-06-01-15-00-00;105.404
2005-06-01-15-01-00;100.234
2005-06-01-15-02-00;101.610
2005-06-01-15-03-00; 98.785
2005-06-01-15-04-00;104.711
2005-06-01-15-05-00; 98.129
2005-06-01-15-06-00;100.338
2005-06-01-15-07-00;103.189
2005-06-01-15-08-00;100.709
2005-06-01-15-09-00;101.219
2005-06-01-15-10-00;102.052
2005-06-01-15-11-00; 99.819
2005-06-01-15-12-00;101.553
2005-06-01-15-13-00; 99.688
2005-06-01-15-14-00; 98.753
2005-06-01-15-15-00; 99.786
2005-06-01-15-16-00;102.270
2005-06-01-15-17-00;103.492
2005-06-01-15-18-00;100.255
2005-06-01-15-19-00;100.351
2005-06-01-15-20-00;102.739
2005-06-01-15-21-00;104.647
2005-06-01-15-22-00; 99.407
2005-06-01-15-23-00;100.891
2005-06-01-15-24-00;102.007
2005-06-01-15-25-00;102.526
2005-06-01-15-26-00;104.749
2005-06-01-15-27-00;100.353
2005-06-01-15-28-00;102.506
2005-06-01-15-29-00;102.569
2005-06-01-15-30-00;100.243
2005-06-01-15-31-00;103.890
2005-06-01-15-32-00; 99.930
2005-06-01-15-33-00;101.146
2005-06-01-15-34-00; 97.669
2005-06-01-15-35-00;100.635
2005-06-01-15-36-00;102.498
2005-06-01-15-37-00;101.773
2005-06-01-15-38-00;103.457
2005-06-01-15-39-00; 98.626
2005-06-01-15-40-00; 97.767
2005-06-01-15-41-00;101.578
2005-06-01-15-42-00;102.105
2005-06-01-15-43-00; 98.831
2005-06-01-15-44-00;103.038
2005-06-01-15-45-00; 99.132
2005-06-01-15-46-00;100.316
2005-06-01-15-47-00;100.472
2005-06-01-15-48-00;101.407
2005-06-01-15-49-00;102.410
2005-06-01-15-50-00;107.017
2005-06-01-15-51-00;103.125
2005-06-01-15-52-00;103.298
2005-06-01-15-53-00;101.001
2005-06-01-15-54-00;103.729
2005-06-01-15-55-00;104.618
2005-06-01-15-56-00;102.536
2005-06-01-15-57-00;102.812
2005-06-01-15-58-00;100.446
2005-06-01-15-59-00;102.343
2005-06-01-16-00-00;102.340
2005-06-01-16-01-00;100.936
2005-06-01-16-02-00;100.409
2005-06-01-16-03-00;101.839
2005-06-01-16-04-00;104.302
2005-06-01-16-05-00; 98.841
2005-06-01-16-06-00;102.232
2005-06-01-16-07-00;102.202
2005-06-01-16-08-00; 97.945
2005-06-01-16-09-00;102.694
2005-06-01-16-10-00;100.700
2005-06-01-16-11-00;102.152
2005-06-01-16-12-00; 98.558
2005-06-01-16-13-00; 99.959
2005-06-01-16-14-00;102.213
2005-06-01-16-15-00;100.958
2005-06-01-16-16-00;100.524
2005-06-01-16-17-00; 97.047
2005-06-01-16-18-00;102.167
2005-06-01-16-19-00; 99.917
2005-06-01-16-20-00;108.630
2005-06-01-16-21-00; 99.049
2005-06-01-16-22-00;101.550
2005-06-01-16-23-00;102.473
2005-06-01-16-24-00;102.579
2005-06-01-16-25-00;101.944
2005-06-01-16-26-00;104.660
2005-06-01-16-27-00;101.201
2005-06-01-16-28-00; 97.326
2005-06-01-16-29-00;100.431
2005-06-01-16-30-00;102.198
2005-06-01-16-31-00;102.614
2005-06-01-16-32-00;104.067
2005-06-01-16-33-00;104.908
2005-06-01-16-34-00; 99.600
2005-06-01-16-35-00; 98.870
2005-06-01-16-36-00;104.050
2005-06-01-16-37-00;104.467
2005-06-01-16-38-00;100.692
2005-06-01-16-39-00; 97.822
2005-06-01-16-40-00; 98.128
2005-06-01-16-41-00;102.376
2005-06-01-16-42-00;100.667
2005-06-01-16-43-00;100.953
2005-06-01-16-44-00;101.821
2005-06-01-16-45-00; 99.860
2005-06-01-16-46-00;103.383
2005-06-01-16-47-00;102.494
2005-06-01-16-48-00; 99.102
2005-06-01-16-49-00;103.810
2005-06-01-16-50-00;102.924
2005-06-01-16-51-00;100.819
2005-06-01-16-52-00;103.622
2005-06-01-16-53-00;100.057
2005-06-01-16-54-00;102.502
2005-06-01-16-55-00; 99.628
2005-06-01-16-56-00; 99.738
2005-06-01-16-57-00;102.676
2005-06-01-16-58-00; 99.368
2005-06-01-16-59-00; 99.819
2005-06-01-17-00-00;102.143
2005-06-01-17-01-00;104.548
2005-06-01-17-02-00;100.067
2005-06-01-17-03-00;101.165
2005-06-01-17-04-00;104.613
2005-06-01-17-05-00; 97.679
2005-06-01-17-06-00;103.180
2005-06-01-17-07-00;102.936
2005-06-01-17-08-00;103.065
2005-06-01-17-09-00;100.552
2005-06-01-17-10-00; 97.824
2005-06-01-17-11-00; 99.932
2005-06-01-17-12-00;100.485
2005-06-01-17-13-00; 99.733
2005-06-01-17-14-00;104.783
2005-06-01-17-15-00;103.120
2005-06-01-17-16-00;103.296
2005-06-01-17-17-00;105.668
2005-06-01-17-18-00;100.683
2005-06-01-17-19-00;101.610
2005-06-01-17-20-00;105.177
2005-06-01-17-21-00; 99.896
2005-06-01-17-22-00;100.356
2005-06-01-17-23-00;106.520
2005-06-01-17-24-00;101.090
2005-06-01-17-25-00;104.098
2005-06-01-17-26-00;102.417
2005-06-01-17-27-00;102.748
2005-06-01-17-28-00;104.798
2005-06-01-17-29-00;105.640
2005-06-01-17-30-00;102.175
2005-06-01-17-31-00;102.899
2005-06-01-17-32-00;104.882
2005-06-01-17-33-00;100.341
2005-06-01-17-34-00; 99.005
2005-06-01-17-35-00; 99.758
2005-06-01-17-36-00;103.982
2005-06-01-17-37-00; 99.015
2005-06-01-17-38-00;104.306
2005-06-01-17-39-00;102.221
2005-06-01-17-40-00; 99.080
2005-06-01-17-41-00;102.183
2005-06-01-17-42-00; 97.810
2005-06-01-17-43-00; 98.706
2005-06-01-17-44-00;102.417
2005-06-01-17-45-00;103.487
2005-06-01-17-46-00;103.696
2005-06-01-17-47-00;104.327
2005-06-01-17-48-00;102.738
2005-06-01-17-49-00;101.859
2005-06-01-17-50-00;103.173
2005-06-01-17-51-00; 97.662
2005-06-01-17-52-00;103.236
2005-06-01-17-53-00;101.683
2005-06-01-17-54-00;102.286
2005-06-01-17-55-00;100.710
2005-06-01-17-56-00;101.203
2005-06-01-17-57-00;103.713
2005-06-01-17-58-00; 99.722
2005-06-01-17-59-00;105.934
2005-06-01-18-00-00;106.051
2005-06-01-18-01-00;106.174
2005-06-01-18-02-00;102.135
2005-06-01-18-03-00; 99.001
2005-06-01-18-04-00; 97.280
2005-06-01-18-05-00;100.194
2005-06-01-18-06-00;101.067
2005-06-01-18-07-00;101.167
2005-06-01-18-08-00; 99.719
2005-06-01-18-09-00; 99.093
2005-06-01-18-10-00;103.516
2005-06-01-18-11-00;100.227
2005-06-01-18-12-00;100.096
2005-06-01-18-13-00;100.775
2005-06-01-18-14-00;104.356
2005-06-01-18-15-00; 99.178
2005-06-01-18-16-00; 98.534
2005-06-01-18-17-00;104.615
2005-06-01-18-18-00; 99.424
2005-06-01-18-19-00;101.368
2005-06-01-18-20-00;101.924
2005-06-01-18-21-00;103.526
2005-06-01-18-22-00;100.076
2005-06-01-18-23-00;102.840
2005-06-01-18-24-00;101.263
2005-06-01-18-25-00;102.950
2005-06-01-18-26-00; 99.957
2005-06-01-18-27-00;103.466
2005-06-01-18-28-00;103.394
2005-06-01-18-29-00;101.061
2005-06-01-18-30-00;102.141
2005-06-01-18-31-00;103.505
2005-06-01-18-32-00; 99.608
2005-06-01-18-33-00;101.418
2005-06-01-18-34-00;102.206
2005-06-01-18-35-00;105.554
2005-06-01-18-36-00;101.486
2005-06-01-18-37-00;102.244
2005-06-01-18-38-00;107.081
2005-06-01-18-39-00;104.587
2005-06-01-18-40-00;103.381
2005-06-01-18-41-00; 99.301
2005-06-01-18-42-00; 97.233
2005-06-01-18-43-00;100.288
2005-06-01-18-44-00;102.903
2005-06-01-18-45-00;101.484
2005-06-01-18-46-00;106.230
2005-06-01-18-47-00;102.196
2005-06-01-18-48-00; 97.674
2005-06-01-18-49-00;100.920
2005-06-01-18-50-00;103.400
2005-06-01-18-51-00; 98.429
2005-06-01-18-52-00;100.675
2005-06-01-18-53-00;103.584
2005-06-01-18-54-00; 99.653
2005-06-01-18-55-00; 99.924
2005-06-01-18-56-00;101.458
2005-06-01-18-57-00;102.919
2005-06-01-18-58-00;103.176
2005-06-01-18-59-00;101.561
2005-06-01-19-00-00;105.668
2005-06-01-19-01-00;102.168
2005-06-01-19-02-00;105.111
2005-06-01-19-03-00;101.190
2005-06-01-19-04-00; 98.580
2005-06-01-19-05-00;100.870
2005-06-01-19-06-00;100.948
2005-06-01-19-07-00;102.705
2005-06-01-19-08-00; 98.729
2005-06-01-19-09-00;102.393
2005-06-01-19-10-00;102.673
2005-06-01-19-11-00;101.659
2005-06-01-19-12-00;104.261
2005-06-01-19-13-00;102.178
2005-06-01-19-14-00;101.770
2005-06-01-19-15-00; 99.235
2005-06-01-19-16-00;100.555
2005-06-01-19-17-00;103.392
2005-06-01-19-18-00;101.162
2005-06-01-19-19-00;100.665
2005-06-01-19-20-00;106.903
2005-06-01-19-21-00;103.382
2005-06-01-19-22-00; 99.596
2005-06-01-19-23-00;101.760
2005-06-01-19-24-00;107.515
2005-06-01-19-25-00;100.609
2005-06-01-19-26-00;101.881
2005-06-01-19-27-00;101.775
2005-06-01-19-28-00;100.309
2005-06-01-19-29-00;104.767
2005-06-01-19-30-00; 98.594
2005-06-01-19-31-00;104.290
2005-06-01-19-32-00;103.175
2005-06-01-19-33-00;102.441
2005-06-01-19-34-00;102.554
2005-06-01-19-35-00;104.409
2005-06-01-19-36-00; 99.983
2005-06-01-19-37-00;100.106
2005-06-01-19-38-00;102.287
2005-06-01-19-39-00;101.510
2005-06-01-19-40-00;101.941
2005-06-01-19-41-00;102.269
2005-06-01-19-42-00;105.916
2005-06-01-19-43-00;101.507
2005-06-01-19-44-00; 99.415
2005-06-01-19-45-00;100.447
2005-06-01-19-46-00;104.619
2005-06-01-19-47-00; 99.821
2005-06-01-19-48-00;102.037
2005-06-01-19-49-00;104.332
2005-06-01-19-50-00;100.020
2005-06-01-19-51-00;101.396
2005-06-01-19-52-00;104.100
2005-06-01-19-53-00;101.941
2005-06-01-19-54-00;102.249
2005-06-01-19-55-00;103.582
2005-06-01-19-56-00;101.772
2005-06-01-19-57-00; 98.668
2005-06-01-19-58-00; 97.968
2005-06-01-19-59-00;104.358
2005-06-01-20-00-00;108.336
2005-06-01-20-01-00;100.582
2005-06-01-20-02-00;100.776
2005-06-01-20-03-00;103.861
2005-06-01-20-04-00;103.383
2005-06-01-20-05-00; 99.871
2005-06-01-20-06-00;100.561
2005-06-01-20-07-00;102.504
2005-06-01-20-08-00;103.899
2005-06-01-20-09-00;102.380
2005-06-01-20-10-00;101.695
2005-06-01-20-11-00; 96.823
2005-06-01-20-12-00; 99.721
2005-06-01-20-13-00;101.207
2005-06-01-20-14-00;102.390
2005-06-01-20-15-00;104.842
2005-06-01-20-16-00;102.613
2005-06-01-20-17-00;100.613
2005-06-01-20-18-00; 99.375
2005-06-01-20-19-00;100.907
2005-06-01-20-20-00;101.763
2005-06-01-20-21-00;104.117
2005-06-01-20-22-00;102.835
2005-06-01-20-23-00;100.879
2005-06-01-20-24-00;103.639
2005-06-01-20-25-00;101.778
2005-06-01-20-26-00;102.921
2005-06-01-20-27-00; 98.816
2005-06-01-20-28-00;100.239
2005-06-01-20-29-00;104.883
2005-06-01-20-30-00; 99.725
2005-06-01-20-31-00;102.292
2005-06-01-20-32-00;102.132
2005-06-01-20-33-00;100.985
2005-06-01-20-34-00;104.524
2005-06-01-20-35-00;101.000
2005-06-01-20-36-00;101.892
2005-06-01-20-37-00;100.767
2005-06-01-20-38-00;102.590
2005-06-01-20-39-00;102.218
2005-06-01-20-40-00;102.241
2005-06-01-20-41-00;103.126
2005-06-01-20-42-00;102.312
2005-06-01-20-43-00; 99.798
2005-06-01-20-44-00;103.002
2005-06-01-20-45-00; 99.383
2005-06-01-20-46-00;105.150
2005-06-01-20-47-00; 98.712
2005-06-01-20-48-00;102.899
2005-06-01-20-49-00;100.412
2005-06-01-20-50-00;103.050
2005-06-01-20-51-00;104.093
2005-06-01-20-52-00;103.362
2005-06-01-20-53-00;105.396
2005-06-01-20-54-00;102.952
2005-06-01-20-55-00;104.030
2005-06-01-20-56-00;102.269
2005-06-01-20-57-00;102.638
2005-06-01-20-58-00; 99.903
2005-06-01-20-59-00;101.618
2005-06-01-21-00-00;103.321
2005-06-01-21-01-00;101.224
2005-06-01-21-02-00;100.320
2005-06-01-21-03-00;100.692
2005-06-01-21-04-00;100.530
2005-06-01-21-05-00;100.328
2005-06-01-21-06-00; 98.967
2005-06-01-21-07-00;103.157
2005-06-01-21-08-00;100.292
2005-06-01-21-09-00;101.153
2005-06-01-21-10-00;101.525
2005-06-01-21-11-00;101.550
2005-06-01-21-12-00;101.345
2005-06-01-21-13-00;104.931
2005-06-01-21-14-00;101.385
2005-06-01-21-15-00;100.368
2005-06-01-21-16-00;100.000
2005-06-01-21-17-00;102.372
2005-06-01-21-18-00;103.717
2005-06-01-21-19-00; 99.785
2005-06-01-21-20-00;101.547
2005-06-01-21-21-00;100.296
2005-06-01-21-22-00;103.813
2005-06-01-21-23-00;106.356
2005-06-01-21-24-00;106.650
2005-06-01-21-25-00; 99.601
2005-06-01-21-26-00;102.278
2005-06-01-21-27-00;100.435
2005-06-01-21-28-00;102.836
2005-06-01-21-29-00;100.407
2005-06-01-21-30-00;100.485
2005-06-01-21-31-00;101.531
2005-06-01-21-32-00;102.914
2005-06-01-21-33-00;100.464
2005-06-01-21-34-00;102.955
2005-06-01-21-35-00;104.959
2005-06-01-21-36-00;100.494
2005-06-01-21-37-00;104.222
2005-06-01-21-38-00;102.420
2005-06-01-21-39-00;104.060
2005-06-01-21-40-00;105.114
2005-06-01-21-41-00;105.008
2005-06-01-21-42-00;101.921
2005-06-01-21-43-00; 97.713
2005-06-01-21-44-00;101.708
2005-06-01-21-45-00;102.116
2005-06-01-21-46-00; 99.754
2005-06-01-21-47-00;104.927
2005-06-01-21-48-00;104.022
2005-06-01-21-49-00;100.187
2005-06-01-21-50-00;103.069
2005-06-01-21-51-00;101.799
2005-06-01-21-52-00;100.703
2005-06-01-21-53-00;100.820
2005-06-01-21-54-00;104.849
2005-06-01-21-55-00; 99.379
2005-06-01-21-56-00; 99.518
2005-06-01-21-57-00;103.087
2005-06-01-21-58-00; 96.262
2005-06-01-21-59-00;102.240
2005-06-01-22-00-00;103.808
2005-06-01-22-01-00; 99.623
2005-06-01-22-02-00;101.950
2005-06-01-22-03-00;101.833
2005-06-01-22-04-00;103.305
2005-06-01-22-05-00;101.315
2005-06-01-22-06-00;100.797
2005-06-01-22-07-00;102.077
2005-06-01-22-08-00;104.519
2005-06-01-22-09-00;102.013
2005-06-01-22-10-00;101.381
2005-06-01-22-11-00;100.492
2005-06-01-22-12-00;100.926
2005-06-01-22-13-00;102.277
2005-06-01-22-14-00;101.947
2005-06-01-22-15-00;104.072
2005-06-01-22-16-00;101.261
2005-06-01-22-17-00;101.972
2005-06-01-22-18-00;101.919
2005-06-01-22-19-00;102.313
2005-06-01-22-20-00;102.544
2005-06-01-22-21-00;100.187
2005-06-01-22-22-00;101.048
2005-06-01-22-23-00; 96.315
2005-06-01-22-24-00;101.957
2005-06-01-22-25-00;101.086
2005-06-01-22-26-00;102.511
2005-06-01-22-27-00;102.897
2005-06-01-22-28-00;101.592
2005-06-01-22-29-00;101.684
2005-06-01-22-30-00; 99.225
2005-06-01-22-31-00;104.805
2005-06-01-22-32-00;105.977
2005-06-01-22-33-00; 97.366
2005-06-01-22-34-00;103.556
2005-06-01-22-35-00;101.184
2005-06-01-22-36-00;101.781
2005-06-01-22-37-00;103.653
2005-06-01-22-38-00;103.501
2005-06-01-22-39-00;102.242
2005-06-01-22-40-00; 99.824
2005-06-01-22-41-00;101.415
2005-06-01-22-42-00; 99.778
2005-06-01-22-43-00; 99.768
2005-06-01-22-44-00;101.438
2005-06-01-22-45-00;102.821
2005-06-01-22-46-00;101.565
2005-06-01-22-47-00; 99.946
2005-06-01-22-48-00;103.206
2005-06-01-22-49-00;101.331
2005-06-01-22-50-00;108.906
2005-06-01-22-51-00;102.663
2005-06-01-22-52-00;101.001
2005-06-01-22-53-00; 99.250
2005-06-01-22-54-00; 99.158
2005-06-01-22-55-00;100.014
2005-06-01-22-56-00; 99.541
2005-06-01-22-57-00;103.785
2005-06-01-22-58-00;102.107
2005-06-01-22-59-00;104.222
2005-06-01-23-00-00;102.125
2005-06-01-23-01-00;101.102
2005-06-01-23-02-00; 99.123
2005-06-01-23-03-00;105.785
2005-06-01-23-04-00;101.237
2005-06-01-23-05-00;102.757
2005-06-01-23-06-00;105.892
2005-06-01-23-07-00; 98.490
2005-06-01-23-08-00; 99.592
2005-06-01-23-09-00; 99.932
2005-06-01-23-10-00;106.131
2005-06-01-23-11-00; 99.510
2005-06-01-23-12-00;103.836
2005-06-01-23-13-00;102.909
2005-06-01-23-14-00; 98.761
2005-06-01-23-15-00;101.185
2005-06-01-23-16-00;103.958
2005-06-01-23-17-00;101.960
2005-06-01-23-18-00;101.899
2005-06-01-23-19-00;103.062
2005-06-01-23-20-00;103.666
2005-06-01-23-21-00; 99.746
2005-06-01-23-22-00;101.604
2005-06-01-23-23-00;101.967
2005-06-01-23-24-00;101.871
2005-06-01-23-25-00;102.945
2005-06-01-23-26-00; 97.869
2005-06-01-23-27-00; 99.768
2005-06-01-23-28-00;101.759
2005-06-01-23-29-00;104.451
2005-06-01-23-30-00;100.796
2005-06-01-23-31-00;105.271
2005-06-01-23-32-00;102.747
2005-06-01-23-33-00;104.807
2005-06-01-23-34-00;105.980
2005-06-01-23-35-00;100.543
2005-06-01-23-36-00;102.175
2005-06-01-23-37-00;100.497
2005-06-01-23-38-00;102.239
2005-06-01-23-39-00;103.615
2005-06-01-23-40-00;103.813
2005-06-01-23-41-00;100.763
2005-06-01-23-42-00; 99.857
2005-06-01-23-43-00;101.706
2005-06-01-23-44-00;103.207
2005-06-01-23-45-00;103.722
2005-06-01-23-46-00;101.393
2005-06-01-23-47-00; 97.560
2005-06-01-23-48-00; 99.424
2005-06-01-23-49-00;102.361
2005-06-01-23-50-00;104.342
2005-06-01-23-51-00;101.540
2005-06-01-23-52-00;102.173
2005-06-01-23-53-00;105.089
2005-06-01-23-54-00; 99.811
2005-06-01-23-55-00;101.855
2005-06-01-23-56-00;101.937
2005-06-01-23-57-00; 99.537
2005-06-01-23-58-00;100.443
2005-06-01-23-59-00; 99.541
