DateInfo;Pressure
2008-08-13-13-42-00;111.752
2008-08-13-13-43-00;109.210
2008-08-13-13-44-00;108.767
2008-08-13-13-45-00;110.563
2008-08-13-13-46-00;107.739
2008-08-13-13-47-00;112.469
2008-08-13-13-48-00;111.061
2008-08-13-13-49-00;109.146
2008-08-13-13-50-00;110.086
2008-08-13-13-51-00;112.450
2008-08-13-13-52-00;109.168
2008-08-13-13-53-00;112.361
2008-08-13-13-54-00;108.733
2008-08-13-13-55-00;109.768
2008-08-13-13-56-00;107.192
2008-08-13-13-57-00;105.549
2008-08-13-13-58-00;108.929
2008-08-13-13-59-00;108.250
2008-08-13-14-00-00;109.260
2008-08-13-14-01-00;110.167
2008-08-13-14-02-00;109.527
2008-08-13-14-03-00;110.040
2008-08-13-14-04-00;109.667
2008-08-13-14-05-00;105.819
2008-08-13-14-06-00;110.344
2008-08-13-14-07-00;109.209
2008-08-13-14-08-00;105.662
2008-08-13-14-09-00;110.020
2008-08-13-14-10-00;109.303
2008-08-13-14-11-00;109.034
2008-08-13-14-12-00;110.578
2008-08-13-14-13-00;110.845
2008-08-13-14-14-00;107.159
2008-08-13-14-15-00;112.993
2008-08-13-14-16-00;110.347
2008-08-13-14-17-00;105.938
2008-08-13-14-18-00;109.472
2008-08-13-14-19-00;108.275
2008-08-13-14-20-00;103.579
2008-08-13-14-21-00;109.123
2008-08-13-14-22-00;108.910
2008-08-13-14-23-00;112.440
2008-08-13-14-24-00;109.720
2008-08-13-14-25-00;109.704
2008-08-13-14-26-00;109.169
2008-08-13-14-27-00;109.735
2008-08-13-14-28-00;111.471
2008-08-13-14-29-00;109.451
2008-08-13-14-30-00;108.900
2008-08-13-14-31-00;109.764
2008-08-13-14-32-00;107.423
2008-08-13-14-33-00;109.785
2008-08-13-14-34-00;112.650
2008-08-13-14-35-00;114.125
2008-08-13-14-36-00;109.345
2008-08-13-14-37-00;112.515
2008-08-13-14-38-00;111.596
2008-08-13-14-39-00;110.631
2008-08-13-14-40-00;112.528
2008-08-13-14-41-00;110.771
2008-08-13-14-42-00;109.438
2008-08-13-14-43-00;107.884
2008-08-13-14-44-00;109.422
2008-08-13-14-45-00;107.014
2008-08-13-14-46-00;109.751
2008-08-13-14-47-00;112.111
2008-08-13-14-48-00;111.741
2008-08-13-14-49-00;110.815
2008-08-13-14-50-00;111.551
2008-08-13-14-51-00;108.008
2008-08-13-14-52-00;108.736
2008-08-13-14-53-00;108.634
2008-08-13-14-54-00;106.464
2008-08-13-14-55-00;109.221
2008-08-13-14-56-00;110.771
2008-08-13-14-57-00;107.912
2008-08-13-14-58-00;108.946
2008-08-13-14-59-00;106.793
2008-08-13-15-00-00;107.701
2008-08-13-15-01-00;106.808
2008-08-13-15-02-00;108.766
2008-08-13-15-03-00;109.266
2008-08-13-15-04-00;111.551
2008-08-13-15-05-00;107.332
2008-08-13-15-06-00;111.544
2008-08-13-15-07-00;110.486
2008-08-13-15-08-00;110.235
2008-08-13-15-09-00;108.451
2008-08-13-15-10-00;112.621
2008-08-13-15-11-00;113.277
2008-08-13-15-12-00;109.068
2008-08-13-15-13-00;109.357
2008-08-13-15-14-00;109.747
2008-08-13-15-15-00;110.896
2008-08-13-15-16-00;109.512
2008-08-13-15-17-00;110.996
2008-08-13-15-18-00;110.066
2008-08-13-15-19-00;106.884
2008-08-13-15-20-00;107.877
2008-08-13-15-21-00;112.379
2008-08-13-15-22-00;108.650
2008-08-13-15-23-00;109.361
2008-08-13-15-24-00;109.611
2008-08-13-15-25-00;111.861
2008-08-13-15-26-00;110.173
2008-08-13-15-27-00;110.009
2008-08-13-15-28-00;111.953
2008-08-13-15-29-00;110.296
2008-08-13-15-30-00;110.326
2008-08-13-15-31-00;108.210
2008-08-13-15-32-00;110.700
2008-08-13-15-33-00;110.184
2008-08-13-15-34-00;107.444
2008-08-13-15-35-00;108.934
2008-08-13-15-36-00;111.780
2008-08-13-15-37-00;110.143
2008-08-13-15-38-00;111.048
2008-08-13-15-39-00;110.230
2008-08-13-15-40-00;108.053
2008-08-13-15-41-00;108.593
2008-08-13-15-42-00;112.037
2008-08-13-15-43-00;109.757
2008-08-13-15-44-00;108.023
2008-08-13-15-45-00;107.430
2008-08-13-15-46-00;111.318
2008-08-13-15-47-00;110.122
2008-08-13-15-48-00;110.607
2008-08-13-15-49-00;106.391
2008-08-13-15-50-00;110.294
2008-08-13-15-51-00;109.661
2008-08-13-15-52-00;106.960
2008-08-13-15-53-00;111.671
2008-08-13-15-54-00;111.640
2008-08-13-15-55-00;107.818
2008-08-13-15-56-00;109.823
2008-08-13-15-57-00;111.071
2008-08-13-15-58-00;108.325
2008-08-13-15-59-00;108.902
2008-08-13-16-00-00;108.746
2008-08-13-16-01-00;109.876
2008-08-13-16-02-00;109.018
2008-08-13-16-03-00;111.022
2008-08-13-16-04-00;111.677
2008-08-13-16-05-00;110.561
2008-08-13-16-06-00;108.229
2008-08-13-16-07-00;105.758
2008-08-13-16-08-00;108.181
2008-08-13-16-09-00;110.083
2008-08-13-16-10-00;112.178
2008-08-13-16-11-00;109.015
2008-08-13-16-12-00;112.972
2008-08-13-16-13-00;108.625
2008-08-13-16-14-00;105.275
2008-08-13-16-15-00;112.769
2008-08-13-16-16-00;107.838
2008-08-13-16-17-00;111.677
2008-08-13-16-18-00;109.426
2008-08-13-16-19-00;107.354
2008-08-13-16-20-00;110.771
2008-08-13-16-21-00;110.599
2008-08-13-16-22-00;109.788
2008-08-13-16-23-00;109.694
2008-08-13-16-24-00;108.900
2008-08-13-16-25-00;110.704
2008-08-13-16-26-00;109.716
2008-08-13-16-27-00;109.482
2008-08-13-16-28-00;112.468
2008-08-13-16-29-00;108.620
2008-08-13-16-30-00;107.998
2008-08-13-16-31-00;110.316
2008-08-13-16-32-00;112.922
2008-08-13-16-33-00;111.171
2008-08-13-16-34-00;110.432
2008-08-13-16-35-00;112.572
2008-08-13-16-36-00;112.236
2008-08-13-16-37-00;107.919
2008-08-13-16-38-00;110.804
2008-08-13-16-39-00;108.852
2008-08-13-16-40-00;109.521
2008-08-13-16-41-00;109.506
2008-08-13-16-42-00;106.908
2008-08-13-16-43-00;110.936
2008-08-13-16-44-00;110.150
2008-08-13-16-45-00;109.062
2008-08-13-16-46-00;106.379
2008-08-13-16-47-00;106.627
2008-08-13-16-48-00;108.797
2008-08-13-16-49-00;110.042
2008-08-13-16-50-00;112.127
2008-08-13-16-51-00;110.776
2008-08-13-16-52-00;110.622
2008-08-13-16-53-00;106.287
2008-08-13-16-54-00;110.378
2008-08-13-16-55-00;108.339
2008-08-13-16-56-00;113.376
2008-08-13-16-57-00;106.892
2008-08-13-16-58-00;111.556
2008-08-13-16-59-00;107.281
2008-08-13-17-00-00;113.325
2008-08-13-17-01-00;107.896
2008-08-13-17-02-00;108.472
2008-08-13-17-03-00;111.341
2008-08-13-17-04-00;111.630
2008-08-13-17-05-00;108.737
2008-08-13-17-06-00;109.228
2008-08-13-17-07-00;111.601
2008-08-13-17-08-00;110.956
2008-08-13-17-09-00;108.201
2008-08-13-17-10-00;109.104
2008-08-13-17-11-00;109.842
2008-08-13-17-12-00;110.005
2008-08-13-17-13-00;109.491
2008-08-13-17-14-00;111.250
2008-08-13-17-15-00;110.954
2008-08-13-17-16-00;106.239
2008-08-13-17-17-00;108.456
2008-08-13-17-18-00;110.423
2008-08-13-17-19-00;109.519
2008-08-13-17-20-00;109.900
2008-08-13-17-21-00;113.692
2008-08-13-17-22-00;111.423
2008-08-13-17-23-00;111.119
2008-08-13-17-24-00;111.204
2008-08-13-17-25-00;107.062
2008-08-13-17-26-00;110.518
2008-08-13-17-27-00;111.256
2008-08-13-17-28-00;109.750
2008-08-13-17-29-00;113.044
2008-08-13-17-30-00;111.918
2008-08-13-17-31-00;107.995
2008-08-13-17-32-00;111.532
2008-08-13-17-33-00;108.524
2008-08-13-17-34-00;104.878
2008-08-13-17-35-00;108.151
2008-08-13-17-36-00;112.226
2008-08-13-17-37-00;107.965
2008-08-13-17-38-00;109.295
2008-08-13-17-39-00;109.676
2008-08-13-17-40-00;109.201
2008-08-13-17-41-00;110.974
2008-08-13-17-42-00;107.693
2008-08-13-17-43-00;110.936
2008-08-13-17-44-00;109.582
2008-08-13-17-45-00;111.206
2008-08-13-17-46-00;109.627
2008-08-13-17-47-00;110.512
2008-08-13-17-48-00;110.954
2008-08-13-17-49-00;109.360
2008-08-13-17-50-00;109.126
2008-08-13-17-51-00;108.853
2008-08-13-17-52-00;107.913
2008-08-13-17-53-00;111.622
2008-08-13-17-54-00;106.492
2008-08-13-17-55-00;110.240
2008-08-13-17-56-00;109.541
2008-08-13-17-57-00;108.796
2008-08-13-17-58-00;111.563
2008-08-13-17-59-00;108.554
2008-08-13-18-00-00;107.096
2008-08-13-18-01-00;110.430
2008-08-13-18-02-00;115.153
2008-08-13-18-03-00;109.415
2008-08-13-18-04-00;108.206
2008-08-13-18-05-00;108.066
2008-08-13-18-06-00;109.890
2008-08-13-18-07-00;107.144
2008-08-13-18-08-00;108.169
2008-08-13-18-09-00;111.345
2008-08-13-18-10-00;110.063
2008-08-13-18-11-00;111.864
2008-08-13-18-12-00;108.410
2008-08-13-18-13-00;110.357
2008-08-13-18-14-00;110.380
2008-08-13-18-15-00;107.400
2008-08-13-18-16-00;108.936
2008-08-13-18-17-00;106.771
2008-08-13-18-18-00;108.625
2008-08-13-18-19-00;111.410
2008-08-13-18-20-00;111.070
2008-08-13-18-21-00;110.054
2008-08-13-18-22-00;112.397
2008-08-13-18-23-00;107.284
2008-08-13-18-24-00;110.123
2008-08-13-18-25-00;109.487
2008-08-13-18-26-00;109.960
2008-08-13-18-27-00;108.952
2008-08-13-18-28-00;110.877
2008-08-13-18-29-00;108.433
2008-08-13-18-30-00;110.109
2008-08-13-18-31-00;111.475
2008-08-13-18-32-00;109.698
2008-08-13-18-33-00;112.376
2008-08-13-18-34-00;105.220
2008-08-13-18-35-00;108.271
2008-08-13-18-36-00;109.380
2008-08-13-18-37-00;111.002
2008-08-13-18-38-00;107.913
2008-08-13-18-39-00;109.031
2008-08-13-18-40-00;108.790
2008-08-13-18-41-00;114.729
2008-08-13-18-42-00;113.589
2008-08-13-18-43-00;108.861
2008-08-13-18-44-00;108.372
2008-08-13-18-45-00;107.091
2008-08-13-18-46-00;111.921
2008-08-13-18-47-00;108.621
2008-08-13-18-48-00;109.018
2008-08-13-18-49-00;108.249
2008-08-13-18-50-00;107.744
2008-08-13-18-51-00;107.674
2008-08-13-18-52-00;108.730
2008-08-13-18-53-00;109.258
2008-08-13-18-54-00;108.544
2008-08-13-18-55-00;110.307
2008-08-13-18-56-00;107.433
2008-08-13-18-57-00;105.927
2008-08-13-18-58-00;107.224
2008-08-13-18-59-00;109.498
2008-08-13-19-00-00;110.554
2008-08-13-19-01-00;109.895
2008-08-13-19-02-00;109.413
2008-08-13-19-03-00;111.046
2008-08-13-19-04-00;114.067
2008-08-13-19-05-00;109.532
2008-08-13-19-06-00;107.822
2008-08-13-19-07-00;108.506
2008-08-13-19-08-00;109.756
2008-08-13-19-09-00;112.637
2008-08-13-19-10-00;111.749
2008-08-13-19-11-00;107.394
2008-08-13-19-12-00;111.090
2008-08-13-19-13-00;108.543
2008-08-13-19-14-00;108.931
2008-08-13-19-15-00;106.074
2008-08-13-19-16-00;108.006
2008-08-13-19-17-00;112.547
2008-08-13-19-18-00;108.122
2008-08-13-19-19-00;108.231
2008-08-13-19-20-00;109.371
2008-08-13-19-21-00;111.636
2008-08-13-19-22-00;110.014
2008-08-13-19-23-00;109.068
2008-08-13-19-24-00;108.626
2008-08-13-19-25-00;110.923
2008-08-13-19-26-00;106.104
2008-08-13-19-27-00;112.396
2008-08-13-19-28-00;107.081
2008-08-13-19-29-00;113.682
2008-08-13-19-30-00;108.926
2008-08-13-19-31-00;110.051
2008-08-13-19-32-00;109.430
2008-08-13-19-33-00;109.475
2008-08-13-19-34-00;107.126
2008-08-13-19-35-00;111.172
2008-08-13-19-36-00;109.722
2008-08-13-19-37-00;110.745
2008-08-13-19-38-00;108.009
2008-08-13-19-39-00;107.854
2008-08-13-19-40-00;108.071
2008-08-13-19-41-00;107.885
2008-08-13-19-42-00;109.775
2008-08-13-19-43-00;110.286
2008-08-13-19-44-00;108.697
2008-08-13-19-45-00;111.184
2008-08-13-19-46-00;109.859
2008-08-13-19-47-00;108.039
2008-08-13-19-48-00;111.493
2008-08-13-19-49-00;107.736
2008-08-13-19-50-00;111.385
2008-08-13-19-51-00;112.041
2008-08-13-19-52-00;111.988
2008-08-13-19-53-00;113.071
2008-08-13-19-54-00;108.269
2008-08-13-19-55-00;115.571
2008-08-13-19-56-00;108.764
2008-08-13-19-57-00;108.848
2008-08-13-19-58-00;111.325
2008-08-13-19-59-00;105.536
2008-08-13-20-00-00;111.393
2008-08-13-20-01-00;106.526
2008-08-13-20-02-00;110.966
2008-08-13-20-03-00;106.943
2008-08-13-20-04-00;110.370
2008-08-13-20-05-00;108.861
2008-08-13-20-06-00;110.083
2008-08-13-20-07-00;109.294
2008-08-13-20-08-00;108.142
2008-08-13-20-09-00;110.346
2008-08-13-20-10-00;110.570
2008-08-13-20-11-00;107.461
2008-08-13-20-12-00;109.782
2008-08-13-20-13-00;109.016
2008-08-13-20-14-00;109.015
2008-08-13-20-15-00;108.590
2008-08-13-20-16-00;108.767
2008-08-13-20-17-00;103.664
2008-08-13-20-18-00;109.734
2008-08-13-20-19-00;109.441
2008-08-13-20-20-00;108.822
2008-08-13-20-21-00;109.797
2008-08-13-20-22-00;110.114
2008-08-13-20-23-00;110.571
2008-08-13-20-24-00;107.500
2008-08-13-20-25-00;110.276
2008-08-13-20-26-00;107.847
2008-08-13-20-27-00;108.188
2008-08-13-20-28-00;110.801
2008-08-13-20-29-00;111.482
2008-08-13-20-30-00;110.980
2008-08-13-20-31-00;109.264
2008-08-13-20-32-00;108.800
2008-08-13-20-33-00;109.326
2008-08-13-20-34-00;110.679
2008-08-13-20-35-00;111.098
2008-08-13-20-36-00;110.758
2008-08-13-20-37-00;110.759
2008-08-13-20-38-00;110.967
2008-08-13-20-39-00;113.124
2008-08-13-20-40-00;111.701
2008-08-13-20-41-00;109.527
2008-08-13-20-42-00;109.311
2008-08-13-20-43-00;107.825
2008-08-13-20-44-00;109.929
2008-08-13-20-45-00;109.866
2008-08-13-20-46-00;108.226
2008-08-13-20-47-00;110.508
2008-08-13-20-48-00;107.229
2008-08-13-20-49-00;109.448
2008-08-13-20-50-00;109.557
2008-08-13-20-51-00;111.134
2008-08-13-20-52-00;109.882
2008-08-13-20-53-00;110.168
2008-08-13-20-54-00;111.321
2008-08-13-20-55-00;109.666
2008-08-13-20-56-00;108.111
2008-08-13-20-57-00;110.276
2008-08-13-20-58-00;107.724
2008-08-13-20-59-00;112.102
2008-08-13-21-00-00;107.717
2008-08-13-21-01-00;108.699
2008-08-13-21-02-00;110.872
2008-08-13-21-03-00;107.801
2008-08-13-21-04-00;109.781
2008-08-13-21-05-00;110.051
2008-08-13-21-06-00;112.038
2008-08-13-21-07-00;108.373
2008-08-13-21-08-00;109.795
2008-08-13-21-09-00;113.143
2008-08-13-21-10-00;111.234
2008-08-13-21-11-00;105.868
2008-08-13-21-12-00;112.518
2008-08-13-21-13-00;110.568
2008-08-13-21-14-00;108.712
2008-08-13-21-15-00;107.266
2008-08-13-21-16-00;109.052
2008-08-13-21-17-00;110.961
2008-08-13-21-18-00;107.877
2008-08-13-21-19-00;110.058
2008-08-13-21-20-00;111.242
2008-08-13-21-21-00;112.480
2008-08-13-21-22-00;108.226
2008-08-13-21-23-00;107.529
2008-08-13-21-24-00;108.697
2008-08-13-21-25-00;107.484
2008-08-13-21-26-00;109.695
2008-08-13-21-27-00;108.635
2008-08-13-21-28-00;109.749
2008-08-13-21-29-00;109.502
2008-08-13-21-30-00;110.925
2008-08-13-21-31-00;110.337
2008-08-13-21-32-00;111.375
2008-08-13-21-33-00;111.901
2008-08-13-21-34-00;110.246
2008-08-13-21-35-00;109.387
2008-08-13-21-36-00;107.880
2008-08-13-21-37-00;106.518
2008-08-13-21-38-00;109.699
2008-08-13-21-39-00;111.268
2008-08-13-21-40-00;107.555
2008-08-13-21-41-00;110.720
2008-08-13-21-42-00;111.486
2008-08-13-21-43-00;112.850
2008-08-13-21-44-00;104.073
2008-08-13-21-45-00;109.253
2008-08-13-21-46-00;107.503
2008-08-13-21-47-00;107.783
2008-08-13-21-48-00;109.000
2008-08-13-21-49-00;108.628
2008-08-13-21-50-00;109.838
2008-08-13-21-51-00;108.489
2008-08-13-21-52-00;110.552
2008-08-13-21-53-00;111.548
2008-08-13-21-54-00;110.865
2008-08-13-21-55-00;109.601
2008-08-13-21-56-00;109.648
2008-08-13-21-57-00;107.577
2008-08-13-21-58-00;110.968
2008-08-13-21-59-00;112.371
2008-08-13-22-00-00;110.984
2008-08-13-22-01-00;109.479
2008-08-13-22-02-00;110.169
2008-08-13-22-03-00;108.159
2008-08-13-22-04-00;106.670
2008-08-13-22-05-00;107.120
2008-08-13-22-06-00;107.345
2008-08-13-22-07-00;110.960
2008-08-13-22-08-00;109.858
2008-08-13-22-09-00;109.369
2008-08-13-22-10-00;109.766
2008-08-13-22-11-00;107.361
2008-08-13-22-12-00;111.055
2008-08-13-22-13-00;109.751
2008-08-13-22-14-00;107.199
2008-08-13-22-15-00;107.423
2008-08-13-22-16-00;107.998
2008-08-13-22-17-00;111.406
2008-08-13-22-18-00;109.210
2008-08-13-22-19-00;110.823
2008-08-13-22-20-00;106.788
2008-08-13-22-21-00;108.682
2008-08-13-22-22-00;112.129
2008-08-13-22-23-00;110.451
2008-08-13-22-24-00;112.029
2008-08-13-22-25-00;107.494
2008-08-13-22-26-00;110.126
2008-08-13-22-27-00;111.733
2008-08-13-22-28-00;109.528
2008-08-13-22-29-00;107.238
2008-08-13-22-30-00;107.619
2008-08-13-22-31-00;109.939
2008-08-13-22-32-00;107.658
2008-08-13-22-33-00;106.811
2008-08-13-22-34-00;109.986
2008-08-13-22-35-00;112.315
2008-08-13-22-36-00;109.978
2008-08-13-22-37-00;109.901
2008-08-13-22-38-00;108.456
2008-08-13-22-39-00;108.946
2008-08-13-22-40-00;111.057
2008-08-13-22-41-00;109.955
2008-08-13-22-42-00;111.462
2008-08-13-22-43-00;109.964
2008-08-13-22-44-00;111.678
2008-08-13-22-45-00;109.979
2008-08-13-22-46-00;107.681
2008-08-13-22-47-00;112.767
2008-08-13-22-48-00;112.750
2008-08-13-22-49-00;106.074
2008-08-13-22-50-00;109.645
2008-08-13-22-51-00;111.026
2008-08-13-22-52-00;110.040
2008-08-13-22-53-00;108.248
2008-08-13-22-54-00;109.552
2008-08-13-22-55-00;108.481
2008-08-13-22-56-00;109.008
2008-08-13-22-57-00;109.605
2008-08-13-22-58-00;108.116
2008-08-13-22-59-00;109.109
2008-08-13-23-00-00;108.217
2008-08-13-23-01-00;109.133
2008-08-13-23-02-00;108.489
2008-08-13-23-03-00;111.191
2008-08-13-23-04-00;107.922
2008-08-13-23-05-00;107.806
2008-08-13-23-06-00;111.641
2008-08-13-23-07-00;111.479
2008-08-13-23-08-00;108.776
2008-08-13-23-09-00;112.325
2008-08-13-23-10-00;106.602
2008-08-13-23-11-00;110.579
2008-08-13-23-12-00;104.304
2008-08-13-23-13-00;110.479
2008-08-13-23-14-00;108.460
2008-08-13-23-15-00;109.765
2008-08-13-23-16-00;110.285
2008-08-13-23-17-00;107.372
2008-08-13-23-18-00;107.776
2008-08-13-23-19-00;108.902
2008-08-13-23-20-00;110.541
2008-08-13-23-21-00;110.743
2008-08-13-23-22-00;107.924
2008-08-13-23-23-00;110.316
2008-08-13-23-24-00;110.285
2008-08-13-23-25-00;110.532
2008-08-13-23-26-00;108.171
2008-08-13-23-27-00;109.369
2008-08-13-23-28-00;105.275
2008-08-13-23-29-00;107.660
2008-08-13-23-30-00;110.216
2008-08-13-23-31-00;107.955
2008-08-13-23-32-00;106.269
2008-08-13-23-33-00;111.209
2008-08-13-23-34-00;112.008
2008-08-13-23-35-00;106.378
2008-08-13-23-36-00;109.244
2008-08-13-23-37-00;108.832
2008-08-13-23-38-00;109.027
2008-08-13-23-39-00;108.499
2008-08-13-23-40-00;111.467
2008-08-13-23-41-00;112.019
2008-08-13-23-42-00;110.473
2008-08-13-23-43-00;108.663
2008-08-13-23-44-00;105.795
2008-08-13-23-45-00;110.124
2008-08-13-23-46-00;106.572
2008-08-13-23-47-00;107.334
2008-08-13-23-48-00;114.440
2008-08-13-23-49-00;110.343
2008-08-13-23-50-00;109.628
2008-08-13-23-51-00;109.776
2008-08-13-23-52-00;109.698
2008-08-13-23-53-00;109.348
2008-08-13-23-54-00;111.501
2008-08-13-23-55-00;109.931
2008-08-13-23-56-00;104.832
2008-08-13-23-57-00;110.896
2008-08-13-23-58-00;111.961
2008-08-13-23-59-00;110.648
