DateInfo;Pressure
2004-04-07-13-16-00; 98.206
2004-04-07-13-17-00;101.283
2004-04-07-13-18-00; 97.606
2004-04-07-13-19-00;100.471
2004-04-07-13-20-00;100.098
2004-04-07-13-21-00;102.095
2004-04-07-13-22-00;101.322
2004-04-07-13-23-00;100.258
2004-04-07-13-24-00;106.769
2004-04-07-13-25-00; 99.106
2004-04-07-13-26-00; 99.918
2004-04-07-13-27-00; 99.834
2004-04-07-13-28-00;100.540
2004-04-07-13-29-00; 98.302
2004-04-07-13-30-00;102.709
2004-04-07-13-31-00;102.081
2004-04-07-13-32-00; 98.810
2004-04-07-13-33-00; 98.470
2004-04-07-13-34-00; 97.617
2004-04-07-13-35-00; 99.315
2004-04-07-13-36-00;102.915
2004-04-07-13-37-00;101.978
2004-04-07-13-38-00; 98.894
2004-04-07-13-39-00;101.151
2004-04-07-13-40-00;103.093
2004-04-07-13-41-00; 98.923
2004-04-07-13-42-00;101.539
2004-04-07-13-43-00;106.787
2004-04-07-13-44-00;103.331
2004-04-07-13-45-00;101.400
2004-04-07-13-46-00; 98.290
2004-04-07-13-47-00;101.107
2004-04-07-13-48-00; 98.634
2004-04-07-13-49-00; 97.829
2004-04-07-13-50-00;100.932
2004-04-07-13-51-00;102.816
2004-04-07-13-52-00; 97.906
2004-04-07-13-53-00; 99.735
2004-04-07-13-54-00;102.808
2004-04-07-13-55-00;101.334
2004-04-07-13-56-00; 98.243
2004-04-07-13-57-00;102.991
2004-04-07-13-58-00;105.011
2004-04-07-13-59-00; 94.687
2004-04-07-14-00-00;101.747
2004-04-07-14-01-00;100.379
2004-04-07-14-02-00;102.343
2004-04-07-14-03-00; 97.734
2004-04-07-14-04-00;101.575
2004-04-07-14-05-00;100.917
2004-04-07-14-06-00;101.531
2004-04-07-14-07-00; 96.528
2004-04-07-14-08-00;101.016
2004-04-07-14-09-00;101.005
2004-04-07-14-10-00; 98.364
2004-04-07-14-11-00;101.440
2004-04-07-14-12-00;101.619
2004-04-07-14-13-00;101.531
2004-04-07-14-14-00;103.916
2004-04-07-14-15-00;103.265
2004-04-07-14-16-00;101.860
2004-04-07-14-17-00;102.176
2004-04-07-14-18-00; 97.141
2004-04-07-14-19-00; 98.546
2004-04-07-14-20-00; 98.536
2004-04-07-14-21-00; 96.011
2004-04-07-14-22-00;100.493
2004-04-07-14-23-00; 99.863
2004-04-07-14-24-00; 96.633
2004-04-07-14-25-00;103.145
2004-04-07-14-26-00; 98.956
2004-04-07-14-27-00;100.775
2004-04-07-14-28-00; 99.981
2004-04-07-14-29-00;102.977
2004-04-07-14-30-00;103.453
2004-04-07-14-31-00; 99.227
2004-04-07-14-32-00;104.185
2004-04-07-14-33-00;102.110
2004-04-07-14-34-00;100.749
2004-04-07-14-35-00;103.709
2004-04-07-14-36-00; 98.287
2004-04-07-14-37-00;102.355
2004-04-07-14-38-00; 96.885
2004-04-07-14-39-00;100.529
2004-04-07-14-40-00;101.982
2004-04-07-14-41-00;104.023
2004-04-07-14-42-00; 99.019
2004-04-07-14-43-00;101.875
2004-04-07-14-44-00; 96.813
2004-04-07-14-45-00;100.818
2004-04-07-14-46-00;102.453
2004-04-07-14-47-00; 99.311
2004-04-07-14-48-00;101.264
2004-04-07-14-49-00; 98.225
2004-04-07-14-50-00; 99.212
2004-04-07-14-51-00;100.705
2004-04-07-14-52-00;100.551
2004-04-07-14-53-00;101.008
2004-04-07-14-54-00;100.642
2004-04-07-14-55-00;104.658
2004-04-07-14-56-00;103.334
2004-04-07-14-57-00; 95.192
2004-04-07-14-58-00;100.251
2004-04-07-14-59-00; 98.192
2004-04-07-15-00-00;101.623
2004-04-07-15-01-00; 97.131
2004-04-07-15-02-00;102.471
2004-04-07-15-03-00;100.112
2004-04-07-15-04-00;101.941
2004-04-07-15-05-00; 98.045
2004-04-07-15-06-00;104.504
2004-04-07-15-07-00; 99.684
2004-04-07-15-08-00; 97.709
2004-04-07-15-09-00; 99.519
2004-04-07-15-10-00; 99.128
2004-04-07-15-11-00;100.726
2004-04-07-15-12-00;100.942
2004-04-07-15-13-00; 99.326
2004-04-07-15-14-00;100.770
2004-04-07-15-15-00;102.517
2004-04-07-15-16-00; 97.179
2004-04-07-15-17-00; 98.481
2004-04-07-15-18-00;103.818
2004-04-07-15-19-00; 98.711
2004-04-07-15-20-00;102.601
2004-04-07-15-21-00; 96.434
2004-04-07-15-22-00;100.810
2004-04-07-15-23-00; 99.855
2004-04-07-15-24-00; 98.759
2004-04-07-15-25-00; 98.441
2004-04-07-15-26-00; 98.825
2004-04-07-15-27-00;100.897
2004-04-07-15-28-00; 98.218
2004-04-07-15-29-00; 98.858
2004-04-07-15-30-00;103.226
2004-04-07-15-31-00;100.795
2004-04-07-15-32-00;100.272
2004-04-07-15-33-00;100.349
2004-04-07-15-34-00;100.714
2004-04-07-15-35-00; 99.771
2004-04-07-15-36-00; 96.975
2004-04-07-15-37-00; 99.672
2004-04-07-15-38-00; 98.667
2004-04-07-15-39-00; 99.924
2004-04-07-15-40-00;105.215
2004-04-07-15-41-00;102.467
2004-04-07-15-42-00;101.886
2004-04-07-15-43-00;100.622
2004-04-07-15-44-00;101.090
2004-04-07-15-45-00;100.560
2004-04-07-15-46-00; 99.899
2004-04-07-15-47-00; 99.402
2004-04-07-15-48-00; 98.854
2004-04-07-15-49-00; 99.924
2004-04-07-15-50-00; 98.478
2004-04-07-15-51-00; 99.489
2004-04-07-15-52-00; 98.978
2004-04-07-15-53-00; 99.190
2004-04-07-15-54-00; 98.258
2004-04-07-15-55-00; 99.489
2004-04-07-15-56-00;101.461
2004-04-07-15-57-00; 96.973
2004-04-07-15-58-00;103.087
2004-04-07-15-59-00; 98.485
2004-04-07-16-00-00;103.781
2004-04-07-16-01-00;100.494
2004-04-07-16-02-00;104.128
2004-04-07-16-03-00;101.388
2004-04-07-16-04-00;101.538
2004-04-07-16-05-00;100.285
2004-04-07-16-06-00;101.271
2004-04-07-16-07-00;100.815
2004-04-07-16-08-00;103.218
2004-04-07-16-09-00; 97.667
2004-04-07-16-10-00;104.522
2004-04-07-16-11-00;100.329
2004-04-07-16-12-00;104.052
2004-04-07-16-13-00; 99.047
2004-04-07-16-14-00;100.242
2004-04-07-16-15-00;100.001
2004-04-07-16-16-00;100.370
2004-04-07-16-17-00; 99.738
2004-04-07-16-18-00;100.103
2004-04-07-16-19-00;100.067
2004-04-07-16-20-00;100.914
2004-04-07-16-21-00; 98.273
2004-04-07-16-22-00;100.779
2004-04-07-16-23-00; 98.540
2004-04-07-16-24-00; 97.180
2004-04-07-16-25-00;100.209
2004-04-07-16-26-00; 95.163
2004-04-07-16-27-00; 98.134
2004-04-07-16-28-00; 98.799
2004-04-07-16-29-00;101.759
2004-04-07-16-30-00; 99.530
2004-04-07-16-31-00;100.816
2004-04-07-16-32-00;101.942
2004-04-07-16-33-00;101.456
2004-04-07-16-34-00; 98.558
2004-04-07-16-35-00; 98.594
2004-04-07-16-36-00;101.098
2004-04-07-16-37-00;100.879
2004-04-07-16-38-00;100.192
2004-04-07-16-39-00;100.144
2004-04-07-16-40-00;100.590
2004-04-07-16-41-00;102.136
2004-04-07-16-42-00;102.583
2004-04-07-16-43-00; 99.592
2004-04-07-16-44-00;100.945
2004-04-07-16-45-00; 98.455
2004-04-07-16-46-00;100.858
2004-04-07-16-47-00;100.544
2004-04-07-16-48-00; 97.204
2004-04-07-16-49-00; 96.180
2004-04-07-16-50-00;101.857
2004-04-07-16-51-00; 99.516
2004-04-07-16-52-00; 98.986
2004-04-07-16-53-00; 99.853
2004-04-07-16-54-00; 98.034
2004-04-07-16-55-00; 99.370
2004-04-07-16-56-00;100.357
2004-04-07-16-57-00; 96.619
2004-04-07-16-58-00;102.003
2004-04-07-16-59-00; 99.820
2004-04-07-17-00-00;101.696
2004-04-07-17-01-00;101.345
2004-04-07-17-02-00;100.412
2004-04-07-17-03-00;100.738
2004-04-07-17-04-00;102.457
2004-04-07-17-05-00;102.421
2004-04-07-17-06-00; 99.384
2004-04-07-17-07-00;100.676
2004-04-07-17-08-00;100.017
2004-04-07-17-09-00;100.947
2004-04-07-17-10-00; 95.703
2004-04-07-17-11-00;100.226
2004-04-07-17-12-00;102.831
2004-04-07-17-13-00;101.349
2004-04-07-17-14-00; 99.198
2004-04-07-17-15-00; 97.990
2004-04-07-17-16-00; 96.051
2004-04-07-17-17-00; 97.438
2004-04-07-17-18-00; 97.602
2004-04-07-17-19-00; 95.487
2004-04-07-17-20-00; 98.488
2004-04-07-17-21-00;105.787
2004-04-07-17-22-00; 97.521
2004-04-07-17-23-00; 96.723
2004-04-07-17-24-00; 99.487
2004-04-07-17-25-00;102.745
2004-04-07-17-26-00; 98.037
2004-04-07-17-27-00;100.055
2004-04-07-17-28-00;100.564
2004-04-07-17-29-00; 98.055
2004-04-07-17-30-00;101.212
2004-04-07-17-31-00;102.047
2004-04-07-17-32-00;104.591
2004-04-07-17-33-00; 97.752
2004-04-07-17-34-00;101.091
2004-04-07-17-35-00;101.128
2004-04-07-17-36-00;103.006
2004-04-07-17-37-00;101.055
2004-04-07-17-38-00;101.282
2004-04-07-17-39-00; 98.359
2004-04-07-17-40-00; 99.685
2004-04-07-17-41-00; 99.257
2004-04-07-17-42-00; 99.872
2004-04-07-17-43-00;101.099
2004-04-07-17-44-00; 97.876
2004-04-07-17-45-00;102.252
2004-04-07-17-46-00;101.952
2004-04-07-17-47-00; 99.791
2004-04-07-17-48-00; 97.623
2004-04-07-17-49-00; 99.465
2004-04-07-17-50-00; 98.872
2004-04-07-17-51-00; 98.711
2004-04-07-17-52-00; 97.740
2004-04-07-17-53-00;100.422
2004-04-07-17-54-00;100.191
2004-04-07-17-55-00; 99.711
2004-04-07-17-56-00; 95.028
2004-04-07-17-57-00; 98.227
2004-04-07-17-58-00; 97.765
2004-04-07-17-59-00;102.548
2004-04-07-18-00-00;100.074
2004-04-07-18-01-00;101.932
2004-04-07-18-02-00; 97.083
2004-04-07-18-03-00;100.327
2004-04-07-18-04-00;102.442
2004-04-07-18-05-00; 99.730
2004-04-07-18-06-00;103.011
2004-04-07-18-07-00;101.416
2004-04-07-18-08-00; 99.913
2004-04-07-18-09-00; 99.620
2004-04-07-18-10-00; 98.421
2004-04-07-18-11-00;102.908
2004-04-07-18-12-00; 98.227
2004-04-07-18-13-00;100.140
2004-04-07-18-14-00;100.140
2004-04-07-18-15-00;105.430
2004-04-07-18-16-00;101.361
2004-04-07-18-17-00; 98.637
2004-04-07-18-18-00; 97.578
2004-04-07-18-19-00; 99.033
2004-04-07-18-20-00;102.058
2004-04-07-18-21-00;100.848
2004-04-07-18-22-00; 97.743
2004-04-07-18-23-00; 99.565
2004-04-07-18-24-00; 98.898
2004-04-07-18-25-00;102.102
2004-04-07-18-26-00; 99.664
2004-04-07-18-27-00;103.864
2004-04-07-18-28-00;102.482
2004-04-07-18-29-00;101.284
2004-04-07-18-30-00; 99.891
2004-04-07-18-31-00;101.199
2004-04-07-18-32-00; 98.454
2004-04-07-18-33-00;101.558
2004-04-07-18-34-00; 97.820
2004-04-07-18-35-00;101.328
2004-04-07-18-36-00; 98.260
2004-04-07-18-37-00;100.232
2004-04-07-18-38-00; 98.747
2004-04-07-18-39-00; 99.282
2004-04-07-18-40-00;103.760
2004-04-07-18-41-00;102.104
2004-04-07-18-42-00; 94.922
2004-04-07-18-43-00;103.771
2004-04-07-18-44-00;100.371
2004-04-07-18-45-00; 97.696
2004-04-07-18-46-00;101.737
2004-04-07-18-47-00; 95.907
2004-04-07-18-48-00;103.208
2004-04-07-18-49-00;100.789
2004-04-07-18-50-00; 96.717
2004-04-07-18-51-00; 95.895
2004-04-07-18-52-00; 96.401
2004-04-07-18-53-00;102.238
2004-04-07-18-54-00; 97.537
2004-04-07-18-55-00;102.384
2004-04-07-18-56-00;101.394
2004-04-07-18-57-00; 99.755
2004-04-07-18-58-00;101.387
2004-04-07-18-59-00; 97.475
2004-04-07-19-00-00;101.662
2004-04-07-19-01-00; 97.457
2004-04-07-19-02-00; 98.040
2004-04-07-19-03-00;101.934
2004-04-07-19-04-00;101.875
2004-04-07-19-05-00; 99.448
2004-04-07-19-06-00; 98.916
2004-04-07-19-07-00;102.653
2004-04-07-19-08-00;101.061
2004-04-07-19-09-00; 97.053
2004-04-07-19-10-00; 99.976
2004-04-07-19-11-00; 96.767
2004-04-07-19-12-00;102.074
2004-04-07-19-13-00; 98.817
2004-04-07-19-14-00;100.677
2004-04-07-19-15-00;101.282
2004-04-07-19-16-00;102.353
2004-04-07-19-17-00;100.380
2004-04-07-19-18-00; 97.206
2004-04-07-19-19-00;100.849
2004-04-07-19-20-00;100.200
2004-04-07-19-21-00;101.282
2004-04-07-19-22-00; 97.522
2004-04-07-19-23-00; 93.824
2004-04-07-19-24-00;100.035
2004-04-07-19-25-00; 97.639
2004-04-07-19-26-00;101.777
2004-04-07-19-27-00; 99.631
2004-04-07-19-28-00; 99.683
2004-04-07-19-29-00;100.501
2004-04-07-19-30-00;100.886
2004-04-07-19-31-00; 98.952
2004-04-07-19-32-00; 99.932
2004-04-07-19-33-00; 96.928
2004-04-07-19-34-00;101.098
2004-04-07-19-35-00;100.181
2004-04-07-19-36-00;105.471
2004-04-07-19-37-00;101.792
2004-04-07-19-38-00; 99.803
2004-04-07-19-39-00;102.049
2004-04-07-19-40-00; 98.736
2004-04-07-19-41-00;102.001
2004-04-07-19-42-00;100.882
2004-04-07-19-43-00; 97.195
2004-04-07-19-44-00; 99.103
2004-04-07-19-45-00; 99.077
2004-04-07-19-46-00; 98.919
2004-04-07-19-47-00;101.011
2004-04-07-19-48-00;103.073
2004-04-07-19-49-00; 98.894
2004-04-07-19-50-00;101.660
2004-04-07-19-51-00; 97.844
2004-04-07-19-52-00; 98.479
2004-04-07-19-53-00; 99.679
2004-04-07-19-54-00; 98.736
2004-04-07-19-55-00; 96.597
2004-04-07-19-56-00; 98.505
2004-04-07-19-57-00; 98.780
2004-04-07-19-58-00;100.659
2004-04-07-19-59-00;102.263
2004-04-07-20-00-00;100.824
2004-04-07-20-01-00; 97.118
2004-04-07-20-02-00;100.097
2004-04-07-20-03-00; 98.861
2004-04-07-20-04-00; 95.866
2004-04-07-20-05-00;101.238
2004-04-07-20-06-00; 97.264
2004-04-07-20-07-00; 98.090
2004-04-07-20-08-00; 98.453
2004-04-07-20-09-00;101.187
2004-04-07-20-10-00; 94.889
2004-04-07-20-11-00;104.076
2004-04-07-20-12-00; 98.332
2004-04-07-20-13-00; 99.635
2004-04-07-20-14-00; 99.653
2004-04-07-20-15-00;103.431
2004-04-07-20-16-00; 99.705
2004-04-07-20-17-00;101.514
2004-04-07-20-18-00;101.056
2004-04-07-20-19-00;100.211
2004-04-07-20-20-00; 99.525
2004-04-07-20-21-00;104.414
2004-04-07-20-22-00; 99.349
2004-04-07-20-23-00; 98.148
2004-04-07-20-24-00;103.287
2004-04-07-20-25-00; 98.248
2004-04-07-20-26-00;101.727
2004-04-07-20-27-00; 99.073
2004-04-07-20-28-00;100.887
2004-04-07-20-29-00; 99.180
2004-04-07-20-30-00; 97.315
2004-04-07-20-31-00;101.240
2004-04-07-20-32-00;100.737
2004-04-07-20-33-00; 99.925
2004-04-07-20-34-00;101.589
2004-04-07-20-35-00;101.974
2004-04-07-20-36-00; 99.018
2004-04-07-20-37-00;101.468
2004-04-07-20-38-00; 98.688
2004-04-07-20-39-00;100.447
2004-04-07-20-40-00; 99.367
2004-04-07-20-41-00; 99.562
2004-04-07-20-42-00;101.996
2004-04-07-20-43-00; 97.987
2004-04-07-20-44-00;100.740
2004-04-07-20-45-00; 98.464
2004-04-07-20-46-00;102.877
2004-04-07-20-47-00;103.777
2004-04-07-20-48-00;101.409
2004-04-07-20-49-00; 98.747
2004-04-07-20-50-00; 99.389
2004-04-07-20-51-00;101.923
2004-04-07-20-52-00;102.513
2004-04-07-20-53-00;102.154
2004-04-07-20-54-00;100.457
2004-04-07-20-55-00; 97.994
2004-04-07-20-56-00;100.582
2004-04-07-20-57-00;103.307
2004-04-07-20-58-00;105.022
2004-04-07-20-59-00;101.258
2004-04-07-21-00-00;104.597
2004-04-07-21-01-00;100.418
2004-04-07-21-02-00; 99.764
2004-04-07-21-03-00; 99.360
2004-04-07-21-04-00; 98.706
2004-04-07-21-05-00;103.497
2004-04-07-21-06-00;100.315
2004-04-07-21-07-00;100.470
2004-04-07-21-08-00;102.984
2004-04-07-21-09-00;101.918
2004-04-07-21-10-00;100.235
2004-04-07-21-11-00; 97.419
2004-04-07-21-12-00;102.117
2004-04-07-21-13-00;100.992
2004-04-07-21-14-00;102.003
2004-04-07-21-15-00; 97.617
2004-04-07-21-16-00; 99.944
2004-04-07-21-17-00;101.606
2004-04-07-21-18-00; 98.470
2004-04-07-21-19-00; 99.860
2004-04-07-21-20-00;100.180
2004-04-07-21-21-00;101.427
2004-04-07-21-22-00;101.445
2004-04-07-21-23-00;100.118
2004-04-07-21-24-00; 97.804
2004-04-07-21-25-00; 97.355
2004-04-07-21-26-00; 99.029
2004-04-07-21-27-00;100.114
2004-04-07-21-28-00;102.038
2004-04-07-21-29-00;100.673
2004-04-07-21-30-00;103.606
2004-04-07-21-31-00; 99.566
2004-04-07-21-32-00;101.545
2004-04-07-21-33-00;101.218
2004-04-07-21-34-00; 99.581
2004-04-07-21-35-00;104.089
2004-04-07-21-36-00; 98.263
2004-04-07-21-37-00;101.815
2004-04-07-21-38-00; 97.670
2004-04-07-21-39-00;103.707
2004-04-07-21-40-00; 98.524
2004-04-07-21-41-00; 94.144
2004-04-07-21-42-00; 99.187
2004-04-07-21-43-00;100.895
2004-04-07-21-44-00; 96.919
2004-04-07-21-45-00; 99.599
2004-04-07-21-46-00;102.662
2004-04-07-21-47-00;100.645
2004-04-07-21-48-00;100.858
2004-04-07-21-49-00; 99.794
2004-04-07-21-50-00; 99.297
2004-04-07-21-51-00;101.227
2004-04-07-21-52-00; 99.161
2004-04-07-21-53-00;103.055
2004-04-07-21-54-00; 98.921
2004-04-07-21-55-00;101.857
2004-04-07-21-56-00;101.091
2004-04-07-21-57-00;101.286
2004-04-07-21-58-00;102.270
2004-04-07-21-59-00;101.239
2004-04-07-22-00-00;101.415
2004-04-07-22-01-00;101.279
2004-04-07-22-02-00;101.595
2004-04-07-22-03-00;100.358
2004-04-07-22-04-00; 98.571
2004-04-07-22-05-00;101.882
2004-04-07-22-06-00; 98.273
2004-04-07-22-07-00;100.752
2004-04-07-22-08-00;101.525
2004-04-07-22-09-00;101.617
2004-04-07-22-10-00; 98.248
2004-04-07-22-11-00;102.519
2004-04-07-22-12-00;100.402
2004-04-07-22-13-00; 99.264
2004-04-07-22-14-00; 98.244
2004-04-07-22-15-00;101.528
2004-04-07-22-16-00;100.431
2004-04-07-22-17-00; 96.749
2004-04-07-22-18-00;101.631
2004-04-07-22-19-00;102.957
2004-04-07-22-20-00;101.219
2004-04-07-22-21-00; 98.767
2004-04-07-22-22-00; 99.559
2004-04-07-22-23-00;101.576
2004-04-07-22-24-00; 99.360
2004-04-07-22-25-00; 98.491
2004-04-07-22-26-00;102.121
2004-04-07-22-27-00;101.823
2004-04-07-22-28-00; 99.356
2004-04-07-22-29-00;100.313
2004-04-07-22-30-00; 98.664
2004-04-07-22-31-00; 95.994
2004-04-07-22-32-00;100.778
2004-04-07-22-33-00; 99.757
2004-04-07-22-34-00;101.404
2004-04-07-22-35-00;101.164
2004-04-07-22-36-00; 99.275
2004-04-07-22-37-00; 98.505
2004-04-07-22-38-00;103.001
2004-04-07-22-39-00; 99.271
2004-04-07-22-40-00;104.776
2004-04-07-22-41-00;101.215
2004-04-07-22-42-00; 95.987
2004-04-07-22-43-00;101.289
2004-04-07-22-44-00; 99.993
2004-04-07-22-45-00; 98.126
2004-04-07-22-46-00; 97.556
2004-04-07-22-47-00;101.653
2004-04-07-22-48-00; 97.450
2004-04-07-22-49-00; 98.451
2004-04-07-22-50-00; 99.080
2004-04-07-22-51-00; 98.834
2004-04-07-22-52-00;101.733
2004-04-07-22-53-00; 99.433
2004-04-07-22-54-00;103.025
2004-04-07-22-55-00;100.202
2004-04-07-22-56-00; 96.218
2004-04-07-22-57-00;101.700
2004-04-07-22-58-00; 97.951
2004-04-07-22-59-00;102.494
2004-04-07-23-00-00;105.616
2004-04-07-23-01-00;101.651
2004-04-07-23-02-00;100.853
2004-04-07-23-03-00;100.669
2004-04-07-23-04-00; 97.403
2004-04-07-23-05-00; 99.169
2004-04-07-23-06-00;101.688
2004-04-07-23-07-00; 99.978
2004-04-07-23-08-00; 97.315
2004-04-07-23-09-00; 97.341
2004-04-07-23-10-00;100.180
2004-04-07-23-11-00;101.228
2004-04-07-23-12-00;103.713
2004-04-07-23-13-00;100.320
2004-04-07-23-14-00;102.193
2004-04-07-23-15-00; 98.028
2004-04-07-23-16-00; 98.440
2004-04-07-23-17-00; 97.145
2004-04-07-23-18-00;100.629
2004-04-07-23-19-00; 99.036
2004-04-07-23-20-00; 98.834
2004-04-07-23-21-00; 97.381
2004-04-07-23-22-00;100.040
2004-04-07-23-23-00;101.799
2004-04-07-23-24-00;101.651
2004-04-07-23-25-00; 98.437
2004-04-07-23-26-00; 99.529
2004-04-07-23-27-00; 97.241
2004-04-07-23-28-00;100.268
2004-04-07-23-29-00; 96.152
2004-04-07-23-30-00; 96.936
2004-04-07-23-31-00;101.210
2004-04-07-23-32-00; 99.809
2004-04-07-23-33-00; 99.106
2004-04-07-23-34-00;103.981
2004-04-07-23-35-00; 98.657
2004-04-07-23-36-00;103.915
2004-04-07-23-37-00; 99.021
2004-04-07-23-38-00;100.386
2004-04-07-23-39-00; 97.833
2004-04-07-23-40-00; 99.956
2004-04-07-23-41-00; 99.897
2004-04-07-23-42-00; 97.388
2004-04-07-23-43-00;101.067
2004-04-07-23-44-00; 98.477
2004-04-07-23-45-00; 99.341
2004-04-07-23-46-00;101.086
2004-04-07-23-47-00;100.817
2004-04-07-23-48-00;100.055
2004-04-07-23-49-00;101.833
2004-04-07-23-50-00;102.087
2004-04-07-23-51-00; 96.504
2004-04-07-23-52-00;101.980
2004-04-07-23-53-00; 97.027
2004-04-07-23-54-00; 97.928
2004-04-07-23-55-00;101.457
2004-04-07-23-56-00; 95.569
2004-04-07-23-57-00;101.947
2004-04-07-23-58-00; 98.525
2004-04-07-23-59-00; 99.500
