DateInfo;Pressure
1999-2-3-13-42-0;102.987
1999-2-3-13-43-0;100.21
1999-2-3-13-44-0;105.436
1999-2-3-13-45-0;106.244
1999-2-3-13-46-0;104.864
1999-2-3-13-47-0;104.88
1999-2-3-13-48-0;102.134
1999-2-3-13-49-0;102.278
1999-2-3-13-50-0;103.008
1999-2-3-13-51-0;103.585
1999-2-3-13-52-0;100.821
1999-2-3-13-53-0;103.3
1999-2-3-13-54-0;105.167
1999-2-3-13-55-0;103.305
1999-2-3-13-56-0;102.819
1999-2-3-13-57-0;101.907
1999-2-3-13-58-0;102.454
1999-2-3-13-59-0;103.986
1999-2-3-14-0-0;101.245
1999-2-3-14-1-0;102.33
1999-2-3-14-2-0;102.097
1999-2-3-14-3-0;101.271
1999-2-3-14-4-0;105.148
1999-2-3-14-5-0;107.593
1999-2-3-14-6-0;107.794
1999-2-3-14-7-0;106.278
1999-2-3-14-8-0;102.865
1999-2-3-14-9-0;105.895
1999-2-3-14-10-0;105.753
1999-2-3-14-11-0;103.714
1999-2-3-14-12-0;103.962
1999-2-3-14-13-0;103.971
1999-2-3-14-14-0;103.875
1999-2-3-14-15-0;101.744
1999-2-3-14-16-0;101.634
1999-2-3-14-17-0;104.098
1999-2-3-14-18-0;101.305
1999-2-3-14-19-0;101.859
1999-2-3-14-20-0;102.268
1999-2-3-14-21-0;102.635
1999-2-3-14-22-0;103.672
1999-2-3-14-23-0;106.159
1999-2-3-14-24-0;101.282
1999-2-3-14-25-0;104.223
1999-2-3-14-26-0;102.652
1999-2-3-14-27-0;102.758
1999-2-3-14-28-0;103.299
1999-2-3-14-29-0;102.318
1999-2-3-14-30-0;101.029
1999-2-3-14-31-0;103.9
1999-2-3-14-32-0;102.952
1999-2-3-14-33-0;102.816
1999-2-3-14-34-0;103.695
1999-2-3-14-35-0;103.116
1999-2-3-14-36-0;104.489
1999-2-3-14-37-0;104.0
1999-2-3-14-38-0;103.168
1999-2-3-14-39-0;103.964
1999-2-3-14-40-0;103.522
1999-2-3-14-41-0;102.711
1999-2-3-14-42-0;102.025
1999-2-3-14-43-0;106.768
1999-2-3-14-44-0;103.299
1999-2-3-14-45-0;101.288
1999-2-3-14-46-0;103.541
1999-2-3-14-47-0;104.847
1999-2-3-14-48-0;103.305
1999-2-3-14-49-0;103.925
1999-2-3-14-50-0;104.027
1999-2-3-14-51-0;105.863
1999-2-3-14-52-0;103.409
1999-2-3-14-53-0;104.732
1999-2-3-14-54-0;102.982
1999-2-3-14-55-0;105.841
1999-2-3-14-56-0;103.994
1999-2-3-14-57-0;103.493
1999-2-3-14-58-0;102.528
1999-2-3-14-59-0;106.83
1999-2-3-15-0-0;104.226
1999-2-3-15-1-0;103.823
1999-2-3-15-2-0;101.0
1999-2-3-15-3-0;105.027
1999-2-3-15-4-0;104.602
1999-2-3-15-5-0;100.142
1999-2-3-15-6-0;101.926
1999-2-3-15-7-0;105.03
1999-2-3-15-8-0;106.184
1999-2-3-15-9-0;104.586
1999-2-3-15-10-0;104.055
1999-2-3-15-11-0;104.401
1999-2-3-15-12-0;102.571
1999-2-3-15-13-0;103.283
1999-2-3-15-14-0;104.899
1999-2-3-15-15-0;108.261
1999-2-3-15-16-0;106.097
1999-2-3-15-17-0;105.363
1999-2-3-15-18-0;100.532
1999-2-3-15-19-0;105.161
1999-2-3-15-20-0;106.573
1999-2-3-15-21-0;100.096
1999-2-3-15-22-0;105.32
1999-2-3-15-23-0;101.604
1999-2-3-15-24-0;102.808
1999-2-3-15-25-0;103.703
1999-2-3-15-26-0;100.354
1999-2-3-15-27-0;103.112
1999-2-3-15-28-0;102.781
1999-2-3-15-29-0;102.458
1999-2-3-15-30-0;101.749
1999-2-3-15-31-0;102.593
1999-2-3-15-32-0;103.019
1999-2-3-15-33-0;103.388
1999-2-3-15-34-0;103.348
1999-2-3-15-35-0;103.114
1999-2-3-15-36-0;101.696
1999-2-3-15-37-0;106.826
1999-2-3-15-38-0;103.356
1999-2-3-15-39-0;106.543
1999-2-3-15-40-0;101.82
1999-2-3-15-41-0;104.601
1999-2-3-15-42-0;102.367
1999-2-3-15-43-0;101.475
1999-2-3-15-44-0;106.555
1999-2-3-15-45-0;102.197
1999-2-3-15-46-0;106.483
1999-2-3-15-47-0;107.584
1999-2-3-15-48-0;103.167
1999-2-3-15-49-0;103.597
1999-2-3-15-50-0;107.865
1999-2-3-15-51-0;102.377
1999-2-3-15-52-0;101.252
1999-2-3-15-53-0;101.853
1999-2-3-15-54-0;102.379
1999-2-3-15-55-0;100.278
1999-2-3-15-56-0;102.01
1999-2-3-15-57-0;102.876
1999-2-3-15-58-0;104.553
1999-2-3-15-59-0;105.253
1999-2-3-16-0-0;102.987
1999-2-3-16-1-0;104.306
1999-2-3-16-2-0;103.183
1999-2-3-16-3-0;103.859
1999-2-3-16-4-0;102.751
1999-2-3-16-5-0;100.494
1999-2-3-16-6-0;105.036
1999-2-3-16-7-0;100.994
1999-2-3-16-8-0;102.342
1999-2-3-16-9-0;103.976
1999-2-3-16-10-0;105.875
1999-2-3-16-11-0;106.675
1999-2-3-16-12-0;105.851
1999-2-3-16-13-0;102.653
1999-2-3-16-14-0;101.211
1999-2-3-16-15-0;101.992
1999-2-3-16-16-0;108.366
1999-2-3-16-17-0;105.057
1999-2-3-16-18-0;100.487
1999-2-3-16-19-0;108.065
1999-2-3-16-20-0;105.846
1999-2-3-16-21-0;106.471
1999-2-3-16-22-0;105.588
1999-2-3-16-23-0;106.956
1999-2-3-16-24-0;99.87
1999-2-3-16-25-0;101.428
1999-2-3-16-26-0;108.682
1999-2-3-16-27-0;101.504
1999-2-3-16-28-0;104.614
1999-2-3-16-29-0;102.523
1999-2-3-16-30-0;102.1
1999-2-3-16-31-0;103.25
1999-2-3-16-32-0;101.259
1999-2-3-16-33-0;104.667
1999-2-3-16-34-0;103.541
1999-2-3-16-35-0;109.384
1999-2-3-16-36-0;104.053
1999-2-3-16-37-0;104.787
1999-2-3-16-38-0;101.773
1999-2-3-16-39-0;103.557
1999-2-3-16-40-0;105.765
1999-2-3-16-41-0;103.742
1999-2-3-16-42-0;104.716
1999-2-3-16-43-0;103.207
1999-2-3-16-44-0;104.988
1999-2-3-16-45-0;102.365
1999-2-3-16-46-0;104.256
1999-2-3-16-47-0;103.865
1999-2-3-16-48-0;106.272
1999-2-3-16-49-0;102.71
1999-2-3-16-50-0;100.12
1999-2-3-16-51-0;102.011
1999-2-3-16-52-0;105.8
1999-2-3-16-53-0;106.092
1999-2-3-16-54-0;100.381
1999-2-3-16-55-0;105.224
1999-2-3-16-56-0;104.353
1999-2-3-16-57-0;102.607
1999-2-3-16-58-0;103.839
1999-2-3-16-59-0;103.356
1999-2-3-17-0-0;106.634
1999-2-3-17-1-0;103.488
1999-2-3-17-2-0;103.871
1999-2-3-17-3-0;105.162
1999-2-3-17-4-0;102.244
1999-2-3-17-5-0;103.16
1999-2-3-17-6-0;103.329
1999-2-3-17-7-0;102.185
1999-2-3-17-8-0;103.342
1999-2-3-17-9-0;105.205
1999-2-3-17-10-0;103.405
1999-2-3-17-11-0;105.393
1999-2-3-17-12-0;104.797
1999-2-3-17-13-0;101.108
1999-2-3-17-14-0;102.702
1999-2-3-17-15-0;107.862
1999-2-3-17-16-0;104.518
1999-2-3-17-17-0;105.671
1999-2-3-17-18-0;102.518
1999-2-3-17-19-0;110.143
1999-2-3-17-20-0;105.581
1999-2-3-17-21-0;104.563
1999-2-3-17-22-0;105.832
1999-2-3-17-23-0;103.045
1999-2-3-17-24-0;106.354
1999-2-3-17-25-0;104.199
1999-2-3-17-26-0;103.08
1999-2-3-17-27-0;102.298
1999-2-3-17-28-0;102.702
1999-2-3-17-29-0;104.177
1999-2-3-17-30-0;100.914
1999-2-3-17-31-0;103.611
1999-2-3-17-32-0;101.786
1999-2-3-17-33-0;102.526
1999-2-3-17-34-0;105.009
1999-2-3-17-35-0;103.428
1999-2-3-17-36-0;104.871
1999-2-3-17-37-0;104.655
1999-2-3-17-38-0;100.315
1999-2-3-17-39-0;104.984
1999-2-3-17-40-0;103.294
1999-2-3-17-41-0;101.257
1999-2-3-17-42-0;104.963
1999-2-3-17-43-0;104.77
1999-2-3-17-44-0;102.307
1999-2-3-17-45-0;107.557
1999-2-3-17-46-0;103.811
1999-2-3-17-47-0;104.617
1999-2-3-17-48-0;103.176
1999-2-3-17-49-0;103.809
1999-2-3-17-50-0;105.154
1999-2-3-17-51-0;100.942
1999-2-3-17-52-0;103.441
1999-2-3-17-53-0;103.185
1999-2-3-17-54-0;104.261
1999-2-3-17-55-0;102.813
1999-2-3-17-56-0;104.857
1999-2-3-17-57-0;104.382
1999-2-3-17-58-0;101.398
1999-2-3-17-59-0;105.896
1999-2-3-18-0-0;103.419
1999-2-3-18-1-0;103.363
1999-2-3-18-2-0;105.533
1999-2-3-18-3-0;103.278
1999-2-3-18-4-0;106.592
1999-2-3-18-5-0;105.127
1999-2-3-18-6-0;105.369
1999-2-3-18-7-0;99.892
1999-2-3-18-8-0;100.902
1999-2-3-18-9-0;100.753
1999-2-3-18-10-0;106.928
1999-2-3-18-11-0;106.83
1999-2-3-18-12-0;106.807
1999-2-3-18-13-0;103.847
1999-2-3-18-14-0;102.54
1999-2-3-18-15-0;102.155
1999-2-3-18-16-0;105.826
1999-2-3-18-17-0;104.095
1999-2-3-18-18-0;103.576
1999-2-3-18-19-0;101.323
1999-2-3-18-20-0;101.809
1999-2-3-18-21-0;104.698
1999-2-3-18-22-0;104.409
1999-2-3-18-23-0;105.006
1999-2-3-18-24-0;101.546
1999-2-3-18-25-0;105.786
1999-2-3-18-26-0;99.741
1999-2-3-18-27-0;103.962
1999-2-3-18-28-0;100.695
1999-2-3-18-29-0;103.655
1999-2-3-18-30-0;104.044
1999-2-3-18-31-0;102.425
1999-2-3-18-32-0;101.056
1999-2-3-18-33-0;107.364
1999-2-3-18-34-0;105.216
1999-2-3-18-35-0;105.372
1999-2-3-18-36-0;106.067
1999-2-3-18-37-0;102.92
1999-2-3-18-38-0;103.533
1999-2-3-18-39-0;100.505
1999-2-3-18-40-0;103.721
1999-2-3-18-41-0;102.922
1999-2-3-18-42-0;105.052
1999-2-3-18-43-0;102.114
1999-2-3-18-44-0;103.988
1999-2-3-18-45-0;102.981
1999-2-3-18-46-0;104.121
1999-2-3-18-47-0;101.582
1999-2-3-18-48-0;105.244
1999-2-3-18-49-0;102.266
1999-2-3-18-50-0;101.777
1999-2-3-18-51-0;105.175
1999-2-3-18-52-0;102.625
1999-2-3-18-53-0;108.097
1999-2-3-18-54-0;102.293
1999-2-3-18-55-0;102.044
1999-2-3-18-56-0;103.843
1999-2-3-18-57-0;103.445
1999-2-3-18-58-0;99.432
1999-2-3-18-59-0;103.605
1999-2-3-19-0-0;99.287
1999-2-3-19-1-0;105.816
1999-2-3-19-2-0;103.329
1999-2-3-19-3-0;106.141
1999-2-3-19-4-0;104.963
1999-2-3-19-5-0;102.408
1999-2-3-19-6-0;101.079
1999-2-3-19-7-0;104.497
1999-2-3-19-8-0;104.289
1999-2-3-19-9-0;106.368
1999-2-3-19-10-0;104.752
1999-2-3-19-11-0;104.613
1999-2-3-19-12-0;102.94
1999-2-3-19-13-0;106.065
1999-2-3-19-14-0;100.973
1999-2-3-19-15-0;106.0
1999-2-3-19-16-0;103.123
1999-2-3-19-17-0;104.541
1999-2-3-19-18-0;107.087
1999-2-3-19-19-0;104.541
1999-2-3-19-20-0;102.116
1999-2-3-19-21-0;104.199
1999-2-3-19-22-0;105.937
1999-2-3-19-23-0;102.592
1999-2-3-19-24-0;101.412
1999-2-3-19-25-0;102.249
1999-2-3-19-26-0;107.058
1999-2-3-19-27-0;102.709
1999-2-3-19-28-0;106.176
1999-2-3-19-29-0;101.555
1999-2-3-19-30-0;103.39
1999-2-3-19-31-0;104.43
1999-2-3-19-32-0;101.474
1999-2-3-19-33-0;102.489
1999-2-3-19-34-0;105.577
1999-2-3-19-35-0;105.732
1999-2-3-19-36-0;102.171
1999-2-3-19-37-0;104.119
1999-2-3-19-38-0;103.278
1999-2-3-19-39-0;104.575
1999-2-3-19-40-0;105.468
1999-2-3-19-41-0;108.921
1999-2-3-19-42-0;102.751
1999-2-3-19-43-0;104.37
1999-2-3-19-44-0;99.652
1999-2-3-19-45-0;105.497
1999-2-3-19-46-0;103.103
1999-2-3-19-47-0;104.83
1999-2-3-19-48-0;102.125
1999-2-3-19-49-0;104.055
1999-2-3-19-50-0;104.624
1999-2-3-19-51-0;101.9
1999-2-3-19-52-0;103.601
1999-2-3-19-53-0;104.874
1999-2-3-19-54-0;104.131
1999-2-3-19-55-0;104.28
1999-2-3-19-56-0;105.196
1999-2-3-19-57-0;104.551
1999-2-3-19-58-0;103.544
1999-2-3-19-59-0;104.327
1999-2-3-20-0-0;102.48
1999-2-3-20-1-0;104.626
1999-2-3-20-2-0;102.555
1999-2-3-20-3-0;98.547
1999-2-3-20-4-0;104.572
1999-2-3-20-5-0;100.092
1999-2-3-20-6-0;103.625
1999-2-3-20-7-0;103.767
1999-2-3-20-8-0;103.53
1999-2-3-20-9-0;103.63
1999-2-3-20-10-0;103.242
1999-2-3-20-11-0;101.64
1999-2-3-20-12-0;105.353
1999-2-3-20-13-0;103.541
1999-2-3-20-14-0;106.246
1999-2-3-20-15-0;103.594
1999-2-3-20-16-0;103.966
1999-2-3-20-17-0;103.003
1999-2-3-20-18-0;102.781
1999-2-3-20-19-0;103.232
1999-2-3-20-20-0;105.835
1999-2-3-20-21-0;101.901
1999-2-3-20-22-0;105.801
1999-2-3-20-23-0;105.364
1999-2-3-20-24-0;99.365
1999-2-3-20-25-0;101.945
1999-2-3-20-26-0;107.064
1999-2-3-20-27-0;101.939
1999-2-3-20-28-0;106.48
1999-2-3-20-29-0;101.792
1999-2-3-20-30-0;101.38
1999-2-3-20-31-0;103.354
1999-2-3-20-32-0;105.522
1999-2-3-20-33-0;101.238
1999-2-3-20-34-0;103.378
1999-2-3-20-35-0;105.822
1999-2-3-20-36-0;101.29
1999-2-3-20-37-0;103.462
1999-2-3-20-38-0;107.574
1999-2-3-20-39-0;104.103
1999-2-3-20-40-0;105.156
1999-2-3-20-41-0;100.064
1999-2-3-20-42-0;104.925
1999-2-3-20-43-0;102.544
1999-2-3-20-44-0;99.838
1999-2-3-20-45-0;103.875
1999-2-3-20-46-0;103.22
1999-2-3-20-47-0;104.543
1999-2-3-20-48-0;102.124
1999-2-3-20-49-0;105.227
1999-2-3-20-50-0;103.973
1999-2-3-20-51-0;102.539
1999-2-3-20-52-0;101.564
1999-2-3-20-53-0;102.222
1999-2-3-20-54-0;107.961
1999-2-3-20-55-0;103.371
1999-2-3-20-56-0;105.332
1999-2-3-20-57-0;101.767
1999-2-3-20-58-0;101.743
1999-2-3-20-59-0;102.415
1999-2-3-21-0-0;101.17
1999-2-3-21-1-0;104.35
1999-2-3-21-2-0;103.171
1999-2-3-21-3-0;104.604
1999-2-3-21-4-0;103.948
1999-2-3-21-5-0;102.563
1999-2-3-21-6-0;105.416
1999-2-3-21-7-0;106.326
1999-2-3-21-8-0;101.256
1999-2-3-21-9-0;103.558
1999-2-3-21-10-0;104.369
1999-2-3-21-11-0;103.575
1999-2-3-21-12-0;96.848
1999-2-3-21-13-0;101.657
1999-2-3-21-14-0;109.023
1999-2-3-21-15-0;105.531
1999-2-3-21-16-0;105.729
1999-2-3-21-17-0;105.852
1999-2-3-21-18-0;106.44
1999-2-3-21-19-0;101.355
1999-2-3-21-20-0;102.957
1999-2-3-21-21-0;101.59
1999-2-3-21-22-0;103.079
1999-2-3-21-23-0;103.087
1999-2-3-21-24-0;104.625
1999-2-3-21-25-0;100.087
1999-2-3-21-26-0;107.682
1999-2-3-21-27-0;105.031
1999-2-3-21-28-0;106.217
1999-2-3-21-29-0;104.876
1999-2-3-21-30-0;101.827
1999-2-3-21-31-0;102.867
1999-2-3-21-32-0;106.801
1999-2-3-21-33-0;102.126
1999-2-3-21-34-0;101.505
1999-2-3-21-35-0;103.826
1999-2-3-21-36-0;100.303
1999-2-3-21-37-0;103.851
1999-2-3-21-38-0;106.443
1999-2-3-21-39-0;105.855
1999-2-3-21-40-0;104.247
1999-2-3-21-41-0;103.106
1999-2-3-21-42-0;106.576
1999-2-3-21-43-0;103.915
1999-2-3-21-44-0;103.123
1999-2-3-21-45-0;102.414
1999-2-3-21-46-0;101.296
1999-2-3-21-47-0;103.189
1999-2-3-21-48-0;104.649
1999-2-3-21-49-0;103.891
1999-2-3-21-50-0;102.854
1999-2-3-21-51-0;106.013
1999-2-3-21-52-0;100.233
1999-2-3-21-53-0;101.931
1999-2-3-21-54-0;103.507
1999-2-3-21-55-0;103.556
1999-2-3-21-56-0;103.687
1999-2-3-21-57-0;104.169
1999-2-3-21-58-0;104.952
1999-2-3-21-59-0;105.416
1999-2-3-22-0-0;103.072
1999-2-3-22-1-0;104.542
1999-2-3-22-2-0;104.501
1999-2-3-22-3-0;101.812
1999-2-3-22-4-0;106.517
1999-2-3-22-5-0;106.501
1999-2-3-22-6-0;103.44
1999-2-3-22-7-0;101.351
1999-2-3-22-8-0;104.828
1999-2-3-22-9-0;103.578
1999-2-3-22-10-0;101.562
1999-2-3-22-11-0;103.817
1999-2-3-22-12-0;102.961
1999-2-3-22-13-0;103.321
1999-2-3-22-14-0;100.954
1999-2-3-22-15-0;103.827
1999-2-3-22-16-0;107.63
1999-2-3-22-17-0;103.217
1999-2-3-22-18-0;105.966
1999-2-3-22-19-0;104.195
1999-2-3-22-20-0;102.179
1999-2-3-22-21-0;102.562
1999-2-3-22-22-0;103.101
1999-2-3-22-23-0;102.628
1999-2-3-22-24-0;104.807
1999-2-3-22-25-0;102.489
1999-2-3-22-26-0;108.504
1999-2-3-22-27-0;102.933
1999-2-3-22-28-0;105.56
1999-2-3-22-29-0;102.762
1999-2-3-22-30-0;106.849
1999-2-3-22-31-0;104.696
1999-2-3-22-32-0;104.647
1999-2-3-22-33-0;105.397
1999-2-3-22-34-0;105.455
1999-2-3-22-35-0;104.378
1999-2-3-22-36-0;105.511
1999-2-3-22-37-0;101.449
1999-2-3-22-38-0;104.043
1999-2-3-22-39-0;107.649
1999-2-3-22-40-0;101.534
1999-2-3-22-41-0;102.986
1999-2-3-22-42-0;107.022
1999-2-3-22-43-0;105.409
1999-2-3-22-44-0;103.577
1999-2-3-22-45-0;107.505
1999-2-3-22-46-0;104.608
1999-2-3-22-47-0;104.267
1999-2-3-22-48-0;103.158
1999-2-3-22-49-0;102.328
1999-2-3-22-50-0;105.333
1999-2-3-22-51-0;107.735
1999-2-3-22-52-0;102.129
1999-2-3-22-53-0;101.994
1999-2-3-22-54-0;105.518
1999-2-3-22-55-0;100.079
1999-2-3-22-56-0;103.51
1999-2-3-22-57-0;104.543
1999-2-3-22-58-0;102.967
1999-2-3-22-59-0;101.352
1999-2-3-23-0-0;101.907
1999-2-3-23-1-0;106.115
1999-2-3-23-2-0;99.394
1999-2-3-23-3-0;104.485
1999-2-3-23-4-0;103.048
1999-2-3-23-5-0;106.101
1999-2-3-23-6-0;101.905
1999-2-3-23-7-0;106.701
1999-2-3-23-8-0;103.218
1999-2-3-23-9-0;104.273
1999-2-3-23-10-0;104.417
1999-2-3-23-11-0;105.595
1999-2-3-23-12-0;104.824
1999-2-3-23-13-0;103.192
1999-2-3-23-14-0;104.914
1999-2-3-23-15-0;100.52
1999-2-3-23-16-0;105.296
1999-2-3-23-17-0;102.479
1999-2-3-23-18-0;105.013
1999-2-3-23-19-0;102.239
1999-2-3-23-20-0;102.428
1999-2-3-23-21-0;103.362
1999-2-3-23-22-0;103.656
1999-2-3-23-23-0;105.78
1999-2-3-23-24-0;104.702
1999-2-3-23-25-0;104.125
1999-2-3-23-26-0;105.892
1999-2-3-23-27-0;104.936
1999-2-3-23-28-0;103.647
1999-2-3-23-29-0;102.659
1999-2-3-23-30-0;101.73
1999-2-3-23-31-0;107.298
1999-2-3-23-32-0;102.146
1999-2-3-23-33-0;105.858
1999-2-3-23-34-0;101.535
1999-2-3-23-35-0;103.843
1999-2-3-23-36-0;105.885
1999-2-3-23-37-0;103.564
1999-2-3-23-38-0;102.675
1999-2-3-23-39-0;103.646
1999-2-3-23-40-0;100.999
1999-2-3-23-41-0;103.24
1999-2-3-23-42-0;105.732
1999-2-3-23-43-0;105.335
1999-2-3-23-44-0;104.59
1999-2-3-23-45-0;106.411
1999-2-3-23-46-0;99.556
1999-2-3-23-47-0;104.574
1999-2-3-23-48-0;101.28
1999-2-3-23-49-0;104.696
1999-2-3-23-50-0;101.218
1999-2-3-23-51-0;104.204
1999-2-3-23-52-0;105.814
1999-2-3-23-53-0;107.739
1999-2-3-23-54-0;107.788
1999-2-3-23-55-0;103.478
1999-2-3-23-56-0;105.557
1999-2-3-23-57-0;99.764
1999-2-3-23-58-0;103.442
1999-2-3-23-59-0;105.01
