DateInfo;Pressure
1998-10-18-13-42-00;106.836
1998-10-18-13-43-00;107.502
1998-10-18-13-44-00;108.719
1998-10-18-13-45-00;105.254
1998-10-18-13-46-00;107.647
1998-10-18-13-47-00;111.744
1998-10-18-13-48-00;108.320
1998-10-18-13-49-00;105.614
1998-10-18-13-50-00;108.873
1998-10-18-13-51-00;107.931
1998-10-18-13-52-00;105.293
1998-10-18-13-53-00;110.085
1998-10-18-13-54-00;105.959
1998-10-18-13-55-00;104.115
1998-10-18-13-56-00;106.603
1998-10-18-13-57-00;105.054
1998-10-18-13-58-00;108.858
1998-10-18-13-59-00;104.483
1998-10-18-14-00-00;103.875
1998-10-18-14-01-00;106.406
1998-10-18-14-02-00;107.064
1998-10-18-14-03-00;105.412
1998-10-18-14-04-00;108.482
1998-10-18-14-05-00;107.477
1998-10-18-14-06-00;107.054
1998-10-18-14-07-00;102.483
1998-10-18-14-08-00;106.632
1998-10-18-14-09-00;107.266
1998-10-18-14-10-00;106.113
1998-10-18-14-11-00;107.104
1998-10-18-14-12-00;102.711
1998-10-18-14-13-00;106.939
1998-10-18-14-14-00;106.406
1998-10-18-14-15-00;106.590
1998-10-18-14-16-00;106.877
1998-10-18-14-17-00;109.048
1998-10-18-14-18-00;110.158
1998-10-18-14-19-00;106.212
1998-10-18-14-20-00;100.788
1998-10-18-14-21-00;109.577
1998-10-18-14-22-00;104.880
1998-10-18-14-23-00;106.970
1998-10-18-14-24-00;106.431
1998-10-18-14-25-00;105.603
1998-10-18-14-26-00;108.047
1998-10-18-14-27-00;108.025
1998-10-18-14-28-00;108.509
1998-10-18-14-29-00;103.962
1998-10-18-14-30-00;105.186
1998-10-18-14-31-00;104.434
1998-10-18-14-32-00;108.346
1998-10-18-14-33-00;106.470
1998-10-18-14-34-00;102.963
1998-10-18-14-35-00;104.876
1998-10-18-14-36-00;105.870
1998-10-18-14-37-00;107.100
1998-10-18-14-38-00;107.437
1998-10-18-14-39-00;107.253
1998-10-18-14-40-00;106.869
1998-10-18-14-41-00;101.685
1998-10-18-14-42-00;102.775
1998-10-18-14-43-00;105.707
1998-10-18-14-44-00;104.720
1998-10-18-14-45-00;104.742
1998-10-18-14-46-00;104.947
1998-10-18-14-47-00;104.439
1998-10-18-14-48-00;108.041
1998-10-18-14-49-00;103.974
1998-10-18-14-50-00;105.844
1998-10-18-14-51-00;107.132
1998-10-18-14-52-00;104.260
1998-10-18-14-53-00;106.637
1998-10-18-14-54-00;105.490
1998-10-18-14-55-00;105.877
1998-10-18-14-56-00;109.949
1998-10-18-14-57-00;106.237
1998-10-18-14-58-00;102.806
1998-10-18-14-59-00;106.405
1998-10-18-15-00-00;100.305
1998-10-18-15-01-00;107.425
1998-10-18-15-02-00;105.968
1998-10-18-15-03-00;106.600
1998-10-18-15-04-00;104.952
1998-10-18-15-05-00;107.546
1998-10-18-15-06-00;109.046
1998-10-18-15-07-00;103.664
1998-10-18-15-08-00;104.848
1998-10-18-15-09-00;105.722
1998-10-18-15-10-00;105.649
1998-10-18-15-11-00;104.685
1998-10-18-15-12-00;104.751
1998-10-18-15-13-00;104.751
1998-10-18-15-14-00;107.668
1998-10-18-15-15-00;106.461
1998-10-18-15-16-00;104.940
1998-10-18-15-17-00;103.191
1998-10-18-15-18-00;106.518
1998-10-18-15-19-00;106.820
1998-10-18-15-20-00;104.490
1998-10-18-15-21-00;106.032
1998-10-18-15-22-00;105.569
1998-10-18-15-23-00;103.504
1998-10-18-15-24-00;104.995
1998-10-18-15-25-00;106.779
1998-10-18-15-26-00;105.449
1998-10-18-15-27-00;106.629
1998-10-18-15-28-00;109.485
1998-10-18-15-29-00;107.980
1998-10-18-15-30-00;104.274
1998-10-18-15-31-00;103.077
1998-10-18-15-32-00;104.920
1998-10-18-15-33-00;104.502
1998-10-18-15-34-00;105.857
1998-10-18-15-35-00;109.102
1998-10-18-15-36-00;107.853
1998-10-18-15-37-00;108.469
1998-10-18-15-38-00;105.203
1998-10-18-15-39-00;105.783
1998-10-18-15-40-00;105.981
1998-10-18-15-41-00;104.455
1998-10-18-15-42-00;105.320
1998-10-18-15-43-00;104.483
1998-10-18-15-44-00;105.319
1998-10-18-15-45-00;104.130
1998-10-18-15-46-00;106.286
1998-10-18-15-47-00;106.337
1998-10-18-15-48-00;104.159
1998-10-18-15-49-00;107.119
1998-10-18-15-50-00;105.330
1998-10-18-15-51-00;108.452
1998-10-18-15-52-00;109.646
1998-10-18-15-53-00;103.467
1998-10-18-15-54-00;108.525
1998-10-18-15-55-00;108.550
1998-10-18-15-56-00;109.011
1998-10-18-15-57-00;106.199
1998-10-18-15-58-00;104.923
1998-10-18-15-59-00;109.464
1998-10-18-16-00-00;106.233
1998-10-18-16-01-00;106.318
1998-10-18-16-02-00;104.297
1998-10-18-16-03-00;104.003
1998-10-18-16-04-00;107.261
1998-10-18-16-05-00;104.304
1998-10-18-16-06-00;107.093
1998-10-18-16-07-00;106.060
1998-10-18-16-08-00;101.836
1998-10-18-16-09-00;106.929
1998-10-18-16-10-00;104.952
1998-10-18-16-11-00;103.643
1998-10-18-16-12-00;106.225
1998-10-18-16-13-00;106.445
1998-10-18-16-14-00;104.781
1998-10-18-16-15-00;107.560
1998-10-18-16-16-00;105.774
1998-10-18-16-17-00;106.000
1998-10-18-16-18-00;106.864
1998-10-18-16-19-00;106.498
1998-10-18-16-20-00;104.480
1998-10-18-16-21-00;105.494
1998-10-18-16-22-00;111.029
1998-10-18-16-23-00;104.757
1998-10-18-16-24-00;107.036
1998-10-18-16-25-00;104.747
1998-10-18-16-26-00;105.084
1998-10-18-16-27-00;104.842
1998-10-18-16-28-00;109.698
1998-10-18-16-29-00;105.937
1998-10-18-16-30-00;104.834
1998-10-18-16-31-00;104.695
1998-10-18-16-32-00;100.640
1998-10-18-16-33-00;106.593
1998-10-18-16-34-00;107.124
1998-10-18-16-35-00;107.087
1998-10-18-16-36-00;102.850
1998-10-18-16-37-00;106.321
1998-10-18-16-38-00;105.510
1998-10-18-16-39-00;107.722
1998-10-18-16-40-00;105.883
1998-10-18-16-41-00;105.123
1998-10-18-16-42-00;103.603
1998-10-18-16-43-00;103.756
1998-10-18-16-44-00;107.831
1998-10-18-16-45-00;107.188
1998-10-18-16-46-00;108.318
1998-10-18-16-47-00;106.632
1998-10-18-16-48-00;107.478
1998-10-18-16-49-00;107.659
1998-10-18-16-50-00;106.688
1998-10-18-16-51-00;105.373
1998-10-18-16-52-00;101.784
1998-10-18-16-53-00;105.133
1998-10-18-16-54-00;107.154
1998-10-18-16-55-00;103.557
1998-10-18-16-56-00;105.753
1998-10-18-16-57-00;106.556
1998-10-18-16-58-00;107.957
1998-10-18-16-59-00;103.723
1998-10-18-17-00-00;107.917
1998-10-18-17-01-00;106.494
1998-10-18-17-02-00;108.928
1998-10-18-17-03-00;104.640
1998-10-18-17-04-00;107.805
1998-10-18-17-05-00;105.559
1998-10-18-17-06-00;108.920
1998-10-18-17-07-00;107.032
1998-10-18-17-08-00;105.178
1998-10-18-17-09-00;105.814
1998-10-18-17-10-00;107.088
1998-10-18-17-11-00;106.286
1998-10-18-17-12-00;106.848
1998-10-18-17-13-00;106.635
1998-10-18-17-14-00;105.724
1998-10-18-17-15-00;105.533
1998-10-18-17-16-00;106.049
1998-10-18-17-17-00;105.823
1998-10-18-17-18-00;103.950
1998-10-18-17-19-00;101.910
1998-10-18-17-20-00;103.439
1998-10-18-17-21-00;107.737
1998-10-18-17-22-00;105.316
1998-10-18-17-23-00;106.322
1998-10-18-17-24-00;105.018
1998-10-18-17-25-00;101.172
1998-10-18-17-26-00;110.488
1998-10-18-17-27-00;104.150
1998-10-18-17-28-00;104.268
1998-10-18-17-29-00;107.319
1998-10-18-17-30-00;105.555
1998-10-18-17-31-00;108.834
1998-10-18-17-32-00;106.657
1998-10-18-17-33-00;108.134
1998-10-18-17-34-00;107.581
1998-10-18-17-35-00;104.137
1998-10-18-17-36-00;108.788
1998-10-18-17-37-00;104.652
1998-10-18-17-38-00;109.709
1998-10-18-17-39-00;103.670
1998-10-18-17-40-00;104.451
1998-10-18-17-41-00;105.352
1998-10-18-17-42-00;106.496
1998-10-18-17-43-00;103.519
1998-10-18-17-44-00;105.792
1998-10-18-17-45-00;106.192
1998-10-18-17-46-00;106.630
1998-10-18-17-47-00;103.599
1998-10-18-17-48-00;102.535
1998-10-18-17-49-00;106.986
1998-10-18-17-50-00;104.071
1998-10-18-17-51-00;106.401
1998-10-18-17-52-00;107.829
1998-10-18-17-53-00;108.301
1998-10-18-17-54-00;106.598
1998-10-18-17-55-00;104.994
1998-10-18-17-56-00;107.491
1998-10-18-17-57-00;104.192
1998-10-18-17-58-00;107.999
1998-10-18-17-59-00;107.206
1998-10-18-18-00-00;108.420
1998-10-18-18-01-00;106.697
1998-10-18-18-02-00;103.027
1998-10-18-18-03-00;108.646
1998-10-18-18-04-00;104.548
1998-10-18-18-05-00;109.279
1998-10-18-18-06-00;109.836
1998-10-18-18-07-00;104.780
1998-10-18-18-08-00;104.939
1998-10-18-18-09-00;107.731
1998-10-18-18-10-00;104.298
1998-10-18-18-11-00;105.984
1998-10-18-18-12-00;107.782
1998-10-18-18-13-00;109.558
1998-10-18-18-14-00;106.775
1998-10-18-18-15-00;106.618
1998-10-18-18-16-00;106.677
1998-10-18-18-17-00;106.644
1998-10-18-18-18-00;105.000
1998-10-18-18-19-00;105.583
1998-10-18-18-20-00;106.818
1998-10-18-18-21-00;100.587
1998-10-18-18-22-00;105.729
1998-10-18-18-23-00;107.356
1998-10-18-18-24-00;102.113
1998-10-18-18-25-00;107.305
1998-10-18-18-26-00;106.041
1998-10-18-18-27-00;111.307
1998-10-18-18-28-00;109.251
1998-10-18-18-29-00;109.177
1998-10-18-18-30-00;107.118
1998-10-18-18-31-00;107.219
1998-10-18-18-32-00;105.258
1998-10-18-18-33-00;107.984
1998-10-18-18-34-00;108.333
1998-10-18-18-35-00;106.090
1998-10-18-18-36-00;104.674
1998-10-18-18-37-00;102.367
1998-10-18-18-38-00;104.433
1998-10-18-18-39-00;104.672
1998-10-18-18-40-00;108.031
1998-10-18-18-41-00;106.233
1998-10-18-18-42-00;102.201
1998-10-18-18-43-00;105.491
1998-10-18-18-44-00;105.237
1998-10-18-18-45-00;107.935
1998-10-18-18-46-00;105.594
1998-10-18-18-47-00;107.697
1998-10-18-18-48-00;109.455
1998-10-18-18-49-00;106.191
1998-10-18-18-50-00;108.278
1998-10-18-18-51-00;107.884
1998-10-18-18-52-00;104.707
1998-10-18-18-53-00;105.122
1998-10-18-18-54-00;107.679
1998-10-18-18-55-00;106.254
1998-10-18-18-56-00;104.014
1998-10-18-18-57-00;105.381
1998-10-18-18-58-00;106.106
1998-10-18-18-59-00;105.817
1998-10-18-19-00-00;107.110
1998-10-18-19-01-00;106.739
1998-10-18-19-02-00;106.113
1998-10-18-19-03-00;105.844
1998-10-18-19-04-00;100.672
1998-10-18-19-05-00;103.012
1998-10-18-19-06-00;102.670
1998-10-18-19-07-00;109.246
1998-10-18-19-08-00;105.729
1998-10-18-19-09-00;103.673
1998-10-18-19-10-00;108.534
1998-10-18-19-11-00;108.702
1998-10-18-19-12-00;105.205
1998-10-18-19-13-00;107.568
1998-10-18-19-14-00;104.835
1998-10-18-19-15-00;105.779
1998-10-18-19-16-00;106.614
1998-10-18-19-17-00;107.123
1998-10-18-19-18-00;107.708
1998-10-18-19-19-00;110.536
1998-10-18-19-20-00;102.784
1998-10-18-19-21-00;104.572
1998-10-18-19-22-00;107.900
1998-10-18-19-23-00;106.984
1998-10-18-19-24-00;106.794
1998-10-18-19-25-00;107.230
1998-10-18-19-26-00;105.217
1998-10-18-19-27-00;108.462
1998-10-18-19-28-00;103.852
1998-10-18-19-29-00;105.159
1998-10-18-19-30-00;106.335
1998-10-18-19-31-00;106.386
1998-10-18-19-32-00;108.529
1998-10-18-19-33-00;107.351
1998-10-18-19-34-00;105.639
1998-10-18-19-35-00;105.364
1998-10-18-19-36-00;106.438
1998-10-18-19-37-00;106.381
1998-10-18-19-38-00;103.715
1998-10-18-19-39-00;107.115
1998-10-18-19-40-00;103.664
1998-10-18-19-41-00;104.834
1998-10-18-19-42-00;105.880
1998-10-18-19-43-00;106.593
1998-10-18-19-44-00;105.852
1998-10-18-19-45-00;107.953
1998-10-18-19-46-00;109.786
1998-10-18-19-47-00;102.822
1998-10-18-19-48-00;107.393
1998-10-18-19-49-00;104.705
1998-10-18-19-50-00;108.708
1998-10-18-19-51-00;108.571
1998-10-18-19-52-00;108.093
1998-10-18-19-53-00;105.419
1998-10-18-19-54-00;104.067
1998-10-18-19-55-00;105.019
1998-10-18-19-56-00;110.253
1998-10-18-19-57-00;105.159
1998-10-18-19-58-00;108.955
1998-10-18-19-59-00;107.145
1998-10-18-20-00-00;101.758
1998-10-18-20-01-00;103.875
1998-10-18-20-02-00;101.599
1998-10-18-20-03-00;103.650
1998-10-18-20-04-00;102.602
1998-10-18-20-05-00;106.430
1998-10-18-20-06-00;107.660
1998-10-18-20-07-00;105.318
1998-10-18-20-08-00;105.836
1998-10-18-20-09-00;106.848
1998-10-18-20-10-00;104.220
1998-10-18-20-11-00;105.493
1998-10-18-20-12-00;107.880
1998-10-18-20-13-00;105.552
1998-10-18-20-14-00;105.646
1998-10-18-20-15-00;105.437
1998-10-18-20-16-00;108.190
1998-10-18-20-17-00;106.114
1998-10-18-20-18-00;104.879
1998-10-18-20-19-00;104.551
1998-10-18-20-20-00;104.886
1998-10-18-20-21-00;106.947
1998-10-18-20-22-00;107.437
1998-10-18-20-23-00;106.096
1998-10-18-20-24-00;106.694
1998-10-18-20-25-00;108.382
1998-10-18-20-26-00;105.455
1998-10-18-20-27-00;105.041
1998-10-18-20-28-00;105.091
1998-10-18-20-29-00;103.831
1998-10-18-20-30-00;109.908
1998-10-18-20-31-00;105.937
1998-10-18-20-32-00;108.678
1998-10-18-20-33-00;109.272
1998-10-18-20-34-00;105.340
1998-10-18-20-35-00;103.417
1998-10-18-20-36-00;104.408
1998-10-18-20-37-00;108.386
1998-10-18-20-38-00;102.959
1998-10-18-20-39-00;108.547
1998-10-18-20-40-00;105.945
1998-10-18-20-41-00;102.340
1998-10-18-20-42-00;105.225
1998-10-18-20-43-00;102.172
1998-10-18-20-44-00;106.562
1998-10-18-20-45-00;104.747
1998-10-18-20-46-00;106.067
1998-10-18-20-47-00;108.546
1998-10-18-20-48-00;108.749
1998-10-18-20-49-00;107.445
1998-10-18-20-50-00;104.178
1998-10-18-20-51-00;104.944
1998-10-18-20-52-00;104.594
1998-10-18-20-53-00;103.421
1998-10-18-20-54-00;104.231
1998-10-18-20-55-00;103.662
1998-10-18-20-56-00;102.889
1998-10-18-20-57-00;108.489
1998-10-18-20-58-00;104.523
1998-10-18-20-59-00;104.990
1998-10-18-21-00-00;108.183
1998-10-18-21-01-00;107.455
1998-10-18-21-02-00;104.560
1998-10-18-21-03-00;105.290
1998-10-18-21-04-00;102.710
1998-10-18-21-05-00;107.146
1998-10-18-21-06-00;104.599
1998-10-18-21-07-00;103.439
1998-10-18-21-08-00;106.897
1998-10-18-21-09-00;104.541
1998-10-18-21-10-00;105.080
1998-10-18-21-11-00;106.246
1998-10-18-21-12-00;105.561
1998-10-18-21-13-00;107.683
1998-10-18-21-14-00;106.691
1998-10-18-21-15-00;107.043
1998-10-18-21-16-00;105.759
1998-10-18-21-17-00;104.635
1998-10-18-21-18-00;106.111
1998-10-18-21-19-00;104.577
1998-10-18-21-20-00;106.700
1998-10-18-21-21-00;103.731
1998-10-18-21-22-00;106.870
1998-10-18-21-23-00;107.036
1998-10-18-21-24-00;106.104
1998-10-18-21-25-00;102.967
1998-10-18-21-26-00;106.507
1998-10-18-21-27-00;106.638
1998-10-18-21-28-00;104.639
1998-10-18-21-29-00;105.662
1998-10-18-21-30-00;102.734
1998-10-18-21-31-00;105.721
1998-10-18-21-32-00;103.363
1998-10-18-21-33-00;107.335
1998-10-18-21-34-00;104.845
1998-10-18-21-35-00;101.727
1998-10-18-21-36-00;107.046
1998-10-18-21-37-00;105.519
1998-10-18-21-38-00;104.277
1998-10-18-21-39-00;101.926
1998-10-18-21-40-00;106.617
1998-10-18-21-41-00;105.366
1998-10-18-21-42-00;104.746
1998-10-18-21-43-00;104.170
1998-10-18-21-44-00;104.953
1998-10-18-21-45-00;103.446
1998-10-18-21-46-00;105.645
1998-10-18-21-47-00;105.624
1998-10-18-21-48-00;106.509
1998-10-18-21-49-00;106.040
1998-10-18-21-50-00;105.421
1998-10-18-21-51-00;106.511
1998-10-18-21-52-00;102.045
1998-10-18-21-53-00;104.998
1998-10-18-21-54-00;104.546
1998-10-18-21-55-00;105.687
1998-10-18-21-56-00;105.650
1998-10-18-21-57-00;106.544
1998-10-18-21-58-00;103.165
1998-10-18-21-59-00;105.558
1998-10-18-22-00-00;108.004
1998-10-18-22-01-00;103.921
1998-10-18-22-02-00;105.041
1998-10-18-22-03-00;103.730
1998-10-18-22-04-00;105.545
1998-10-18-22-05-00;101.038
1998-10-18-22-06-00;106.339
1998-10-18-22-07-00;106.822
1998-10-18-22-08-00;103.477
1998-10-18-22-09-00;104.861
1998-10-18-22-10-00;105.176
1998-10-18-22-11-00;104.203
1998-10-18-22-12-00;102.812
1998-10-18-22-13-00;104.300
1998-10-18-22-14-00;102.967
1998-10-18-22-15-00;104.745
1998-10-18-22-16-00;108.702
1998-10-18-22-17-00;104.146
1998-10-18-22-18-00;101.648
1998-10-18-22-19-00;105.436
1998-10-18-22-20-00;106.065
1998-10-18-22-21-00;105.713
1998-10-18-22-22-00;102.651
1998-10-18-22-23-00;106.506
1998-10-18-22-24-00;102.476
1998-10-18-22-25-00;103.186
1998-10-18-22-26-00;107.787
1998-10-18-22-27-00;106.900
1998-10-18-22-28-00;106.638
1998-10-18-22-29-00;102.455
1998-10-18-22-30-00;106.265
1998-10-18-22-31-00;104.793
1998-10-18-22-32-00;104.038
1998-10-18-22-33-00;103.371
1998-10-18-22-34-00;104.038
1998-10-18-22-35-00;102.104
1998-10-18-22-36-00;104.663
1998-10-18-22-37-00;105.286
1998-10-18-22-38-00;103.205
1998-10-18-22-39-00;107.921
1998-10-18-22-40-00;102.810
1998-10-18-22-41-00;105.164
1998-10-18-22-42-00;112.118
1998-10-18-22-43-00;103.404
1998-10-18-22-44-00;103.814
1998-10-18-22-45-00;106.243
1998-10-18-22-46-00;105.628
1998-10-18-22-47-00;105.812
1998-10-18-22-48-00;105.101
1998-10-18-22-49-00;106.759
1998-10-18-22-50-00;105.387
1998-10-18-22-51-00;105.350
1998-10-18-22-52-00;108.448
1998-10-18-22-53-00;104.669
1998-10-18-22-54-00;102.365
1998-10-18-22-55-00;105.087
1998-10-18-22-56-00;102.740
1998-10-18-22-57-00;107.546
1998-10-18-22-58-00;103.048
1998-10-18-22-59-00;104.560
1998-10-18-23-00-00;106.087
1998-10-18-23-01-00;105.861
1998-10-18-23-02-00;107.329
1998-10-18-23-03-00;106.595
1998-10-18-23-04-00;102.469
1998-10-18-23-05-00;105.400
1998-10-18-23-06-00;102.676
1998-10-18-23-07-00;105.512
1998-10-18-23-08-00;105.358
1998-10-18-23-09-00;104.220
1998-10-18-23-10-00;105.139
1998-10-18-23-11-00;100.613
1998-10-18-23-12-00;101.796
1998-10-18-23-13-00;104.576
1998-10-18-23-14-00;107.053
1998-10-18-23-15-00;104.274
1998-10-18-23-16-00;103.937
1998-10-18-23-17-00;106.497
1998-10-18-23-18-00;104.498
1998-10-18-23-19-00;103.231
1998-10-18-23-20-00;107.190
1998-10-18-23-21-00;103.100
1998-10-18-23-22-00;107.515
1998-10-18-23-23-00;103.676
1998-10-18-23-24-00;106.097
1998-10-18-23-25-00;106.734
1998-10-18-23-26-00;106.823
1998-10-18-23-27-00;105.189
1998-10-18-23-28-00;104.017
1998-10-18-23-29-00;104.783
1998-10-18-23-30-00;102.816
1998-10-18-23-31-00;103.774
1998-10-18-23-32-00;103.709
1998-10-18-23-33-00;105.294
1998-10-18-23-34-00;104.093
1998-10-18-23-35-00;106.031
1998-10-18-23-36-00;104.248
1998-10-18-23-37-00;101.352
1998-10-18-23-38-00;106.692
1998-10-18-23-39-00;106.620
1998-10-18-23-40-00;106.164
1998-10-18-23-41-00;102.687
1998-10-18-23-42-00;101.950
1998-10-18-23-43-00;103.704
1998-10-18-23-44-00;102.281
1998-10-18-23-45-00;106.403
1998-10-18-23-46-00;103.839
1998-10-18-23-47-00;103.588
1998-10-18-23-48-00;106.008
1998-10-18-23-49-00;105.427
1998-10-18-23-50-00;104.534
1998-10-18-23-51-00;103.679
1998-10-18-23-52-00;104.741
1998-10-18-23-53-00;106.276
1998-10-18-23-54-00;102.432
1998-10-18-23-55-00;104.196
1998-10-18-23-56-00;103.245
1998-10-18-23-57-00;103.982
1998-10-18-23-58-00;104.448
1998-10-18-23-59-00;103.460
