DateInfo;Pressure
1998-2-13-13-42-0;109.304
1998-2-13-13-43-0;110.152
1998-2-13-13-44-0;107.068
1998-2-13-13-45-0;109.573
1998-2-13-13-46-0;106.479
1998-2-13-13-47-0;106.126
1998-2-13-13-48-0;105.856
1998-2-13-13-49-0;107.955
1998-2-13-13-50-0;108.3
1998-2-13-13-51-0;108.672
1998-2-13-13-52-0;107.931
1998-2-13-13-53-0;107.572
1998-2-13-13-54-0;107.458
1998-2-13-13-55-0;105.602
1998-2-13-13-56-0;108.902
1998-2-13-13-57-0;108.351
1998-2-13-13-58-0;107.777
1998-2-13-13-59-0;108.253
1998-2-13-14-0-0;108.558
1998-2-13-14-1-0;104.682
1998-2-13-14-2-0;106.499
1998-2-13-14-3-0;105.74
1998-2-13-14-4-0;111.411
1998-2-13-14-5-0;112.053
1998-2-13-14-6-0;107.45
1998-2-13-14-7-0;109.792
1998-2-13-14-8-0;110.164
1998-2-13-14-9-0;107.32
1998-2-13-14-10-0;107.544
1998-2-13-14-11-0;106.196
1998-2-13-14-12-0;104.87
1998-2-13-14-13-0;108.628
1998-2-13-14-14-0;112.531
1998-2-13-14-15-0;103.461
1998-2-13-14-16-0;110.26
1998-2-13-14-17-0;109.377
1998-2-13-14-18-0;108.714
1998-2-13-14-19-0;105.919
1998-2-13-14-20-0;108.193
1998-2-13-14-21-0;109.262
1998-2-13-14-22-0;108.316
1998-2-13-14-23-0;108.674
1998-2-13-14-24-0;109.376
1998-2-13-14-25-0;104.76
1998-2-13-14-26-0;108.785
1998-2-13-14-27-0;106.82
1998-2-13-14-28-0;110.846
1998-2-13-14-29-0;108.588
1998-2-13-14-30-0;106.174
1998-2-13-14-31-0;109.958
1998-2-13-14-32-0;108.572
1998-2-13-14-33-0;107.881
1998-2-13-14-34-0;108.885
1998-2-13-14-35-0;109.524
1998-2-13-14-36-0;106.0
1998-2-13-14-37-0;109.905
1998-2-13-14-38-0;107.002
1998-2-13-14-39-0;110.912
1998-2-13-14-40-0;108.92
1998-2-13-14-41-0;114.266
1998-2-13-14-42-0;107.165
1998-2-13-14-43-0;106.082
1998-2-13-14-44-0;107.326
1998-2-13-14-45-0;107.341
1998-2-13-14-46-0;108.57
1998-2-13-14-47-0;106.307
1998-2-13-14-48-0;109.016
1998-2-13-14-49-0;108.19
1998-2-13-14-50-0;107.354
1998-2-13-14-51-0;109.71
1998-2-13-14-52-0;107.259
1998-2-13-14-53-0;104.925
1998-2-13-14-54-0;104.532
1998-2-13-14-55-0;105.692
1998-2-13-14-56-0;109.278
1998-2-13-14-57-0;106.899
1998-2-13-14-58-0;105.119
1998-2-13-14-59-0;111.671
1998-2-13-15-0-0;105.289
1998-2-13-15-1-0;111.277
1998-2-13-15-2-0;109.312
1998-2-13-15-3-0;107.025
1998-2-13-15-4-0;108.436
1998-2-13-15-5-0;108.737
1998-2-13-15-6-0;106.213
1998-2-13-15-7-0;107.513
1998-2-13-15-8-0;112.345
1998-2-13-15-9-0;106.123
1998-2-13-15-10-0;108.579
1998-2-13-15-11-0;109.452
1998-2-13-15-12-0;109.944
1998-2-13-15-13-0;109.725
1998-2-13-15-14-0;107.999
1998-2-13-15-15-0;104.074
1998-2-13-15-16-0;107.752
1998-2-13-15-17-0;108.577
1998-2-13-15-18-0;106.743
1998-2-13-15-19-0;106.423
1998-2-13-15-20-0;112.339
1998-2-13-15-21-0;111.413
1998-2-13-15-22-0;110.018
1998-2-13-15-23-0;109.148
1998-2-13-15-24-0;107.662
1998-2-13-15-25-0;107.662
1998-2-13-15-26-0;110.257
1998-2-13-15-27-0;106.048
1998-2-13-15-28-0;102.675
1998-2-13-15-29-0;105.795
1998-2-13-15-30-0;108.407
1998-2-13-15-31-0;107.239
1998-2-13-15-32-0;107.468
1998-2-13-15-33-0;107.202
1998-2-13-15-34-0;106.704
1998-2-13-15-35-0;108.47
1998-2-13-15-36-0;107.783
1998-2-13-15-37-0;106.775
1998-2-13-15-38-0;110.492
1998-2-13-15-39-0;110.11
1998-2-13-15-40-0;106.273
1998-2-13-15-41-0;108.741
1998-2-13-15-42-0;109.019
1998-2-13-15-43-0;104.781
1998-2-13-15-44-0;106.575
1998-2-13-15-45-0;105.209
1998-2-13-15-46-0;108.308
1998-2-13-15-47-0;108.179
1998-2-13-15-48-0;107.804
1998-2-13-15-49-0;105.912
1998-2-13-15-50-0;106.751
1998-2-13-15-51-0;110.502
1998-2-13-15-52-0;108.479
1998-2-13-15-53-0;109.419
1998-2-13-15-54-0;106.742
1998-2-13-15-55-0;112.192
1998-2-13-15-56-0;110.76
1998-2-13-15-57-0;108.714
1998-2-13-15-58-0;110.361
1998-2-13-15-59-0;106.719
1998-2-13-16-0-0;110.159
1998-2-13-16-1-0;106.05
1998-2-13-16-2-0;110.022
1998-2-13-16-3-0;108.555
1998-2-13-16-4-0;105.93
1998-2-13-16-5-0;110.944
1998-2-13-16-6-0;109.67
1998-2-13-16-7-0;109.855
1998-2-13-16-8-0;108.589
1998-2-13-16-9-0;106.696
1998-2-13-16-10-0;108.764
1998-2-13-16-11-0;112.208
1998-2-13-16-12-0;108.296
1998-2-13-16-13-0;107.994
1998-2-13-16-14-0;110.19
1998-2-13-16-15-0;109.382
1998-2-13-16-16-0;104.63
1998-2-13-16-17-0;106.828
1998-2-13-16-18-0;104.889
1998-2-13-16-19-0;108.391
1998-2-13-16-20-0;107.03
1998-2-13-16-21-0;107.709
1998-2-13-16-22-0;105.125
1998-2-13-16-23-0;106.829
1998-2-13-16-24-0;106.294
1998-2-13-16-25-0;107.344
1998-2-13-16-26-0;107.785
1998-2-13-16-27-0;110.326
1998-2-13-16-28-0;107.448
1998-2-13-16-29-0;106.439
1998-2-13-16-30-0;106.659
1998-2-13-16-31-0;105.39
1998-2-13-16-32-0;111.342
1998-2-13-16-33-0;109.302
1998-2-13-16-34-0;105.061
1998-2-13-16-35-0;105.703
1998-2-13-16-36-0;107.836
1998-2-13-16-37-0;108.707
1998-2-13-16-38-0;108.27
1998-2-13-16-39-0;110.177
1998-2-13-16-40-0;106.085
1998-2-13-16-41-0;105.985
1998-2-13-16-42-0;107.798
1998-2-13-16-43-0;108.924
1998-2-13-16-44-0;108.307
1998-2-13-16-45-0;109.913
1998-2-13-16-46-0;112.165
1998-2-13-16-47-0;110.255
1998-2-13-16-48-0;107.109
1998-2-13-16-49-0;110.636
1998-2-13-16-50-0;105.828
1998-2-13-16-51-0;109.064
1998-2-13-16-52-0;108.077
1998-2-13-16-53-0;110.102
1998-2-13-16-54-0;111.218
1998-2-13-16-55-0;107.781
1998-2-13-16-56-0;111.016
1998-2-13-16-57-0;109.259
1998-2-13-16-58-0;107.1
1998-2-13-16-59-0;105.873
1998-2-13-17-0-0;108.934
1998-2-13-17-1-0;107.657
1998-2-13-17-2-0;108.961
1998-2-13-17-3-0;105.149
1998-2-13-17-4-0;105.711
1998-2-13-17-5-0;109.445
1998-2-13-17-6-0;106.803
1998-2-13-17-7-0;108.714
1998-2-13-17-8-0;108.703
1998-2-13-17-9-0;105.282
1998-2-13-17-10-0;108.73
1998-2-13-17-11-0;110.21
1998-2-13-17-12-0;107.113
1998-2-13-17-13-0;110.566
1998-2-13-17-14-0;109.109
1998-2-13-17-15-0;106.564
1998-2-13-17-16-0;110.128
1998-2-13-17-17-0;106.652
1998-2-13-17-18-0;110.682
1998-2-13-17-19-0;107.755
1998-2-13-17-20-0;111.135
1998-2-13-17-21-0;106.937
1998-2-13-17-22-0;109.187
1998-2-13-17-23-0;108.345
1998-2-13-17-24-0;104.363
1998-2-13-17-25-0;111.551
1998-2-13-17-26-0;108.501
1998-2-13-17-27-0;108.401
1998-2-13-17-28-0;107.991
1998-2-13-17-29-0;111.403
1998-2-13-17-30-0;109.484
1998-2-13-17-31-0;107.878
1998-2-13-17-32-0;105.758
1998-2-13-17-33-0;111.362
1998-2-13-17-34-0;107.316
1998-2-13-17-35-0;107.976
1998-2-13-17-36-0;105.119
1998-2-13-17-37-0;108.973
1998-2-13-17-38-0;104.662
1998-2-13-17-39-0;105.628
1998-2-13-17-40-0;109.186
1998-2-13-17-41-0;111.044
1998-2-13-17-42-0;103.405
1998-2-13-17-43-0;107.273
1998-2-13-17-44-0;110.837
1998-2-13-17-45-0;111.852
1998-2-13-17-46-0;107.327
1998-2-13-17-47-0;107.252
1998-2-13-17-48-0;110.199
1998-2-13-17-49-0;109.029
1998-2-13-17-50-0;108.151
1998-2-13-17-51-0;106.312
1998-2-13-17-52-0;108.669
1998-2-13-17-53-0;105.317
1998-2-13-17-54-0;107.684
1998-2-13-17-55-0;107.493
1998-2-13-17-56-0;108.606
1998-2-13-17-57-0;105.857
1998-2-13-17-58-0;108.363
1998-2-13-17-59-0;111.115
1998-2-13-18-0-0;108.416
1998-2-13-18-1-0;108.146
1998-2-13-18-2-0;104.947
1998-2-13-18-3-0;103.948
1998-2-13-18-4-0;102.688
1998-2-13-18-5-0;106.071
1998-2-13-18-6-0;108.275
1998-2-13-18-7-0;110.977
1998-2-13-18-8-0;107.395
1998-2-13-18-9-0;107.888
1998-2-13-18-10-0;106.384
1998-2-13-18-11-0;105.338
1998-2-13-18-12-0;105.203
1998-2-13-18-13-0;106.869
1998-2-13-18-14-0;111.131
1998-2-13-18-15-0;108.124
1998-2-13-18-16-0;112.355
1998-2-13-18-17-0;109.162
1998-2-13-18-18-0;107.348
1998-2-13-18-19-0;107.655
1998-2-13-18-20-0;108.505
1998-2-13-18-21-0;107.487
1998-2-13-18-22-0;108.194
1998-2-13-18-23-0;107.139
1998-2-13-18-24-0;107.175
1998-2-13-18-25-0;107.062
1998-2-13-18-26-0;111.185
1998-2-13-18-27-0;107.172
1998-2-13-18-28-0;102.526
1998-2-13-18-29-0;110.118
1998-2-13-18-30-0;106.073
1998-2-13-18-31-0;108.47
1998-2-13-18-32-0;108.249
1998-2-13-18-33-0;112.54
1998-2-13-18-34-0;110.614
1998-2-13-18-35-0;106.671
1998-2-13-18-36-0;104.553
1998-2-13-18-37-0;108.083
1998-2-13-18-38-0;108.777
1998-2-13-18-39-0;109.06
1998-2-13-18-40-0;109.26
1998-2-13-18-41-0;107.565
1998-2-13-18-42-0;107.115
1998-2-13-18-43-0;106.997
1998-2-13-18-44-0;109.072
1998-2-13-18-45-0;109.571
1998-2-13-18-46-0;110.754
1998-2-13-18-47-0;109.628
1998-2-13-18-48-0;110.42
1998-2-13-18-49-0;108.193
1998-2-13-18-50-0;106.051
1998-2-13-18-51-0;108.769
1998-2-13-18-52-0;107.732
1998-2-13-18-53-0;111.988
1998-2-13-18-54-0;108.686
1998-2-13-18-55-0;104.237
1998-2-13-18-56-0;108.694
1998-2-13-18-57-0;107.629
1998-2-13-18-58-0;105.534
1998-2-13-18-59-0;108.134
1998-2-13-19-0-0;105.976
1998-2-13-19-1-0;109.315
1998-2-13-19-2-0;106.621
1998-2-13-19-3-0;110.316
1998-2-13-19-4-0;104.52
1998-2-13-19-5-0;108.524
1998-2-13-19-6-0;106.995
1998-2-13-19-7-0;105.763
1998-2-13-19-8-0;105.066
1998-2-13-19-9-0;108.044
1998-2-13-19-10-0;107.557
1998-2-13-19-11-0;106.515
1998-2-13-19-12-0;107.546
1998-2-13-19-13-0;105.928
1998-2-13-19-14-0;105.487
1998-2-13-19-15-0;108.804
1998-2-13-19-16-0;103.572
1998-2-13-19-17-0;107.036
1998-2-13-19-18-0;109.764
1998-2-13-19-19-0;106.216
1998-2-13-19-20-0;105.048
1998-2-13-19-21-0;109.905
1998-2-13-19-22-0;108.842
1998-2-13-19-23-0;108.899
1998-2-13-19-24-0;106.194
1998-2-13-19-25-0;108.653
1998-2-13-19-26-0;110.137
1998-2-13-19-27-0;105.572
1998-2-13-19-28-0;105.969
1998-2-13-19-29-0;106.534
1998-2-13-19-30-0;109.564
1998-2-13-19-31-0;111.712
1998-2-13-19-32-0;105.909
1998-2-13-19-33-0;107.196
1998-2-13-19-34-0;103.977
1998-2-13-19-35-0;106.636
1998-2-13-19-36-0;110.204
1998-2-13-19-37-0;108.549
1998-2-13-19-38-0;109.066
1998-2-13-19-39-0;106.93
1998-2-13-19-40-0;110.729
1998-2-13-19-41-0;110.303
1998-2-13-19-42-0;108.325
1998-2-13-19-43-0;106.854
1998-2-13-19-44-0;105.412
1998-2-13-19-45-0;107.308
1998-2-13-19-46-0;104.89
1998-2-13-19-47-0;107.427
1998-2-13-19-48-0;110.255
1998-2-13-19-49-0;103.857
1998-2-13-19-50-0;107.289
1998-2-13-19-51-0;108.896
1998-2-13-19-52-0;106.188
1998-2-13-19-53-0;108.398
1998-2-13-19-54-0;109.189
1998-2-13-19-55-0;107.556
1998-2-13-19-56-0;104.796
1998-2-13-19-57-0;108.658
1998-2-13-19-58-0;106.504
1998-2-13-19-59-0;109.857
1998-2-13-20-0-0;109.421
1998-2-13-20-1-0;112.317
1998-2-13-20-2-0;108.47
1998-2-13-20-3-0;109.349
1998-2-13-20-4-0;111.593
1998-2-13-20-5-0;107.076
1998-2-13-20-6-0;107.83
1998-2-13-20-7-0;106.074
1998-2-13-20-8-0;109.818
1998-2-13-20-9-0;108.332
1998-2-13-20-10-0;107.477
1998-2-13-20-11-0;105.422
1998-2-13-20-12-0;109.854
1998-2-13-20-13-0;110.826
1998-2-13-20-14-0;106.685
1998-2-13-20-15-0;105.734
1998-2-13-20-16-0;110.111
1998-2-13-20-17-0;104.996
1998-2-13-20-18-0;109.072
1998-2-13-20-19-0;109.61
1998-2-13-20-20-0;110.354
1998-2-13-20-21-0;105.895
1998-2-13-20-22-0;108.854
1998-2-13-20-23-0;111.381
1998-2-13-20-24-0;109.28
1998-2-13-20-25-0;108.755
1998-2-13-20-26-0;109.82
1998-2-13-20-27-0;110.885
1998-2-13-20-28-0;109.777
1998-2-13-20-29-0;112.589
1998-2-13-20-30-0;106.703
1998-2-13-20-31-0;107.784
1998-2-13-20-32-0;110.046
1998-2-13-20-33-0;107.871
1998-2-13-20-34-0;107.221
1998-2-13-20-35-0;106.683
1998-2-13-20-36-0;106.793
1998-2-13-20-37-0;110.923
1998-2-13-20-38-0;106.379
1998-2-13-20-39-0;109.102
1998-2-13-20-40-0;110.415
1998-2-13-20-41-0;105.009
1998-2-13-20-42-0;107.65
1998-2-13-20-43-0;112.448
1998-2-13-20-44-0;105.199
1998-2-13-20-45-0;106.992
1998-2-13-20-46-0;112.779
1998-2-13-20-47-0;104.487
1998-2-13-20-48-0;108.262
1998-2-13-20-49-0;107.971
1998-2-13-20-50-0;107.235
1998-2-13-20-51-0;105.334
1998-2-13-20-52-0;107.571
1998-2-13-20-53-0;106.781
1998-2-13-20-54-0;109.173
1998-2-13-20-55-0;107.284
1998-2-13-20-56-0;103.095
1998-2-13-20-57-0;106.541
1998-2-13-20-58-0;108.876
1998-2-13-20-59-0;106.986
1998-2-13-21-0-0;113.455
1998-2-13-21-1-0;105.271
1998-2-13-21-2-0;109.236
1998-2-13-21-3-0;107.308
1998-2-13-21-4-0;105.835
1998-2-13-21-5-0;109.674
1998-2-13-21-6-0;106.001
1998-2-13-21-7-0;107.529
1998-2-13-21-8-0;108.373
1998-2-13-21-9-0;107.417
1998-2-13-21-10-0;108.763
1998-2-13-21-11-0;109.234
1998-2-13-21-12-0;106.724
1998-2-13-21-13-0;109.541
1998-2-13-21-14-0;108.73
1998-2-13-21-15-0;109.557
1998-2-13-21-16-0;107.527
1998-2-13-21-17-0;106.519
1998-2-13-21-18-0;107.819
1998-2-13-21-19-0;106.397
1998-2-13-21-20-0;107.897
1998-2-13-21-21-0;106.959
1998-2-13-21-22-0;110.061
1998-2-13-21-23-0;109.23
1998-2-13-21-24-0;108.455
1998-2-13-21-25-0;104.998
1998-2-13-21-26-0;107.539
1998-2-13-21-27-0;107.256
1998-2-13-21-28-0;107.526
1998-2-13-21-29-0;110.264
1998-2-13-21-30-0;111.899
1998-2-13-21-31-0;106.414
1998-2-13-21-32-0;108.744
1998-2-13-21-33-0;109.916
1998-2-13-21-34-0;106.807
1998-2-13-21-35-0;107.398
1998-2-13-21-36-0;107.641
1998-2-13-21-37-0;110.163
1998-2-13-21-38-0;107.123
1998-2-13-21-39-0;105.977
1998-2-13-21-40-0;108.561
1998-2-13-21-41-0;104.979
1998-2-13-21-42-0;105.445
1998-2-13-21-43-0;109.15
1998-2-13-21-44-0;104.321
1998-2-13-21-45-0;110.617
1998-2-13-21-46-0;104.831
1998-2-13-21-47-0;102.782
1998-2-13-21-48-0;108.33
1998-2-13-21-49-0;106.68
1998-2-13-21-50-0;106.448
1998-2-13-21-51-0;106.323
1998-2-13-21-52-0;106.761
1998-2-13-21-53-0;107.579
1998-2-13-21-54-0;108.171
1998-2-13-21-55-0;105.774
1998-2-13-21-56-0;106.253
1998-2-13-21-57-0;106.715
1998-2-13-21-58-0;108.464
1998-2-13-21-59-0;109.807
1998-2-13-22-0-0;107.651
1998-2-13-22-1-0;106.728
1998-2-13-22-2-0;110.115
1998-2-13-22-3-0;110.133
1998-2-13-22-4-0;110.15
1998-2-13-22-5-0;107.32
1998-2-13-22-6-0;110.525
1998-2-13-22-7-0;107.331
1998-2-13-22-8-0;108.616
1998-2-13-22-9-0;111.127
1998-2-13-22-10-0;109.284
1998-2-13-22-11-0;109.209
1998-2-13-22-12-0;103.919
1998-2-13-22-13-0;107.595
1998-2-13-22-14-0;112.734
1998-2-13-22-15-0;108.812
1998-2-13-22-16-0;107.526
1998-2-13-22-17-0;108.091
1998-2-13-22-18-0;108.885
1998-2-13-22-19-0;106.686
1998-2-13-22-20-0;105.505
1998-2-13-22-21-0;107.525
1998-2-13-22-22-0;108.541
1998-2-13-22-23-0;110.041
1998-2-13-22-24-0;110.234
1998-2-13-22-25-0;104.517
1998-2-13-22-26-0;110.183
1998-2-13-22-27-0;110.108
1998-2-13-22-28-0;106.446
1998-2-13-22-29-0;108.036
1998-2-13-22-30-0;108.145
1998-2-13-22-31-0;109.233
1998-2-13-22-32-0;108.904
1998-2-13-22-33-0;110.761
1998-2-13-22-34-0;109.689
1998-2-13-22-35-0;108.46
1998-2-13-22-36-0;105.857
1998-2-13-22-37-0;107.411
1998-2-13-22-38-0;108.262
1998-2-13-22-39-0;108.343
1998-2-13-22-40-0;111.303
1998-2-13-22-41-0;109.675
1998-2-13-22-42-0;111.571
1998-2-13-22-43-0;109.368
1998-2-13-22-44-0;106.176
1998-2-13-22-45-0;109.663
1998-2-13-22-46-0;112.891
1998-2-13-22-47-0;107.5
1998-2-13-22-48-0;111.538
1998-2-13-22-49-0;109.087
1998-2-13-22-50-0;105.648
1998-2-13-22-51-0;106.03
1998-2-13-22-52-0;110.069
1998-2-13-22-53-0;109.096
1998-2-13-22-54-0;105.599
1998-2-13-22-55-0;108.416
1998-2-13-22-56-0;109.831
1998-2-13-22-57-0;108.991
1998-2-13-22-58-0;107.291
1998-2-13-22-59-0;106.677
1998-2-13-23-0-0;107.37
1998-2-13-23-1-0;105.695
1998-2-13-23-2-0;107.869
1998-2-13-23-3-0;106.954
1998-2-13-23-4-0;108.214
1998-2-13-23-5-0;109.988
1998-2-13-23-6-0;106.43
1998-2-13-23-7-0;114.86
1998-2-13-23-8-0;109.203
1998-2-13-23-9-0;107.099
1998-2-13-23-10-0;105.727
1998-2-13-23-11-0;106.733
1998-2-13-23-12-0;104.247
1998-2-13-23-13-0;107.303
1998-2-13-23-14-0;106.926
1998-2-13-23-15-0;108.116
1998-2-13-23-16-0;108.955
1998-2-13-23-17-0;105.036
1998-2-13-23-18-0;110.724
1998-2-13-23-19-0;109.193
1998-2-13-23-20-0;107.798
1998-2-13-23-21-0;108.521
1998-2-13-23-22-0;107.655
1998-2-13-23-23-0;109.587
1998-2-13-23-24-0;108.414
1998-2-13-23-25-0;107.378
1998-2-13-23-26-0;103.962
1998-2-13-23-27-0;108.296
1998-2-13-23-28-0;105.467
1998-2-13-23-29-0;109.048
1998-2-13-23-30-0;108.695
1998-2-13-23-31-0;111.847
1998-2-13-23-32-0;106.166
1998-2-13-23-33-0;109.056
1998-2-13-23-34-0;110.833
1998-2-13-23-35-0;108.294
1998-2-13-23-36-0;108.017
1998-2-13-23-37-0;105.265
1998-2-13-23-38-0;106.687
1998-2-13-23-39-0;109.087
1998-2-13-23-40-0;107.67
1998-2-13-23-41-0;106.512
1998-2-13-23-42-0;101.881
1998-2-13-23-43-0;108.019
1998-2-13-23-44-0;111.388
1998-2-13-23-45-0;109.472
1998-2-13-23-46-0;105.485
1998-2-13-23-47-0;107.08
1998-2-13-23-48-0;111.427
1998-2-13-23-49-0;107.24
1998-2-13-23-50-0;106.816
1998-2-13-23-51-0;107.327
1998-2-13-23-52-0;107.018
1998-2-13-23-53-0;102.333
1998-2-13-23-54-0;105.851
1998-2-13-23-55-0;104.057
1998-2-13-23-56-0;110.012
1998-2-13-23-57-0;110.763
1998-2-13-23-58-0;103.57
1998-2-13-23-59-0;110.106
