DateInfo;Pressure
2017-11-02-13-42-00;111.388
2017-11-02-13-43-00;112.308
2017-11-02-13-44-00;111.729
2017-11-02-13-45-00;113.084
2017-11-02-13-46-00;108.755
2017-11-02-13-47-00;110.268
2017-11-02-13-48-00;110.268
2017-11-02-13-49-00;110.870
2017-11-02-13-50-00;111.092
2017-11-02-13-51-00;109.760
2017-11-02-13-52-00;108.120
2017-11-02-13-53-00;112.517
2017-11-02-13-54-00;108.825
2017-11-02-13-55-00;108.254
2017-11-02-13-56-00;108.531
2017-11-02-13-57-00;108.222
2017-11-02-13-58-00;113.516
2017-11-02-13-59-00;110.231
2017-11-02-14-00-00;111.552
2017-11-02-14-01-00;112.384
2017-11-02-14-02-00;113.911
2017-11-02-14-03-00;106.552
2017-11-02-14-04-00;110.374
2017-11-02-14-05-00;108.190
2017-11-02-14-06-00;111.285
2017-11-02-14-07-00;109.378
2017-11-02-14-08-00;111.285
2017-11-02-14-09-00;108.974
2017-11-02-14-10-00;111.484
2017-11-02-14-11-00;111.207
2017-11-02-14-12-00;105.237
2017-11-02-14-13-00;108.919
2017-11-02-14-14-00;111.525
2017-11-02-14-15-00;108.215
2017-11-02-14-16-00;109.403
2017-11-02-14-17-00;108.730
2017-11-02-14-18-00;107.557
2017-11-02-14-19-00;109.894
2017-11-02-14-20-00;110.963
2017-11-02-14-21-00;109.894
2017-11-02-14-22-00;112.730
2017-11-02-14-23-00;115.184
2017-11-02-14-24-00;108.175
2017-11-02-14-25-00;111.018
2017-11-02-14-26-00;115.501
2017-11-02-14-27-00;109.426
2017-11-02-14-28-00;106.409
2017-11-02-14-29-00;112.413
2017-11-02-14-30-00;109.640
2017-11-02-14-31-00;107.391
2017-11-02-14-32-00;114.455
2017-11-02-14-33-00;108.872
2017-11-02-14-34-00;107.343
2017-11-02-14-35-00;113.503
2017-11-02-14-36-00;111.650
2017-11-02-14-37-00;110.652
2017-11-02-14-38-00;110.714
2017-11-02-14-39-00;108.293
2017-11-02-14-40-00;105.167
2017-11-02-14-41-00;108.578
2017-11-02-14-42-00;109.963
2017-11-02-14-43-00;109.481
2017-11-02-14-44-00;110.557
2017-11-02-14-45-00;113.130
2017-11-02-14-46-00;114.516
2017-11-02-14-47-00;109.101
2017-11-02-14-48-00;110.992
2017-11-02-14-49-00;108.697
2017-11-02-14-50-00;109.496
2017-11-02-14-51-00;106.916
2017-11-02-14-52-00;108.546
2017-11-02-14-53-00;109.116
2017-11-02-14-54-00;111.767
2017-11-02-14-55-00;107.944
2017-11-02-14-56-00;107.216
2017-11-02-14-57-00;108.664
2017-11-02-14-58-00;111.756
2017-11-02-14-59-00;107.027
2017-11-02-15-00-00;110.878
2017-11-02-15-01-00;111.242
2017-11-02-15-02-00;106.671
2017-11-02-15-03-00;108.687
2017-11-02-15-04-00;108.292
2017-11-02-15-05-00;108.197
2017-11-02-15-06-00;110.586
2017-11-02-15-07-00;111.068
2017-11-02-15-08-00;108.893
2017-11-02-15-09-00;109.138
2017-11-02-15-10-00;112.854
2017-11-02-15-11-00;107.311
2017-11-02-15-12-00;109.834
2017-11-02-15-13-00;107.398
2017-11-02-15-14-00;105.231
2017-11-02-15-15-00;109.368
2017-11-02-15-16-00;108.055
2017-11-02-15-17-00;108.854
2017-11-02-15-18-00;107.137
2017-11-02-15-19-00;108.292
2017-11-02-15-20-00;106.140
2017-11-02-15-21-00;110.081
2017-11-02-15-22-00;109.535
2017-11-02-15-23-00;109.163
2017-11-02-15-24-00;110.610
2017-11-02-15-25-00;114.209
2017-11-02-15-26-00;108.047
2017-11-02-15-27-00;112.310
2017-11-02-15-28-00;111.385
2017-11-02-15-29-00;108.751
2017-11-02-15-30-00;109.826
2017-11-02-15-31-00;106.267
2017-11-02-15-32-00;109.612
2017-11-02-15-33-00;107.422
2017-11-02-15-34-00;109.509
2017-11-02-15-35-00;109.430
2017-11-02-15-36-00;108.410
2017-11-02-15-37-00;108.410
2017-11-02-15-38-00;109.058
2017-11-02-15-39-00;106.932
2017-11-02-15-40-00;108.007
2017-11-02-15-41-00;113.108
2017-11-02-15-42-00;109.447
2017-11-02-15-43-00;107.620
2017-11-02-15-44-00;107.169
2017-11-02-15-45-00;107.319
2017-11-02-15-46-00;108.088
2017-11-02-15-47-00;108.809
2017-11-02-15-48-00;107.153
2017-11-02-15-49-00;110.219
2017-11-02-15-50-00;104.785
2017-11-02-15-51-00;110.623
2017-11-02-15-52-00;110.044
2017-11-02-15-53-00;111.391
2017-11-02-15-54-00;110.955
2017-11-02-15-55-00;106.591
2017-11-02-15-56-00;106.432
2017-11-02-15-57-00;108.295
2017-11-02-15-58-00;105.933
2017-11-02-15-59-00;112.145
2017-11-02-16-00-00;110.559
2017-11-02-16-01-00;109.513
2017-11-02-16-02-00;108.436
2017-11-02-16-03-00;108.729
2017-11-02-16-04-00;110.472
2017-11-02-16-05-00;105.759
2017-11-02-16-06-00;107.153
2017-11-02-16-07-00;108.200
2017-11-02-16-08-00;106.654
2017-11-02-16-09-00;107.756
2017-11-02-16-10-00;110.873
2017-11-02-16-11-00;112.189
2017-11-02-16-12-00;110.183
2017-11-02-16-13-00;111.903
2017-11-02-16-14-00;111.165
2017-11-02-16-15-00;108.366
2017-11-02-16-16-00;106.519
2017-11-02-16-17-00;111.830
2017-11-02-16-18-00;109.874
2017-11-02-16-19-00;107.732
2017-11-02-16-20-00;105.734
2017-11-02-16-21-00;108.889
2017-11-02-16-22-00;107.621
2017-11-02-16-23-00;112.540
2017-11-02-16-24-00;108.690
2017-11-02-16-25-00;112.405
2017-11-02-16-26-00;108.460
2017-11-02-16-27-00;111.209
2017-11-02-16-28-00;107.090
2017-11-02-16-29-00;105.663
2017-11-02-16-30-00;110.277
2017-11-02-16-31-00;107.819
2017-11-02-16-32-00;106.939
2017-11-02-16-33-00;109.809
2017-11-02-16-34-00;108.921
2017-11-02-16-35-00;106.067
2017-11-02-16-36-00;105.655
2017-11-02-16-37-00;109.056
2017-11-02-16-38-00;107.700
2017-11-02-16-39-00;106.139
2017-11-02-16-40-00;109.588
2017-11-02-16-41-00;108.295
2017-11-02-16-42-00;109.279
2017-11-02-16-43-00;107.764
2017-11-02-16-44-00;111.009
2017-11-02-16-45-00;106.471
2017-11-02-16-46-00;109.613
2017-11-02-16-47-00;109.764
2017-11-02-16-48-00;109.502
2017-11-02-16-49-00;108.876
2017-11-02-16-50-00;113.273
2017-11-02-16-51-00;109.503
2017-11-02-16-52-00;111.115
2017-11-02-16-53-00;109.376
2017-11-02-16-54-00;108.749
2017-11-02-16-55-00;108.979
2017-11-02-16-56-00;106.963
2017-11-02-16-57-00;108.360
2017-11-02-16-58-00;111.837
2017-11-02-16-59-00;107.820
2017-11-02-17-00-00;110.736
2017-11-02-17-01-00;108.711
2017-11-02-17-02-00;106.573
2017-11-02-17-03-00;108.703
2017-11-02-17-04-00;105.436
2017-11-02-17-05-00;110.881
2017-11-02-17-06-00;108.918
2017-11-02-17-07-00;108.862
2017-11-02-17-08-00;110.484
2017-11-02-17-09-00;114.322
2017-11-02-17-10-00;105.253
2017-11-02-17-11-00;110.102
2017-11-02-17-12-00;109.291
2017-11-02-17-13-00;106.374
2017-11-02-17-14-00;108.338
2017-11-02-17-15-00;106.271
2017-11-02-17-16-00;107.948
2017-11-02-17-17-00;111.806
2017-11-02-17-18-00;108.704
2017-11-02-17-19-00;109.810
2017-11-02-17-20-00;109.309
2017-11-02-17-21-00;106.890
2017-11-02-17-22-00;110.184
2017-11-02-17-23-00;106.946
2017-11-02-17-24-00;107.941
2017-11-02-17-25-00;111.052
2017-11-02-17-26-00;109.142
2017-11-02-17-27-00;109.038
2017-11-02-17-28-00;109.619
2017-11-02-17-29-00;110.239
2017-11-02-17-30-00;111.107
2017-11-02-17-31-00;104.360
2017-11-02-17-32-00;109.961
2017-11-02-17-33-00;108.561
2017-11-02-17-34-00;108.561
2017-11-02-17-35-00;109.555
2017-11-02-17-36-00;109.499
2017-11-02-17-37-00;108.887
2017-11-02-17-38-00;106.946
2017-11-02-17-39-00;112.005
2017-11-02-17-40-00;108.020
2017-11-02-17-41-00;107.543
2017-11-02-17-42-00;108.569
2017-11-02-17-43-00;107.718
2017-11-02-17-44-00;106.969
2017-11-02-17-45-00;105.878
2017-11-02-17-46-00;109.494
2017-11-02-17-47-00;108.961
2017-11-02-17-48-00;109.415
2017-11-02-17-49-00;105.002
2017-11-02-17-50-00;108.642
2017-11-02-17-51-00;108.053
2017-11-02-17-52-00;109.328
2017-11-02-17-53-00;107.040
2017-11-02-17-54-00;110.404
2017-11-02-17-55-00;112.437
2017-11-02-17-56-00;109.759
2017-11-02-17-57-00;107.885
2017-11-02-17-58-00;109.025
2017-11-02-17-59-00;110.039
2017-11-02-18-00-00;111.124
2017-11-02-18-01-00;107.255
2017-11-02-18-02-00;108.308
2017-11-02-18-03-00;108.244
2017-11-02-18-04-00;108.755
2017-11-02-18-05-00;114.027
2017-11-02-18-06-00;107.263
2017-11-02-18-07-00;114.420
2017-11-02-18-08-00;112.873
2017-11-02-18-09-00;109.362
2017-11-02-18-10-00;111.014
2017-11-02-18-11-00;110.583
2017-11-02-18-12-00;107.750
2017-11-02-18-13-00;109.841
2017-11-02-18-14-00;106.297
2017-11-02-18-15-00;108.763
2017-11-02-18-16-00;110.368
2017-11-02-18-17-00;109.913
2017-11-02-18-18-00;108.181
2017-11-02-18-19-00;111.742
2017-11-02-18-20-00;107.510
2017-11-02-18-21-00;106.240
2017-11-02-18-22-00;110.114
2017-11-02-18-23-00;106.623
2017-11-02-18-24-00;107.182
2017-11-02-18-25-00;106.935
2017-11-02-18-26-00;106.863
2017-11-02-18-27-00;112.446
2017-11-02-18-28-00;104.515
2017-11-02-18-29-00;113.077
2017-11-02-18-30-00;110.178
2017-11-02-18-31-00;108.732
2017-11-02-18-32-00;108.005
2017-11-02-18-33-00;108.612
2017-11-02-18-34-00;108.788
2017-11-02-18-35-00;110.537
2017-11-02-18-36-00;106.416
2017-11-02-18-37-00;106.775
2017-11-02-18-38-00;110.377
2017-11-02-18-39-00;106.112
2017-11-02-18-40-00;109.139
2017-11-02-18-41-00;110.394
2017-11-02-18-42-00;109.283
2017-11-02-18-43-00;106.926
2017-11-02-18-44-00;105.407
2017-11-02-18-45-00;109.205
2017-11-02-18-46-00;109.429
2017-11-02-18-47-00;113.260
2017-11-02-18-48-00;113.372
2017-11-02-18-49-00;110.285
2017-11-02-18-50-00;105.493
2017-11-02-18-51-00;109.133
2017-11-02-18-52-00;107.589
2017-11-02-18-53-00;109.269
2017-11-02-18-54-00;105.422
2017-11-02-18-55-00;109.149
2017-11-02-18-56-00;109.485
2017-11-02-18-57-00;110.269
2017-11-02-18-58-00;106.421
2017-11-02-18-59-00;104.180
2017-11-02-19-00-00;105.308
2017-11-02-19-01-00;108.325
2017-11-02-19-02-00;109.470
2017-11-02-19-03-00;109.502
2017-11-02-19-04-00;105.299
2017-11-02-19-05-00;107.829
2017-11-02-19-06-00;109.726
2017-11-02-19-07-00;107.773
2017-11-02-19-08-00;108.974
2017-11-02-19-09-00;104.419
2017-11-02-19-10-00;106.756
2017-11-02-19-11-00;107.517
2017-11-02-19-12-00;109.886
2017-11-02-19-13-00;109.782
2017-11-02-19-14-00;108.469
2017-11-02-19-15-00;109.999
2017-11-02-19-16-00;105.811
2017-11-02-19-17-00;113.658
2017-11-02-19-18-00;105.324
2017-11-02-19-19-00;106.501
2017-11-02-19-20-00;105.789
2017-11-02-19-21-00;109.941
2017-11-02-19-22-00;111.726
2017-11-02-19-23-00;108.133
2017-11-02-19-24-00;108.909
2017-11-02-19-25-00;108.469
2017-11-02-19-26-00;110.807
2017-11-02-19-27-00;106.516
2017-11-02-19-28-00;109.974
2017-11-02-19-29-00;109.830
2017-11-02-19-30-00;108.045
2017-11-02-19-31-00;111.904
2017-11-02-19-32-00;110.912
2017-11-02-19-33-00;111.232
2017-11-02-19-34-00;106.019
2017-11-02-19-35-00;107.925
2017-11-02-19-36-00;107.989
2017-11-02-19-37-00;107.380
2017-11-02-19-38-00;110.495
2017-11-02-19-39-00;106.652
2017-11-02-19-40-00;110.335
2017-11-02-19-41-00;108.357
2017-11-02-19-42-00;109.758
2017-11-02-19-43-00;108.621
2017-11-02-19-44-00;108.517
2017-11-02-19-45-00;110.710
2017-11-02-19-46-00;105.460
2017-11-02-19-47-00;108.421
2017-11-02-19-48-00;108.806
2017-11-02-19-49-00;108.934
2017-11-02-19-50-00;109.294
2017-11-02-19-51-00;112.615
2017-11-02-19-52-00;108.053
2017-11-02-19-53-00;104.884
2017-11-02-19-54-00;109.902
2017-11-02-19-55-00;109.446
2017-11-02-19-56-00;109.494
2017-11-02-19-57-00;107.589
2017-11-02-19-58-00;111.681
2017-11-02-19-59-00;113.451
2017-11-02-20-00-00;112.002
2017-11-02-20-01-00;111.305
2017-11-02-20-02-00;107.468
2017-11-02-20-03-00;108.349
2017-11-02-20-04-00;106.739
2017-11-02-20-05-00;110.193
2017-11-02-20-06-00;107.227
2017-11-02-20-07-00;109.520
2017-11-02-20-08-00;108.149
2017-11-02-20-09-00;106.009
2017-11-02-20-10-00;114.851
2017-11-02-20-11-00;104.797
2017-11-02-20-12-00;108.550
2017-11-02-20-13-00;111.140
2017-11-02-20-14-00;110.474
2017-11-02-20-15-00;109.248
2017-11-02-20-16-00;106.168
2017-11-02-20-17-00;110.707
2017-11-02-20-18-00;109.601
2017-11-02-20-19-00;113.419
2017-11-02-20-20-00;107.908
2017-11-02-20-21-00;112.327
2017-11-02-20-22-00;109.360
2017-11-02-20-23-00;110.627
2017-11-02-20-24-00;107.275
2017-11-02-20-25-00;110.643
2017-11-02-20-26-00;110.764
2017-11-02-20-27-00;108.590
2017-11-02-20-28-00;111.149
2017-11-02-20-29-00;107.058
2017-11-02-20-30-00;110.002
2017-11-02-20-31-00;107.106
2017-11-02-20-32-00;110.018
2017-11-02-20-33-00;107.756
2017-11-02-20-34-00;105.350
2017-11-02-20-35-00;110.219
2017-11-02-20-36-00;108.606
2017-11-02-20-37-00;109.697
2017-11-02-20-38-00;111.839
2017-11-02-20-39-00;109.152
2017-11-02-20-40-00;108.325
2017-11-02-20-41-00;109.842
2017-11-02-20-42-00;108.566
2017-11-02-20-43-00;109.642
2017-11-02-20-44-00;110.035
2017-11-02-20-45-00;106.992
2017-11-02-20-46-00;109.610
2017-11-02-20-47-00;108.245
2017-11-02-20-48-00;108.004
2017-11-02-20-49-00;106.518
2017-11-02-20-50-00;108.542
2017-11-02-20-51-00;109.361
2017-11-02-20-52-00;108.149
2017-11-02-20-53-00;108.799
2017-11-02-20-54-00;105.981
2017-11-02-20-55-00;108.735
2017-11-02-20-56-00;105.453
2017-11-02-20-57-00;109.072
2017-11-02-20-58-00;109.192
2017-11-02-20-59-00;107.066
2017-11-02-21-00-00;111.254
2017-11-02-21-01-00;106.239
2017-11-02-21-02-00;108.446
2017-11-02-21-03-00;109.601
2017-11-02-21-04-00;106.696
2017-11-02-21-05-00;110.628
2017-11-02-21-06-00;109.529
2017-11-02-21-07-00;109.722
2017-11-02-21-08-00;106.600
2017-11-02-21-09-00;108.486
2017-11-02-21-10-00;107.755
2017-11-02-21-11-00;109.979
2017-11-02-21-12-00;108.976
2017-11-02-21-13-00;105.852
2017-11-02-21-14-00;108.807
2017-11-02-21-15-00;110.285
2017-11-02-21-16-00;109.466
2017-11-02-21-17-00;106.236
2017-11-02-21-18-00;107.731
2017-11-02-21-19-00;106.485
2017-11-02-21-20-00;108.550
2017-11-02-21-21-00;108.197
2017-11-02-21-22-00;113.602
2017-11-02-21-23-00;108.446
2017-11-02-21-24-00;105.692
2017-11-02-21-25-00;109.730
2017-11-02-21-26-00;104.977
2017-11-02-21-27-00;107.057
2017-11-02-21-28-00;110.766
2017-11-02-21-29-00;107.338
2017-11-02-21-30-00;106.246
2017-11-02-21-31-00;109.513
2017-11-02-21-32-00;108.470
2017-11-02-21-33-00;107.691
2017-11-02-21-34-00;109.032
2017-11-02-21-35-00;111.297
2017-11-02-21-36-00;108.052
2017-11-02-21-37-00;105.796
2017-11-02-21-38-00;110.846
2017-11-02-21-39-00;114.933
2017-11-02-21-40-00;110.437
2017-11-02-21-41-00;108.020
2017-11-02-21-42-00;108.213
2017-11-02-21-43-00;109.080
2017-11-02-21-44-00;107.907
2017-11-02-21-45-00;111.378
2017-11-02-21-46-00;109.506
2017-11-02-21-47-00;106.315
2017-11-02-21-48-00;111.300
2017-11-02-21-49-00;108.558
2017-11-02-21-50-00;107.891
2017-11-02-21-51-00;111.509
2017-11-02-21-52-00;109.266
2017-11-02-21-53-00;107.649
2017-11-02-21-54-00;108.284
2017-11-02-21-55-00;107.464
2017-11-02-21-56-00;109.540
2017-11-02-21-57-00;108.510
2017-11-02-21-58-00;110.762
2017-11-02-21-59-00;107.376
2017-11-02-22-00-00;109.539
2017-11-02-22-01-00;111.004
2017-11-02-22-02-00;106.418
2017-11-02-22-03-00;110.361
2017-11-02-22-04-00;108.582
2017-11-02-22-05-00;106.563
2017-11-02-22-06-00;108.566
2017-11-02-22-07-00;110.601
2017-11-02-22-08-00;112.049
2017-11-02-22-09-00;111.462
2017-11-02-22-10-00;110.505
2017-11-02-22-11-00;107.544
2017-11-02-22-12-00;107.914
2017-11-02-22-13-00;108.638
2017-11-02-22-14-00;112.036
2017-11-02-22-15-00;106.585
2017-11-02-22-16-00;107.752
2017-11-02-22-17-00;107.938
2017-11-02-22-18-00;104.933
2017-11-02-22-19-00;104.965
2017-11-02-22-20-00;106.609
2017-11-02-22-21-00;106.955
2017-11-02-22-22-00;105.521
2017-11-02-22-23-00;107.140
2017-11-02-22-24-00;106.206
2017-11-02-22-25-00;107.591
2017-11-02-22-26-00;104.483
2017-11-02-22-27-00;109.178
2017-11-02-22-28-00;108.671
2017-11-02-22-29-00;108.284
2017-11-02-22-30-00;109.500
2017-11-02-22-31-00;106.948
2017-11-02-22-32-00;106.803
2017-11-02-22-33-00;110.948
2017-11-02-22-34-00;109.371
2017-11-02-22-35-00;111.293
2017-11-02-22-36-00;109.097
2017-11-02-22-37-00;108.028
2017-11-02-22-38-00;112.841
2017-11-02-22-39-00;108.622
2017-11-02-22-40-00;107.433
2017-11-02-22-41-00;108.293
2017-11-02-22-42-00;107.353
2017-11-02-22-43-00;109.378
2017-11-02-22-44-00;108.245
2017-11-02-22-45-00;109.699
2017-11-02-22-46-00;111.266
2017-11-02-22-47-00;110.712
2017-11-02-22-48-00;103.655
2017-11-02-22-49-00;110.688
2017-11-02-22-50-00;107.497
2017-11-02-22-51-00;105.905
2017-11-02-22-52-00;108.968
2017-11-02-22-53-00;109.330
2017-11-02-22-54-00;109.249
2017-11-02-22-55-00;107.449
2017-11-02-22-56-00;109.611
2017-11-02-22-57-00;110.165
2017-11-02-22-58-00;109.322
2017-11-02-22-59-00;111.354
2017-11-02-23-00-00;108.309
2017-11-02-23-01-00;108.197
2017-11-02-23-02-00;108.976
2017-11-02-23-03-00;108.397
2017-11-02-23-04-00;106.509
2017-11-02-23-05-00;108.783
2017-11-02-23-06-00;107.152
2017-11-02-23-07-00;107.915
2017-11-02-23-08-00;110.229
2017-11-02-23-09-00;109.787
2017-11-02-23-10-00;109.707
2017-11-02-23-11-00;114.432
2017-11-02-23-12-00;107.208
2017-11-02-23-13-00;110.004
2017-11-02-23-14-00;107.096
2017-11-02-23-15-00;112.316
2017-11-02-23-16-00;106.969
2017-11-02-23-17-00;108.606
2017-11-02-23-18-00;111.553
2017-11-02-23-19-00;109.490
2017-11-02-23-20-00;106.342
2017-11-02-23-21-00;104.609
2017-11-02-23-22-00;110.580
2017-11-02-23-23-00;107.410
2017-11-02-23-24-00;112.170
2017-11-02-23-25-00;110.630
2017-11-02-23-26-00;107.474
2017-11-02-23-27-00;110.662
2017-11-02-23-28-00;107.498
2017-11-02-23-29-00;109.080
2017-11-02-23-30-00;107.627
2017-11-02-23-31-00;108.775
2017-11-02-23-32-00;107.763
2017-11-02-23-33-00;109.683
2017-11-02-23-34-00;110.149
2017-11-02-23-35-00;111.821
2017-11-02-23-36-00;103.020
2017-11-02-23-37-00;108.968
2017-11-02-23-38-00;107.593
2017-11-02-23-39-00;109.282
2017-11-02-23-40-00;108.558
2017-11-02-23-41-00;111.372
2017-11-02-23-42-00;105.061
2017-11-02-23-43-00;112.609
2017-11-02-23-44-00;109.097
2017-11-02-23-45-00;108.229
2017-11-02-23-46-00;106.556
2017-11-02-23-47-00;106.122
2017-11-02-23-48-00;109.008
2017-11-02-23-49-00;108.486
2017-11-02-23-50-00;111.596
2017-11-02-23-51-00;107.722
2017-11-02-23-52-00;109.828
2017-11-02-23-53-00;109.988
2017-11-02-23-54-00;108.711
2017-11-02-23-55-00;111.546
2017-11-02-23-56-00;111.875
2017-11-02-23-57-00;107.474
2017-11-02-23-58-00;105.339
2017-11-02-23-59-00;112.491
