DateInfo;Pressure
1997-06-23-13-42-00;108.581
1997-06-23-13-43-00;107.701
1997-06-23-13-44-00;108.634
1997-06-23-13-45-00;105.114
1997-06-23-13-46-00;106.909
1997-06-23-13-47-00;109.426
1997-06-23-13-48-00;110.325
1997-06-23-13-49-00;107.846
1997-06-23-13-50-00;105.406
1997-06-23-13-51-00;106.790
1997-06-23-13-52-00;111.375
1997-06-23-13-53-00;106.143
1997-06-23-13-54-00;111.448
1997-06-23-13-55-00;108.940
1997-06-23-13-56-00;108.017
1997-06-23-13-57-00;108.737
1997-06-23-13-58-00;108.767
1997-06-23-13-59-00;107.713
1997-06-23-14-00-00;108.019
1997-06-23-14-01-00;107.005
1997-06-23-14-02-00;110.197
1997-06-23-14-03-00;109.128
1997-06-23-14-04-00;112.679
1997-06-23-14-05-00;106.996
1997-06-23-14-06-00;102.869
1997-06-23-14-07-00;109.435
1997-06-23-14-08-00;109.327
1997-06-23-14-09-00;109.525
1997-06-23-14-10-00;108.644
1997-06-23-14-11-00;107.148
1997-06-23-14-12-00;108.475
1997-06-23-14-13-00;108.266
1997-06-23-14-14-00;109.820
1997-06-23-14-15-00;107.391
1997-06-23-14-16-00;107.813
1997-06-23-14-17-00;108.837
1997-06-23-14-18-00;107.266
1997-06-23-14-19-00;110.114
1997-06-23-14-20-00;107.693
1997-06-23-14-21-00;110.373
1997-06-23-14-22-00;108.802
1997-06-23-14-23-00;106.368
1997-06-23-14-24-00;107.799
1997-06-23-14-25-00;106.092
1997-06-23-14-26-00;107.713
1997-06-23-14-27-00;110.413
1997-06-23-14-28-00;105.257
1997-06-23-14-29-00;108.661
1997-06-23-14-30-00;109.859
1997-06-23-14-31-00;104.814
1997-06-23-14-32-00;105.922
1997-06-23-14-33-00;105.012
1997-06-23-14-34-00;110.592
1997-06-23-14-35-00;106.991
1997-06-23-14-36-00;106.798
1997-06-23-14-37-00;107.660
1997-06-23-14-38-00;109.401
1997-06-23-14-39-00;106.734
1997-06-23-14-40-00;106.140
1997-06-23-14-41-00;112.191
1997-06-23-14-42-00;111.716
1997-06-23-14-43-00;110.149
1997-06-23-14-44-00;106.503
1997-06-23-14-45-00;107.953
1997-06-23-14-46-00;104.749
1997-06-23-14-47-00;110.417
1997-06-23-14-48-00;111.072
1997-06-23-14-49-00;106.281
1997-06-23-14-50-00;108.752
1997-06-23-14-51-00;104.779
1997-06-23-14-52-00;107.288
1997-06-23-14-53-00;108.042
1997-06-23-14-54-00;109.400
1997-06-23-14-55-00;108.278
1997-06-23-14-56-00;107.019
1997-06-23-14-57-00;108.071
1997-06-23-14-58-00;106.310
1997-06-23-14-59-00;105.692
1997-06-23-15-00-00;106.004
1997-06-23-15-01-00;108.311
1997-06-23-15-02-00;105.439
1997-06-23-15-03-00;107.664
1997-06-23-15-04-00;107.640
1997-06-23-15-05-00;109.116
1997-06-23-15-06-00;106.992
1997-06-23-15-07-00;110.548
1997-06-23-15-08-00;109.764
1997-06-23-15-09-00;105.766
1997-06-23-15-10-00;103.694
1997-06-23-15-11-00;109.382
1997-06-23-15-12-00;108.589
1997-06-23-15-13-00;105.742
1997-06-23-15-14-00;108.360
1997-06-23-15-15-00;110.788
1997-06-23-15-16-00;102.964
1997-06-23-15-17-00;110.239
1997-06-23-15-18-00;109.393
1997-06-23-15-19-00;108.327
1997-06-23-15-20-00;104.994
1997-06-23-15-21-00;108.393
1997-06-23-15-22-00;109.845
1997-06-23-15-23-00;110.984
1997-06-23-15-24-00;109.243
1997-06-23-15-25-00;108.840
1997-06-23-15-26-00;108.704
1997-06-23-15-27-00;110.757
1997-06-23-15-28-00;105.701
1997-06-23-15-29-00;108.560
1997-06-23-15-30-00;103.937
1997-06-23-15-31-00;105.625
1997-06-23-15-32-00;108.028
1997-06-23-15-33-00;105.663
1997-06-23-15-34-00;107.260
1997-06-23-15-35-00;108.918
1997-06-23-15-36-00;109.116
1997-06-23-15-37-00;105.526
1997-06-23-15-38-00;107.884
1997-06-23-15-39-00;106.203
1997-06-23-15-40-00;106.348
1997-06-23-15-41-00;108.196
1997-06-23-15-42-00;107.861
1997-06-23-15-43-00;106.417
1997-06-23-15-44-00;111.605
1997-06-23-15-45-00;107.893
1997-06-23-15-46-00;107.681
1997-06-23-15-47-00;107.187
1997-06-23-15-48-00;105.741
1997-06-23-15-49-00;108.101
1997-06-23-15-50-00;108.269
1997-06-23-15-51-00;108.627
1997-06-23-15-52-00;106.892
1997-06-23-15-53-00;108.292
1997-06-23-15-54-00;105.240
1997-06-23-15-55-00;105.537
1997-06-23-15-56-00;108.727
1997-06-23-15-57-00;108.841
1997-06-23-15-58-00;104.486
1997-06-23-15-59-00;104.441
1997-06-23-16-00-00;110.044
1997-06-23-16-01-00;103.603
1997-06-23-16-02-00;111.331
1997-06-23-16-03-00;108.271
1997-06-23-16-04-00;108.286
1997-06-23-16-05-00;107.624
1997-06-23-16-06-00;108.804
1997-06-23-16-07-00;108.347
1997-06-23-16-08-00;107.891
1997-06-23-16-09-00;107.800
1997-06-23-16-10-00;106.109
1997-06-23-16-11-00;105.028
1997-06-23-16-12-00;111.532
1997-06-23-16-13-00;107.381
1997-06-23-16-14-00;111.022
1997-06-23-16-15-00;105.729
1997-06-23-16-16-00;105.752
1997-06-23-16-17-00;108.396
1997-06-23-16-18-00;108.419
1997-06-23-16-19-00;106.957
1997-06-23-16-20-00;106.576
1997-06-23-16-21-00;109.229
1997-06-23-16-22-00;105.784
1997-06-23-16-23-00;106.714
1997-06-23-16-24-00;108.110
1997-06-23-16-25-00;107.074
1997-06-23-16-26-00;107.646
1997-06-23-16-27-00;104.588
1997-06-23-16-28-00;110.172
1997-06-23-16-29-00;110.948
1997-06-23-16-30-00;106.914
1997-06-23-16-31-00;109.317
1997-06-23-16-32-00;110.340
1997-06-23-16-33-00;107.869
1997-06-23-16-34-00;105.939
1997-06-23-16-35-00;110.411
1997-06-23-16-36-00;105.330
1997-06-23-16-37-00;105.673
1997-06-23-16-38-00;110.467
1997-06-23-16-39-00;106.574
1997-06-23-16-40-00;106.445
1997-06-23-16-41-00;109.423
1997-06-23-16-42-00;109.447
1997-06-23-16-43-00;108.461
1997-06-23-16-44-00;115.184
1997-06-23-16-45-00;110.539
1997-06-23-16-46-00;109.441
1997-06-23-16-47-00;106.317
1997-06-23-16-48-00;104.224
1997-06-23-16-49-00;104.583
1997-06-23-16-50-00;109.963
1997-06-23-16-51-00;106.800
1997-06-23-16-52-00;107.900
1997-06-23-16-53-00;104.049
1997-06-23-16-54-00;105.463
1997-06-23-16-55-00;107.841
1997-06-23-16-56-00;105.754
1997-06-23-16-57-00;107.084
1997-06-23-16-58-00;105.785
1997-06-23-16-59-00;108.966
1997-06-23-17-00-00;107.376
1997-06-23-17-01-00;108.494
1997-06-23-17-02-00;104.064
1997-06-23-17-03-00;104.416
1997-06-23-17-04-00;108.112
1997-06-23-17-05-00;107.071
1997-06-23-17-06-00;105.036
1997-06-23-17-07-00;109.085
1997-06-23-17-08-00;104.195
1997-06-23-17-09-00;108.229
1997-06-23-17-10-00;110.778
1997-06-23-17-11-00;107.939
1997-06-23-17-12-00;106.798
1997-06-23-17-13-00;107.579
1997-06-23-17-14-00;104.685
1997-06-23-17-15-00;107.197
1997-06-23-17-16-00;108.745
1997-06-23-17-17-00;107.650
1997-06-23-17-18-00;104.762
1997-06-23-17-19-00;108.632
1997-06-23-17-20-00;106.739
1997-06-23-17-21-00;106.004
1997-06-23-17-22-00;104.640
1997-06-23-17-23-00;108.976
1997-06-23-17-24-00;109.336
1997-06-23-17-25-00;106.517
1997-06-23-17-26-00;111.169
1997-06-23-17-27-00;107.200
1997-06-23-17-28-00;103.675
1997-06-23-17-29-00;108.243
1997-06-23-17-30-00;108.182
1997-06-23-17-31-00;110.075
1997-06-23-17-32-00;105.269
1997-06-23-17-33-00;105.760
1997-06-23-17-34-00;105.469
1997-06-23-17-35-00;106.183
1997-06-23-17-36-00;110.078
1997-06-23-17-37-00;107.938
1997-06-23-17-38-00;110.009
1997-06-23-17-39-00;110.170
1997-06-23-17-40-00;105.439
1997-06-23-17-41-00;108.483
1997-06-23-17-42-00;105.255
1997-06-23-17-43-00;110.809
1997-06-23-17-44-00;106.229
1997-06-23-17-45-00;112.687
1997-06-23-17-46-00;108.109
1997-06-23-17-47-00;109.236
1997-06-23-17-48-00;107.410
1997-06-23-17-49-00;104.695
1997-06-23-17-50-00;106.729
1997-06-23-17-51-00;108.149
1997-06-23-17-52-00;107.442
1997-06-23-17-53-00;110.253
1997-06-23-17-54-00;105.709
1997-06-23-17-55-00;105.287
1997-06-23-17-56-00;103.137
1997-06-23-17-57-00;109.080
1997-06-23-17-58-00;105.425
1997-06-23-17-59-00;108.421
1997-06-23-18-00-00;106.692
1997-06-23-18-01-00;109.887
1997-06-23-18-02-00;106.969
1997-06-23-18-03-00;108.513
1997-06-23-18-04-00;108.451
1997-06-23-18-05-00;107.476
1997-06-23-18-06-00;106.170
1997-06-23-18-07-00;106.416
1997-06-23-18-08-00;106.547
1997-06-23-18-09-00;107.354
1997-06-23-18-10-00;111.347
1997-06-23-18-11-00;106.362
1997-06-23-18-12-00;103.797
1997-06-23-18-13-00;107.023
1997-06-23-18-14-00;108.981
1997-06-23-18-15-00;106.900
1997-06-23-18-16-00;106.677
1997-06-23-18-17-00;108.007
1997-06-23-18-18-00;106.831
1997-06-23-18-19-00;108.121
1997-06-23-18-20-00;110.978
1997-06-23-18-21-00;106.639
1997-06-23-18-22-00;106.763
1997-06-23-18-23-00;108.422
1997-06-23-18-24-00;106.617
1997-06-23-18-25-00;107.592
1997-06-23-18-26-00;105.019
1997-06-23-18-27-00;110.127
1997-06-23-18-28-00;102.561
1997-06-23-18-29-00;107.378
1997-06-23-18-30-00;110.006
1997-06-23-18-31-00;105.772
1997-06-23-18-32-00;108.116
1997-06-23-18-33-00;106.433
1997-06-23-18-34-00;106.648
1997-06-23-18-35-00;108.471
1997-06-23-18-36-00;109.317
1997-06-23-18-37-00;108.532
1997-06-23-18-38-00;111.254
1997-06-23-18-39-00;106.150
1997-06-23-18-40-00;109.310
1997-06-23-18-41-00;107.403
1997-06-23-18-42-00;110.202
1997-06-23-18-43-00;108.925
1997-06-23-18-44-00;111.432
1997-06-23-18-45-00;106.949
1997-06-23-18-46-00;107.326
1997-06-23-18-47-00;108.272
1997-06-23-18-48-00;106.211
1997-06-23-18-49-00;108.488
1997-06-23-18-50-00;107.610
1997-06-23-18-51-00;109.918
1997-06-23-18-52-00;105.420
1997-06-23-18-53-00;107.365
1997-06-23-18-54-00;108.588
1997-06-23-18-55-00;108.865
1997-06-23-18-56-00;105.651
1997-06-23-18-57-00;107.358
1997-06-23-18-58-00;105.612
1997-06-23-18-59-00;103.659
1997-06-23-19-00-00;108.142
1997-06-23-19-01-00;106.443
1997-06-23-19-02-00;106.881
1997-06-23-19-03-00;108.704
1997-06-23-19-04-00;108.274
1997-06-23-19-05-00;109.435
1997-06-23-19-06-00;105.651
1997-06-23-19-07-00;105.897
1997-06-23-19-08-00;104.982
1997-06-23-19-09-00;108.797
1997-06-23-19-10-00;109.597
1997-06-23-19-11-00;108.559
1997-06-23-19-12-00;107.213
1997-06-23-19-13-00;107.821
1997-06-23-19-14-00;108.113
1997-06-23-19-15-00;108.637
1997-06-23-19-16-00;112.222
1997-06-23-19-17-00;109.128
1997-06-23-19-18-00;112.060
1997-06-23-19-19-00;107.782
1997-06-23-19-20-00;105.998
1997-06-23-19-21-00;106.559
1997-06-23-19-22-00;108.783
1997-06-23-19-23-00;106.066
1997-06-23-19-24-00;109.813
1997-06-23-19-25-00;106.397
1997-06-23-19-26-00;107.381
1997-06-23-19-27-00;105.220
1997-06-23-19-28-00;106.351
1997-06-23-19-29-00;108.082
1997-06-23-19-30-00;106.604
1997-06-23-19-31-00;108.411
1997-06-23-19-32-00;107.612
1997-06-23-19-33-00;109.572
1997-06-23-19-34-00;112.056
1997-06-23-19-35-00;105.543
1997-06-23-19-36-00;107.034
1997-06-23-19-37-00;105.058
1997-06-23-19-38-00;107.349
1997-06-23-19-39-00;109.640
1997-06-23-19-40-00;107.903
1997-06-23-19-41-00;108.201
1997-06-23-19-42-00;104.850
1997-06-23-19-43-00;105.704
1997-06-23-19-44-00;107.533
1997-06-23-19-45-00;109.846
1997-06-23-19-46-00;106.003
1997-06-23-19-47-00;109.562
1997-06-23-19-48-00;109.647
1997-06-23-19-49-00;108.993
1997-06-23-19-50-00;108.309
1997-06-23-19-51-00;110.400
1997-06-23-19-52-00;103.528
1997-06-23-19-53-00;110.061
1997-06-23-19-54-00;107.963
1997-06-23-19-55-00;104.866
1997-06-23-19-56-00;104.197
1997-06-23-19-57-00;105.427
1997-06-23-19-58-00;107.809
1997-06-23-19-59-00;106.495
1997-06-23-20-00-00;110.384
1997-06-23-20-01-00;108.293
1997-06-23-20-02-00;110.715
1997-06-23-20-03-00;107.525
1997-06-23-20-04-00;107.149
1997-06-23-20-05-00;105.981
1997-06-23-20-06-00;102.852
1997-06-23-20-07-00;106.088
1997-06-23-20-08-00;108.618
1997-06-23-20-09-00;108.794
1997-06-23-20-10-00;107.011
1997-06-23-20-11-00;109.817
1997-06-23-20-12-00;104.343
1997-06-23-20-13-00;107.196
1997-06-23-20-14-00;109.349
1997-06-23-20-15-00;106.850
1997-06-23-20-16-00;106.166
1997-06-23-20-17-00;107.066
1997-06-23-20-18-00;107.073
1997-06-23-20-19-00;108.166
1997-06-23-20-20-00;108.643
1997-06-23-20-21-00;108.797
1997-06-23-20-22-00;109.158
1997-06-23-20-23-00;105.051
1997-06-23-20-24-00;105.704
1997-06-23-20-25-00;105.558
1997-06-23-20-26-00;108.834
1997-06-23-20-27-00;109.210
1997-06-23-20-28-00;109.333
1997-06-23-20-29-00;105.527
1997-06-23-20-30-00;105.074
1997-06-23-20-31-00;107.065
1997-06-23-20-32-00;108.118
1997-06-23-20-33-00;110.688
1997-06-23-20-34-00;109.103
1997-06-23-20-35-00;105.743
1997-06-23-20-36-00;110.058
1997-06-23-20-37-00;106.843
1997-06-23-20-38-00;105.682
1997-06-23-20-39-00;105.520
1997-06-23-20-40-00;106.528
1997-06-23-20-41-00;109.521
1997-06-23-20-42-00;109.844
1997-06-23-20-43-00;106.321
1997-06-23-20-44-00;105.428
1997-06-23-20-45-00;103.582
1997-06-23-20-46-00;105.974
1997-06-23-20-47-00;104.659
1997-06-23-20-48-00;102.081
1997-06-23-20-49-00;104.167
1997-06-23-20-50-00;106.983
1997-06-23-20-51-00;107.745
1997-06-23-20-52-00;107.091
1997-06-23-20-53-00;106.575
1997-06-23-20-54-00;107.476
1997-06-23-20-55-00;106.876
1997-06-23-20-56-00;108.469
1997-06-23-20-57-00;109.340
1997-06-23-20-58-00;104.737
1997-06-23-20-59-00;104.082
1997-06-23-21-00-00;106.870
1997-06-23-21-01-00;108.673
1997-06-23-21-02-00;107.494
1997-06-23-21-03-00;107.294
1997-06-23-21-04-00;107.718
1997-06-23-21-05-00;106.193
1997-06-23-21-06-00;109.382
1997-06-23-21-07-00;106.131
1997-06-23-21-08-00;106.339
1997-06-23-21-09-00;105.946
1997-06-23-21-10-00;106.139
1997-06-23-21-11-00;104.159
1997-06-23-21-12-00;109.213
1997-06-23-21-13-00;111.147
1997-06-23-21-14-00;107.350
1997-06-23-21-15-00;111.243
1997-06-23-21-16-00;106.688
1997-06-23-21-17-00;110.058
1997-06-23-21-18-00;107.089
1997-06-23-21-19-00;105.825
1997-06-23-21-20-00;106.234
1997-06-23-21-21-00;105.918
1997-06-23-21-22-00;104.097
1997-06-23-21-23-00;106.181
1997-06-23-21-24-00;107.462
1997-06-23-21-25-00;107.323
1997-06-23-21-26-00;108.272
1997-06-23-21-27-00;107.408
1997-06-23-21-28-00;109.076
1997-06-23-21-29-00;104.221
1997-06-23-21-30-00;107.979
1997-06-23-21-31-00;108.721
1997-06-23-21-32-00;103.225
1997-06-23-21-33-00;104.614
1997-06-23-21-34-00;106.166
1997-06-23-21-35-00;107.323
1997-06-23-21-36-00;108.735
1997-06-23-21-37-00;106.381
1997-06-23-21-38-00;109.268
1997-06-23-21-39-00;108.388
1997-06-23-21-40-00;110.441
1997-06-23-21-41-00;106.891
1997-06-23-21-42-00;109.901
1997-06-23-21-43-00;107.594
1997-06-23-21-44-00;107.254
1997-06-23-21-45-00;106.884
1997-06-23-21-46-00;108.551
1997-06-23-21-47-00;109.561
1997-06-23-21-48-00;104.962
1997-06-23-21-49-00;108.766
1997-06-23-21-50-00;107.586
1997-06-23-21-51-00;107.941
1997-06-23-21-52-00;109.661
1997-06-23-21-53-00;107.717
1997-06-23-21-54-00;109.545
1997-06-23-21-55-00;109.322
1997-06-23-21-56-00;109.984
1997-06-23-21-57-00;104.483
1997-06-23-21-58-00;108.024
1997-06-23-21-59-00;105.810
1997-06-23-22-00-00;106.227
1997-06-23-22-01-00;104.522
1997-06-23-22-02-00;108.039
1997-06-23-22-03-00;106.434
1997-06-23-22-04-00;107.853
1997-06-23-22-05-00;109.133
1997-06-23-22-06-00;109.818
1997-06-23-22-07-00;108.183
1997-06-23-22-08-00;106.356
1997-06-23-22-09-00;104.837
1997-06-23-22-10-00;107.796
1997-06-23-22-11-00;109.043
1997-06-23-22-12-00;110.991
1997-06-23-22-13-00;111.175
1997-06-23-22-14-00;105.368
1997-06-23-22-15-00;107.493
1997-06-23-22-16-00;110.494
1997-06-23-22-17-00;107.561
1997-06-23-22-18-00;107.576
1997-06-23-22-19-00;106.753
1997-06-23-22-20-00;106.737
1997-06-23-22-21-00;106.475
1997-06-23-22-22-00;104.659
1997-06-23-22-23-00;107.898
1997-06-23-22-24-00;107.959
1997-06-23-22-25-00;107.112
1997-06-23-22-26-00;108.082
1997-06-23-22-27-00;106.897
1997-06-23-22-28-00;106.074
1997-06-23-22-29-00;105.520
1997-06-23-22-30-00;108.643
1997-06-23-22-31-00;106.589
1997-06-23-22-32-00;108.350
1997-06-23-22-33-00;104.897
1997-06-23-22-34-00;107.474
1997-06-23-22-35-00;104.913
1997-06-23-22-36-00;110.860
1997-06-23-22-37-00;108.522
1997-06-23-22-38-00;106.452
1997-06-23-22-39-00;109.378
1997-06-23-22-40-00;107.908
1997-06-23-22-41-00;104.328
1997-06-23-22-42-00;105.098
1997-06-23-22-43-00;107.832
1997-06-23-22-44-00;110.457
1997-06-23-22-45-00;106.970
1997-06-23-22-46-00;106.292
1997-06-23-22-47-00;106.824
1997-06-23-22-48-00;109.104
1997-06-23-22-49-00;104.182
1997-06-23-22-50-00;109.165
1997-06-23-22-51-00;105.630
1997-06-23-22-52-00;109.219
1997-06-23-22-53-00;107.972
1997-06-23-22-54-00;110.067
1997-06-23-22-55-00;107.233
1997-06-23-22-56-00;107.781
1997-06-23-22-57-00;106.602
1997-06-23-22-58-00;106.117
1997-06-23-22-59-00;106.935
1997-06-23-23-00-00;105.416
1997-06-23-23-01-00;106.389
1997-06-23-23-02-00;105.594
1997-06-23-23-03-00;104.367
1997-06-23-23-04-00;106.573
1997-06-23-23-05-00;106.780
1997-06-23-23-06-00;109.447
1997-06-23-23-07-00;108.560
1997-06-23-23-08-00;107.512
1997-06-23-23-09-00;105.177
1997-06-23-23-10-00;103.743
1997-06-23-23-11-00;105.424
1997-06-23-23-12-00;106.343
1997-06-23-23-13-00;106.344
1997-06-23-23-14-00;105.286
1997-06-23-23-15-00;104.275
1997-06-23-23-16-00;109.715
1997-06-23-23-17-00;108.379
1997-06-23-23-18-00;107.020
1997-06-23-23-19-00;108.885
1997-06-23-23-20-00;108.144
1997-06-23-23-21-00;104.043
1997-06-23-23-22-00;106.279
1997-06-23-23-23-00;106.287
1997-06-23-23-24-00;102.301
1997-06-23-23-25-00;107.722
1997-06-23-23-26-00;108.008
1997-06-23-23-27-00;108.648
1997-06-23-23-28-00;104.630
1997-06-23-23-29-00;109.080
1997-06-23-23-30-00;112.449
1997-06-23-23-31-00;105.293
1997-06-23-23-32-00;104.406
1997-06-23-23-33-00;106.402
1997-06-23-23-34-00;107.151
1997-06-23-23-35-00;111.215
1997-06-23-23-36-00;105.902
1997-06-23-23-37-00;109.706
1997-06-23-23-38-00;112.061
1997-06-23-23-39-00;106.397
1997-06-23-23-40-00;101.921
1997-06-23-23-41-00;107.131
1997-06-23-23-42-00;104.908
1997-06-23-23-43-00;107.315
1997-06-23-23-44-00;106.567
1997-06-23-23-45-00;103.997
1997-06-23-23-46-00;109.229
1997-06-23-23-47-00;104.159
1997-06-23-23-48-00;105.471
1997-06-23-23-49-00;108.411
1997-06-23-23-50-00;107.184
1997-06-23-23-51-00;105.641
1997-06-23-23-52-00;104.375
1997-06-23-23-53-00;110.078
1997-06-23-23-54-00;104.823
1997-06-23-23-55-00;105.949
1997-06-23-23-56-00;105.155
1997-06-23-23-57-00;107.871
1997-06-23-23-58-00;106.914
1997-06-23-23-59-00;107.817
