DateInfo;Pressure
2014-05-18-13-39-00;101.616
2014-05-18-13-40-00;104.758
2014-05-18-13-41-00; 98.286
2014-05-18-13-42-00;102.019
2014-05-18-13-43-00;102.296
2014-05-18-13-44-00;102.211
2014-05-18-13-45-00;101.386
2014-05-18-13-46-00;101.685
2014-05-18-13-47-00;102.081
2014-05-18-13-48-00;104.539
2014-05-18-13-49-00;101.774
2014-05-18-13-50-00;102.861
2014-05-18-13-51-00;102.054
2014-05-18-13-52-00;104.735
2014-05-18-13-53-00;102.988
2014-05-18-13-54-00;102.519
2014-05-18-13-55-00;107.717
2014-05-18-13-56-00;102.585
2014-05-18-13-57-00;106.638
2014-05-18-13-58-00;106.408
2014-05-18-13-59-00;103.387
2014-05-18-14-00-00;101.288
2014-05-18-14-01-00;101.357
2014-05-18-14-02-00; 99.446
2014-05-18-14-03-00;104.262
2014-05-18-14-04-00;100.521
2014-05-18-14-05-00;100.559
2014-05-18-14-06-00;101.108
2014-05-18-14-07-00;107.105
2014-05-18-14-08-00;102.965
2014-05-18-14-09-00; 99.812
2014-05-18-14-10-00;101.231
2014-05-18-14-11-00;103.794
2014-05-18-14-12-00;101.205
2014-05-18-14-13-00;104.465
2014-05-18-14-14-00;102.701
2014-05-18-14-15-00;102.501
2014-05-18-14-16-00;101.232
2014-05-18-14-17-00;103.134
2014-05-18-14-18-00;103.744
2014-05-18-14-19-00;105.327
2014-05-18-14-20-00;104.445
2014-05-18-14-21-00;106.209
2014-05-18-14-22-00;103.690
2014-05-18-14-23-00;100.792
2014-05-18-14-24-00;104.752
2014-05-18-14-25-00;103.192
2014-05-18-14-26-00;101.046
2014-05-18-14-27-00;102.736
2014-05-18-14-28-00;104.951
2014-05-18-14-29-00;102.307
2014-05-18-14-30-00;101.207
2014-05-18-14-31-00;108.649
2014-05-18-14-32-00;103.890
2014-05-18-14-33-00;101.890
2014-05-18-14-34-00;103.732
2014-05-18-14-35-00;105.575
2014-05-18-14-36-00;101.304
2014-05-18-14-37-00;103.028
2014-05-18-14-38-00;101.369
2014-05-18-14-39-00;103.533
2014-05-18-14-40-00;100.009
2014-05-18-14-41-00;104.330
2014-05-18-14-42-00;104.085
2014-05-18-14-43-00;100.114
2014-05-18-14-44-00;105.647
2014-05-18-14-45-00;100.688
2014-05-18-14-46-00;106.673
2014-05-18-14-47-00;104.444
2014-05-18-14-48-00;104.758
2014-05-18-14-49-00;102.419
2014-05-18-14-50-00;102.036
2014-05-18-14-51-00;102.170
2014-05-18-14-52-00;103.166
2014-05-18-14-53-00;100.542
2014-05-18-14-54-00;102.335
2014-05-18-14-55-00;105.333
2014-05-18-14-56-00;100.424
2014-05-18-14-57-00;100.436
2014-05-18-14-58-00;104.540
2014-05-18-14-59-00;103.449
2014-05-18-15-00-00;104.176
2014-05-18-15-01-00;102.147
2014-05-18-15-02-00;104.992
2014-05-18-15-03-00;101.596
2014-05-18-15-04-00;102.036
2014-05-18-15-05-00;103.281
2014-05-18-15-06-00;104.360
2014-05-18-15-07-00;100.831
2014-05-18-15-08-00;103.330
2014-05-18-15-09-00; 98.998
2014-05-18-15-10-00;102.148
2014-05-18-15-11-00;103.009
2014-05-18-15-12-00; 98.914
2014-05-18-15-13-00;106.511
2014-05-18-15-14-00;103.652
2014-05-18-15-15-00;102.638
2014-05-18-15-16-00;104.371
2014-05-18-15-17-00;103.464
2014-05-18-15-18-00;104.115
2014-05-18-15-19-00;100.996
2014-05-18-15-20-00;105.932
2014-05-18-15-21-00;106.066
2014-05-18-15-22-00;104.260
2014-05-18-15-23-00;101.662
2014-05-18-15-24-00;107.056
2014-05-18-15-25-00;103.173
2014-05-18-15-26-00;101.731
2014-05-18-15-27-00;100.645
2014-05-18-15-28-00;104.187
2014-05-18-15-29-00;103.376
2014-05-18-15-30-00;106.255
2014-05-18-15-31-00;100.826
2014-05-18-15-32-00;103.235
2014-05-18-15-33-00;102.229
2014-05-18-15-34-00;100.019
2014-05-18-15-35-00;105.059
2014-05-18-15-36-00;101.522
2014-05-18-15-37-00;100.279
2014-05-18-15-38-00;101.388
2014-05-18-15-39-00;106.837
2014-05-18-15-40-00; 98.305
2014-05-18-15-41-00;102.718
2014-05-18-15-42-00;100.113
2014-05-18-15-43-00;102.447
2014-05-18-15-44-00;100.630
2014-05-18-15-45-00;109.928
2014-05-18-15-46-00;101.942
2014-05-18-15-47-00;101.823
2014-05-18-15-48-00;103.529
2014-05-18-15-49-00;104.563
2014-05-18-15-50-00;104.835
2014-05-18-15-51-00;101.327
2014-05-18-15-52-00;108.978
2014-05-18-15-53-00;101.443
2014-05-18-15-54-00; 99.059
2014-05-18-15-55-00;103.441
2014-05-18-15-56-00;103.039
2014-05-18-15-57-00;103.131
2014-05-18-15-58-00;103.449
2014-05-18-15-59-00;104.123
2014-05-18-16-00-00;104.307
2014-05-18-16-01-00;104.548
2014-05-18-16-02-00;105.612
2014-05-18-16-03-00;101.845
2014-05-18-16-04-00;101.634
2014-05-18-16-05-00;101.175
2014-05-18-16-06-00;101.795
2014-05-18-16-07-00;106.030
2014-05-18-16-08-00;100.787
2014-05-18-16-09-00;102.549
2014-05-18-16-10-00;101.933
2014-05-18-16-11-00;103.786
2014-05-18-16-12-00;104.260
2014-05-18-16-13-00;102.833
2014-05-18-16-14-00;106.145
2014-05-18-16-15-00;104.062
2014-05-18-16-16-00;102.710
2014-05-18-16-17-00;104.893
2014-05-18-16-18-00;106.888
2014-05-18-16-19-00;101.684
2014-05-18-16-20-00;103.908
2014-05-18-16-21-00;100.474
2014-05-18-16-22-00;103.051
2014-05-18-16-23-00;102.680
2014-05-18-16-24-00;105.998
2014-05-18-16-25-00;101.925
2014-05-18-16-26-00;101.967
2014-05-18-16-27-00;104.426
2014-05-18-16-28-00;105.249
2014-05-18-16-29-00;103.070
2014-05-18-16-30-00;106.971
2014-05-18-16-31-00;103.066
2014-05-18-16-32-00;103.503
2014-05-18-16-33-00;103.518
2014-05-18-16-34-00;104.885
2014-05-18-16-35-00;108.650
2014-05-18-16-36-00;104.219
2014-05-18-16-37-00;103.606
2014-05-18-16-38-00;100.715
2014-05-18-16-39-00;105.509
2014-05-18-16-40-00;104.655
2014-05-18-16-41-00;104.789
2014-05-18-16-42-00;108.294
2014-05-18-16-43-00;102.273
2014-05-18-16-44-00;101.469
2014-05-18-16-45-00;106.007
2014-05-18-16-46-00;101.618
2014-05-18-16-47-00;104.518
2014-05-18-16-48-00;102.181
2014-05-18-16-49-00;101.357
2014-05-18-16-50-00;105.372
2014-05-18-16-51-00;105.517
2014-05-18-16-52-00;102.396
2014-05-18-16-53-00;104.184
2014-05-18-16-54-00;106.789
2014-05-18-16-55-00;101.170
2014-05-18-16-56-00;103.545
2014-05-18-16-57-00;105.988
2014-05-18-16-58-00;104.973
2014-05-18-16-59-00;104.525
2014-05-18-17-00-00; 98.846
2014-05-18-17-01-00;101.438
2014-05-18-17-02-00;104.628
2014-05-18-17-03-00;100.332
2014-05-18-17-04-00;103.548
2014-05-18-17-05-00;104.927
2014-05-18-17-06-00;102.809
2014-05-18-17-07-00;102.867
2014-05-18-17-08-00;100.864
2014-05-18-17-09-00;104.759
2014-05-18-17-10-00;101.396
2014-05-18-17-11-00;102.959
2014-05-18-17-12-00;102.890
2014-05-18-17-13-00;107.371
2014-05-18-17-14-00;105.418
2014-05-18-17-15-00;103.368
2014-05-18-17-16-00;105.487
2014-05-18-17-17-00;102.691
2014-05-18-17-18-00;102.595
2014-05-18-17-19-00;102.725
2014-05-18-17-20-00;104.552
2014-05-18-17-21-00;105.020
2014-05-18-17-22-00;104.288
2014-05-18-17-23-00;103.962
2014-05-18-17-24-00;104.047
2014-05-18-17-25-00;101.103
2014-05-18-17-26-00;103.652
2014-05-18-17-27-00;100.425
2014-05-18-17-28-00;104.763
2014-05-18-17-29-00;103.372
2014-05-18-17-30-00;104.039
2014-05-18-17-31-00;101.701
2014-05-18-17-32-00;101.662
2014-05-18-17-33-00;101.835
2014-05-18-17-34-00;102.410
2014-05-18-17-35-00;104.120
2014-05-18-17-36-00;104.066
2014-05-18-17-37-00;104.887
2014-05-18-17-38-00;105.892
2014-05-18-17-39-00;105.708
2014-05-18-17-40-00;102.800
2014-05-18-17-41-00;102.213
2014-05-18-17-42-00;103.295
2014-05-18-17-43-00;101.837
2014-05-18-17-44-00;101.127
2014-05-18-17-45-00;103.583
2014-05-18-17-46-00;103.429
2014-05-18-17-47-00;100.329
2014-05-18-17-48-00;103.579
2014-05-18-17-49-00;102.666
2014-05-18-17-50-00;101.798
2014-05-18-17-51-00;103.091
2014-05-18-17-52-00;102.907
2014-05-18-17-53-00;102.972
2014-05-18-17-54-00;100.930
2014-05-18-17-55-00;104.136
2014-05-18-17-56-00;100.880
2014-05-18-17-57-00;103.602
2014-05-18-17-58-00;101.114
2014-05-18-17-59-00;104.927
2014-05-18-18-00-00;109.565
2014-05-18-18-01-00;100.503
2014-05-18-18-02-00;103.652
2014-05-18-18-03-00;102.316
2014-05-18-18-04-00;101.217
2014-05-18-18-05-00;102.768
2014-05-18-18-06-00;104.658
2014-05-18-18-07-00;102.841
2014-05-18-18-08-00;103.925
2014-05-18-18-09-00;101.235
2014-05-18-18-10-00;101.512
2014-05-18-18-11-00;104.870
2014-05-18-18-12-00;102.714
2014-05-18-18-13-00;102.183
2014-05-18-18-14-00;101.838
2014-05-18-18-15-00;104.098
2014-05-18-18-16-00;103.752
2014-05-18-18-17-00;106.719
2014-05-18-18-18-00;103.429
2014-05-18-18-19-00;101.745
2014-05-18-18-20-00;100.688
2014-05-18-18-21-00; 99.676
2014-05-18-18-22-00;100.637
2014-05-18-18-23-00;106.270
2014-05-18-18-24-00;104.663
2014-05-18-18-25-00;103.755
2014-05-18-18-26-00;105.405
2014-05-18-18-27-00;106.044
2014-05-18-18-28-00;103.205
2014-05-18-18-29-00;106.945
2014-05-18-18-30-00;102.386
2014-05-18-18-31-00;103.963
2014-05-18-18-32-00;104.529
2014-05-18-18-33-00;104.132
2014-05-18-18-34-00;106.719
2014-05-18-18-35-00;106.765
2014-05-18-18-36-00;104.617
2014-05-18-18-37-00;105.145
2014-05-18-18-38-00;101.372
2014-05-18-18-39-00;106.011
2014-05-18-18-40-00;101.584
2014-05-18-18-41-00;101.526
2014-05-18-18-42-00;104.440
2014-05-18-18-43-00;102.446
2014-05-18-18-44-00;101.657
2014-05-18-18-45-00;107.124
2014-05-18-18-46-00;103.139
2014-05-18-18-47-00;102.292
2014-05-18-18-48-00;100.887
2014-05-18-18-49-00;104.313
2014-05-18-18-50-00; 99.770
2014-05-18-18-51-00; 99.778
2014-05-18-18-52-00;105.060
2014-05-18-18-53-00;102.654
2014-05-18-18-54-00;105.291
2014-05-18-18-55-00;104.090
2014-05-18-18-56-00;106.920
2014-05-18-18-57-00;104.668
2014-05-18-18-58-00;101.337
2014-05-18-18-59-00;102.500
2014-05-18-19-00-00;103.874
2014-05-18-19-01-00;109.659
2014-05-18-19-02-00;104.660
2014-05-18-19-03-00;101.887
2014-05-18-19-04-00;105.095
2014-05-18-19-05-00;103.786
2014-05-18-19-06-00;101.148
2014-05-18-19-07-00;104.737
2014-05-18-19-08-00;101.683
2014-05-18-19-09-00;105.330
2014-05-18-19-10-00;102.033
2014-05-18-19-11-00;103.474
2014-05-18-19-12-00;103.616
2014-05-18-19-13-00;100.413
2014-05-18-19-14-00;103.119
2014-05-18-19-15-00;102.587
2014-05-18-19-16-00;104.264
2014-05-18-19-17-00;106.006
2014-05-18-19-18-00;103.812
2014-05-18-19-19-00;103.662
2014-05-18-19-20-00;103.785
2014-05-18-19-21-00;100.457
2014-05-18-19-22-00;105.779
2014-05-18-19-23-00;104.923
2014-05-18-19-24-00;106.747
2014-05-18-19-25-00;108.571
2014-05-18-19-26-00;105.027
2014-05-18-19-27-00;105.964
2014-05-18-19-28-00;105.347
2014-05-18-19-29-00;101.942
2014-05-18-19-30-00;103.504
2014-05-18-19-31-00;107.437
2014-05-18-19-32-00;105.413
2014-05-18-19-33-00;101.391
2014-05-18-19-34-00;101.873
2014-05-18-19-35-00; 99.398
2014-05-18-19-36-00;101.337
2014-05-18-19-37-00;106.785
2014-05-18-19-38-00;103.334
2014-05-18-19-39-00;101.619
2014-05-18-19-40-00;104.742
2014-05-18-19-41-00;102.224
2014-05-18-19-42-00;104.506
2014-05-18-19-43-00;103.357
2014-05-18-19-44-00;102.208
2014-05-18-19-45-00;105.158
2014-05-18-19-46-00;103.469
2014-05-18-19-47-00;103.431
2014-05-18-19-48-00;102.860
2014-05-18-19-49-00;100.727
2014-05-18-19-50-00;105.999
2014-05-18-19-51-00;106.752
2014-05-18-19-52-00;102.366
2014-05-18-19-53-00;105.818
2014-05-18-19-54-00;102.462
2014-05-18-19-55-00;107.079
2014-05-18-19-56-00;102.651
2014-05-18-19-57-00;102.825
2014-05-18-19-58-00;104.279
2014-05-18-19-59-00;101.849
2014-05-18-20-00-00;106.197
2014-05-18-20-01-00;101.142
2014-05-18-20-02-00;100.204
2014-05-18-20-03-00;100.702
2014-05-18-20-04-00;105.120
2014-05-18-20-05-00;102.986
2014-05-18-20-06-00;103.040
2014-05-18-20-07-00;101.299
2014-05-18-20-08-00;105.136
2014-05-18-20-09-00;104.449
2014-05-18-20-10-00;107.256
2014-05-18-20-11-00;102.997
2014-05-18-20-12-00;105.932
2014-05-18-20-13-00;102.900
2014-05-18-20-14-00;101.927
2014-05-18-20-15-00;103.677
2014-05-18-20-16-00;103.128
2014-05-18-20-17-00;105.696
2014-05-18-20-18-00;103.746
2014-05-18-20-19-00;102.221
2014-05-18-20-20-00;101.997
2014-05-18-20-21-00; 99.777
2014-05-18-20-22-00;103.665
2014-05-18-20-23-00;104.657
2014-05-18-20-24-00;105.623
2014-05-18-20-25-00;106.851
2014-05-18-20-26-00;105.190
2014-05-18-20-27-00;102.275
2014-05-18-20-28-00;104.252
2014-05-18-20-29-00;108.072
2014-05-18-20-30-00;103.908
2014-05-18-20-31-00;102.942
2014-05-18-20-32-00; 98.945
2014-05-18-20-33-00;105.337
2014-05-18-20-34-00;102.884
2014-05-18-20-35-00;102.711
2014-05-18-20-36-00;103.367
2014-05-18-20-37-00;102.093
2014-05-18-20-38-00;103.464
2014-05-18-20-39-00;101.062
2014-05-18-20-40-00;103.078
2014-05-18-20-41-00;101.494
2014-05-18-20-42-00; 99.956
2014-05-18-20-43-00;103.858
2014-05-18-20-44-00;106.222
2014-05-18-20-45-00;103.537
2014-05-18-20-46-00;105.461
2014-05-18-20-47-00;104.727
2014-05-18-20-48-00;105.202
2014-05-18-20-49-00;101.583
2014-05-18-20-50-00;101.981
2014-05-18-20-51-00;106.731
2014-05-18-20-52-00;106.442
2014-05-18-20-53-00;102.522
2014-05-18-20-54-00;103.441
2014-05-18-20-55-00;102.070
2014-05-18-20-56-00;101.278
2014-05-18-20-57-00;104.630
2014-05-18-20-58-00;103.317
2014-05-18-20-59-00;103.955
2014-05-18-21-00-00;101.649
2014-05-18-21-01-00;103.457
2014-05-18-21-02-00;108.059
2014-05-18-21-03-00;102.460
2014-05-18-21-04-00;101.155
2014-05-18-21-05-00;106.175
2014-05-18-21-06-00;106.666
2014-05-18-21-07-00;110.045
2014-05-18-21-08-00; 99.915
2014-05-18-21-09-00;105.021
2014-05-18-21-10-00;103.618
2014-05-18-21-11-00;104.418
2014-05-18-21-12-00;103.684
2014-05-18-21-13-00;100.709
2014-05-18-21-14-00;102.119
2014-05-18-21-15-00;104.360
2014-05-18-21-16-00;102.822
2014-05-18-21-17-00;102.714
2014-05-18-21-18-00;103.089
2014-05-18-21-19-00;106.014
2014-05-18-21-20-00;106.640
2014-05-18-21-21-00;103.440
2014-05-18-21-22-00;106.559
2014-05-18-21-23-00;104.770
2014-05-18-21-24-00;105.222
2014-05-18-21-25-00;105.346
2014-05-18-21-26-00;102.531
2014-05-18-21-27-00;100.122
2014-05-18-21-28-00;102.346
2014-05-18-21-29-00;101.986
2014-05-18-21-30-00;102.979
2014-05-18-21-31-00;101.633
2014-05-18-21-32-00;101.421
2014-05-18-21-33-00;106.487
2014-05-18-21-34-00;104.051
2014-05-18-21-35-00;105.837
2014-05-18-21-36-00; 99.386
2014-05-18-21-37-00;104.963
2014-05-18-21-38-00;104.952
2014-05-18-21-39-00;105.277
2014-05-18-21-40-00; 99.074
2014-05-18-21-41-00;102.332
2014-05-18-21-42-00;104.364
2014-05-18-21-43-00;105.447
2014-05-18-21-44-00;103.280
2014-05-18-21-45-00;103.172
2014-05-18-21-46-00;106.829
2014-05-18-21-47-00;106.094
2014-05-18-21-48-00;101.747
2014-05-18-21-49-00;106.554
2014-05-18-21-50-00;101.422
2014-05-18-21-51-00;105.417
2014-05-18-21-52-00;104.584
2014-05-18-21-53-00;102.250
2014-05-18-21-54-00;104.716
2014-05-18-21-55-00;105.440
2014-05-18-21-56-00;100.402
2014-05-18-21-57-00;102.714
2014-05-18-21-58-00;105.646
2014-05-18-21-59-00;105.363
2014-05-18-22-00-00;101.187
2014-05-18-22-01-00;100.652
2014-05-18-22-02-00;101.330
2014-05-18-22-03-00;102.008
2014-05-18-22-04-00;104.623
2014-05-18-22-05-00;101.531
2014-05-18-22-06-00;106.111
2014-05-18-22-07-00;105.898
2014-05-18-22-08-00;108.463
2014-05-18-22-09-00;107.921
2014-05-18-22-10-00;107.212
2014-05-18-22-11-00;103.871
2014-05-18-22-12-00;103.089
2014-05-18-22-13-00;103.449
2014-05-18-22-14-00;106.355
2014-05-18-22-15-00;101.221
2014-05-18-22-16-00; 99.865
2014-05-18-22-17-00;102.527
2014-05-18-22-18-00; 99.027
2014-05-18-22-19-00;105.324
2014-05-18-22-20-00; 99.996
2014-05-18-22-21-00;102.263
2014-05-18-22-22-00;106.185
2014-05-18-22-23-00;103.879
2014-05-18-22-24-00;105.266
2014-05-18-22-25-00;101.926
2014-05-18-22-26-00;104.832
2014-05-18-22-27-00;102.217
2014-05-18-22-28-00;108.986
2014-05-18-22-29-00;104.673
2014-05-18-22-30-00;103.995
2014-05-18-22-31-00;104.635
2014-05-18-22-32-00;101.902
2014-05-18-22-33-00;102.891
2014-05-18-22-34-00;101.333
2014-05-18-22-35-00;102.476
2014-05-18-22-36-00;107.320
2014-05-18-22-37-00;103.077
2014-05-18-22-38-00;103.987
2014-05-18-22-39-00;102.573
2014-05-18-22-40-00;101.035
2014-05-18-22-41-00;101.415
2014-05-18-22-42-00;104.700
2014-05-18-22-43-00;106.095
2014-05-18-22-44-00;106.281
2014-05-18-22-45-00;106.041
2014-05-18-22-46-00;108.531
2014-05-18-22-47-00;100.932
2014-05-18-22-48-00;102.849
2014-05-18-22-49-00;104.255
2014-05-18-22-50-00;103.492
2014-05-18-22-51-00;105.355
2014-05-18-22-52-00;100.449
2014-05-18-22-53-00;102.815
2014-05-18-22-54-00;104.112
2014-05-18-22-55-00;103.698
2014-05-18-22-56-00;102.510
2014-05-18-22-57-00;101.043
2014-05-18-22-58-00;106.299
2014-05-18-22-59-00;105.006
2014-05-18-23-00-00;105.192
2014-05-18-23-01-00;104.476
2014-05-18-23-02-00;105.869
2014-05-18-23-03-00;104.418
2014-05-18-23-04-00;105.838
2014-05-18-23-05-00;101.299
2014-05-18-23-06-00;102.034
2014-05-18-23-07-00;103.427
2014-05-18-23-08-00;106.976
2014-05-18-23-09-00;103.655
2014-05-18-23-10-00;100.633
2014-05-18-23-11-00;103.137
2014-05-18-23-12-00;106.415
2014-05-18-23-13-00;103.191
2014-05-18-23-14-00;105.792
2014-05-18-23-15-00;100.534
2014-05-18-23-16-00;103.078
2014-05-18-23-17-00;103.635
2014-05-18-23-18-00;101.978
2014-05-18-23-19-00;105.336
2014-05-18-23-20-00;103.620
2014-05-18-23-21-00;102.252
2014-05-18-23-22-00;103.895
2014-05-18-23-23-00;105.258
2014-05-18-23-24-00;104.511
2014-05-18-23-25-00;102.949
2014-05-18-23-26-00;103.453
2014-05-18-23-27-00;103.034
2014-05-18-23-28-00;100.515
2014-05-18-23-29-00;104.301
2014-05-18-23-30-00;102.344
2014-05-18-23-31-00;103.906
2014-05-18-23-32-00;101.941
2014-05-18-23-33-00;107.080
2014-05-18-23-34-00;101.086
2014-05-18-23-35-00;103.383
2014-05-18-23-36-00;103.964
2014-05-18-23-37-00;105.406
2014-05-18-23-38-00;103.321
2014-05-18-23-39-00;101.604
2014-05-18-23-40-00;100.662
2014-05-18-23-41-00;101.662
2014-05-18-23-42-00;105.840
2014-05-18-23-43-00;105.801
2014-05-18-23-44-00;102.391
2014-05-18-23-45-00;102.069
2014-05-18-23-46-00;105.429
2014-05-18-23-47-00; 99.216
2014-05-18-23-48-00;102.693
2014-05-18-23-49-00;102.526
2014-05-18-23-50-00;105.111
2014-05-18-23-51-00;102.204
2014-05-18-23-52-00;103.716
2014-05-18-23-53-00;103.665
2014-05-18-23-54-00;102.277
2014-05-18-23-55-00;105.166
2014-05-18-23-56-00;106.201
2014-05-18-23-57-00;100.707
2014-05-18-23-58-00;103.285
2014-05-18-23-59-00;103.820
