DateInfo;Pressure
1998-02-20-13-42-00;109.627
1998-02-20-13-43-00;104.295
1998-02-20-13-44-00;107.976
1998-02-20-13-45-00;107.977
1998-02-20-13-46-00;105.993
1998-02-20-13-47-00;109.994
1998-02-20-13-48-00;107.789
1998-02-20-13-49-00;108.451
1998-02-20-13-50-00;105.828
1998-02-20-13-51-00;105.859
1998-02-20-13-52-00;108.247
1998-02-20-13-53-00;108.531
1998-02-20-13-54-00;108.484
1998-02-20-13-55-00;103.966
1998-02-20-13-56-00;108.895
1998-02-20-13-57-00;105.637
1998-02-20-13-58-00;107.736
1998-02-20-13-59-00;108.478
1998-02-20-14-00-00;107.539
1998-02-20-14-01-00;111.162
1998-02-20-14-02-00;106.252
1998-02-20-14-03-00;107.848
1998-02-20-14-04-00;104.364
1998-02-20-14-05-00;105.344
1998-02-20-14-06-00;102.680
1998-02-20-14-07-00;106.283
1998-02-20-14-08-00;106.797
1998-02-20-14-09-00;107.596
1998-02-20-14-10-00;106.750
1998-02-20-14-11-00;108.760
1998-02-20-14-12-00;107.082
1998-02-20-14-13-00;106.615
1998-02-20-14-14-00;106.916
1998-02-20-14-15-00;106.401
1998-02-20-14-16-00;108.848
1998-02-20-14-17-00;105.918
1998-02-20-14-18-00;106.519
1998-02-20-14-19-00;103.532
1998-02-20-14-20-00;106.630
1998-02-20-14-21-00;105.956
1998-02-20-14-22-00;105.892
1998-02-20-14-23-00;111.020
1998-02-20-14-24-00;105.422
1998-02-20-14-25-00;107.535
1998-02-20-14-26-00;104.801
1998-02-20-14-27-00;110.420
1998-02-20-14-28-00;106.422
1998-02-20-14-29-00;110.493
1998-02-20-14-30-00;109.460
1998-02-20-14-31-00;106.182
1998-02-20-14-32-00;108.832
1998-02-20-14-33-00;108.267
1998-02-20-14-34-00;105.250
1998-02-20-14-35-00;105.052
1998-02-20-14-36-00;108.203
1998-02-20-14-37-00;105.896
1998-02-20-14-38-00;108.474
1998-02-20-14-39-00;108.919
1998-02-20-14-40-00;105.012
1998-02-20-14-41-00;108.323
1998-02-20-14-42-00;106.970
1998-02-20-14-43-00;110.130
1998-02-20-14-44-00;110.034
1998-02-20-14-45-00;107.232
1998-02-20-14-46-00;106.938
1998-02-20-14-47-00;109.094
1998-02-20-14-48-00;105.410
1998-02-20-14-49-00;110.241
1998-02-20-14-50-00;109.262
1998-02-20-14-51-00;107.989
1998-02-20-14-52-00;104.755
1998-02-20-14-53-00;110.028
1998-02-20-14-54-00;109.081
1998-02-20-14-55-00;108.412
1998-02-20-14-56-00;108.252
1998-02-20-14-57-00;105.932
1998-02-20-14-58-00;108.061
1998-02-20-14-59-00;107.622
1998-02-20-15-00-00;107.287
1998-02-20-15-01-00;107.686
1998-02-20-15-02-00;107.032
1998-02-20-15-03-00;107.566
1998-02-20-15-04-00;109.618
1998-02-20-15-05-00;105.514
1998-02-20-15-06-00;108.468
1998-02-20-15-07-00;108.317
1998-02-20-15-08-00;107.606
1998-02-20-15-09-00;104.000
1998-02-20-15-10-00;105.366
1998-02-20-15-11-00;107.013
1998-02-20-15-12-00;108.477
1998-02-20-15-13-00;107.429
1998-02-20-15-14-00;109.350
1998-02-20-15-15-00;103.326
1998-02-20-15-16-00;107.764
1998-02-20-15-17-00;106.858
1998-02-20-15-18-00;107.868
1998-02-20-15-19-00;107.900
1998-02-20-15-20-00;103.456
1998-02-20-15-21-00;108.807
1998-02-20-15-22-00;108.678
1998-02-20-15-23-00;105.765
1998-02-20-15-24-00;108.261
1998-02-20-15-25-00;108.068
1998-02-20-15-26-00;107.988
1998-02-20-15-27-00;106.181
1998-02-20-15-28-00;105.948
1998-02-20-15-29-00;108.020
1998-02-20-15-30-00;106.477
1998-02-20-15-31-00;102.260
1998-02-20-15-32-00;107.811
1998-02-20-15-33-00;109.201
1998-02-20-15-34-00;106.076
1998-02-20-15-35-00;107.024
1998-02-20-15-36-00;107.586
1998-02-20-15-37-00;108.004
1998-02-20-15-38-00;103.988
1998-02-20-15-39-00;108.727
1998-02-20-15-40-00;109.433
1998-02-20-15-41-00;104.246
1998-02-20-15-42-00;110.430
1998-02-20-15-43-00;110.672
1998-02-20-15-44-00;103.935
1998-02-20-15-45-00;108.445
1998-02-20-15-46-00;106.379
1998-02-20-15-47-00;105.542
1998-02-20-15-48-00;106.564
1998-02-20-15-49-00;108.397
1998-02-20-15-50-00;109.749
1998-02-20-15-51-00;105.556
1998-02-20-15-52-00;109.130
1998-02-20-15-53-00;110.709
1998-02-20-15-54-00;101.788
1998-02-20-15-55-00;105.647
1998-02-20-15-56-00;108.340
1998-02-20-15-57-00;108.380
1998-02-20-15-58-00;107.008
1998-02-20-15-59-00;106.726
1998-02-20-16-00-00;106.202
1998-02-20-16-01-00;105.847
1998-02-20-16-02-00;108.831
1998-02-20-16-03-00;105.207
1998-02-20-16-04-00;107.685
1998-02-20-16-05-00;104.989
1998-02-20-16-06-00;106.281
1998-02-20-16-07-00;109.880
1998-02-20-16-08-00;104.678
1998-02-20-16-09-00;106.356
1998-02-20-16-10-00;107.815
1998-02-20-16-11-00;104.991
1998-02-20-16-12-00;107.145
1998-02-20-16-13-00;108.177
1998-02-20-16-14-00;106.214
1998-02-20-16-15-00;106.284
1998-02-20-16-16-00;109.203
1998-02-20-16-17-00;108.952
1998-02-20-16-18-00;103.408
1998-02-20-16-19-00;106.149
1998-02-20-16-20-00;103.764
1998-02-20-16-21-00;107.852
1998-02-20-16-22-00;108.895
1998-02-20-16-23-00;106.243
1998-02-20-16-24-00;106.148
1998-02-20-16-25-00;104.171
1998-02-20-16-26-00;110.269
1998-02-20-16-27-00;104.099
1998-02-20-16-28-00;111.762
1998-02-20-16-29-00;108.194
1998-02-20-16-30-00;104.043
1998-02-20-16-31-00;107.070
1998-02-20-16-32-00;104.590
1998-02-20-16-33-00;105.535
1998-02-20-16-34-00;105.648
1998-02-20-16-35-00;106.285
1998-02-20-16-36-00;111.742
1998-02-20-16-37-00;107.917
1998-02-20-16-38-00;107.779
1998-02-20-16-39-00;103.717
1998-02-20-16-40-00;105.576
1998-02-20-16-41-00;106.750
1998-02-20-16-42-00;110.028
1998-02-20-16-43-00;111.259
1998-02-20-16-44-00;107.113
1998-02-20-16-45-00;105.623
1998-02-20-16-46-00;104.919
1998-02-20-16-47-00;106.854
1998-02-20-16-48-00;109.624
1998-02-20-16-49-00;107.128
1998-02-20-16-50-00;108.003
1998-02-20-16-51-00;106.489
1998-02-20-16-52-00;108.870
1998-02-20-16-53-00;104.083
1998-02-20-16-54-00;110.636
1998-02-20-16-55-00;105.803
1998-02-20-16-56-00;107.398
1998-02-20-16-57-00;109.316
1998-02-20-16-58-00;111.282
1998-02-20-16-59-00;108.717
1998-02-20-17-00-00;107.761
1998-02-20-17-01-00;107.397
1998-02-20-17-02-00;109.332
1998-02-20-17-03-00;109.348
1998-02-20-17-04-00;107.478
1998-02-20-17-05-00;107.591
1998-02-20-17-06-00;109.291
1998-02-20-17-07-00;106.885
1998-02-20-17-08-00;108.619
1998-02-20-17-09-00;105.897
1998-02-20-17-10-00;109.899
1998-02-20-17-11-00;109.251
1998-02-20-17-12-00;105.643
1998-02-20-17-13-00;112.421
1998-02-20-17-14-00;109.445
1998-02-20-17-15-00;107.401
1998-02-20-17-16-00;112.309
1998-02-20-17-17-00;108.171
1998-02-20-17-18-00;104.584
1998-02-20-17-19-00;106.183
1998-02-20-17-20-00;107.652
1998-02-20-17-21-00;106.062
1998-02-20-17-22-00;106.751
1998-02-20-17-23-00;108.439
1998-02-20-17-24-00;105.841
1998-02-20-17-25-00;104.119
1998-02-20-17-26-00;107.643
1998-02-20-17-27-00;107.505
1998-02-20-17-28-00;109.737
1998-02-20-17-29-00;104.472
1998-02-20-17-30-00;105.487
1998-02-20-17-31-00;106.744
1998-02-20-17-32-00;105.942
1998-02-20-17-33-00;109.753
1998-02-20-17-34-00;104.741
1998-02-20-17-35-00;110.484
1998-02-20-17-36-00;108.666
1998-02-20-17-37-00;106.993
1998-02-20-17-38-00;105.928
1998-02-20-17-39-00;103.536
1998-02-20-17-40-00;107.884
1998-02-20-17-41-00;105.447
1998-02-20-17-42-00;106.943
1998-02-20-17-43-00;109.819
1998-02-20-17-44-00;107.739
1998-02-20-17-45-00;109.112
1998-02-20-17-46-00;107.027
1998-02-20-17-47-00;106.150
1998-02-20-17-48-00;108.657
1998-02-20-17-49-00;107.592
1998-02-20-17-50-00;109.794
1998-02-20-17-51-00;108.062
1998-02-20-17-52-00;103.524
1998-02-20-17-53-00;106.231
1998-02-20-17-54-00;105.385
1998-02-20-17-55-00;105.743
1998-02-20-17-56-00;105.205
1998-02-20-17-57-00;106.742
1998-02-20-17-58-00;104.853
1998-02-20-17-59-00;107.913
1998-02-20-18-00-00;109.052
1998-02-20-18-01-00;106.421
1998-02-20-18-02-00;107.114
1998-02-20-18-03-00;106.007
1998-02-20-18-04-00;107.426
1998-02-20-18-05-00;107.304
1998-02-20-18-06-00;105.717
1998-02-20-18-07-00;106.661
1998-02-20-18-08-00;109.900
1998-02-20-18-09-00;107.556
1998-02-20-18-10-00;107.630
1998-02-20-18-11-00;108.997
1998-02-20-18-12-00;109.054
1998-02-20-18-13-00;105.116
1998-02-20-18-14-00;109.599
1998-02-20-18-15-00;107.499
1998-02-20-18-16-00;107.686
1998-02-20-18-17-00;107.377
1998-02-20-18-18-00;102.801
1998-02-20-18-19-00;105.822
1998-02-20-18-20-00;105.969
1998-02-20-18-21-00;105.337
1998-02-20-18-22-00;105.825
1998-02-20-18-23-00;106.508
1998-02-20-18-24-00;105.376
1998-02-20-18-25-00;109.167
1998-02-20-18-26-00;108.239
1998-02-20-18-27-00;104.551
1998-02-20-18-28-00;104.658
1998-02-20-18-29-00;105.749
1998-02-20-18-30-00;106.759
1998-02-20-18-31-00;107.565
1998-02-20-18-32-00;108.012
1998-02-20-18-33-00;103.807
1998-02-20-18-34-00;105.372
1998-02-20-18-35-00;108.340
1998-02-20-18-36-00;105.489
1998-02-20-18-37-00;109.778
1998-02-20-18-38-00;109.567
1998-02-20-18-39-00;107.138
1998-02-20-18-40-00;108.803
1998-02-20-18-41-00;108.487
1998-02-20-18-42-00;108.316
1998-02-20-18-43-00;107.114
1998-02-20-18-44-00;104.166
1998-02-20-18-45-00;102.573
1998-02-20-18-46-00;105.732
1998-02-20-18-47-00;104.611
1998-02-20-18-48-00;105.732
1998-02-20-18-49-00;109.315
1998-02-20-18-50-00;109.128
1998-02-20-18-51-00;103.633
1998-02-20-18-52-00;107.632
1998-02-20-18-53-00;105.903
1998-02-20-18-54-00;108.373
1998-02-20-18-55-00;105.814
1998-02-20-18-56-00;106.796
1998-02-20-18-57-00;104.099
1998-02-20-18-58-00;105.332
1998-02-20-18-59-00;105.072
1998-02-20-19-00-00;105.877
1998-02-20-19-01-00;109.315
1998-02-20-19-02-00;108.778
1998-02-20-19-03-00;107.324
1998-02-20-19-04-00;102.774
1998-02-20-19-05-00;108.803
1998-02-20-19-06-00;107.592
1998-02-20-19-07-00;102.325
1998-02-20-19-08-00;107.453
1998-02-20-19-09-00;108.908
1998-02-20-19-10-00;104.584
1998-02-20-19-11-00;107.096
1998-02-20-19-12-00;110.818
1998-02-20-19-13-00;103.633
1998-02-20-19-14-00;109.404
1998-02-20-19-15-00;108.290
1998-02-20-19-16-00;104.803
1998-02-20-19-17-00;106.234
1998-02-20-19-18-00;107.112
1998-02-20-19-19-00;104.038
1998-02-20-19-20-00;107.469
1998-02-20-19-21-00;105.032
1998-02-20-19-22-00;105.950
1998-02-20-19-23-00;103.909
1998-02-20-19-24-00;108.599
1998-02-20-19-25-00;106.819
1998-02-20-19-26-00;106.729
1998-02-20-19-27-00;109.501
1998-02-20-19-28-00;107.835
1998-02-20-19-29-00;108.265
1998-02-20-19-30-00;104.020
1998-02-20-19-31-00;108.420
1998-02-20-19-32-00;109.648
1998-02-20-19-33-00;106.769
1998-02-20-19-34-00;107.444
1998-02-20-19-35-00;105.372
1998-02-20-19-36-00;107.567
1998-02-20-19-37-00;103.844
1998-02-20-19-38-00;109.331
1998-02-20-19-39-00;106.202
1998-02-20-19-40-00;111.460
1998-02-20-19-41-00;104.406
1998-02-20-19-42-00;107.339
1998-02-20-19-43-00;106.280
1998-02-20-19-44-00;104.775
1998-02-20-19-45-00;107.053
1998-02-20-19-46-00;104.962
1998-02-20-19-47-00;107.492
1998-02-20-19-48-00;106.370
1998-02-20-19-49-00;103.474
1998-02-20-19-50-00;105.369
1998-02-20-19-51-00;105.108
1998-02-20-19-52-00;106.491
1998-02-20-19-53-00;107.556
1998-02-20-19-54-00;108.150
1998-02-20-19-55-00;108.801
1998-02-20-19-56-00;106.775
1998-02-20-19-57-00;106.701
1998-02-20-19-58-00;107.417
1998-02-20-19-59-00;105.822
1998-02-20-20-00-00;107.434
1998-02-20-20-01-00;102.308
1998-02-20-20-02-00;107.418
1998-02-20-20-03-00;104.081
1998-02-20-20-04-00;104.032
1998-02-20-20-05-00;101.784
1998-02-20-20-06-00;103.020
1998-02-20-20-07-00;107.294
1998-02-20-20-08-00;106.520
1998-02-20-20-09-00;103.270
1998-02-20-20-10-00;107.440
1998-02-20-20-11-00;103.596
1998-02-20-20-12-00;107.652
1998-02-20-20-13-00;108.963
1998-02-20-20-14-00;105.128
1998-02-20-20-15-00;106.129
1998-02-20-20-16-00;106.219
1998-02-20-20-17-00;103.580
1998-02-20-20-18-00;109.118
1998-02-20-20-19-00;108.100
1998-02-20-20-20-00;112.694
1998-02-20-20-21-00;105.778
1998-02-20-20-22-00;104.401
1998-02-20-20-23-00;108.164
1998-02-20-20-24-00;105.182
1998-02-20-20-25-00;105.957
1998-02-20-20-26-00;108.026
1998-02-20-20-27-00;106.333
1998-02-20-20-28-00;106.658
1998-02-20-20-29-00;106.683
1998-02-20-20-30-00;103.630
1998-02-20-20-31-00;106.822
1998-02-20-20-32-00;106.838
1998-02-20-20-33-00;103.639
1998-02-20-20-34-00;106.684
1998-02-20-20-35-00;105.260
1998-02-20-20-36-00;109.118
1998-02-20-20-37-00;107.181
1998-02-20-20-38-00;106.864
1998-02-20-20-39-00;109.941
1998-02-20-20-40-00;111.886
1998-02-20-20-41-00;107.580
1998-02-20-20-42-00;106.432
1998-02-20-20-43-00;108.500
1998-02-20-20-44-00;105.438
1998-02-20-20-45-00;108.849
1998-02-20-20-46-00;105.136
1998-02-20-20-47-00;104.771
1998-02-20-20-48-00;107.091
1998-02-20-20-49-00;106.798
1998-02-20-20-50-00;106.187
1998-02-20-20-51-00;102.244
1998-02-20-20-52-00;108.841
1998-02-20-20-53-00;106.217
1998-02-20-20-54-00;106.633
1998-02-20-20-55-00;100.489
1998-02-20-20-56-00;107.333
1998-02-20-20-57-00;106.193
1998-02-20-20-58-00;106.698
1998-02-20-20-59-00;107.016
1998-02-20-21-00-00;101.574
1998-02-20-21-01-00;109.769
1998-02-20-21-02-00;104.695
1998-02-20-21-03-00;105.021
1998-02-20-21-04-00;106.821
1998-02-20-21-05-00;103.562
1998-02-20-21-06-00;106.755
1998-02-20-21-07-00;109.370
1998-02-20-21-08-00;104.385
1998-02-20-21-09-00;104.654
1998-02-20-21-10-00;104.141
1998-02-20-21-11-00;105.527
1998-02-20-21-12-00;104.388
1998-02-20-21-13-00;105.870
1998-02-20-21-14-00;103.793
1998-02-20-21-15-00;105.796
1998-02-20-21-16-00;104.564
1998-02-20-21-17-00;107.788
1998-02-20-21-18-00;105.562
1998-02-20-21-19-00;110.968
1998-02-20-21-20-00;106.834
1998-02-20-21-21-00;105.661
1998-02-20-21-22-00;101.478
1998-02-20-21-23-00;103.410
1998-02-20-21-24-00;106.940
1998-02-20-21-25-00;105.345
1998-02-20-21-26-00;104.936
1998-02-20-21-27-00;111.269
1998-02-20-21-28-00;107.169
1998-02-20-21-29-00;109.639
1998-02-20-21-30-00;105.929
1998-02-20-21-31-00;107.054
1998-02-20-21-32-00;104.289
1998-02-20-21-33-00;107.175
1998-02-20-21-34-00;104.107
1998-02-20-21-35-00;107.322
1998-02-20-21-36-00;108.114
1998-02-20-21-37-00;105.316
1998-02-20-21-38-00;109.549
1998-02-20-21-39-00;104.645
1998-02-20-21-40-00;106.774
1998-02-20-21-41-00;107.051
1998-02-20-21-42-00;109.662
1998-02-20-21-43-00;107.262
1998-02-20-21-44-00;109.010
1998-02-20-21-45-00;105.574
1998-02-20-21-46-00;107.100
1998-02-20-21-47-00;106.268
1998-02-20-21-48-00;104.734
1998-02-20-21-49-00;104.709
1998-02-20-21-50-00;107.002
1998-02-20-21-51-00;106.219
1998-02-20-21-52-00;106.994
1998-02-20-21-53-00;106.864
1998-02-20-21-54-00;109.026
1998-02-20-21-55-00;105.387
1998-02-20-21-56-00;106.024
1998-02-20-21-57-00;107.941
1998-02-20-21-58-00;108.855
1998-02-20-21-59-00;105.337
1998-02-20-22-00-00;107.998
1998-02-20-22-01-00;106.399
1998-02-20-22-02-00;103.927
1998-02-20-22-03-00;105.943
1998-02-20-22-04-00;106.024
1998-02-20-22-05-00;106.888
1998-02-20-22-06-00;106.161
1998-02-20-22-07-00;108.005
1998-02-20-22-08-00;104.853
1998-02-20-22-09-00;105.979
1998-02-20-22-10-00;106.028
1998-02-20-22-11-00;108.788
1998-02-20-22-12-00;110.528
1998-02-20-22-13-00;110.013
1998-02-20-22-14-00;108.591
1998-02-20-22-15-00;104.588
1998-02-20-22-16-00;107.913
1998-02-20-22-17-00;106.345
1998-02-20-22-18-00;106.705
1998-02-20-22-19-00;110.209
1998-02-20-22-20-00;106.527
1998-02-20-22-21-00;108.176
1998-02-20-22-22-00;107.809
1998-02-20-22-23-00;108.364
1998-02-20-22-24-00;104.394
1998-02-20-22-25-00;102.752
1998-02-20-22-26-00;106.991
1998-02-20-22-27-00;103.699
1998-02-20-22-28-00;106.665
1998-02-20-22-29-00;106.109
1998-02-20-22-30-00;107.563
1998-02-20-22-31-00;103.767
1998-02-20-22-32-00;105.915
1998-02-20-22-33-00;105.491
1998-02-20-22-34-00;107.679
1998-02-20-22-35-00;107.671
1998-02-20-22-36-00;105.525
1998-02-20-22-37-00;106.701
1998-02-20-22-38-00;105.909
1998-02-20-22-39-00;105.860
1998-02-20-22-40-00;104.359
1998-02-20-22-41-00;107.370
1998-02-20-22-42-00;105.704
1998-02-20-22-43-00;105.393
1998-02-20-22-44-00;106.151
1998-02-20-22-45-00;107.449
1998-02-20-22-46-00;109.033
1998-02-20-22-47-00;108.535
1998-02-20-22-48-00;107.449
1998-02-20-22-49-00;107.237
1998-02-20-22-50-00;109.719
1998-02-20-22-51-00;105.906
1998-02-20-22-52-00;104.918
1998-02-20-22-53-00;107.098
1998-02-20-22-54-00;105.244
1998-02-20-22-55-00;106.772
1998-02-20-22-56-00;109.785
1998-02-20-22-57-00;103.717
1998-02-20-22-58-00;104.606
1998-02-20-22-59-00;107.065
1998-02-20-23-00-00;106.681
1998-02-20-23-01-00;108.143
1998-02-20-23-02-00;111.867
1998-02-20-23-03-00;103.356
1998-02-20-23-04-00;105.341
1998-02-20-23-05-00;105.830
1998-02-20-23-06-00;111.859
1998-02-20-23-07-00;103.494
1998-02-20-23-08-00;105.708
1998-02-20-23-09-00;109.980
1998-02-20-23-10-00;107.865
1998-02-20-23-11-00;103.764
1998-02-20-23-12-00;103.461
1998-02-20-23-13-00;103.551
1998-02-20-23-14-00;104.034
1998-02-20-23-15-00;106.183
1998-02-20-23-16-00;106.020
1998-02-20-23-17-00;104.560
1998-02-20-23-18-00;110.813
1998-02-20-23-19-00;105.017
1998-02-20-23-20-00;107.385
1998-02-20-23-21-00;106.429
1998-02-20-23-22-00;105.449
1998-02-20-23-23-00;106.388
1998-02-20-23-24-00;103.660
1998-02-20-23-25-00;109.907
1998-02-20-23-26-00;104.958
1998-02-20-23-27-00;105.358
1998-02-20-23-28-00;104.133
1998-02-20-23-29-00;104.151
1998-02-20-23-30-00;104.756
1998-02-20-23-31-00;107.295
1998-02-20-23-32-00;105.704
1998-02-20-23-33-00;109.589
1998-02-20-23-34-00;108.104
1998-02-20-23-35-00;107.591
1998-02-20-23-36-00;106.401
1998-02-20-23-37-00;107.290
1998-02-20-23-38-00;104.354
1998-02-20-23-39-00;102.910
1998-02-20-23-40-00;104.418
1998-02-20-23-41-00;105.478
1998-02-20-23-42-00;109.859
1998-02-20-23-43-00;107.607
1998-02-20-23-44-00;105.094
1998-02-20-23-45-00;107.827
1998-02-20-23-46-00;106.367
1998-02-20-23-47-00;104.043
1998-02-20-23-48-00;103.220
1998-02-20-23-49-00;108.888
1998-02-20-23-50-00;107.460
1998-02-20-23-51-00;105.853
1998-02-20-23-52-00;104.336
1998-02-20-23-53-00;109.124
1998-02-20-23-54-00;107.974
1998-02-20-23-55-00;105.103
1998-02-20-23-56-00;105.764
1998-02-20-23-57-00;104.793
1998-02-20-23-58-00;102.379
1998-02-20-23-59-00;108.301
