DateInfo;Pressure
2004-12-06-13-17-00;100.812
2004-12-06-13-18-00; 99.759
2004-12-06-13-19-00;100.815
2004-12-06-13-20-00;103.471
2004-12-06-13-21-00;100.842
2004-12-06-13-22-00; 99.428
2004-12-06-13-23-00;100.550
2004-12-06-13-24-00; 99.101
2004-12-06-13-25-00;100.496
2004-12-06-13-26-00;102.209
2004-12-06-13-27-00; 98.713
2004-12-06-13-28-00;101.206
2004-12-06-13-29-00;100.701
2004-12-06-13-30-00;100.330
2004-12-06-13-31-00; 98.800
2004-12-06-13-32-00; 99.737
2004-12-06-13-33-00;102.372
2004-12-06-13-34-00;102.226
2004-12-06-13-35-00;101.165
2004-12-06-13-36-00;100.599
2004-12-06-13-37-00;101.217
2004-12-06-13-38-00; 97.984
2004-12-06-13-39-00; 98.463
2004-12-06-13-40-00; 99.708
2004-12-06-13-41-00;102.120
2004-12-06-13-42-00; 99.407
2004-12-06-13-43-00;100.123
2004-12-06-13-44-00;101.288
2004-12-06-13-45-00;103.084
2004-12-06-13-46-00; 98.947
2004-12-06-13-47-00; 99.893
2004-12-06-13-48-00;103.366
2004-12-06-13-49-00;103.588
2004-12-06-13-50-00;101.702
2004-12-06-13-51-00; 97.608
2004-12-06-13-52-00;100.812
2004-12-06-13-53-00; 99.771
2004-12-06-13-54-00;103.229
2004-12-06-13-55-00;100.444
2004-12-06-13-56-00;101.180
2004-12-06-13-57-00;103.341
2004-12-06-13-58-00; 97.233
2004-12-06-13-59-00;103.022
2004-12-06-14-00-00;100.323
2004-12-06-14-01-00;104.035
2004-12-06-14-02-00;105.417
2004-12-06-14-03-00;100.595
2004-12-06-14-04-00; 99.927
2004-12-06-14-05-00;102.773
2004-12-06-14-06-00; 99.170
2004-12-06-14-07-00;103.169
2004-12-06-14-08-00;102.635
2004-12-06-14-09-00;104.737
2004-12-06-14-10-00;100.887
2004-12-06-14-11-00; 97.383
2004-12-06-14-12-00;101.862
2004-12-06-14-13-00;103.765
2004-12-06-14-14-00; 99.875
2004-12-06-14-15-00;101.294
2004-12-06-14-16-00;102.999
2004-12-06-14-17-00;101.963
2004-12-06-14-18-00; 97.929
2004-12-06-14-19-00; 99.485
2004-12-06-14-20-00;101.135
2004-12-06-14-21-00; 98.359
2004-12-06-14-22-00; 96.585
2004-12-06-14-23-00;103.185
2004-12-06-14-24-00;102.891
2004-12-06-14-25-00;101.595
2004-12-06-14-26-00;103.869
2004-12-06-14-27-00;101.503
2004-12-06-14-28-00;102.521
2004-12-06-14-29-00;101.780
2004-12-06-14-30-00; 98.994
2004-12-06-14-31-00;101.627
2004-12-06-14-32-00;103.648
2004-12-06-14-33-00;101.131
2004-12-06-14-34-00;100.518
2004-12-06-14-35-00; 97.334
2004-12-06-14-36-00; 98.693
2004-12-06-14-37-00;104.875
2004-12-06-14-38-00;102.139
2004-12-06-14-39-00;100.762
2004-12-06-14-40-00;103.069
2004-12-06-14-41-00; 99.824
2004-12-06-14-42-00; 99.883
2004-12-06-14-43-00;103.249
2004-12-06-14-44-00; 98.943
2004-12-06-14-45-00;102.492
2004-12-06-14-46-00;102.786
2004-12-06-14-47-00;101.359
2004-12-06-14-48-00;101.081
2004-12-06-14-49-00;100.522
2004-12-06-14-50-00;103.389
2004-12-06-14-51-00; 99.518
2004-12-06-14-52-00;103.153
2004-12-06-14-53-00; 96.909
2004-12-06-14-54-00;103.573
2004-12-06-14-55-00;101.748
2004-12-06-14-56-00; 99.122
2004-12-06-14-57-00;100.592
2004-12-06-14-58-00; 99.001
2004-12-06-14-59-00; 99.040
2004-12-06-15-00-00;102.430
2004-12-06-15-01-00; 95.959
2004-12-06-15-02-00;103.975
2004-12-06-15-03-00;101.198
2004-12-06-15-04-00;103.156
2004-12-06-15-05-00;100.699
2004-12-06-15-06-00;103.190
2004-12-06-15-07-00;104.142
2004-12-06-15-08-00;101.289
2004-12-06-15-09-00;103.719
2004-12-06-15-10-00;103.804
2004-12-06-15-11-00; 99.250
2004-12-06-15-12-00;103.879
2004-12-06-15-13-00;100.041
2004-12-06-15-14-00;100.150
2004-12-06-15-15-00;102.528
2004-12-06-15-16-00; 95.819
2004-12-06-15-17-00; 99.026
2004-12-06-15-18-00; 99.048
2004-12-06-15-19-00; 97.648
2004-12-06-15-20-00;100.523
2004-12-06-15-21-00; 97.618
2004-12-06-15-22-00;105.736
2004-12-06-15-23-00; 98.890
2004-12-06-15-24-00;100.871
2004-12-06-15-25-00;102.492
2004-12-06-15-26-00;101.001
2004-12-06-15-27-00; 99.779
2004-12-06-15-28-00;101.977
2004-12-06-15-29-00;100.818
2004-12-06-15-30-00;101.829
2004-12-06-15-31-00; 96.891
2004-12-06-15-32-00;102.932
2004-12-06-15-33-00;103.512
2004-12-06-15-34-00;104.173
2004-12-06-15-35-00;102.702
2004-12-06-15-36-00;100.009
2004-12-06-15-37-00;100.545
2004-12-06-15-38-00; 99.716
2004-12-06-15-39-00;100.070
2004-12-06-15-40-00;100.243
2004-12-06-15-41-00;101.328
2004-12-06-15-42-00;103.093
2004-12-06-15-43-00;102.946
2004-12-06-15-44-00;101.961
2004-12-06-15-45-00;100.604
2004-12-06-15-46-00;101.776
2004-12-06-15-47-00; 99.790
2004-12-06-15-48-00;101.492
2004-12-06-15-49-00; 98.150
2004-12-06-15-50-00;104.925
2004-12-06-15-51-00;102.877
2004-12-06-15-52-00; 99.571
2004-12-06-15-53-00;100.068
2004-12-06-15-54-00;100.205
2004-12-06-15-55-00; 97.427
2004-12-06-15-56-00;100.395
2004-12-06-15-57-00; 95.830
2004-12-06-15-58-00;102.045
2004-12-06-15-59-00; 98.186
2004-12-06-16-00-00;106.071
2004-12-06-16-01-00;102.477
2004-12-06-16-02-00; 97.041
2004-12-06-16-03-00;100.848
2004-12-06-16-04-00;102.708
2004-12-06-16-05-00; 98.264
2004-12-06-16-06-00;100.890
2004-12-06-16-07-00; 99.622
2004-12-06-16-08-00;101.575
2004-12-06-16-09-00; 99.278
2004-12-06-16-10-00;100.275
2004-12-06-16-11-00; 99.282
2004-12-06-16-12-00;105.160
2004-12-06-16-13-00; 99.903
2004-12-06-16-14-00;101.381
2004-12-06-16-15-00;101.917
2004-12-06-16-16-00;101.762
2004-12-06-16-17-00;100.780
2004-12-06-16-18-00;103.024
2004-12-06-16-19-00; 97.237
2004-12-06-16-20-00;101.030
2004-12-06-16-21-00;103.103
2004-12-06-16-22-00;101.060
2004-12-06-16-23-00;101.176
2004-12-06-16-24-00;103.671
2004-12-06-16-25-00; 99.051
2004-12-06-16-26-00;100.873
2004-12-06-16-27-00;100.240
2004-12-06-16-28-00;102.051
2004-12-06-16-29-00;100.127
2004-12-06-16-30-00;101.432
2004-12-06-16-31-00;102.465
2004-12-06-16-32-00; 99.309
2004-12-06-16-33-00;103.698
2004-12-06-16-34-00;101.309
2004-12-06-16-35-00; 98.982
2004-12-06-16-36-00;102.970
2004-12-06-16-37-00; 98.619
2004-12-06-16-38-00;102.151
2004-12-06-16-39-00; 99.975
2004-12-06-16-40-00;105.298
2004-12-06-16-41-00;102.879
2004-12-06-16-42-00;102.235
2004-12-06-16-43-00;102.745
2004-12-06-16-44-00; 99.297
2004-12-06-16-45-00;104.337
2004-12-06-16-46-00;103.114
2004-12-06-16-47-00;100.213
2004-12-06-16-48-00; 99.938
2004-12-06-16-49-00;103.587
2004-12-06-16-50-00;100.093
2004-12-06-16-51-00;102.754
2004-12-06-16-52-00;104.401
2004-12-06-16-53-00; 99.445
2004-12-06-16-54-00;103.876
2004-12-06-16-55-00;100.110
2004-12-06-16-56-00;104.894
2004-12-06-16-57-00;101.809
2004-12-06-16-58-00;101.183
2004-12-06-16-59-00;104.621
2004-12-06-17-00-00;102.719
2004-12-06-17-01-00;101.638
2004-12-06-17-02-00; 96.297
2004-12-06-17-03-00; 99.698
2004-12-06-17-04-00;101.529
2004-12-06-17-05-00;101.975
2004-12-06-17-06-00;102.029
2004-12-06-17-07-00;102.648
2004-12-06-17-08-00; 98.560
2004-12-06-17-09-00;100.898
2004-12-06-17-10-00;102.175
2004-12-06-17-11-00;103.790
2004-12-06-17-12-00; 97.233
2004-12-06-17-13-00;103.158
2004-12-06-17-14-00;101.906
2004-12-06-17-15-00;101.392
2004-12-06-17-16-00;104.921
2004-12-06-17-17-00;102.090
2004-12-06-17-18-00;102.580
2004-12-06-17-19-00;100.752
2004-12-06-17-20-00;101.192
2004-12-06-17-21-00;102.278
2004-12-06-17-22-00;101.020
2004-12-06-17-23-00;102.797
2004-12-06-17-24-00;102.132
2004-12-06-17-25-00;101.830
2004-12-06-17-26-00;100.412
2004-12-06-17-27-00;101.846
2004-12-06-17-28-00;100.491
2004-12-06-17-29-00; 98.825
2004-12-06-17-30-00;100.838
2004-12-06-17-31-00;100.144
2004-12-06-17-32-00;101.402
2004-12-06-17-33-00;101.058
2004-12-06-17-34-00;100.058
2004-12-06-17-35-00;101.050
2004-12-06-17-36-00; 99.743
2004-12-06-17-37-00;100.105
2004-12-06-17-38-00;100.329
2004-12-06-17-39-00; 98.630
2004-12-06-17-40-00;107.418
2004-12-06-17-41-00;102.540
2004-12-06-17-42-00;101.634
2004-12-06-17-43-00; 98.263
2004-12-06-17-44-00;101.092
2004-12-06-17-45-00;100.991
2004-12-06-17-46-00;101.127
2004-12-06-17-47-00;100.484
2004-12-06-17-48-00; 99.716
2004-12-06-17-49-00; 99.241
2004-12-06-17-50-00;106.106
2004-12-06-17-51-00;103.239
2004-12-06-17-52-00;102.488
2004-12-06-17-53-00;102.664
2004-12-06-17-54-00;102.490
2004-12-06-17-55-00; 97.070
2004-12-06-17-56-00;101.159
2004-12-06-17-57-00; 98.004
2004-12-06-17-58-00;101.515
2004-12-06-17-59-00;102.873
2004-12-06-18-00-00;103.076
2004-12-06-18-01-00; 98.525
2004-12-06-18-02-00;100.006
2004-12-06-18-03-00;100.013
2004-12-06-18-04-00; 99.950
2004-12-06-18-05-00; 98.949
2004-12-06-18-06-00;103.604
2004-12-06-18-07-00; 99.514
2004-12-06-18-08-00;102.715
2004-12-06-18-09-00;101.048
2004-12-06-18-10-00;103.711
2004-12-06-18-11-00; 97.896
2004-12-06-18-12-00; 97.422
2004-12-06-18-13-00;100.335
2004-12-06-18-14-00;103.552
2004-12-06-18-15-00;101.728
2004-12-06-18-16-00;105.203
2004-12-06-18-17-00;101.113
2004-12-06-18-18-00; 99.156
2004-12-06-18-19-00; 98.692
2004-12-06-18-20-00; 99.784
2004-12-06-18-21-00; 99.134
2004-12-06-18-22-00;103.138
2004-12-06-18-23-00;101.044
2004-12-06-18-24-00; 99.259
2004-12-06-18-25-00; 98.933
2004-12-06-18-26-00;102.275
2004-12-06-18-27-00;101.916
2004-12-06-18-28-00; 99.252
2004-12-06-18-29-00;101.488
2004-12-06-18-30-00;101.923
2004-12-06-18-31-00; 99.571
2004-12-06-18-32-00;102.955
2004-12-06-18-33-00;100.895
2004-12-06-18-34-00;100.458
2004-12-06-18-35-00;100.422
2004-12-06-18-36-00;102.442
2004-12-06-18-37-00;100.608
2004-12-06-18-38-00; 99.752
2004-12-06-18-39-00;101.914
2004-12-06-18-40-00;103.923
2004-12-06-18-41-00; 99.933
2004-12-06-18-42-00;104.486
2004-12-06-18-43-00; 98.826
2004-12-06-18-44-00; 98.889
2004-12-06-18-45-00; 96.494
2004-12-06-18-46-00;102.522
2004-12-06-18-47-00; 99.960
2004-12-06-18-48-00;103.707
2004-12-06-18-49-00;101.442
2004-12-06-18-50-00;103.166
2004-12-06-18-51-00;105.713
2004-12-06-18-52-00;101.106
2004-12-06-18-53-00;101.117
2004-12-06-18-54-00;103.099
2004-12-06-18-55-00;100.656
2004-12-06-18-56-00;100.096
2004-12-06-18-57-00;106.131
2004-12-06-18-58-00; 99.716
2004-12-06-18-59-00;102.955
2004-12-06-19-00-00;101.481
2004-12-06-19-01-00;100.670
2004-12-06-19-02-00; 97.450
2004-12-06-19-03-00;102.259
2004-12-06-19-04-00; 96.416
2004-12-06-19-05-00; 99.624
2004-12-06-19-06-00; 97.636
2004-12-06-19-07-00;104.345
2004-12-06-19-08-00;101.379
2004-12-06-19-09-00;102.380
2004-12-06-19-10-00; 98.729
2004-12-06-19-11-00; 98.756
2004-12-06-19-12-00;101.639
2004-12-06-19-13-00;100.596
2004-12-06-19-14-00; 99.799
2004-12-06-19-15-00; 99.394
2004-12-06-19-16-00;100.310
2004-12-06-19-17-00; 99.897
2004-12-06-19-18-00; 97.226
2004-12-06-19-19-00;103.169
2004-12-06-19-20-00;100.178
2004-12-06-19-21-00;100.872
2004-12-06-19-22-00;101.353
2004-12-06-19-23-00;102.347
2004-12-06-19-24-00;100.734
2004-12-06-19-25-00; 98.524
2004-12-06-19-26-00; 98.583
2004-12-06-19-27-00;102.679
2004-12-06-19-28-00;101.348
2004-12-06-19-29-00;101.274
2004-12-06-19-30-00; 97.729
2004-12-06-19-31-00;102.026
2004-12-06-19-32-00;104.391
2004-12-06-19-33-00; 98.419
2004-12-06-19-34-00; 97.448
2004-12-06-19-35-00;100.293
2004-12-06-19-36-00; 99.457
2004-12-06-19-37-00;101.441
2004-12-06-19-38-00; 97.677
2004-12-06-19-39-00; 98.519
2004-12-06-19-40-00;101.594
2004-12-06-19-41-00; 99.635
2004-12-06-19-42-00;100.090
2004-12-06-19-43-00; 99.843
2004-12-06-19-44-00;103.329
2004-12-06-19-45-00; 99.823
2004-12-06-19-46-00;103.372
2004-12-06-19-47-00;102.191
2004-12-06-19-48-00;101.788
2004-12-06-19-49-00;100.210
2004-12-06-19-50-00;102.365
2004-12-06-19-51-00;100.303
2004-12-06-19-52-00;104.785
2004-12-06-19-53-00;103.325
2004-12-06-19-54-00;100.733
2004-12-06-19-55-00;104.226
2004-12-06-19-56-00; 99.618
2004-12-06-19-57-00; 98.514
2004-12-06-19-58-00;101.858
2004-12-06-19-59-00;101.052
2004-12-06-20-00-00;105.544
2004-12-06-20-01-00; 98.514
2004-12-06-20-02-00;101.052
2004-12-06-20-03-00;101.138
2004-12-06-20-04-00;101.419
2004-12-06-20-05-00;101.548
2004-12-06-20-06-00;102.183
2004-12-06-20-07-00;105.158
2004-12-06-20-08-00; 99.076
2004-12-06-20-09-00;104.117
2004-12-06-20-10-00;102.979
2004-12-06-20-11-00; 97.971
2004-12-06-20-12-00;102.074
2004-12-06-20-13-00; 99.449
2004-12-06-20-14-00;104.207
2004-12-06-20-15-00;100.782
2004-12-06-20-16-00;102.844
2004-12-06-20-17-00;100.321
2004-12-06-20-18-00;100.947
2004-12-06-20-19-00;100.893
2004-12-06-20-20-00; 95.954
2004-12-06-20-21-00; 99.064
2004-12-06-20-22-00; 99.995
2004-12-06-20-23-00; 99.061
2004-12-06-20-24-00;102.423
2004-12-06-20-25-00;101.666
2004-12-06-20-26-00;104.508
2004-12-06-20-27-00; 99.322
2004-12-06-20-28-00; 98.381
2004-12-06-20-29-00; 98.466
2004-12-06-20-30-00; 95.711
2004-12-06-20-31-00; 95.444
2004-12-06-20-32-00;100.305
2004-12-06-20-33-00;102.398
2004-12-06-20-34-00;102.171
2004-12-06-20-35-00; 96.067
2004-12-06-20-36-00; 99.698
2004-12-06-20-37-00;102.196
2004-12-06-20-38-00;100.130
2004-12-06-20-39-00;101.823
2004-12-06-20-40-00;104.318
2004-12-06-20-41-00; 99.994
2004-12-06-20-42-00;100.344
2004-12-06-20-43-00; 99.301
2004-12-06-20-44-00;100.997
2004-12-06-20-45-00; 98.178
2004-12-06-20-46-00; 99.509
2004-12-06-20-47-00;101.264
2004-12-06-20-48-00;101.244
2004-12-06-20-49-00;104.944
2004-12-06-20-50-00;100.584
2004-12-06-20-51-00;100.781
2004-12-06-20-52-00;100.283
2004-12-06-20-53-00;103.044
2004-12-06-20-54-00;101.748
2004-12-06-20-55-00;101.914
2004-12-06-20-56-00;105.224
2004-12-06-20-57-00;102.122
2004-12-06-20-58-00;102.683
2004-12-06-20-59-00; 99.636
2004-12-06-21-00-00;105.052
2004-12-06-21-01-00; 99.608
2004-12-06-21-02-00; 99.237
2004-12-06-21-03-00; 98.009
2004-12-06-21-04-00;101.538
2004-12-06-21-05-00;102.302
2004-12-06-21-06-00;102.336
2004-12-06-21-07-00;100.155
2004-12-06-21-08-00;102.350
2004-12-06-21-09-00;103.612
2004-12-06-21-10-00;101.926
2004-12-06-21-11-00;102.986
2004-12-06-21-12-00;101.771
2004-12-06-21-13-00;100.375
2004-12-06-21-14-00;100.469
2004-12-06-21-15-00;101.159
2004-12-06-21-16-00; 99.984
2004-12-06-21-17-00; 98.091
2004-12-06-21-18-00; 99.340
2004-12-06-21-19-00;103.887
2004-12-06-21-20-00;101.831
2004-12-06-21-21-00; 98.627
2004-12-06-21-22-00;101.249
2004-12-06-21-23-00;103.136
2004-12-06-21-24-00; 99.727
2004-12-06-21-25-00;102.152
2004-12-06-21-26-00; 99.962
2004-12-06-21-27-00; 97.686
2004-12-06-21-28-00; 99.962
2004-12-06-21-29-00;100.085
2004-12-06-21-30-00; 99.872
2004-12-06-21-31-00;100.640
2004-12-06-21-32-00;102.337
2004-12-06-21-33-00;100.395
2004-12-06-21-34-00;101.338
2004-12-06-21-35-00;102.320
2004-12-06-21-36-00; 97.316
2004-12-06-21-37-00; 99.521
2004-12-06-21-38-00;104.080
2004-12-06-21-39-00;101.571
2004-12-06-21-40-00; 98.821
2004-12-06-21-41-00; 99.888
2004-12-06-21-42-00;101.566
2004-12-06-21-43-00;102.420
2004-12-06-21-44-00; 98.517
2004-12-06-21-45-00;102.248
2004-12-06-21-46-00;101.366
2004-12-06-21-47-00;100.678
2004-12-06-21-48-00; 99.036
2004-12-06-21-49-00; 99.931
2004-12-06-21-50-00;102.302
2004-12-06-21-51-00; 98.662
2004-12-06-21-52-00; 96.335
2004-12-06-21-53-00;100.375
2004-12-06-21-54-00; 99.487
2004-12-06-21-55-00;104.564
2004-12-06-21-56-00;101.082
2004-12-06-21-57-00;100.480
2004-12-06-21-58-00; 99.432
2004-12-06-21-59-00; 98.553
2004-12-06-22-00-00;102.206
2004-12-06-22-01-00; 99.337
2004-12-06-22-02-00; 97.317
2004-12-06-22-03-00; 99.627
2004-12-06-22-04-00; 97.702
2004-12-06-22-05-00; 99.508
2004-12-06-22-06-00;102.350
2004-12-06-22-07-00; 99.085
2004-12-06-22-08-00;100.581
2004-12-06-22-09-00;101.764
2004-12-06-22-10-00; 99.525
2004-12-06-22-11-00;100.852
2004-12-06-22-12-00; 97.688
2004-12-06-22-13-00;100.135
2004-12-06-22-14-00; 99.182
2004-12-06-22-15-00;100.584
2004-12-06-22-16-00;101.125
2004-12-06-22-17-00;100.541
2004-12-06-22-18-00; 99.619
2004-12-06-22-19-00; 98.521
2004-12-06-22-20-00;100.293
2004-12-06-22-21-00;101.399
2004-12-06-22-22-00;102.799
2004-12-06-22-23-00;102.186
2004-12-06-22-24-00;101.940
2004-12-06-22-25-00;102.700
2004-12-06-22-26-00; 98.403
2004-12-06-22-27-00; 99.574
2004-12-06-22-28-00; 97.584
2004-12-06-22-29-00;101.702
2004-12-06-22-30-00; 99.880
2004-12-06-22-31-00;100.291
2004-12-06-22-32-00;105.350
2004-12-06-22-33-00;101.617
2004-12-06-22-34-00;103.850
2004-12-06-22-35-00;101.041
2004-12-06-22-36-00; 98.270
2004-12-06-22-37-00;100.647
2004-12-06-22-38-00;100.906
2004-12-06-22-39-00;102.804
2004-12-06-22-40-00; 99.105
2004-12-06-22-41-00; 98.132
2004-12-06-22-42-00; 98.183
2004-12-06-22-43-00;103.428
2004-12-06-22-44-00; 99.228
2004-12-06-22-45-00; 97.634
2004-12-06-22-46-00; 99.907
2004-12-06-22-47-00;100.944
2004-12-06-22-48-00;100.837
2004-12-06-22-49-00;101.457
2004-12-06-22-50-00; 98.400
2004-12-06-22-51-00;102.267
2004-12-06-22-52-00;102.126
2004-12-06-22-53-00;101.093
2004-12-06-22-54-00; 98.980
2004-12-06-22-55-00;100.629
2004-12-06-22-56-00; 98.624
2004-12-06-22-57-00;100.166
2004-12-06-22-58-00; 99.712
2004-12-06-22-59-00;100.592
2004-12-06-23-00-00;101.592
2004-12-06-23-01-00;101.720
2004-12-06-23-02-00; 99.431
2004-12-06-23-03-00; 98.141
2004-12-06-23-04-00;103.802
2004-12-06-23-05-00;102.648
2004-12-06-23-06-00;101.889
2004-12-06-23-07-00;101.596
2004-12-06-23-08-00;100.089
2004-12-06-23-09-00; 98.278
2004-12-06-23-10-00;100.721
2004-12-06-23-11-00;103.287
2004-12-06-23-12-00;101.996
2004-12-06-23-13-00; 97.435
2004-12-06-23-14-00;101.951
2004-12-06-23-15-00; 98.368
2004-12-06-23-16-00; 94.975
2004-12-06-23-17-00; 98.962
2004-12-06-23-18-00; 99.164
2004-12-06-23-19-00; 99.123
2004-12-06-23-20-00;103.199
2004-12-06-23-21-00;100.242
2004-12-06-23-22-00;101.333
2004-12-06-23-23-00;102.957
2004-12-06-23-24-00;106.576
2004-12-06-23-25-00;102.031
2004-12-06-23-26-00;104.025
2004-12-06-23-27-00;101.706
2004-12-06-23-28-00; 97.800
2004-12-06-23-29-00;100.448
2004-12-06-23-30-00; 99.709
2004-12-06-23-31-00;101.205
2004-12-06-23-32-00; 97.397
2004-12-06-23-33-00;100.385
2004-12-06-23-34-00;101.633
2004-12-06-23-35-00;101.875
2004-12-06-23-36-00;105.648
2004-12-06-23-37-00;101.399
2004-12-06-23-38-00;101.174
2004-12-06-23-39-00;102.289
2004-12-06-23-40-00;103.426
2004-12-06-23-41-00;100.877
2004-12-06-23-42-00;100.612
2004-12-06-23-43-00; 98.290
2004-12-06-23-44-00; 97.866
2004-12-06-23-45-00;103.208
2004-12-06-23-46-00; 99.957
2004-12-06-23-47-00;100.711
2004-12-06-23-48-00; 98.496
2004-12-06-23-49-00;103.647
2004-12-06-23-50-00; 97.959
2004-12-06-23-51-00;103.683
2004-12-06-23-52-00;101.512
2004-12-06-23-53-00;100.866
2004-12-06-23-54-00; 97.650
2004-12-06-23-55-00;100.489
2004-12-06-23-56-00;101.444
2004-12-06-23-57-00;102.316
2004-12-06-23-58-00; 99.335
2004-12-06-23-59-00;100.366
