DateInfo;Pressure
2001-06-17-13-09-00; 96.647
2001-06-17-13-10-00; 98.313
2001-06-17-13-11-00; 98.422
2001-06-17-13-12-00; 95.622
2001-06-17-13-13-00; 99.454
2001-06-17-13-14-00; 98.929
2001-06-17-13-15-00; 98.458
2001-06-17-13-16-00; 99.204
2001-06-17-13-17-00;101.510
2001-06-17-13-18-00;100.395
2001-06-17-13-19-00; 99.728
2001-06-17-13-20-00; 97.194
2001-06-17-13-21-00; 98.563
2001-06-17-13-22-00; 96.655
2001-06-17-13-23-00;100.981
2001-06-17-13-24-00; 99.098
2001-06-17-13-25-00; 99.431
2001-06-17-13-26-00;101.831
2001-06-17-13-27-00;101.845
2001-06-17-13-28-00; 98.657
2001-06-17-13-29-00; 97.021
2001-06-17-13-30-00;100.684
2001-06-17-13-31-00;102.685
2001-06-17-13-32-00; 99.359
2001-06-17-13-33-00; 96.546
2001-06-17-13-34-00; 98.914
2001-06-17-13-35-00;101.028
2001-06-17-13-36-00; 98.313
2001-06-17-13-37-00; 99.008
2001-06-17-13-38-00;100.474
2001-06-17-13-39-00; 94.834
2001-06-17-13-40-00; 98.425
2001-06-17-13-41-00; 97.129
2001-06-17-13-42-00; 98.154
2001-06-17-13-43-00; 95.847
2001-06-17-13-44-00; 96.191
2001-06-17-13-45-00;102.242
2001-06-17-13-46-00;100.442
2001-06-17-13-47-00; 96.206
2001-06-17-13-48-00; 98.918
2001-06-17-13-49-00;100.605
2001-06-17-13-50-00; 98.900
2001-06-17-13-51-00; 95.572
2001-06-17-13-52-00; 97.889
2001-06-17-13-53-00; 98.874
2001-06-17-13-54-00; 98.212
2001-06-17-13-55-00; 97.038
2001-06-17-13-56-00; 97.343
2001-06-17-13-57-00;102.249
2001-06-17-13-58-00; 96.343
2001-06-17-13-59-00; 98.621
2001-06-17-14-00-00;100.229
2001-06-17-14-01-00; 95.358
2001-06-17-14-02-00; 97.542
2001-06-17-14-03-00;101.308
2001-06-17-14-04-00; 95.065
2001-06-17-14-05-00; 97.773
2001-06-17-14-06-00; 99.707
2001-06-17-14-07-00; 96.702
2001-06-17-14-08-00;100.612
2001-06-17-14-09-00; 94.402
2001-06-17-14-10-00;100.127
2001-06-17-14-11-00; 97.473
2001-06-17-14-12-00; 96.101
2001-06-17-14-13-00;102.038
2001-06-17-14-14-00; 99.287
2001-06-17-14-15-00; 96.698
2001-06-17-14-16-00;100.854
2001-06-17-14-17-00; 99.754
2001-06-17-14-18-00;102.780
2001-06-17-14-19-00;104.345
2001-06-17-14-20-00;100.203
2001-06-17-14-21-00;102.307
2001-06-17-14-22-00;100.757
2001-06-17-14-23-00; 99.910
2001-06-17-14-24-00;101.340
2001-06-17-14-25-00; 96.553
2001-06-17-14-26-00; 98.190
2001-06-17-14-27-00; 97.498
2001-06-17-14-28-00; 94.005
2001-06-17-14-29-00; 95.634
2001-06-17-14-30-00; 98.172
2001-06-17-14-31-00;100.568
2001-06-17-14-32-00; 97.734
2001-06-17-14-33-00; 98.389
2001-06-17-14-34-00; 98.454
2001-06-17-14-35-00;101.242
2001-06-17-14-36-00; 98.110
2001-06-17-14-37-00; 97.227
2001-06-17-14-38-00;101.828
2001-06-17-14-39-00; 98.255
2001-06-17-14-40-00; 96.155
2001-06-17-14-41-00; 99.808
2001-06-17-14-42-00; 99.497
2001-06-17-14-43-00; 99.287
2001-06-17-14-44-00;102.454
2001-06-17-14-45-00;102.009
2001-06-17-14-46-00;103.132
2001-06-17-14-47-00; 99.091
2001-06-17-14-48-00; 99.117
2001-06-17-14-49-00; 97.571
2001-06-17-14-50-00; 98.226
2001-06-17-14-51-00;101.308
2001-06-17-14-52-00;100.635
2001-06-17-14-53-00; 95.390
2001-06-17-14-54-00; 96.705
2001-06-17-14-55-00;103.472
2001-06-17-14-56-00; 99.197
2001-06-17-14-57-00; 95.687
2001-06-17-14-58-00; 97.907
2001-06-17-14-59-00; 95.843
2001-06-17-15-00-00; 95.951
2001-06-17-15-01-00; 97.697
2001-06-17-15-02-00; 98.646
2001-06-17-15-03-00; 95.567
2001-06-17-15-04-00; 98.462
2001-06-17-15-05-00; 99.614
2001-06-17-15-06-00; 97.755
2001-06-17-15-07-00;104.621
2001-06-17-15-08-00; 99.139
2001-06-17-15-09-00;102.879
2001-06-17-15-10-00; 97.484
2001-06-17-15-11-00; 95.389
2001-06-17-15-12-00; 98.089
2001-06-17-15-13-00; 97.817
2001-06-17-15-14-00; 98.853
2001-06-17-15-15-00; 97.842
2001-06-17-15-16-00; 99.755
2001-06-17-15-17-00; 96.006
2001-06-17-15-18-00; 98.668
2001-06-17-15-19-00;101.569
2001-06-17-15-20-00;100.464
2001-06-17-15-21-00; 98.951
2001-06-17-15-22-00; 98.979
2001-06-17-15-23-00;100.291
2001-06-17-15-24-00;100.667
2001-06-17-15-25-00; 97.766
2001-06-17-15-26-00;103.263
2001-06-17-15-27-00; 98.375
2001-06-17-15-28-00;102.596
2001-06-17-15-29-00; 96.919
2001-06-17-15-30-00; 98.472
2001-06-17-15-31-00; 95.419
2001-06-17-15-32-00;101.649
2001-06-17-15-33-00;100.327
2001-06-17-15-34-00; 98.273
2001-06-17-15-35-00; 97.603
2001-06-17-15-36-00; 95.618
2001-06-17-15-37-00; 97.925
2001-06-17-15-38-00;100.958
2001-06-17-15-39-00;101.780
2001-06-17-15-40-00; 99.998
2001-06-17-15-41-00; 96.448
2001-06-17-15-42-00;101.576
2001-06-17-15-43-00; 96.234
2001-06-17-15-44-00; 97.100
2001-06-17-15-45-00; 99.555
2001-06-17-15-46-00; 95.687
2001-06-17-15-47-00; 96.407
2001-06-17-15-48-00; 96.687
2001-06-17-15-49-00; 97.331
2001-06-17-15-50-00;102.370
2001-06-17-15-51-00; 97.545
2001-06-17-15-52-00;100.722
2001-06-17-15-53-00;100.450
2001-06-17-15-54-00; 96.676
2001-06-17-15-55-00;100.063
2001-06-17-15-56-00; 99.693
2001-06-17-15-57-00; 99.693
2001-06-17-15-58-00; 98.067
2001-06-17-15-59-00; 93.522
2001-06-17-16-00-00;101.721
2001-06-17-16-01-00; 96.147
2001-06-17-16-02-00; 97.708
2001-06-17-16-03-00;100.775
2001-06-17-16-04-00;101.413
2001-06-17-16-05-00; 98.038
2001-06-17-16-06-00; 99.997
2001-06-17-16-07-00;100.591
2001-06-17-16-08-00;100.236
2001-06-17-16-09-00; 99.744
2001-06-17-16-10-00;102.153
2001-06-17-16-11-00;100.580
2001-06-17-16-12-00; 96.618
2001-06-17-16-13-00; 96.534
2001-06-17-16-14-00; 97.328
2001-06-17-16-15-00;102.222
2001-06-17-16-16-00;100.092
2001-06-17-16-17-00; 99.596
2001-06-17-16-18-00;101.596
2001-06-17-16-19-00;100.154
2001-06-17-16-20-00;100.842
2001-06-17-16-21-00; 96.295
2001-06-17-16-22-00; 99.082
2001-06-17-16-23-00;100.397
2001-06-17-16-24-00; 99.172
2001-06-17-16-25-00; 97.440
2001-06-17-16-26-00; 96.570
2001-06-17-16-27-00;100.448
2001-06-17-16-28-00;101.111
2001-06-17-16-29-00; 96.885
2001-06-17-16-30-00; 99.788
2001-06-17-16-31-00; 98.890
2001-06-17-16-32-00; 99.694
2001-06-17-16-33-00; 95.711
2001-06-17-16-34-00; 98.672
2001-06-17-16-35-00; 97.607
2001-06-17-16-36-00; 99.897
2001-06-17-16-37-00;102.017
2001-06-17-16-38-00; 98.041
2001-06-17-16-39-00; 97.820
2001-06-17-16-40-00;102.535
2001-06-17-16-41-00;100.857
2001-06-17-16-42-00; 99.853
2001-06-17-16-43-00;100.016
2001-06-17-16-44-00;100.027
2001-06-17-16-45-00;100.172
2001-06-17-16-46-00; 97.110
2001-06-17-16-47-00;101.857
2001-06-17-16-48-00;104.828
2001-06-17-16-49-00;101.270
2001-06-17-16-50-00; 98.560
2001-06-17-16-51-00; 99.429
2001-06-17-16-52-00;100.448
2001-06-17-16-53-00; 98.154
2001-06-17-16-54-00; 99.466
2001-06-17-16-55-00; 97.056
2001-06-17-16-56-00; 99.219
2001-06-17-16-57-00; 97.545
2001-06-17-16-58-00;100.016
2001-06-17-16-59-00; 98.940
2001-06-17-17-00-00; 94.936
2001-06-17-17-01-00;102.509
2001-06-17-17-02-00;103.332
2001-06-17-17-03-00; 97.081
2001-06-17-17-04-00;101.285
2001-06-17-17-05-00;103.115
2001-06-17-17-06-00; 97.708
2001-06-17-17-07-00; 99.462
2001-06-17-17-08-00; 98.976
2001-06-17-17-09-00;100.375
2001-06-17-17-10-00; 98.730
2001-06-17-17-11-00;102.083
2001-06-17-17-12-00; 98.650
2001-06-17-17-13-00; 98.277
2001-06-17-17-14-00;100.023
2001-06-17-17-15-00;100.016
2001-06-17-17-16-00; 98.302
2001-06-17-17-17-00; 98.690
2001-06-17-17-18-00; 97.234
2001-06-17-17-19-00; 98.183
2001-06-17-17-20-00; 98.817
2001-06-17-17-21-00;101.596
2001-06-17-17-22-00;100.320
2001-06-17-17-23-00; 95.411
2001-06-17-17-24-00; 99.056
2001-06-17-17-25-00; 98.545
2001-06-17-17-26-00; 99.527
2001-06-17-17-27-00; 98.991
2001-06-17-17-28-00; 98.045
2001-06-17-17-29-00; 98.389
2001-06-17-17-30-00;101.063
2001-06-17-17-31-00; 97.386
2001-06-17-17-32-00; 98.168
2001-06-17-17-33-00;100.631
2001-06-17-17-34-00; 96.321
2001-06-17-17-35-00;102.308
2001-06-17-17-36-00;102.456
2001-06-17-17-37-00;100.971
2001-06-17-17-38-00; 97.382
2001-06-17-17-39-00; 97.697
2001-06-17-17-40-00; 98.237
2001-06-17-17-41-00; 99.403
2001-06-17-17-42-00; 96.405
2001-06-17-17-43-00;106.171
2001-06-17-17-44-00; 97.411
2001-06-17-17-45-00; 98.754
2001-06-17-17-46-00; 99.117
2001-06-17-17-47-00; 97.658
2001-06-17-17-48-00; 99.431
2001-06-17-17-49-00;100.474
2001-06-17-17-50-00;100.847
2001-06-17-17-51-00;100.955
2001-06-17-17-52-00; 99.515
2001-06-17-17-53-00; 97.705
2001-06-17-17-54-00;101.172
2001-06-17-17-55-00;103.825
2001-06-17-17-56-00; 96.351
2001-06-17-17-57-00;104.285
2001-06-17-17-58-00; 96.702
2001-06-17-17-59-00; 97.672
2001-06-17-18-00-00;104.541
2001-06-17-18-01-00; 98.472
2001-06-17-18-02-00; 97.242
2001-06-17-18-03-00; 96.981
2001-06-17-18-04-00; 96.746
2001-06-17-18-05-00; 98.074
2001-06-17-18-06-00; 98.146
2001-06-17-18-07-00; 99.992
2001-06-17-18-08-00; 95.117
2001-06-17-18-09-00; 96.344
2001-06-17-18-10-00;101.432
2001-06-17-18-11-00; 97.571
2001-06-17-18-12-00; 99.525
2001-06-17-18-13-00; 98.370
2001-06-17-18-14-00;100.936
2001-06-17-18-15-00; 98.222
2001-06-17-18-16-00;101.613
2001-06-17-18-17-00;105.159
2001-06-17-18-18-00; 99.069
2001-06-17-18-19-00; 99.858
2001-06-17-18-20-00;100.390
2001-06-17-18-21-00; 98.758
2001-06-17-18-22-00;101.172
2001-06-17-18-23-00; 96.601
2001-06-17-18-24-00; 99.612
2001-06-17-18-25-00; 97.042
2001-06-17-18-26-00; 98.487
2001-06-17-18-27-00; 98.766
2001-06-17-18-28-00; 98.599
2001-06-17-18-29-00; 95.702
2001-06-17-18-30-00;102.308
2001-06-17-18-31-00; 99.280
2001-06-17-18-32-00; 94.401
2001-06-17-18-33-00;100.947
2001-06-17-18-34-00;103.226
2001-06-17-18-35-00; 98.498
2001-06-17-18-36-00; 99.049
2001-06-17-18-37-00; 98.197
2001-06-17-18-38-00;100.353
2001-06-17-18-39-00; 99.455
2001-06-17-18-40-00; 96.291
2001-06-17-18-41-00; 98.060
2001-06-17-18-42-00;100.394
2001-06-17-18-43-00;100.861
2001-06-17-18-44-00; 98.781
2001-06-17-18-45-00; 99.379
2001-06-17-18-46-00; 97.788
2001-06-17-18-47-00;102.864
2001-06-17-18-48-00; 98.168
2001-06-17-18-49-00;102.861
2001-06-17-18-50-00; 98.089
2001-06-17-18-51-00; 96.458
2001-06-17-18-52-00;101.570
2001-06-17-18-53-00; 98.067
2001-06-17-18-54-00; 98.473
2001-06-17-18-55-00; 98.266
2001-06-17-18-56-00; 98.958
2001-06-17-18-57-00;100.251
2001-06-17-18-58-00; 94.734
2001-06-17-18-59-00; 97.766
2001-06-17-19-00-00;100.538
2001-06-17-19-01-00; 98.654
2001-06-17-19-02-00; 96.541
2001-06-17-19-03-00; 99.991
2001-06-17-19-04-00;102.002
2001-06-17-19-05-00; 98.186
2001-06-17-19-06-00;100.169
2001-06-17-19-07-00; 97.936
2001-06-17-19-08-00; 99.339
2001-06-17-19-09-00;100.343
2001-06-17-19-10-00; 99.532
2001-06-17-19-11-00; 96.022
2001-06-17-19-12-00; 98.712
2001-06-17-19-13-00; 99.823
2001-06-17-19-14-00;103.167
2001-06-17-19-15-00; 98.067
2001-06-17-19-16-00;100.930
2001-06-17-19-17-00; 96.666
2001-06-17-19-18-00;100.147
2001-06-17-19-19-00; 97.010
2001-06-17-19-20-00; 99.904
2001-06-17-19-21-00;100.773
2001-06-17-19-22-00; 96.846
2001-06-17-19-23-00; 97.402
2001-06-17-19-24-00;100.944
2001-06-17-19-25-00; 99.040
2001-06-17-19-26-00; 97.395
2001-06-17-19-27-00; 98.953
2001-06-17-19-28-00; 97.609
2001-06-17-19-29-00;100.950
2001-06-17-19-30-00;100.797
2001-06-17-19-31-00;101.182
2001-06-17-19-32-00;101.132
2001-06-17-19-33-00; 99.970
2001-06-17-19-34-00; 97.475
2001-06-17-19-35-00;100.743
2001-06-17-19-36-00;102.392
2001-06-17-19-37-00; 98.822
2001-06-17-19-38-00; 98.957
2001-06-17-19-39-00; 97.943
2001-06-17-19-40-00;101.782
2001-06-17-19-41-00; 94.591
2001-06-17-19-42-00; 99.995
2001-06-17-19-43-00; 97.083
2001-06-17-19-44-00; 97.668
2001-06-17-19-45-00; 97.341
2001-06-17-19-46-00; 97.152
2001-06-17-19-47-00;100.195
2001-06-17-19-48-00; 99.178
2001-06-17-19-49-00; 97.486
2001-06-17-19-50-00; 97.820
2001-06-17-19-51-00; 97.936
2001-06-17-19-52-00;100.940
2001-06-17-19-53-00; 98.172
2001-06-17-19-54-00; 97.700
2001-06-17-19-55-00; 96.342
2001-06-17-19-56-00; 96.476
2001-06-17-19-57-00;100.741
2001-06-17-19-58-00; 99.019
2001-06-17-19-59-00; 96.592
2001-06-17-20-00-00;100.432
2001-06-17-20-01-00; 99.869
2001-06-17-20-02-00;100.468
2001-06-17-20-03-00; 98.870
2001-06-17-20-04-00; 99.189
2001-06-17-20-05-00;101.231
2001-06-17-20-06-00; 97.729
2001-06-17-20-07-00;102.168
2001-06-17-20-08-00; 95.448
2001-06-17-20-09-00; 99.571
2001-06-17-20-10-00; 96.204
2001-06-17-20-11-00; 95.768
2001-06-17-20-12-00; 98.644
2001-06-17-20-13-00;101.125
2001-06-17-20-14-00; 96.694
2001-06-17-20-15-00; 98.961
2001-06-17-20-16-00; 96.519
2001-06-17-20-17-00; 95.193
2001-06-17-20-18-00; 99.062
2001-06-17-20-19-00;101.314
2001-06-17-20-20-00; 97.838
2001-06-17-20-21-00; 97.664
2001-06-17-20-22-00; 98.837
2001-06-17-20-23-00; 97.831
2001-06-17-20-24-00; 96.995
2001-06-17-20-25-00; 96.181
2001-06-17-20-26-00;102.716
2001-06-17-20-27-00;102.572
2001-06-17-20-28-00; 95.004
2001-06-17-20-29-00; 98.005
2001-06-17-20-30-00; 95.832
2001-06-17-20-31-00; 98.263
2001-06-17-20-32-00; 98.714
2001-06-17-20-33-00; 99.361
2001-06-17-20-34-00; 99.281
2001-06-17-20-35-00; 99.099
2001-06-17-20-36-00; 98.234
2001-06-17-20-37-00; 97.060
2001-06-17-20-38-00; 98.838
2001-06-17-20-39-00;100.481
2001-06-17-20-40-00;102.019
2001-06-17-20-41-00; 98.336
2001-06-17-20-42-00; 97.765
2001-06-17-20-43-00; 95.106
2001-06-17-20-44-00;100.486
2001-06-17-20-45-00; 97.219
2001-06-17-20-46-00; 97.710
2001-06-17-20-47-00; 98.816
2001-06-17-20-48-00; 97.539
2001-06-17-20-49-00; 96.862
2001-06-17-20-50-00; 95.642
2001-06-17-20-51-00; 96.242
2001-06-17-20-52-00; 97.411
2001-06-17-20-53-00;103.384
2001-06-17-20-54-00; 95.500
2001-06-17-20-55-00; 98.500
2001-06-17-20-56-00; 97.571
2001-06-17-20-57-00; 97.480
2001-06-17-20-58-00;100.720
2001-06-17-20-59-00;101.019
2001-06-17-21-00-00; 98.500
2001-06-17-21-01-00; 97.553
2001-06-17-21-02-00; 98.248
2001-06-17-21-03-00; 99.170
2001-06-17-21-04-00; 97.068
2001-06-17-21-05-00; 96.897
2001-06-17-21-06-00; 98.806
2001-06-17-21-07-00; 98.565
2001-06-17-21-08-00; 99.549
2001-06-17-21-09-00; 96.318
2001-06-17-21-10-00; 97.094
2001-06-17-21-11-00; 96.125
2001-06-17-21-12-00; 99.996
2001-06-17-21-13-00;100.740
2001-06-17-21-14-00; 98.489
2001-06-17-21-15-00; 99.337
2001-06-17-21-16-00; 98.682
2001-06-17-21-17-00; 95.222
2001-06-17-21-18-00; 97.789
2001-06-17-21-19-00;100.448
2001-06-17-21-20-00;100.073
2001-06-17-21-21-00; 95.481
2001-06-17-21-22-00; 96.169
2001-06-17-21-23-00;102.215
2001-06-17-21-24-00; 99.217
2001-06-17-21-25-00; 96.529
2001-06-17-21-26-00; 97.116
2001-06-17-21-27-00; 96.952
2001-06-17-21-28-00; 96.653
2001-06-17-21-29-00; 99.057
2001-06-17-21-30-00; 98.292
2001-06-17-21-31-00; 96.937
2001-06-17-21-32-00; 97.349
2001-06-17-21-33-00; 97.415
2001-06-17-21-34-00;100.036
2001-06-17-21-35-00; 96.977
2001-06-17-21-36-00; 96.030
2001-06-17-21-37-00; 98.653
2001-06-17-21-38-00; 98.737
2001-06-17-21-39-00; 98.492
2001-06-17-21-40-00; 97.873
2001-06-17-21-41-00;100.274
2001-06-17-21-42-00;100.205
2001-06-17-21-43-00; 98.762
2001-06-17-21-44-00;101.929
2001-06-17-21-45-00;101.619
2001-06-17-21-46-00; 98.274
2001-06-17-21-47-00; 99.017
2001-06-17-21-48-00; 97.439
2001-06-17-21-49-00; 96.714
2001-06-17-21-50-00; 96.065
2001-06-17-21-51-00; 96.764
2001-06-17-21-52-00;101.605
2001-06-17-21-53-00; 96.010
2001-06-17-21-54-00; 96.127
2001-06-17-21-55-00; 97.311
2001-06-17-21-56-00; 97.056
2001-06-17-21-57-00; 99.469
2001-06-17-21-58-00; 99.768
2001-06-17-21-59-00; 99.072
2001-06-17-22-00-00; 98.241
2001-06-17-22-01-00; 96.490
2001-06-17-22-02-00; 97.712
2001-06-17-22-03-00; 98.678
2001-06-17-22-04-00; 98.988
2001-06-17-22-05-00; 96.636
2001-06-17-22-06-00;101.501
2001-06-17-22-07-00;100.061
2001-06-17-22-08-00;100.130
2001-06-17-22-09-00; 97.515
2001-06-17-22-10-00;100.338
2001-06-17-22-11-00; 96.996
2001-06-17-22-12-00; 94.274
2001-06-17-22-13-00; 97.854
2001-06-17-22-14-00;100.517
2001-06-17-22-15-00; 96.226
2001-06-17-22-16-00;100.014
2001-06-17-22-17-00;100.105
2001-06-17-22-18-00; 96.748
2001-06-17-22-19-00; 94.730
2001-06-17-22-20-00; 99.970
2001-06-17-22-21-00; 96.456
2001-06-17-22-22-00; 96.708
2001-06-17-22-23-00; 96.689
2001-06-17-22-24-00; 99.317
2001-06-17-22-25-00; 98.857
2001-06-17-22-26-00; 97.616
2001-06-17-22-27-00; 98.445
2001-06-17-22-28-00; 95.787
2001-06-17-22-29-00; 98.080
2001-06-17-22-30-00;100.179
2001-06-17-22-31-00; 96.901
2001-06-17-22-32-00; 96.736
2001-06-17-22-33-00; 97.430
2001-06-17-22-34-00; 99.558
2001-06-17-22-35-00; 97.510
2001-06-17-22-36-00; 97.459
2001-06-17-22-37-00; 96.864
2001-06-17-22-38-00; 96.050
2001-06-17-22-39-00;100.106
2001-06-17-22-40-00; 94.172
2001-06-17-22-41-00; 98.025
2001-06-17-22-42-00;103.729
2001-06-17-22-43-00; 95.600
2001-06-17-22-44-00; 97.857
2001-06-17-22-45-00; 96.341
2001-06-17-22-46-00; 98.547
2001-06-17-22-47-00; 98.923
2001-06-17-22-48-00;101.195
2001-06-17-22-49-00; 98.123
2001-06-17-22-50-00; 96.359
2001-06-17-22-51-00; 98.945
2001-06-17-22-52-00;100.139
2001-06-17-22-53-00;103.411
2001-06-17-22-54-00; 96.852
2001-06-17-22-55-00; 98.719
2001-06-17-22-56-00; 98.872
2001-06-17-22-57-00; 99.829
2001-06-17-22-58-00; 97.386
2001-06-17-22-59-00; 96.706
2001-06-17-23-00-00;101.776
2001-06-17-23-01-00; 93.860
2001-06-17-23-02-00;100.034
2001-06-17-23-03-00; 97.509
2001-06-17-23-04-00; 98.401
2001-06-17-23-05-00; 98.134
2001-06-17-23-06-00; 97.381
2001-06-17-23-07-00; 98.638
2001-06-17-23-08-00; 97.695
2001-06-17-23-09-00; 99.300
2001-06-17-23-10-00; 98.989
2001-06-17-23-11-00; 97.548
2001-06-17-23-12-00; 99.040
2001-06-17-23-13-00; 97.797
2001-06-17-23-14-00; 94.323
2001-06-17-23-15-00; 99.150
2001-06-17-23-16-00; 99.380
2001-06-17-23-17-00; 94.513
2001-06-17-23-18-00;102.532
2001-06-17-23-19-00;100.284
2001-06-17-23-20-00; 96.085
2001-06-17-23-21-00; 98.400
2001-06-17-23-22-00; 97.830
2001-06-17-23-23-00; 95.972
2001-06-17-23-24-00; 96.974
2001-06-17-23-25-00; 98.839
2001-06-17-23-26-00; 95.166
2001-06-17-23-27-00; 97.939
2001-06-17-23-28-00; 94.642
2001-06-17-23-29-00;101.184
2001-06-17-23-30-00; 99.465
2001-06-17-23-31-00; 98.568
2001-06-17-23-32-00; 97.130
2001-06-17-23-33-00; 96.282
2001-06-17-23-34-00; 95.733
2001-06-17-23-35-00;101.631
2001-06-17-23-36-00;100.844
2001-06-17-23-37-00; 99.417
2001-06-17-23-38-00; 99.029
2001-06-17-23-39-00; 99.772
2001-06-17-23-40-00;100.661
2001-06-17-23-41-00; 99.736
2001-06-17-23-42-00; 94.027
2001-06-17-23-43-00;100.266
2001-06-17-23-44-00; 96.980
2001-06-17-23-45-00; 97.899
2001-06-17-23-46-00; 96.826
2001-06-17-23-47-00; 97.320
2001-06-17-23-48-00; 99.004
2001-06-17-23-49-00; 99.685
2001-06-17-23-50-00; 97.064
2001-06-17-23-51-00; 99.846
2001-06-17-23-52-00; 98.004
2001-06-17-23-53-00; 99.429
2001-06-17-23-54-00; 96.236
2001-06-17-23-55-00; 97.272
2001-06-17-23-56-00; 95.442
2001-06-17-23-57-00; 98.682
2001-06-17-23-58-00;102.222
2001-06-17-23-59-00;101.164
