DateInfo;Pressure
1997-02-12-13-42-00;108.087
1997-02-12-13-43-00;108.722
1997-02-12-13-44-00;109.825
1997-02-12-13-45-00;112.226
1997-02-12-13-46-00;110.109
1997-02-12-13-47-00;110.795
1997-02-12-13-48-00;109.081
1997-02-12-13-49-00;110.570
1997-02-12-13-50-00;106.268
1997-02-12-13-51-00;109.890
1997-02-12-13-52-00;108.311
1997-02-12-13-53-00;108.290
1997-02-12-13-54-00;111.163
1997-02-12-13-55-00;105.601
1997-02-12-13-56-00;107.023
1997-02-12-13-57-00;106.481
1997-02-12-13-58-00;110.477
1997-02-12-13-59-00;112.148
1997-02-12-14-00-00;106.752
1997-02-12-14-01-00;110.055
1997-02-12-14-02-00;109.319
1997-02-12-14-03-00;107.033
1997-02-12-14-04-00;111.173
1997-02-12-14-05-00;108.489
1997-02-12-14-06-00;110.356
1997-02-12-14-07-00;104.147
1997-02-12-14-08-00;108.178
1997-02-12-14-09-00;109.447
1997-02-12-14-10-00;106.526
1997-02-12-14-11-00;106.555
1997-02-12-14-12-00;111.042
1997-02-12-14-13-00;108.635
1997-02-12-14-14-00;106.586
1997-02-12-14-15-00;113.141
1997-02-12-14-16-00;106.333
1997-02-12-14-17-00;107.243
1997-02-12-14-18-00;108.313
1997-02-12-14-19-00;107.131
1997-02-12-14-20-00;106.600
1997-02-12-14-21-00;110.194
1997-02-12-14-22-00;106.859
1997-02-12-14-23-00;110.216
1997-02-12-14-24-00;108.694
1997-02-12-14-25-00;110.198
1997-02-12-14-26-00;109.556
1997-02-12-14-27-00;108.868
1997-02-12-14-28-00;107.111
1997-02-12-14-29-00;108.107
1997-02-12-14-30-00;109.365
1997-02-12-14-31-00;110.255
1997-02-12-14-32-00;108.900
1997-02-12-14-33-00;108.641
1997-02-12-14-34-00;106.563
1997-02-12-14-35-00;107.677
1997-02-12-14-36-00;108.184
1997-02-12-14-37-00;108.091
1997-02-12-14-38-00;107.855
1997-02-12-14-39-00;108.369
1997-02-12-14-40-00;109.351
1997-02-12-14-41-00;108.022
1997-02-12-14-42-00;114.850
1997-02-12-14-43-00;111.301
1997-02-12-14-44-00;110.491
1997-02-12-14-45-00;108.253
1997-02-12-14-46-00;111.262
1997-02-12-14-47-00;112.001
1997-02-12-14-48-00;107.600
1997-02-12-14-49-00;110.313
1997-02-12-14-50-00;107.904
1997-02-12-14-51-00;111.224
1997-02-12-14-52-00;105.287
1997-02-12-14-53-00;108.876
1997-02-12-14-54-00;109.355
1997-02-12-14-55-00;108.315
1997-02-12-14-56-00;106.022
1997-02-12-14-57-00;109.973
1997-02-12-14-58-00;110.465
1997-02-12-14-59-00;105.682
1997-02-12-15-00-00;108.989
1997-02-12-15-01-00;110.378
1997-02-12-15-02-00;108.367
1997-02-12-15-03-00;108.896
1997-02-12-15-04-00;108.802
1997-02-12-15-05-00;108.108
1997-02-12-15-06-00;109.084
1997-02-12-15-07-00;110.349
1997-02-12-15-08-00;104.887
1997-02-12-15-09-00;108.999
1997-02-12-15-10-00;108.812
1997-02-12-15-11-00;109.256
1997-02-12-15-12-00;107.058
1997-02-12-15-13-00;110.341
1997-02-12-15-14-00;110.256
1997-02-12-15-15-00;110.432
1997-02-12-15-16-00;110.919
1997-02-12-15-17-00;105.071
1997-02-12-15-18-00;111.608
1997-02-12-15-19-00;111.449
1997-02-12-15-20-00;110.049
1997-02-12-15-21-00;109.129
1997-02-12-15-22-00;107.492
1997-02-12-15-23-00;107.052
1997-02-12-15-24-00;109.300
1997-02-12-15-25-00;110.891
1997-02-12-15-26-00;106.179
1997-02-12-15-27-00;110.118
1997-02-12-15-28-00;108.967
1997-02-12-15-29-00;105.674
1997-02-12-15-30-00;111.133
1997-02-12-15-31-00;110.264
1997-02-12-15-32-00;107.478
1997-02-12-15-33-00;109.112
1997-02-12-15-34-00;106.347
1997-02-12-15-35-00;108.880
1997-02-12-15-36-00;108.677
1997-02-12-15-37-00;107.108
1997-02-12-15-38-00;107.771
1997-02-12-15-39-00;108.775
1997-02-12-15-40-00;109.457
1997-02-12-15-41-00;107.343
1997-02-12-15-42-00;106.509
1997-02-12-15-43-00;105.449
1997-02-12-15-44-00;111.354
1997-02-12-15-45-00;110.345
1997-02-12-15-46-00;107.861
1997-02-12-15-47-00;108.354
1997-02-12-15-48-00;107.445
1997-02-12-15-49-00;109.559
1997-02-12-15-50-00;109.123
1997-02-12-15-51-00;108.659
1997-02-12-15-52-00;109.937
1997-02-12-15-53-00;111.406
1997-02-12-15-54-00;110.552
1997-02-12-15-55-00;108.658
1997-02-12-15-56-00;110.230
1997-02-12-15-57-00;110.803
1997-02-12-15-58-00;110.512
1997-02-12-15-59-00;107.794
1997-02-12-16-00-00;109.837
1997-02-12-16-01-00;106.676
1997-02-12-16-02-00;107.899
1997-02-12-16-03-00;108.291
1997-02-12-16-04-00;109.923
1997-02-12-16-05-00;105.925
1997-02-12-16-06-00;107.628
1997-02-12-16-07-00;109.078
1997-02-12-16-08-00;108.425
1997-02-12-16-09-00;110.543
1997-02-12-16-10-00;107.414
1997-02-12-16-11-00;107.333
1997-02-12-16-12-00;109.964
1997-02-12-16-13-00;107.278
1997-02-12-16-14-00;106.382
1997-02-12-16-15-00;110.061
1997-02-12-16-16-00;110.445
1997-02-12-16-17-00;108.618
1997-02-12-16-18-00;107.497
1997-02-12-16-19-00;108.011
1997-02-12-16-20-00;110.635
1997-02-12-16-21-00;108.744
1997-02-12-16-22-00;107.110
1997-02-12-16-23-00;110.575
1997-02-12-16-24-00;110.604
1997-02-12-16-25-00;110.627
1997-02-12-16-26-00;110.656
1997-02-12-16-27-00;112.157
1997-02-12-16-28-00;108.169
1997-02-12-16-29-00;105.763
1997-02-12-16-30-00;105.747
1997-02-12-16-31-00;106.195
1997-02-12-16-32-00;109.283
1997-02-12-16-33-00;108.912
1997-02-12-16-34-00;111.231
1997-02-12-16-35-00;109.792
1997-02-12-16-36-00;110.440
1997-02-12-16-37-00;109.669
1997-02-12-16-38-00;110.296
1997-02-12-16-39-00;109.802
1997-02-12-16-40-00;107.707
1997-02-12-16-41-00;107.345
1997-02-12-16-42-00;108.587
1997-02-12-16-43-00;107.925
1997-02-12-16-44-00;107.539
1997-02-12-16-45-00;109.117
1997-02-12-16-46-00;107.722
1997-02-12-16-47-00;111.283
1997-02-12-16-48-00;108.573
1997-02-12-16-49-00;106.006
1997-02-12-16-50-00;110.527
1997-02-12-16-51-00;104.408
1997-02-12-16-52-00;108.485
1997-02-12-16-53-00;108.749
1997-02-12-16-54-00;108.699
1997-02-12-16-55-00;106.642
1997-02-12-16-56-00;109.165
1997-02-12-16-57-00;109.035
1997-02-12-16-58-00;109.552
1997-02-12-16-59-00;106.913
1997-02-12-17-00-00;105.634
1997-02-12-17-01-00;112.735
1997-02-12-17-02-00;112.342
1997-02-12-17-03-00;111.076
1997-02-12-17-04-00;109.216
1997-02-12-17-05-00;110.874
1997-02-12-17-06-00;107.573
1997-02-12-17-07-00;106.124
1997-02-12-17-08-00;111.001
1997-02-12-17-09-00;107.524
1997-02-12-17-10-00;108.952
1997-02-12-17-11-00;104.760
1997-02-12-17-12-00;107.564
1997-02-12-17-13-00;109.356
1997-02-12-17-14-00;112.217
1997-02-12-17-15-00;108.175
1997-02-12-17-16-00;110.904
1997-02-12-17-17-00;110.227
1997-02-12-17-18-00;105.851
1997-02-12-17-19-00;107.766
1997-02-12-17-20-00;107.198
1997-02-12-17-21-00;111.651
1997-02-12-17-22-00;108.915
1997-02-12-17-23-00;108.717
1997-02-12-17-24-00;111.668
1997-02-12-17-25-00;107.329
1997-02-12-17-26-00;111.262
1997-02-12-17-27-00;108.830
1997-02-12-17-28-00;111.553
1997-02-12-17-29-00;106.865
1997-02-12-17-30-00;107.499
1997-02-12-17-31-00;105.788
1997-02-12-17-32-00;108.038
1997-02-12-17-33-00;109.376
1997-02-12-17-34-00;107.454
1997-02-12-17-35-00;106.080
1997-02-12-17-36-00;110.465
1997-02-12-17-37-00;109.016
1997-02-12-17-38-00;110.977
1997-02-12-17-39-00;111.888
1997-02-12-17-40-00;107.860
1997-02-12-17-41-00;109.230
1997-02-12-17-42-00;107.553
1997-02-12-17-43-00;107.938
1997-02-12-17-44-00;107.821
1997-02-12-17-45-00;109.217
1997-02-12-17-46-00;109.486
1997-02-12-17-47-00;109.348
1997-02-12-17-48-00;106.699
1997-02-12-17-49-00;108.929
1997-02-12-17-50-00;101.259
1997-02-12-17-51-00;107.086
1997-02-12-17-52-00;107.866
1997-02-12-17-53-00;111.603
1997-02-12-17-54-00;105.798
1997-02-12-17-55-00;110.250
1997-02-12-17-56-00;105.552
1997-02-12-17-57-00;109.831
1997-02-12-17-58-00;107.456
1997-02-12-17-59-00;107.566
1997-02-12-18-00-00;106.429
1997-02-12-18-01-00;107.999
1997-02-12-18-02-00;108.546
1997-02-12-18-03-00;105.178
1997-02-12-18-04-00;108.416
1997-02-12-18-05-00;106.207
1997-02-12-18-06-00;110.197
1997-02-12-18-07-00;105.743
1997-02-12-18-08-00;109.604
1997-02-12-18-09-00;111.695
1997-02-12-18-10-00;105.573
1997-02-12-18-11-00;108.778
1997-02-12-18-12-00;109.984
1997-02-12-18-13-00;106.020
1997-02-12-18-14-00;109.223
1997-02-12-18-15-00;106.844
1997-02-12-18-16-00;107.363
1997-02-12-18-17-00;106.847
1997-02-12-18-18-00;110.325
1997-02-12-18-19-00;109.502
1997-02-12-18-20-00;107.238
1997-02-12-18-21-00;110.317
1997-02-12-18-22-00;107.731
1997-02-12-18-23-00;108.091
1997-02-12-18-24-00;107.867
1997-02-12-18-25-00;107.957
1997-02-12-18-26-00;108.677
1997-02-12-18-27-00;104.697
1997-02-12-18-28-00;109.945
1997-02-12-18-29-00;106.215
1997-02-12-18-30-00;107.350
1997-02-12-18-31-00;105.388
1997-02-12-18-32-00;107.993
1997-02-12-18-33-00;105.138
1997-02-12-18-34-00;106.485
1997-02-12-18-35-00;111.471
1997-02-12-18-36-00;106.260
1997-02-12-18-37-00;107.139
1997-02-12-18-38-00;107.892
1997-02-12-18-39-00;111.530
1997-02-12-18-40-00;109.810
1997-02-12-18-41-00;108.213
1997-02-12-18-42-00;107.656
1997-02-12-18-43-00;107.772
1997-02-12-18-44-00;108.072
1997-02-12-18-45-00;110.713
1997-02-12-18-46-00;108.752
1997-02-12-18-47-00;108.503
1997-02-12-18-48-00;108.568
1997-02-12-18-49-00;109.373
1997-02-12-18-50-00;110.084
1997-02-12-18-51-00;105.312
1997-02-12-18-52-00;106.205
1997-02-12-18-53-00;109.090
1997-02-12-18-54-00;108.616
1997-02-12-18-55-00;106.523
1997-02-12-18-56-00;106.816
1997-02-12-18-57-00;112.226
1997-02-12-18-58-00;110.089
1997-02-12-18-59-00;105.943
1997-02-12-19-00-00;108.968
1997-02-12-19-01-00;110.660
1997-02-12-19-02-00;106.661
1997-02-12-19-03-00;110.809
1997-02-12-19-04-00;106.657
1997-02-12-19-05-00;108.477
1997-02-12-19-06-00;110.256
1997-02-12-19-07-00;107.822
1997-02-12-19-08-00;111.106
1997-02-12-19-09-00;109.809
1997-02-12-19-10-00;111.763
1997-02-12-19-11-00;107.732
1997-02-12-19-12-00;105.890
1997-02-12-19-13-00;110.939
1997-02-12-19-14-00;107.909
1997-02-12-19-15-00;110.879
1997-02-12-19-16-00;109.057
1997-02-12-19-17-00;106.153
1997-02-12-19-18-00;109.329
1997-02-12-19-19-00;109.835
1997-02-12-19-20-00;108.532
1997-02-12-19-21-00;107.296
1997-02-12-19-22-00;106.037
1997-02-12-19-23-00;105.840
1997-02-12-19-24-00;108.891
1997-02-12-19-25-00;108.525
1997-02-12-19-26-00;112.120
1997-02-12-19-27-00;107.179
1997-02-12-19-28-00;109.727
1997-02-12-19-29-00;107.450
1997-02-12-19-30-00;110.062
1997-02-12-19-31-00;109.877
1997-02-12-19-32-00;109.274
1997-02-12-19-33-00;110.347
1997-02-12-19-34-00;104.401
1997-02-12-19-35-00;110.733
1997-02-12-19-36-00;109.337
1997-02-12-19-37-00;108.520
1997-02-12-19-38-00;108.360
1997-02-12-19-39-00;108.648
1997-02-12-19-40-00;109.573
1997-02-12-19-41-00;107.636
1997-02-12-19-42-00;111.148
1997-02-12-19-43-00;107.897
1997-02-12-19-44-00;105.479
1997-02-12-19-45-00;110.419
1997-02-12-19-46-00;106.076
1997-02-12-19-47-00;109.498
1997-02-12-19-48-00;108.333
1997-02-12-19-49-00;108.346
1997-02-12-19-50-00;106.634
1997-02-12-19-51-00;108.445
1997-02-12-19-52-00;110.063
1997-02-12-19-53-00;109.944
1997-02-12-19-54-00;107.739
1997-02-12-19-55-00;111.592
1997-02-12-19-56-00;111.374
1997-02-12-19-57-00;107.785
1997-02-12-19-58-00;105.736
1997-02-12-19-59-00;107.078
1997-02-12-20-00-00;107.400
1997-02-12-20-01-00;107.226
1997-02-12-20-02-00;107.307
1997-02-12-20-03-00;110.797
1997-02-12-20-04-00;109.274
1997-02-12-20-05-00;108.088
1997-02-12-20-06-00;110.076
1997-02-12-20-07-00;113.748
1997-02-12-20-08-00;108.587
1997-02-12-20-09-00;108.822
1997-02-12-20-10-00;110.165
1997-02-12-20-11-00;104.016
1997-02-12-20-12-00;110.343
1997-02-12-20-13-00;110.381
1997-02-12-20-14-00;107.342
1997-02-12-20-15-00;106.697
1997-02-12-20-16-00;109.377
1997-02-12-20-17-00;112.265
1997-02-12-20-18-00;108.838
1997-02-12-20-19-00;112.380
1997-02-12-20-20-00;106.759
1997-02-12-20-21-00;110.998
1997-02-12-20-22-00;108.026
1997-02-12-20-23-00;106.829
1997-02-12-20-24-00;107.689
1997-02-12-20-25-00;109.742
1997-02-12-20-26-00;109.508
1997-02-12-20-27-00;108.847
1997-02-12-20-28-00;106.024
1997-02-12-20-29-00;110.206
1997-02-12-20-30-00;108.216
1997-02-12-20-31-00;112.136
1997-02-12-20-32-00;105.144
1997-02-12-20-33-00;110.153
1997-02-12-20-34-00;108.468
1997-02-12-20-35-00;107.467
1997-02-12-20-36-00;109.438
1997-02-12-20-37-00;106.777
1997-02-12-20-38-00;105.497
1997-02-12-20-39-00;107.094
1997-02-12-20-40-00;107.064
1997-02-12-20-41-00;107.718
1997-02-12-20-42-00;106.474
1997-02-12-20-43-00;108.011
1997-02-12-20-44-00;107.491
1997-02-12-20-45-00;107.253
1997-02-12-20-46-00;111.091
1997-02-12-20-47-00;110.711
1997-02-12-20-48-00;109.846
1997-02-12-20-49-00;109.006
1997-02-12-20-50-00;106.178
1997-02-12-20-51-00;106.832
1997-02-12-20-52-00;106.986
1997-02-12-20-53-00;109.083
1997-02-12-20-54-00;107.050
1997-02-12-20-55-00;104.108
1997-02-12-20-56-00;108.654
1997-02-12-20-57-00;108.119
1997-02-12-20-58-00;109.726
1997-02-12-20-59-00;110.295
1997-02-12-21-00-00;107.453
1997-02-12-21-01-00;110.191
1997-02-12-21-02-00;106.902
1997-02-12-21-03-00;108.758
1997-02-12-21-04-00;108.531
1997-02-12-21-05-00;109.699
1997-02-12-21-06-00;112.408
1997-02-12-21-07-00;111.393
1997-02-12-21-08-00;109.992
1997-02-12-21-09-00;105.946
1997-02-12-21-10-00;109.979
1997-02-12-21-11-00;111.034
1997-02-12-21-12-00;107.724
1997-02-12-21-13-00;106.654
1997-02-12-21-14-00;109.402
1997-02-12-21-15-00;111.186
1997-02-12-21-16-00;110.436
1997-02-12-21-17-00;105.799
1997-02-12-21-18-00;105.711
1997-02-12-21-19-00;108.117
1997-02-12-21-20-00;108.921
1997-02-12-21-21-00;109.002
1997-02-12-21-22-00;107.290
1997-02-12-21-23-00;108.601
1997-02-12-21-24-00;110.680
1997-02-12-21-25-00;108.071
1997-02-12-21-26-00;109.385
1997-02-12-21-27-00;107.092
1997-02-12-21-28-00;109.282
1997-02-12-21-29-00;107.512
1997-02-12-21-30-00;105.433
1997-02-12-21-31-00;108.267
1997-02-12-21-32-00;111.452
1997-02-12-21-33-00;107.108
1997-02-12-21-34-00;108.865
1997-02-12-21-35-00;106.748
1997-02-12-21-36-00;110.488
1997-02-12-21-37-00;107.786
1997-02-12-21-38-00;110.998
1997-02-12-21-39-00;110.369
1997-02-12-21-40-00;108.303
1997-02-12-21-41-00;110.048
1997-02-12-21-42-00;108.964
1997-02-12-21-43-00;108.021
1997-02-12-21-44-00;108.278
1997-02-12-21-45-00;109.118
1997-02-12-21-46-00;108.817
1997-02-12-21-47-00;106.010
1997-02-12-21-48-00;110.240
1997-02-12-21-49-00;106.628
1997-02-12-21-50-00;106.590
1997-02-12-21-51-00;107.193
1997-02-12-21-52-00;104.688
1997-02-12-21-53-00;108.104
1997-02-12-21-54-00;110.960
1997-02-12-21-55-00;107.395
1997-02-12-21-56-00;109.986
1997-02-12-21-57-00;108.088
1997-02-12-21-58-00;110.916
1997-02-12-21-59-00;108.345
1997-02-12-22-00-00;108.057
1997-02-12-22-01-00;110.282
1997-02-12-22-02-00;108.464
1997-02-12-22-03-00;109.415
1997-02-12-22-04-00;109.025
1997-02-12-22-05-00;108.186
1997-02-12-22-06-00;108.746
1997-02-12-22-07-00;109.584
1997-02-12-22-08-00;107.830
1997-02-12-22-09-00;106.615
1997-02-12-22-10-00;109.986
1997-02-12-22-11-00;106.011
1997-02-12-22-12-00;109.973
1997-02-12-22-13-00;110.201
1997-02-12-22-14-00;108.653
1997-02-12-22-15-00;110.212
1997-02-12-22-16-00;112.404
1997-02-12-22-17-00;108.466
1997-02-12-22-18-00;108.075
1997-02-12-22-19-00;108.149
1997-02-12-22-20-00;107.369
1997-02-12-22-21-00;112.351
1997-02-12-22-22-00;107.753
1997-02-12-22-23-00;109.492
1997-02-12-22-24-00;107.629
1997-02-12-22-25-00;106.038
1997-02-12-22-26-00;111.306
1997-02-12-22-27-00;112.511
1997-02-12-22-28-00;108.582
1997-02-12-22-29-00;104.072
1997-02-12-22-30-00;105.586
1997-02-12-22-31-00;108.073
1997-02-12-22-32-00;107.742
1997-02-12-22-33-00;107.287
1997-02-12-22-34-00;107.619
1997-02-12-22-35-00;109.635
1997-02-12-22-36-00;109.591
1997-02-12-22-37-00;106.463
1997-02-12-22-38-00;110.390
1997-02-12-22-39-00;108.373
1997-02-12-22-40-00;109.130
1997-02-12-22-41-00;107.990
1997-02-12-22-42-00;112.262
1997-02-12-22-43-00;106.181
1997-02-12-22-44-00;105.350
1997-02-12-22-45-00;107.990
1997-02-12-22-46-00;109.550
1997-02-12-22-47-00;109.529
1997-02-12-22-48-00;110.714
1997-02-12-22-49-00;108.876
1997-02-12-22-50-00;110.644
1997-02-12-22-51-00;109.813
1997-02-12-22-52-00;108.513
1997-02-12-22-53-00;108.970
1997-02-12-22-54-00;110.304
1997-02-12-22-55-00;109.561
1997-02-12-22-56-00;106.483
1997-02-12-22-57-00;109.000
1997-02-12-22-58-00;109.257
1997-02-12-22-59-00;108.048
1997-02-12-23-00-00;107.967
1997-02-12-23-01-00;111.636
1997-02-12-23-02-00;108.662
1997-02-12-23-03-00;108.934
1997-02-12-23-04-00;110.521
1997-02-12-23-05-00;106.969
1997-02-12-23-06-00;110.237
1997-02-12-23-07-00;105.545
1997-02-12-23-08-00;105.089
1997-02-12-23-09-00;106.201
1997-02-12-23-10-00;108.514
1997-02-12-23-11-00;109.023
1997-02-12-23-12-00;109.037
1997-02-12-23-13-00;109.929
1997-02-12-23-14-00;106.203
1997-02-12-23-15-00;109.096
1997-02-12-23-16-00;106.872
1997-02-12-23-17-00;106.819
1997-02-12-23-18-00;110.837
1997-02-12-23-19-00;108.135
1997-02-12-23-20-00;106.428
1997-02-12-23-21-00;107.445
1997-02-12-23-22-00;107.549
1997-02-12-23-23-00;109.316
1997-02-12-23-24-00;108.411
1997-02-12-23-25-00;106.217
1997-02-12-23-26-00;107.130
1997-02-12-23-27-00;107.205
1997-02-12-23-28-00;106.175
1997-02-12-23-29-00;104.261
1997-02-12-23-30-00;107.759
1997-02-12-23-31-00;106.168
1997-02-12-23-32-00;105.607
1997-02-12-23-33-00;107.035
1997-02-12-23-34-00;106.931
1997-02-12-23-35-00;108.094
1997-02-12-23-36-00;110.251
1997-02-12-23-37-00;110.783
1997-02-12-23-38-00;107.051
1997-02-12-23-39-00;107.678
1997-02-12-23-40-00;110.235
1997-02-12-23-41-00;109.366
1997-02-12-23-42-00;109.911
1997-02-12-23-43-00;108.261
1997-02-12-23-44-00;110.222
1997-02-12-23-45-00;106.642
1997-02-12-23-46-00;107.446
1997-02-12-23-47-00;108.243
1997-02-12-23-48-00;110.691
1997-02-12-23-49-00;106.423
1997-02-12-23-50-00;109.128
1997-02-12-23-51-00;109.583
1997-02-12-23-52-00;107.283
1997-02-12-23-53-00;107.784
1997-02-12-23-54-00;108.948
1997-02-12-23-55-00;107.682
1997-02-12-23-56-00;108.964
1997-02-12-23-57-00;104.801
1997-02-12-23-58-00;110.086
1997-02-12-23-59-00;106.689
