DateInfo;Pressure
2005-05-22-13-23-00; 98.355
2005-05-22-13-24-00; 98.767
2005-05-22-13-25-00; 98.900
2005-05-22-13-26-00;102.945
2005-05-22-13-27-00;104.395
2005-05-22-13-28-00; 99.950
2005-05-22-13-29-00;100.732
2005-05-22-13-30-00;101.067
2005-05-22-13-31-00; 96.117
2005-05-22-13-32-00;100.133
2005-05-22-13-33-00;103.287
2005-05-22-13-34-00; 97.831
2005-05-22-13-35-00;100.146
2005-05-22-13-36-00;100.486
2005-05-22-13-37-00;100.046
2005-05-22-13-38-00;100.259
2005-05-22-13-39-00;101.265
2005-05-22-13-40-00;100.282
2005-05-22-13-41-00; 99.363
2005-05-22-13-42-00;100.207
2005-05-22-13-43-00;101.089
2005-05-22-13-44-00;100.769
2005-05-22-13-45-00; 97.394
2005-05-22-13-46-00;103.383
2005-05-22-13-47-00; 99.637
2005-05-22-13-48-00; 98.206
2005-05-22-13-49-00;100.240
2005-05-22-13-50-00; 99.988
2005-05-22-13-51-00; 96.629
2005-05-22-13-52-00;101.024
2005-05-22-13-53-00; 99.010
2005-05-22-13-54-00;100.709
2005-05-22-13-55-00; 98.267
2005-05-22-13-56-00; 99.234
2005-05-22-13-57-00;102.944
2005-05-22-13-58-00; 99.602
2005-05-22-13-59-00;102.617
2005-05-22-14-00-00;102.097
2005-05-22-14-01-00; 98.916
2005-05-22-14-02-00; 98.707
2005-05-22-14-03-00;104.104
2005-05-22-14-04-00;101.024
2005-05-22-14-05-00;100.061
2005-05-22-14-06-00;101.313
2005-05-22-14-07-00;103.147
2005-05-22-14-08-00; 97.149
2005-05-22-14-09-00;102.547
2005-05-22-14-10-00;101.624
2005-05-22-14-11-00; 96.644
2005-05-22-14-12-00;100.390
2005-05-22-14-13-00;101.019
2005-05-22-14-14-00;100.568
2005-05-22-14-15-00;100.965
2005-05-22-14-16-00;102.108
2005-05-22-14-17-00; 99.307
2005-05-22-14-18-00;101.655
2005-05-22-14-19-00;100.106
2005-05-22-14-20-00;100.466
2005-05-22-14-21-00; 99.776
2005-05-22-14-22-00; 99.253
2005-05-22-14-23-00; 97.391
2005-05-22-14-24-00; 98.152
2005-05-22-14-25-00;102.146
2005-05-22-14-26-00;101.196
2005-05-22-14-27-00; 99.434
2005-05-22-14-28-00;100.510
2005-05-22-14-29-00; 98.806
2005-05-22-14-30-00; 99.250
2005-05-22-14-31-00;103.110
2005-05-22-14-32-00;100.504
2005-05-22-14-33-00; 95.874
2005-05-22-14-34-00;100.179
2005-05-22-14-35-00; 99.015
2005-05-22-14-36-00;100.644
2005-05-22-14-37-00;100.265
2005-05-22-14-38-00;101.627
2005-05-22-14-39-00;103.463
2005-05-22-14-40-00; 97.806
2005-05-22-14-41-00; 96.141
2005-05-22-14-42-00;103.419
2005-05-22-14-43-00; 99.349
2005-05-22-14-44-00; 99.934
2005-05-22-14-45-00;102.684
2005-05-22-14-46-00;100.268
2005-05-22-14-47-00;102.350
2005-05-22-14-48-00;103.217
2005-05-22-14-49-00; 96.168
2005-05-22-14-50-00; 97.936
2005-05-22-14-51-00;100.336
2005-05-22-14-52-00;100.798
2005-05-22-14-53-00;102.928
2005-05-22-14-54-00; 97.347
2005-05-22-14-55-00; 96.841
2005-05-22-14-56-00;102.827
2005-05-22-14-57-00;100.438
2005-05-22-14-58-00;100.879
2005-05-22-14-59-00;100.427
2005-05-22-15-00-00;104.278
2005-05-22-15-01-00;102.294
2005-05-22-15-02-00; 98.081
2005-05-22-15-03-00; 98.761
2005-05-22-15-04-00; 99.361
2005-05-22-15-05-00;100.598
2005-05-22-15-06-00; 97.911
2005-05-22-15-07-00;103.596
2005-05-22-15-08-00;101.759
2005-05-22-15-09-00;101.521
2005-05-22-15-10-00;102.401
2005-05-22-15-11-00;103.650
2005-05-22-15-12-00; 99.113
2005-05-22-15-13-00;102.675
2005-05-22-15-14-00; 97.480
2005-05-22-15-15-00; 98.929
2005-05-22-15-16-00; 99.692
2005-05-22-15-17-00;100.695
2005-05-22-15-18-00;103.367
2005-05-22-15-19-00;100.087
2005-05-22-15-20-00; 98.780
2005-05-22-15-21-00;101.546
2005-05-22-15-22-00; 98.603
2005-05-22-15-23-00;102.379
2005-05-22-15-24-00;103.049
2005-05-22-15-25-00; 99.682
2005-05-22-15-26-00;102.617
2005-05-22-15-27-00; 98.233
2005-05-22-15-28-00; 99.971
2005-05-22-15-29-00;101.569
2005-05-22-15-30-00; 99.510
2005-05-22-15-31-00;101.144
2005-05-22-15-32-00;101.752
2005-05-22-15-33-00; 97.719
2005-05-22-15-34-00; 98.931
2005-05-22-15-35-00;100.735
2005-05-22-15-36-00;105.614
2005-05-22-15-37-00;101.408
2005-05-22-15-38-00;102.252
2005-05-22-15-39-00;102.900
2005-05-22-15-40-00; 99.246
2005-05-22-15-41-00;101.239
2005-05-22-15-42-00; 99.854
2005-05-22-15-43-00;101.225
2005-05-22-15-44-00;100.357
2005-05-22-15-45-00;100.921
2005-05-22-15-46-00;100.415
2005-05-22-15-47-00; 98.649
2005-05-22-15-48-00;101.210
2005-05-22-15-49-00;100.151
2005-05-22-15-50-00; 97.064
2005-05-22-15-51-00; 99.025
2005-05-22-15-52-00;100.538
2005-05-22-15-53-00;102.564
2005-05-22-15-54-00;102.376
2005-05-22-15-55-00; 97.303
2005-05-22-15-56-00;103.213
2005-05-22-15-57-00;101.866
2005-05-22-15-58-00;103.136
2005-05-22-15-59-00; 99.995
2005-05-22-16-00-00;103.913
2005-05-22-16-01-00;100.719
2005-05-22-16-02-00;103.994
2005-05-22-16-03-00;101.982
2005-05-22-16-04-00; 98.349
2005-05-22-16-05-00;100.922
2005-05-22-16-06-00;103.073
2005-05-22-16-07-00; 99.178
2005-05-22-16-08-00; 98.892
2005-05-22-16-09-00; 96.329
2005-05-22-16-10-00; 98.903
2005-05-22-16-11-00;104.735
2005-05-22-16-12-00;103.193
2005-05-22-16-13-00; 95.509
2005-05-22-16-14-00; 97.618
2005-05-22-16-15-00;102.408
2005-05-22-16-16-00; 99.806
2005-05-22-16-17-00; 96.248
2005-05-22-16-18-00;102.372
2005-05-22-16-19-00;105.100
2005-05-22-16-20-00; 99.929
2005-05-22-16-21-00; 98.918
2005-05-22-16-22-00;100.889
2005-05-22-16-23-00;101.901
2005-05-22-16-24-00; 96.976
2005-05-22-16-25-00;104.140
2005-05-22-16-26-00; 98.168
2005-05-22-16-27-00; 98.295
2005-05-22-16-28-00; 99.484
2005-05-22-16-29-00;103.407
2005-05-22-16-30-00; 98.857
2005-05-22-16-31-00;100.137
2005-05-22-16-32-00; 98.926
2005-05-22-16-33-00; 98.643
2005-05-22-16-34-00; 99.839
2005-05-22-16-35-00; 98.944
2005-05-22-16-36-00; 97.193
2005-05-22-16-37-00;101.210
2005-05-22-16-38-00;103.238
2005-05-22-16-39-00; 98.905
2005-05-22-16-40-00; 99.884
2005-05-22-16-41-00; 99.659
2005-05-22-16-42-00;103.042
2005-05-22-16-43-00; 99.583
2005-05-22-16-44-00; 98.002
2005-05-22-16-45-00;100.599
2005-05-22-16-46-00;104.149
2005-05-22-16-47-00;101.452
2005-05-22-16-48-00; 98.680
2005-05-22-16-49-00; 98.654
2005-05-22-16-50-00; 99.950
2005-05-22-16-51-00;102.854
2005-05-22-16-52-00;100.043
2005-05-22-16-53-00;101.437
2005-05-22-16-54-00;101.807
2005-05-22-16-55-00;103.318
2005-05-22-16-56-00;100.043
2005-05-22-16-57-00; 99.238
2005-05-22-16-58-00;105.585
2005-05-22-16-59-00; 98.647
2005-05-22-17-00-00;100.019
2005-05-22-17-01-00;100.781
2005-05-22-17-02-00;100.744
2005-05-22-17-03-00; 99.130
2005-05-22-17-04-00;100.277
2005-05-22-17-05-00;100.889
2005-05-22-17-06-00; 99.235
2005-05-22-17-07-00; 97.450
2005-05-22-17-08-00;101.532
2005-05-22-17-09-00;100.400
2005-05-22-17-10-00; 98.499
2005-05-22-17-11-00;100.410
2005-05-22-17-12-00; 98.477
2005-05-22-17-13-00;105.178
2005-05-22-17-14-00; 99.427
2005-05-22-17-15-00;101.873
2005-05-22-17-16-00; 99.558
2005-05-22-17-17-00; 97.650
2005-05-22-17-18-00; 99.780
2005-05-22-17-19-00;104.128
2005-05-22-17-20-00;103.387
2005-05-22-17-21-00;101.699
2005-05-22-17-22-00;103.050
2005-05-22-17-23-00;103.042
2005-05-22-17-24-00;101.072
2005-05-22-17-25-00;100.713
2005-05-22-17-26-00;102.800
2005-05-22-17-27-00; 98.847
2005-05-22-17-28-00; 99.625
2005-05-22-17-29-00; 96.985
2005-05-22-17-30-00; 97.039
2005-05-22-17-31-00;102.321
2005-05-22-17-32-00;100.527
2005-05-22-17-33-00; 98.401
2005-05-22-17-34-00; 98.626
2005-05-22-17-35-00; 99.357
2005-05-22-17-36-00; 98.219
2005-05-22-17-37-00; 95.823
2005-05-22-17-38-00;100.438
2005-05-22-17-39-00; 96.782
2005-05-22-17-40-00;101.763
2005-05-22-17-41-00; 99.649
2005-05-22-17-42-00;100.075
2005-05-22-17-43-00;104.047
2005-05-22-17-44-00; 99.151
2005-05-22-17-45-00;100.087
2005-05-22-17-46-00; 98.187
2005-05-22-17-47-00; 99.541
2005-05-22-17-48-00;104.429
2005-05-22-17-49-00;100.862
2005-05-22-17-50-00;100.087
2005-05-22-17-51-00;101.295
2005-05-22-17-52-00;100.298
2005-05-22-17-53-00; 99.570
2005-05-22-17-54-00;100.451
2005-05-22-17-55-00;102.957
2005-05-22-17-56-00;100.517
2005-05-22-17-57-00; 97.313
2005-05-22-17-58-00;101.292
2005-05-22-17-59-00; 99.461
2005-05-22-18-00-00;103.368
2005-05-22-18-01-00; 99.199
2005-05-22-18-02-00; 98.765
2005-05-22-18-03-00; 98.463
2005-05-22-18-04-00; 96.577
2005-05-22-18-05-00; 96.545
2005-05-22-18-06-00;102.104
2005-05-22-18-07-00;100.480
2005-05-22-18-08-00;100.855
2005-05-22-18-09-00;103.695
2005-05-22-18-10-00; 96.803
2005-05-22-18-11-00;102.894
2005-05-22-18-12-00; 96.657
2005-05-22-18-13-00; 99.588
2005-05-22-18-14-00;101.314
2005-05-22-18-15-00;100.797
2005-05-22-18-16-00; 94.426
2005-05-22-18-17-00; 99.188
2005-05-22-18-18-00;100.243
2005-05-22-18-19-00; 98.598
2005-05-22-18-20-00; 99.573
2005-05-22-18-21-00;104.195
2005-05-22-18-22-00; 99.802
2005-05-22-18-23-00; 99.584
2005-05-22-18-24-00; 96.552
2005-05-22-18-25-00; 99.835
2005-05-22-18-26-00;103.119
2005-05-22-18-27-00;103.031
2005-05-22-18-28-00; 98.252
2005-05-22-18-29-00;102.542
2005-05-22-18-30-00; 99.850
2005-05-22-18-31-00;103.281
2005-05-22-18-32-00;101.385
2005-05-22-18-33-00;101.498
2005-05-22-18-34-00;101.134
2005-05-22-18-35-00; 99.839
2005-05-22-18-36-00; 99.810
2005-05-22-18-37-00; 98.518
2005-05-22-18-38-00; 98.489
2005-05-22-18-39-00;102.209
2005-05-22-18-40-00; 98.681
2005-05-22-18-41-00;102.926
2005-05-22-18-42-00; 99.712
2005-05-22-18-43-00;101.576
2005-05-22-18-44-00; 97.782
2005-05-22-18-45-00;101.853
2005-05-22-18-46-00;101.558
2005-05-22-18-47-00;101.332
2005-05-22-18-48-00;101.132
2005-05-22-18-49-00; 99.621
2005-05-22-18-50-00; 97.950
2005-05-22-18-51-00;100.414
2005-05-22-18-52-00; 98.700
2005-05-22-18-53-00;100.466
2005-05-22-18-54-00;102.089
2005-05-22-18-55-00;101.863
2005-05-22-18-56-00; 98.740
2005-05-22-18-57-00;104.428
2005-05-22-18-58-00; 97.804
2005-05-22-18-59-00;104.457
2005-05-22-19-00-00;102.521
2005-05-22-19-01-00; 99.250
2005-05-22-19-02-00; 99.888
2005-05-22-19-03-00;100.153
2005-05-22-19-04-00; 99.170
2005-05-22-19-05-00;101.932
2005-05-22-19-06-00;101.203
2005-05-22-19-07-00; 98.416
2005-05-22-19-08-00;101.586
2005-05-22-19-09-00;102.624
2005-05-22-19-10-00; 99.881
2005-05-22-19-11-00; 98.460
2005-05-22-19-12-00; 99.181
2005-05-22-19-13-00;100.773
2005-05-22-19-14-00;101.328
2005-05-22-19-15-00;100.719
2005-05-22-19-16-00;102.491
2005-05-22-19-17-00;100.151
2005-05-22-19-18-00;100.406
2005-05-22-19-19-00;102.592
2005-05-22-19-20-00;102.538
2005-05-22-19-21-00;100.344
2005-05-22-19-22-00; 98.201
2005-05-22-19-23-00;100.995
2005-05-22-19-24-00;101.885
2005-05-22-19-25-00; 97.381
2005-05-22-19-26-00;103.326
2005-05-22-19-27-00;101.871
2005-05-22-19-28-00; 99.141
2005-05-22-19-29-00;101.820
2005-05-22-19-30-00;102.705
2005-05-22-19-31-00; 98.635
2005-05-22-19-32-00; 99.699
2005-05-22-19-33-00; 98.234
2005-05-22-19-34-00; 98.463
2005-05-22-19-35-00; 99.466
2005-05-22-19-36-00; 98.230
2005-05-22-19-37-00; 98.861
2005-05-22-19-38-00;100.046
2005-05-22-19-39-00;102.527
2005-05-22-19-40-00; 99.127
2005-05-22-19-41-00;100.407
2005-05-22-19-42-00;103.296
2005-05-22-19-43-00;101.611
2005-05-22-19-44-00; 98.620
2005-05-22-19-45-00;103.539
2005-05-22-19-46-00;103.025
2005-05-22-19-47-00; 99.915
2005-05-22-19-48-00;100.615
2005-05-22-19-49-00; 99.995
2005-05-22-19-50-00; 99.145
2005-05-22-19-51-00;102.264
2005-05-22-19-52-00; 98.751
2005-05-22-19-53-00;100.597
2005-05-22-19-54-00; 99.831
2005-05-22-19-55-00; 97.263
2005-05-22-19-56-00;103.562
2005-05-22-19-57-00; 97.887
2005-05-22-19-58-00; 99.397
2005-05-22-19-59-00;100.284
2005-05-22-20-00-00;104.069
2005-05-22-20-01-00;102.478
2005-05-22-20-02-00; 96.839
2005-05-22-20-03-00;103.894
2005-05-22-20-04-00;100.865
2005-05-22-20-05-00;100.157
2005-05-22-20-06-00;102.767
2005-05-22-20-07-00;104.686
2005-05-22-20-08-00;101.308
2005-05-22-20-09-00; 96.724
2005-05-22-20-10-00; 98.510
2005-05-22-20-11-00;100.334
2005-05-22-20-12-00;101.879
2005-05-22-20-13-00; 99.873
2005-05-22-20-14-00;103.193
2005-05-22-20-15-00;100.589
2005-05-22-20-16-00;103.752
2005-05-22-20-17-00;100.530
2005-05-22-20-18-00; 98.916
2005-05-22-20-19-00;101.611
2005-05-22-20-20-00;101.461
2005-05-22-20-21-00; 99.266
2005-05-22-20-22-00;101.676
2005-05-22-20-23-00;104.965
2005-05-22-20-24-00;101.194
2005-05-22-20-25-00;101.789
2005-05-22-20-26-00; 98.613
2005-05-22-20-27-00;102.143
2005-05-22-20-28-00; 98.321
2005-05-22-20-29-00;100.022
2005-05-22-20-30-00;102.210
2005-05-22-20-31-00;100.180
2005-05-22-20-32-00; 97.528
2005-05-22-20-33-00; 99.789
2005-05-22-20-34-00;100.703
2005-05-22-20-35-00; 96.877
2005-05-22-20-36-00;100.542
2005-05-22-20-37-00; 98.762
2005-05-22-20-38-00; 94.624
2005-05-22-20-39-00; 99.245
2005-05-22-20-40-00;102.689
2005-05-22-20-41-00;100.569
2005-05-22-20-42-00; 99.487
2005-05-22-20-43-00;100.152
2005-05-22-20-44-00; 98.740
2005-05-22-20-45-00; 97.676
2005-05-22-20-46-00;101.569
2005-05-22-20-47-00; 98.118
2005-05-22-20-48-00;100.336
2005-05-22-20-49-00;102.444
2005-05-22-20-50-00;101.573
2005-05-22-20-51-00;100.457
2005-05-22-20-52-00;100.698
2005-05-22-20-53-00;101.016
2005-05-22-20-54-00;100.109
2005-05-22-20-55-00;104.814
2005-05-22-20-56-00;100.475
2005-05-22-20-57-00;101.829
2005-05-22-20-58-00;100.600
2005-05-22-20-59-00;103.279
2005-05-22-21-00-00;108.798
2005-05-22-21-01-00; 98.217
2005-05-22-21-02-00;101.797
2005-05-22-21-03-00; 98.583
2005-05-22-21-04-00; 98.048
2005-05-22-21-05-00; 98.484
2005-05-22-21-06-00;102.384
2005-05-22-21-07-00;100.275
2005-05-22-21-08-00; 99.561
2005-05-22-21-09-00;101.923
2005-05-22-21-10-00;100.923
2005-05-22-21-11-00; 99.733
2005-05-22-21-12-00;104.557
2005-05-22-21-13-00; 99.605
2005-05-22-21-14-00;101.114
2005-05-22-21-15-00; 99.374
2005-05-22-21-16-00; 97.297
2005-05-22-21-17-00; 95.459
2005-05-22-21-18-00;100.893
2005-05-22-21-19-00;102.486
2005-05-22-21-20-00; 98.861
2005-05-22-21-21-00; 98.989
2005-05-22-21-22-00; 99.604
2005-05-22-21-23-00;102.314
2005-05-22-21-24-00;104.207
2005-05-22-21-25-00;100.966
2005-05-22-21-26-00; 97.982
2005-05-22-21-27-00; 98.001
2005-05-22-21-28-00; 98.268
2005-05-22-21-29-00;101.900
2005-05-22-21-30-00;101.238
2005-05-22-21-31-00; 97.206
2005-05-22-21-32-00; 99.722
2005-05-22-21-33-00;102.129
2005-05-22-21-34-00;102.045
2005-05-22-21-35-00; 99.165
2005-05-22-21-36-00;101.631
2005-05-22-21-37-00;101.869
2005-05-22-21-38-00; 95.098
2005-05-22-21-39-00; 99.645
2005-05-22-21-40-00;102.565
2005-05-22-21-41-00; 97.788
2005-05-22-21-42-00; 98.975
2005-05-22-21-43-00; 98.700
2005-05-22-21-44-00;100.620
2005-05-22-21-45-00;100.612
2005-05-22-21-46-00;100.055
2005-05-22-21-47-00;104.745
2005-05-22-21-48-00; 99.773
2005-05-22-21-49-00;100.338
2005-05-22-21-50-00; 94.768
2005-05-22-21-51-00; 97.732
2005-05-22-21-52-00;102.009
2005-05-22-21-53-00; 99.370
2005-05-22-21-54-00; 97.091
2005-05-22-21-55-00; 98.095
2005-05-22-21-56-00;102.144
2005-05-22-21-57-00;104.177
2005-05-22-21-58-00;100.806
2005-05-22-21-59-00; 97.022
2005-05-22-22-00-00;102.415
2005-05-22-22-01-00;103.823
2005-05-22-22-02-00; 99.704
2005-05-22-22-03-00;105.077
2005-05-22-22-04-00;103.647
2005-05-22-22-05-00;100.136
2005-05-22-22-06-00; 99.367
2005-05-22-22-07-00; 96.856
2005-05-22-22-08-00;100.100
2005-05-22-22-09-00; 98.373
2005-05-22-22-10-00;101.401
2005-05-22-22-11-00;100.481
2005-05-22-22-12-00;101.474
2005-05-22-22-13-00; 96.812
2005-05-22-22-14-00;101.683
2005-05-22-22-15-00;102.563
2005-05-22-22-16-00;102.032
2005-05-22-22-17-00; 97.186
2005-05-22-22-18-00; 99.979
2005-05-22-22-19-00;104.165
2005-05-22-22-20-00;107.214
2005-05-22-22-21-00;102.120
2005-05-22-22-22-00;101.387
2005-05-22-22-23-00; 95.869
2005-05-22-22-24-00; 96.650
2005-05-22-22-25-00;104.490
2005-05-22-22-26-00; 99.367
2005-05-22-22-27-00;104.618
2005-05-22-22-28-00; 97.860
2005-05-22-22-29-00;100.372
2005-05-22-22-30-00;103.720
2005-05-22-22-31-00;100.129
2005-05-22-22-32-00; 99.312
2005-05-22-22-33-00; 99.928
2005-05-22-22-34-00;100.789
2005-05-22-22-35-00;101.673
2005-05-22-22-36-00; 98.886
2005-05-22-22-37-00;101.453
2005-05-22-22-38-00; 97.402
2005-05-22-22-39-00; 99.895
2005-05-22-22-40-00; 96.632
2005-05-22-22-41-00; 98.538
2005-05-22-22-42-00;100.078
2005-05-22-22-43-00; 98.930
2005-05-22-22-44-00;100.969
2005-05-22-22-45-00; 97.699
2005-05-22-22-46-00;102.545
2005-05-22-22-47-00; 97.079
2005-05-22-22-48-00;103.503
2005-05-22-22-49-00; 96.195
2005-05-22-22-50-00;100.482
2005-05-22-22-51-00;100.482
2005-05-22-22-52-00;102.433
2005-05-22-22-53-00; 98.696
2005-05-22-22-54-00;101.043
2005-05-22-22-55-00; 99.451
2005-05-22-22-56-00;102.347
2005-05-22-22-57-00; 98.538
2005-05-22-22-58-00; 98.259
2005-05-22-22-59-00;101.302
2005-05-22-23-00-00;104.988
2005-05-22-23-01-00; 99.081
2005-05-22-23-02-00; 98.464
2005-05-22-23-03-00;102.765
2005-05-22-23-04-00; 98.600
2005-05-22-23-05-00;102.353
2005-05-22-23-06-00; 99.286
2005-05-22-23-07-00;100.910
2005-05-22-23-08-00;104.035
2005-05-22-23-09-00;101.454
2005-05-22-23-10-00;102.618
2005-05-22-23-11-00; 98.743
2005-05-22-23-12-00; 97.450
2005-05-22-23-13-00;100.781
2005-05-22-23-14-00;100.131
2005-05-22-23-15-00; 99.136
2005-05-22-23-16-00; 99.889
2005-05-22-23-17-00; 99.668
2005-05-22-23-18-00;100.837
2005-05-22-23-19-00; 99.734
2005-05-22-23-20-00;103.093
2005-05-22-23-21-00; 99.779
2005-05-22-23-22-00; 97.689
2005-05-22-23-23-00; 98.996
2005-05-22-23-24-00; 98.511
2005-05-22-23-25-00;100.238
2005-05-22-23-26-00;101.384
2005-05-22-23-27-00; 98.610
2005-05-22-23-28-00;102.237
2005-05-22-23-29-00;101.171
2005-05-22-23-30-00;104.376
2005-05-22-23-31-00;100.635
2005-05-22-23-32-00;100.885
2005-05-22-23-33-00;104.780
2005-05-22-23-34-00; 99.878
2005-05-22-23-35-00;100.569
2005-05-22-23-36-00;101.433
2005-05-22-23-37-00;101.267
2005-05-22-23-38-00;100.165
2005-05-22-23-39-00;102.443
2005-05-22-23-40-00; 97.467
2005-05-22-23-41-00;101.316
2005-05-22-23-42-00;103.094
2005-05-22-23-43-00; 97.956
2005-05-22-23-44-00; 99.455
2005-05-22-23-45-00; 99.397
2005-05-22-23-46-00; 99.613
2005-05-22-23-47-00;101.863
2005-05-22-23-48-00; 99.849
2005-05-22-23-49-00; 99.136
2005-05-22-23-50-00;102.293
2005-05-22-23-51-00;101.635
2005-05-22-23-52-00; 99.386
2005-05-22-23-53-00;103.913
2005-05-22-23-54-00; 96.361
2005-05-22-23-55-00; 97.805
2005-05-22-23-56-00; 99.106
2005-05-22-23-57-00;100.760
2005-05-22-23-58-00;100.180
2005-05-22-23-59-00;100.775
