DateInfo;Pressure
2004-01-04-12-57-00; 95.908
2004-01-04-12-58-00; 98.725
2004-01-04-12-59-00; 93.140
2004-01-04-13-00-00; 97.681
2004-01-04-13-01-00; 97.688
2004-01-04-13-02-00; 93.495
2004-01-04-13-03-00; 96.080
2004-01-04-13-04-00; 94.758
2004-01-04-13-05-00; 95.519
2004-01-04-13-06-00; 95.290
2004-01-04-13-07-00; 97.024
2004-01-04-13-08-00; 96.040
2004-01-04-13-09-00; 94.113
2004-01-04-13-10-00; 97.907
2004-01-04-13-11-00; 98.061
2004-01-04-13-12-00; 95.735
2004-01-04-13-13-00; 95.789
2004-01-04-13-14-00; 97.692
2004-01-04-13-15-00; 92.996
2004-01-04-13-16-00; 94.802
2004-01-04-13-17-00; 96.022
2004-01-04-13-18-00; 98.883
2004-01-04-13-19-00; 97.663
2004-01-04-13-20-00; 99.798
2004-01-04-13-21-00; 95.054
2004-01-04-13-22-00; 95.843
2004-01-04-13-23-00; 94.989
2004-01-04-13-24-00; 96.730
2004-01-04-13-25-00; 95.176
2004-01-04-13-26-00; 93.579
2004-01-04-13-27-00; 96.773
2004-01-04-13-28-00; 98.047
2004-01-04-13-29-00; 94.243
2004-01-04-13-30-00; 92.692
2004-01-04-13-31-00; 95.406
2004-01-04-13-32-00; 98.653
2004-01-04-13-33-00; 89.999
2004-01-04-13-34-00; 95.854
2004-01-04-13-35-00; 93.049
2004-01-04-13-36-00; 96.353
2004-01-04-13-37-00; 98.800
2004-01-04-13-38-00; 97.139
2004-01-04-13-39-00; 98.384
2004-01-04-13-40-00; 96.600
2004-01-04-13-41-00; 95.506
2004-01-04-13-42-00; 96.421
2004-01-04-13-43-00; 96.414
2004-01-04-13-44-00; 97.713
2004-01-04-13-45-00; 96.859
2004-01-04-13-46-00; 97.028
2004-01-04-13-47-00; 96.055
2004-01-04-13-48-00; 96.399
2004-01-04-13-49-00; 92.852
2004-01-04-13-50-00; 95.207
2004-01-04-13-51-00; 97.379
2004-01-04-13-52-00; 94.105
2004-01-04-13-53-00; 98.621
2004-01-04-13-54-00; 95.552
2004-01-04-13-55-00; 97.832
2004-01-04-13-56-00; 91.841
2004-01-04-13-57-00; 94.895
2004-01-04-13-58-00; 92.489
2004-01-04-13-59-00; 98.413
2004-01-04-14-00-00;100.789
2004-01-04-14-01-00; 96.019
2004-01-04-14-02-00; 94.278
2004-01-04-14-03-00; 95.240
2004-01-04-14-04-00; 97.096
2004-01-04-14-05-00; 95.075
2004-01-04-14-06-00; 95.132
2004-01-04-14-07-00; 97.164
2004-01-04-14-08-00; 95.028
2004-01-04-14-09-00; 96.934
2004-01-04-14-10-00; 98.269
2004-01-04-14-11-00; 93.348
2004-01-04-14-12-00; 97.397
2004-01-04-14-13-00; 95.154
2004-01-04-14-14-00; 97.620
2004-01-04-14-15-00; 98.862
2004-01-04-14-16-00; 96.421
2004-01-04-14-17-00; 98.743
2004-01-04-14-18-00; 98.963
2004-01-04-14-19-00; 94.751
2004-01-04-14-20-00; 98.349
2004-01-04-14-21-00; 97.659
2004-01-04-14-22-00; 97.056
2004-01-04-14-23-00; 95.028
2004-01-04-14-24-00; 93.828
2004-01-04-14-25-00; 96.334
2004-01-04-14-26-00; 97.671
2004-01-04-14-27-00; 96.927
2004-01-04-14-28-00; 95.731
2004-01-04-14-29-00; 97.236
2004-01-04-14-30-00; 93.524
2004-01-04-14-31-00; 96.747
2004-01-04-14-32-00; 93.401
2004-01-04-14-33-00; 95.194
2004-01-04-14-34-00; 96.118
2004-01-04-14-35-00; 97.329
2004-01-04-14-36-00; 95.704
2004-01-04-14-37-00; 96.459
2004-01-04-14-38-00; 96.366
2004-01-04-14-39-00; 93.446
2004-01-04-14-40-00; 95.920
2004-01-04-14-41-00;100.673
2004-01-04-14-42-00; 96.567
2004-01-04-14-43-00; 98.976
2004-01-04-14-44-00; 96.247
2004-01-04-14-45-00; 96.671
2004-01-04-14-46-00; 95.040
2004-01-04-14-47-00; 94.609
2004-01-04-14-48-00; 96.057
2004-01-04-14-49-00; 96.057
2004-01-04-14-50-00; 97.933
2004-01-04-14-51-00; 95.931
2004-01-04-14-52-00; 99.478
2004-01-04-14-53-00; 98.569
2004-01-04-14-54-00; 92.940
2004-01-04-14-55-00; 97.002
2004-01-04-14-56-00; 97.656
2004-01-04-14-57-00; 97.969
2004-01-04-14-58-00; 94.183
2004-01-04-14-59-00; 96.999
2004-01-04-15-00-00; 95.165
2004-01-04-15-01-00;100.213
2004-01-04-15-02-00; 97.398
2004-01-04-15-03-00; 99.645
2004-01-04-15-04-00; 94.316
2004-01-04-15-05-00; 97.110
2004-01-04-15-06-00; 91.040
2004-01-04-15-07-00; 95.769
2004-01-04-15-08-00; 96.668
2004-01-04-15-09-00; 95.801
2004-01-04-15-10-00; 95.829
2004-01-04-15-11-00; 94.437
2004-01-04-15-12-00; 92.569
2004-01-04-15-13-00; 98.211
2004-01-04-15-14-00; 93.997
2004-01-04-15-15-00; 95.325
2004-01-04-15-16-00; 94.688
2004-01-04-15-17-00; 99.068
2004-01-04-15-18-00; 97.916
2004-01-04-15-19-00; 98.748
2004-01-04-15-20-00; 95.555
2004-01-04-15-21-00; 95.969
2004-01-04-15-22-00; 95.274
2004-01-04-15-23-00; 94.381
2004-01-04-15-24-00; 91.267
2004-01-04-15-25-00; 94.309
2004-01-04-15-26-00; 94.885
2004-01-04-15-27-00; 93.146
2004-01-04-15-28-00; 96.411
2004-01-04-15-29-00; 96.519
2004-01-04-15-30-00; 95.025
2004-01-04-15-31-00; 94.035
2004-01-04-15-32-00; 95.565
2004-01-04-15-33-00; 94.438
2004-01-04-15-34-00; 96.354
2004-01-04-15-35-00; 96.836
2004-01-04-15-36-00; 91.152
2004-01-04-15-37-00; 94.646
2004-01-04-15-38-00; 95.416
2004-01-04-15-39-00; 98.579
2004-01-04-15-40-00; 95.283
2004-01-04-15-41-00; 94.941
2004-01-04-15-42-00; 95.727
2004-01-04-15-43-00; 92.273
2004-01-04-15-44-00; 94.301
2004-01-04-15-45-00; 94.571
2004-01-04-15-46-00; 95.644
2004-01-04-15-47-00; 94.834
2004-01-04-15-48-00; 96.890
2004-01-04-15-49-00; 94.590
2004-01-04-15-50-00; 98.532
2004-01-04-15-51-00; 94.626
2004-01-04-15-52-00; 97.009
2004-01-04-15-53-00; 94.305
2004-01-04-15-54-00; 90.596
2004-01-04-15-55-00; 94.874
2004-01-04-15-56-00; 93.146
2004-01-04-15-57-00; 92.732
2004-01-04-15-58-00; 94.928
2004-01-04-15-59-00; 97.718
2004-01-04-16-00-00; 99.832
2004-01-04-16-01-00; 97.247
2004-01-04-16-02-00; 98.309
2004-01-04-16-03-00; 94.233
2004-01-04-16-04-00; 96.663
2004-01-04-16-05-00; 95.489
2004-01-04-16-06-00; 95.644
2004-01-04-16-07-00; 92.590
2004-01-04-16-08-00; 95.388
2004-01-04-16-09-00; 93.659
2004-01-04-16-10-00; 93.173
2004-01-04-16-11-00; 97.549
2004-01-04-16-12-00; 99.260
2004-01-04-16-13-00; 94.902
2004-01-04-16-14-00; 96.458
2004-01-04-16-15-00; 94.711
2004-01-04-16-16-00; 90.479
2004-01-04-16-17-00; 98.460
2004-01-04-16-18-00; 95.568
2004-01-04-16-19-00; 97.092
2004-01-04-16-20-00; 95.939
2004-01-04-16-21-00; 95.590
2004-01-04-16-22-00; 95.759
2004-01-04-16-23-00; 93.070
2004-01-04-16-24-00; 94.532
2004-01-04-16-25-00; 94.672
2004-01-04-16-26-00; 96.861
2004-01-04-16-27-00; 94.550
2004-01-04-16-28-00; 98.248
2004-01-04-16-29-00; 98.039
2004-01-04-16-30-00; 99.753
2004-01-04-16-31-00; 93.927
2004-01-04-16-32-00; 93.963
2004-01-04-16-33-00; 98.698
2004-01-04-16-34-00; 93.400
2004-01-04-16-35-00; 97.931
2004-01-04-16-36-00; 98.921
2004-01-04-16-37-00; 94.856
2004-01-04-16-38-00;101.257
2004-01-04-16-39-00; 98.161
2004-01-04-16-40-00; 95.861
2004-01-04-16-41-00; 93.557
2004-01-04-16-42-00; 96.754
2004-01-04-16-43-00; 97.833
2004-01-04-16-44-00; 98.895
2004-01-04-16-45-00; 95.994
2004-01-04-16-46-00; 93.698
2004-01-04-16-47-00; 98.082
2004-01-04-16-48-00; 92.814
2004-01-04-16-49-00; 99.107
2004-01-04-16-50-00; 96.419
2004-01-04-16-51-00; 96.246
2004-01-04-16-52-00; 97.625
2004-01-04-16-53-00; 95.138
2004-01-04-16-54-00; 98.373
2004-01-04-16-55-00; 96.448
2004-01-04-16-56-00; 98.111
2004-01-04-16-57-00; 95.588
2004-01-04-16-58-00; 95.411
2004-01-04-16-59-00; 98.823
2004-01-04-17-00-00; 99.198
2004-01-04-17-01-00; 97.704
2004-01-04-17-02-00; 99.468
2004-01-04-17-03-00;100.152
2004-01-04-17-04-00; 95.609
2004-01-04-17-05-00; 98.305
2004-01-04-17-06-00; 95.890
2004-01-04-17-07-00; 94.392
2004-01-04-17-08-00; 96.923
2004-01-04-17-09-00; 96.916
2004-01-04-17-10-00; 90.846
2004-01-04-17-11-00; 95.911
2004-01-04-17-12-00; 94.759
2004-01-04-17-13-00; 93.560
2004-01-04-17-14-00; 95.983
2004-01-04-17-15-00; 96.386
2004-01-04-17-16-00; 92.133
2004-01-04-17-17-00; 92.799
2004-01-04-17-18-00; 93.977
2004-01-04-17-19-00; 98.846
2004-01-04-17-20-00; 95.255
2004-01-04-17-21-00; 97.683
2004-01-04-17-22-00; 96.094
2004-01-04-17-23-00; 95.218
2004-01-04-17-24-00; 95.193
2004-01-04-17-25-00; 96.458
2004-01-04-17-26-00; 92.953
2004-01-04-17-27-00; 95.651
2004-01-04-17-28-00; 96.742
2004-01-04-17-29-00; 94.754
2004-01-04-17-30-00; 95.618
2004-01-04-17-31-00; 95.085
2004-01-04-17-32-00; 97.085
2004-01-04-17-33-00; 95.067
2004-01-04-17-34-00; 98.652
2004-01-04-17-35-00; 94.685
2004-01-04-17-36-00; 91.958
2004-01-04-17-37-00; 94.239
2004-01-04-17-38-00; 95.521
2004-01-04-17-39-00; 93.835
2004-01-04-17-40-00; 96.551
2004-01-04-17-41-00; 94.343
2004-01-04-17-42-00; 94.011
2004-01-04-17-43-00; 95.694
2004-01-04-17-44-00; 95.975
2004-01-04-17-45-00; 94.599
2004-01-04-17-46-00; 95.276
2004-01-04-17-47-00; 99.437
2004-01-04-17-48-00; 97.139
2004-01-04-17-49-00; 94.988
2004-01-04-17-50-00; 96.724
2004-01-04-17-51-00; 96.775
2004-01-04-17-52-00; 94.480
2004-01-04-17-53-00; 94.361
2004-01-04-17-54-00; 98.241
2004-01-04-17-55-00; 94.814
2004-01-04-17-56-00; 98.133
2004-01-04-17-57-00; 96.281
2004-01-04-17-58-00; 98.238
2004-01-04-17-59-00; 96.165
2004-01-04-18-00-00; 99.311
2004-01-04-18-01-00; 96.504
2004-01-04-18-02-00; 93.080
2004-01-04-18-03-00; 94.907
2004-01-04-18-04-00; 95.628
2004-01-04-18-05-00; 98.944
2004-01-04-18-06-00; 95.859
2004-01-04-18-07-00; 92.046
2004-01-04-18-08-00; 96.746
2004-01-04-18-09-00; 95.607
2004-01-04-18-10-00; 96.317
2004-01-04-18-11-00; 95.282
2004-01-04-18-12-00; 94.810
2004-01-04-18-13-00; 93.109
2004-01-04-18-14-00; 99.514
2004-01-04-18-15-00; 96.803
2004-01-04-18-16-00; 97.333
2004-01-04-18-17-00; 96.861
2004-01-04-18-18-00; 96.782
2004-01-04-18-19-00;101.735
2004-01-04-18-20-00; 95.577
2004-01-04-18-21-00;100.859
2004-01-04-18-22-00; 92.769
2004-01-04-18-23-00; 95.469
2004-01-04-18-24-00; 92.339
2004-01-04-18-25-00; 96.558
2004-01-04-18-26-00; 95.231
2004-01-04-18-27-00; 94.005
2004-01-04-18-28-00; 93.886
2004-01-04-18-29-00; 93.525
2004-01-04-18-30-00; 99.150
2004-01-04-18-31-00;100.228
2004-01-04-18-32-00; 96.861
2004-01-04-18-33-00; 94.499
2004-01-04-18-34-00; 95.786
2004-01-04-18-35-00; 97.016
2004-01-04-18-36-00; 97.247
2004-01-04-18-37-00; 93.707
2004-01-04-18-38-00; 94.590
2004-01-04-18-39-00; 94.529
2004-01-04-18-40-00; 93.285
2004-01-04-18-41-00; 89.807
2004-01-04-18-42-00; 96.926
2004-01-04-18-43-00; 92.654
2004-01-04-18-44-00; 95.801
2004-01-04-18-45-00; 96.865
2004-01-04-18-46-00; 96.569
2004-01-04-18-47-00; 96.378
2004-01-04-18-48-00; 95.938
2004-01-04-18-49-00; 95.902
2004-01-04-18-50-00; 96.583
2004-01-04-18-51-00; 95.466
2004-01-04-18-52-00; 97.448
2004-01-04-18-53-00; 91.717
2004-01-04-18-54-00; 99.045
2004-01-04-18-55-00; 90.751
2004-01-04-18-56-00; 96.064
2004-01-04-18-57-00; 98.361
2004-01-04-18-58-00; 97.124
2004-01-04-18-59-00; 96.907
2004-01-04-19-00-00; 97.593
2004-01-04-19-01-00; 91.643
2004-01-04-19-02-00; 97.340
2004-01-04-19-03-00; 93.832
2004-01-04-19-04-00; 97.099
2004-01-04-19-05-00; 98.692
2004-01-04-19-06-00; 93.189
2004-01-04-19-07-00; 94.037
2004-01-04-19-08-00; 92.468
2004-01-04-19-09-00; 93.376
2004-01-04-19-10-00; 98.606
2004-01-04-19-11-00; 93.593
2004-01-04-19-12-00; 96.734
2004-01-04-19-13-00; 96.792
2004-01-04-19-14-00; 93.997
2004-01-04-19-15-00; 94.411
2004-01-04-19-16-00;100.832
2004-01-04-19-17-00; 96.817
2004-01-04-19-18-00; 96.626
2004-01-04-19-19-00; 91.413
2004-01-04-19-20-00; 96.817
2004-01-04-19-21-00; 98.588
2004-01-04-19-22-00; 96.958
2004-01-04-19-23-00; 96.875
2004-01-04-19-24-00; 93.555
2004-01-04-19-25-00; 98.585
2004-01-04-19-26-00; 95.024
2004-01-04-19-27-00; 92.144
2004-01-04-19-28-00; 95.825
2004-01-04-19-29-00; 95.439
2004-01-04-19-30-00; 95.969
2004-01-04-19-31-00; 93.190
2004-01-04-19-32-00; 94.810
2004-01-04-19-33-00; 94.846
2004-01-04-19-34-00; 96.434
2004-01-04-19-35-00; 96.135
2004-01-04-19-36-00; 96.207
2004-01-04-19-37-00; 94.463
2004-01-04-19-38-00; 97.632
2004-01-04-19-39-00; 95.424
2004-01-04-19-40-00; 96.896
2004-01-04-19-41-00; 96.976
2004-01-04-19-42-00; 98.228
2004-01-04-19-43-00; 93.405
2004-01-04-19-44-00; 95.578
2004-01-04-19-45-00; 99.041
2004-01-04-19-46-00; 94.841
2004-01-04-19-47-00; 93.288
2004-01-04-19-48-00; 97.304
2004-01-04-19-49-00; 96.950
2004-01-04-19-50-00; 94.075
2004-01-04-19-51-00; 93.298
2004-01-04-19-52-00; 94.493
2004-01-04-19-53-00; 94.583
2004-01-04-19-54-00; 97.896
2004-01-04-19-55-00; 97.014
2004-01-04-19-56-00; 94.401
2004-01-04-19-57-00; 95.016
2004-01-04-19-58-00; 96.516
2004-01-04-19-59-00; 93.736
2004-01-04-20-00-00; 92.879
2004-01-04-20-01-00; 95.464
2004-01-04-20-02-00; 97.951
2004-01-04-20-03-00;100.958
2004-01-04-20-04-00; 98.399
2004-01-04-20-05-00; 97.054
2004-01-04-20-06-00; 97.918
2004-01-04-20-07-00; 97.343
2004-01-04-20-08-00; 97.904
2004-01-04-20-09-00; 95.753
2004-01-04-20-10-00; 96.707
2004-01-04-20-11-00; 96.512
2004-01-04-20-12-00; 96.765
2004-01-04-20-13-00; 94.321
2004-01-04-20-14-00; 96.870
2004-01-04-20-15-00; 92.995
2004-01-04-20-16-00; 97.112
2004-01-04-20-17-00; 93.496
2004-01-04-20-18-00; 94.147
2004-01-04-20-19-00; 93.745
2004-01-04-20-20-00; 96.685
2004-01-04-20-21-00; 94.837
2004-01-04-20-22-00; 94.982
2004-01-04-20-23-00; 96.602
2004-01-04-20-24-00; 94.660
2004-01-04-20-25-00; 93.485
2004-01-04-20-26-00; 94.599
2004-01-04-20-27-00; 93.076
2004-01-04-20-28-00; 94.208
2004-01-04-20-29-00; 93.099
2004-01-04-20-30-00; 99.242
2004-01-04-20-31-00; 99.668
2004-01-04-20-32-00; 97.090
2004-01-04-20-33-00; 97.271
2004-01-04-20-34-00; 93.897
2004-01-04-20-35-00; 98.345
2004-01-04-20-36-00; 96.150
2004-01-04-20-37-00; 96.211
2004-01-04-20-38-00; 95.122
2004-01-04-20-39-00; 98.142
2004-01-04-20-40-00; 95.676
2004-01-04-20-41-00; 94.247
2004-01-04-20-42-00; 93.730
2004-01-04-20-43-00; 98.146
2004-01-04-20-44-00; 95.600
2004-01-04-20-45-00; 96.005
2004-01-04-20-46-00; 94.065
2004-01-04-20-47-00; 97.842
2004-01-04-20-48-00; 96.659
2004-01-04-20-49-00; 96.594
2004-01-04-20-50-00; 97.741
2004-01-04-20-51-00; 95.855
2004-01-04-20-52-00; 96.152
2004-01-04-20-53-00; 92.195
2004-01-04-20-54-00; 97.897
2004-01-04-20-55-00; 94.591
2004-01-04-20-56-00; 94.399
2004-01-04-20-57-00; 94.327
2004-01-04-20-58-00; 94.232
2004-01-04-20-59-00; 97.455
2004-01-04-21-00-00; 96.448
2004-01-04-21-01-00; 98.106
2004-01-04-21-02-00; 97.419
2004-01-04-21-03-00; 95.945
2004-01-04-21-04-00; 93.313
2004-01-04-21-05-00; 97.683
2004-01-04-21-06-00; 96.195
2004-01-04-21-07-00; 92.743
2004-01-04-21-08-00; 95.905
2004-01-04-21-09-00; 95.872
2004-01-04-21-10-00; 93.916
2004-01-04-21-11-00; 94.466
2004-01-04-21-12-00; 93.079
2004-01-04-21-13-00; 98.168
2004-01-04-21-14-00; 95.574
2004-01-04-21-15-00; 91.365
2004-01-04-21-16-00; 94.636
2004-01-04-21-17-00; 96.285
2004-01-04-21-18-00; 94.836
2004-01-04-21-19-00; 94.542
2004-01-04-21-20-00;100.030
2004-01-04-21-21-00; 94.125
2004-01-04-21-22-00; 98.002
2004-01-04-21-23-00;100.664
2004-01-04-21-24-00; 96.897
2004-01-04-21-25-00; 97.737
2004-01-04-21-26-00; 95.763
2004-01-04-21-27-00; 95.309
2004-01-04-21-28-00; 96.531
2004-01-04-21-29-00; 95.436
2004-01-04-21-30-00; 95.737
2004-01-04-21-31-00; 95.190
2004-01-04-21-32-00; 95.870
2004-01-04-21-33-00; 98.763
2004-01-04-21-34-00; 93.159
2004-01-04-21-35-00; 96.088
2004-01-04-21-36-00; 94.185
2004-01-04-21-37-00; 98.850
2004-01-04-21-38-00; 95.080
2004-01-04-21-39-00; 93.576
2004-01-04-21-40-00; 93.979
2004-01-04-21-41-00; 97.415
2004-01-04-21-42-00; 95.070
2004-01-04-21-43-00; 97.415
2004-01-04-21-44-00; 99.371
2004-01-04-21-45-00; 95.780
2004-01-04-21-46-00;100.847
2004-01-04-21-47-00; 95.754
2004-01-04-21-48-00; 98.556
2004-01-04-21-49-00; 94.946
2004-01-04-21-50-00; 95.084
2004-01-04-21-51-00; 92.960
2004-01-04-21-52-00; 95.055
2004-01-04-21-53-00; 92.232
2004-01-04-21-54-00; 98.560
2004-01-04-21-55-00; 95.668
2004-01-04-21-56-00; 96.505
2004-01-04-21-57-00; 93.449
2004-01-04-21-58-00; 96.530
2004-01-04-21-59-00; 97.182
2004-01-04-22-00-00;101.028
2004-01-04-22-01-00; 99.220
2004-01-04-22-02-00; 98.607
2004-01-04-22-03-00; 94.285
2004-01-04-22-04-00; 95.293
2004-01-04-22-05-00; 93.014
2004-01-04-22-06-00; 93.979
2004-01-04-22-07-00; 97.001
2004-01-04-22-08-00; 98.302
2004-01-04-22-09-00; 95.725
2004-01-04-22-10-00; 94.687
2004-01-04-22-11-00; 95.877
2004-01-04-22-12-00; 97.755
2004-01-04-22-13-00; 96.087
2004-01-04-22-14-00; 95.057
2004-01-04-22-15-00; 95.150
2004-01-04-22-16-00; 93.013
2004-01-04-22-17-00; 97.708
2004-01-04-22-18-00; 93.654
2004-01-04-22-19-00; 98.938
2004-01-04-22-20-00; 94.845
2004-01-04-22-21-00; 94.283
2004-01-04-22-22-00; 99.210
2004-01-04-22-23-00; 95.330
2004-01-04-22-24-00; 94.150
2004-01-04-22-25-00; 94.876
2004-01-04-22-26-00; 93.108
2004-01-04-22-27-00; 93.621
2004-01-04-22-28-00; 95.697
2004-01-04-22-29-00; 93.834
2004-01-04-22-30-00; 95.581
2004-01-04-22-31-00; 95.987
2004-01-04-22-32-00; 98.698
2004-01-04-22-33-00; 98.470
2004-01-04-22-34-00; 95.776
2004-01-04-22-35-00; 96.466
2004-01-04-22-36-00; 94.245
2004-01-04-22-37-00; 96.031
2004-01-04-22-38-00; 93.381
2004-01-04-22-39-00; 95.174
2004-01-04-22-40-00; 96.379
2004-01-04-22-41-00; 93.694
2004-01-04-22-42-00; 95.450
2004-01-04-22-43-00; 98.985
2004-01-04-22-44-00; 95.816
2004-01-04-22-45-00; 96.045
2004-01-04-22-46-00; 93.866
2004-01-04-22-47-00; 95.870
2004-01-04-22-48-00; 96.157
2004-01-04-22-49-00; 93.930
2004-01-04-22-50-00; 95.311
2004-01-04-22-51-00; 93.851
2004-01-04-22-52-00; 93.869
2004-01-04-22-53-00; 97.417
2004-01-04-22-54-00; 97.261
2004-01-04-22-55-00; 96.792
2004-01-04-22-56-00; 95.041
2004-01-04-22-57-00; 93.788
2004-01-04-22-58-00; 96.226
2004-01-04-22-59-00; 97.947
2004-01-04-23-00-00; 98.165
2004-01-04-23-01-00; 98.764
2004-01-04-23-02-00; 93.827
2004-01-04-23-03-00; 95.328
2004-01-04-23-04-00; 93.961
2004-01-04-23-05-00; 96.508
2004-01-04-23-06-00; 94.109
2004-01-04-23-07-00; 99.477
2004-01-04-23-08-00; 96.620
2004-01-04-23-09-00; 97.267
2004-01-04-23-10-00; 95.068
2004-01-04-23-11-00; 92.937
2004-01-04-23-12-00; 95.118
2004-01-04-23-13-00; 90.756
2004-01-04-23-14-00; 95.300
2004-01-04-23-15-00; 96.468
2004-01-04-23-16-00; 97.238
2004-01-04-23-17-00; 95.257
2004-01-04-23-18-00; 93.930
2004-01-04-23-19-00; 93.108
2004-01-04-23-20-00; 95.987
2004-01-04-23-21-00; 94.794
2004-01-04-23-22-00; 98.648
2004-01-04-23-23-00; 94.860
2004-01-04-23-24-00; 95.242
2004-01-04-23-25-00; 97.598
2004-01-04-23-26-00; 95.213
2004-01-04-23-27-00; 95.984
2004-01-04-23-28-00;101.876
2004-01-04-23-29-00; 94.246
2004-01-04-23-30-00; 95.253
2004-01-04-23-31-00; 96.325
2004-01-04-23-32-00; 98.045
2004-01-04-23-33-00; 93.664
2004-01-04-23-34-00; 93.417
2004-01-04-23-35-00; 99.670
2004-01-04-23-36-00; 96.707
2004-01-04-23-37-00; 95.321
2004-01-04-23-38-00; 98.638
2004-01-04-23-39-00; 95.638
2004-01-04-23-40-00; 93.638
2004-01-04-23-41-00; 96.590
2004-01-04-23-42-00; 98.070
2004-01-04-23-43-00; 94.404
2004-01-04-23-44-00; 97.921
2004-01-04-23-45-00; 96.361
2004-01-04-23-46-00; 95.513
2004-01-04-23-47-00; 98.212
2004-01-04-23-48-00; 94.302
2004-01-04-23-49-00; 93.334
2004-01-04-23-50-00; 96.873
2004-01-04-23-51-00; 93.697
2004-01-04-23-52-00; 93.286
2004-01-04-23-53-00; 93.716
2004-01-04-23-54-00; 94.293
2004-01-04-23-55-00; 92.006
2004-01-04-23-56-00; 93.636
2004-01-04-23-57-00; 94.611
2004-01-04-23-58-00; 98.503
2004-01-04-23-59-00; 94.916
