DateInfo;Pressure
1996-06-10-13-42-00;105.905
1996-06-10-13-43-00;103.189
1996-06-10-13-44-00;107.115
1996-06-10-13-45-00;105.077
1996-06-10-13-46-00;109.528
1996-06-10-13-47-00;105.524
1996-06-10-13-48-00;107.375
1996-06-10-13-49-00;111.165
1996-06-10-13-50-00;104.691
1996-06-10-13-51-00;107.669
1996-06-10-13-52-00;111.094
1996-06-10-13-53-00;106.949
1996-06-10-13-54-00;106.739
1996-06-10-13-55-00;109.227
1996-06-10-13-56-00;110.086
1996-06-10-13-57-00;108.932
1996-06-10-13-58-00;106.974
1996-06-10-13-59-00;107.566
1996-06-10-14-00-00;105.031
1996-06-10-14-01-00;103.532
1996-06-10-14-02-00;106.448
1996-06-10-14-03-00;105.885
1996-06-10-14-04-00;108.453
1996-06-10-14-05-00;105.398
1996-06-10-14-06-00;104.814
1996-06-10-14-07-00;106.809
1996-06-10-14-08-00;109.200
1996-06-10-14-09-00;111.037
1996-06-10-14-10-00;107.775
1996-06-10-14-11-00;107.810
1996-06-10-14-12-00;109.176
1996-06-10-14-13-00;106.120
1996-06-10-14-14-00;111.528
1996-06-10-14-15-00;107.411
1996-06-10-14-16-00;106.676
1996-06-10-14-17-00;104.340
1996-06-10-14-18-00;105.811
1996-06-10-14-19-00;108.782
1996-06-10-14-20-00;106.877
1996-06-10-14-21-00;109.482
1996-06-10-14-22-00;106.112
1996-06-10-14-23-00;109.506
1996-06-10-14-24-00;106.737
1996-06-10-14-25-00;112.592
1996-06-10-14-26-00;107.378
1996-06-10-14-27-00;109.565
1996-06-10-14-28-00;105.767
1996-06-10-14-29-00;104.869
1996-06-10-14-30-00;107.965
1996-06-10-14-31-00;106.925
1996-06-10-14-32-00;102.948
1996-06-10-14-33-00;106.344
1996-06-10-14-34-00;107.665
1996-06-10-14-35-00;107.512
1996-06-10-14-36-00;108.026
1996-06-10-14-37-00;105.482
1996-06-10-14-38-00;108.410
1996-06-10-14-39-00;103.707
1996-06-10-14-40-00;109.471
1996-06-10-14-41-00;106.866
1996-06-10-14-42-00;107.721
1996-06-10-14-43-00;109.297
1996-06-10-14-44-00;107.072
1996-06-10-14-45-00;110.908
1996-06-10-14-46-00;107.970
1996-06-10-14-47-00;111.066
1996-06-10-14-48-00;104.585
1996-06-10-14-49-00;105.928
1996-06-10-14-50-00;108.051
1996-06-10-14-51-00;107.630
1996-06-10-14-52-00;104.463
1996-06-10-14-53-00;108.383
1996-06-10-14-54-00;111.928
1996-06-10-14-55-00;110.448
1996-06-10-14-56-00;110.963
1996-06-10-14-57-00;104.549
1996-06-10-14-58-00;106.207
1996-06-10-14-59-00;108.000
1996-06-10-15-00-00;103.266
1996-06-10-15-01-00;110.357
1996-06-10-15-02-00;105.196
1996-06-10-15-03-00;109.425
1996-06-10-15-04-00;107.227
1996-06-10-15-05-00;105.019
1996-06-10-15-06-00;102.849
1996-06-10-15-07-00;103.617
1996-06-10-15-08-00;108.150
1996-06-10-15-09-00;108.450
1996-06-10-15-10-00;108.720
1996-06-10-15-11-00;108.188
1996-06-10-15-12-00;107.746
1996-06-10-15-13-00;107.727
1996-06-10-15-14-00;105.535
1996-06-10-15-15-00;107.289
1996-06-10-15-16-00;105.678
1996-06-10-15-17-00;110.257
1996-06-10-15-18-00;107.784
1996-06-10-15-19-00;104.958
1996-06-10-15-20-00;107.936
1996-06-10-15-21-00;107.816
1996-06-10-15-22-00;106.414
1996-06-10-15-23-00;105.275
1996-06-10-15-24-00;108.918
1996-06-10-15-25-00;110.194
1996-06-10-15-26-00;108.201
1996-06-10-15-27-00;111.376
1996-06-10-15-28-00;107.942
1996-06-10-15-29-00;107.215
1996-06-10-15-30-00;109.763
1996-06-10-15-31-00;103.992
1996-06-10-15-32-00;107.814
1996-06-10-15-33-00;107.809
1996-06-10-15-34-00;108.383
1996-06-10-15-35-00;107.678
1996-06-10-15-36-00;106.448
1996-06-10-15-37-00;105.916
1996-06-10-15-38-00;108.589
1996-06-10-15-39-00;106.541
1996-06-10-15-40-00;106.015
1996-06-10-15-41-00;105.488
1996-06-10-15-42-00;105.007
1996-06-10-15-43-00;106.660
1996-06-10-15-44-00;107.707
1996-06-10-15-45-00; 99.970
1996-06-10-15-46-00;105.627
1996-06-10-15-47-00;106.450
1996-06-10-15-48-00;103.944
1996-06-10-15-49-00;109.059
1996-06-10-15-50-00;107.860
1996-06-10-15-51-00;106.477
1996-06-10-15-52-00;106.096
1996-06-10-15-53-00;102.426
1996-06-10-15-54-00;109.595
1996-06-10-15-55-00;104.517
1996-06-10-15-56-00;105.334
1996-06-10-15-57-00;106.215
1996-06-10-15-58-00;106.017
1996-06-10-15-59-00;105.121
1996-06-10-16-00-00;107.028
1996-06-10-16-01-00;111.519
1996-06-10-16-02-00;104.985
1996-06-10-16-03-00;110.893
1996-06-10-16-04-00;109.410
1996-06-10-16-05-00;107.292
1996-06-10-16-06-00;107.956
1996-06-10-16-07-00;105.541
1996-06-10-16-08-00;110.217
1996-06-10-16-09-00;104.600
1996-06-10-16-10-00;108.628
1996-06-10-16-11-00;106.090
1996-06-10-16-12-00;103.947
1996-06-10-16-13-00;104.950
1996-06-10-16-14-00;107.938
1996-06-10-16-15-00;104.807
1996-06-10-16-16-00;101.405
1996-06-10-16-17-00;104.456
1996-06-10-16-18-00;107.021
1996-06-10-16-19-00;107.871
1996-06-10-16-20-00;103.101
1996-06-10-16-21-00;107.269
1996-06-10-16-22-00;108.119
1996-06-10-16-23-00;114.804
1996-06-10-16-24-00;104.703
1996-06-10-16-25-00;106.894
1996-06-10-16-26-00;108.169
1996-06-10-16-27-00;106.923
1996-06-10-16-28-00;106.822
1996-06-10-16-29-00;108.425
1996-06-10-16-30-00;106.032
1996-06-10-16-31-00;106.479
1996-06-10-16-32-00;107.264
1996-06-10-16-33-00;108.496
1996-06-10-16-34-00;108.097
1996-06-10-16-35-00;109.263
1996-06-10-16-36-00;104.618
1996-06-10-16-37-00;108.158
1996-06-10-16-38-00;106.706
1996-06-10-16-39-00;106.531
1996-06-10-16-40-00;105.719
1996-06-10-16-41-00;105.805
1996-06-10-16-42-00;108.616
1996-06-10-16-43-00;106.579
1996-06-10-16-44-00;108.068
1996-06-10-16-45-00;110.403
1996-06-10-16-46-00;111.111
1996-06-10-16-47-00;109.323
1996-06-10-16-48-00;107.685
1996-06-10-16-49-00;106.318
1996-06-10-16-50-00;106.180
1996-06-10-16-51-00;107.717
1996-06-10-16-52-00;109.392
1996-06-10-16-53-00;106.060
1996-06-10-16-54-00;110.501
1996-06-10-16-55-00;111.644
1996-06-10-16-56-00;106.972
1996-06-10-16-57-00;110.302
1996-06-10-16-58-00;106.345
1996-06-10-16-59-00;104.345
1996-06-10-17-00-00;105.305
1996-06-10-17-01-00;105.803
1996-06-10-17-02-00;109.676
1996-06-10-17-03-00;105.920
1996-06-10-17-04-00;105.633
1996-06-10-17-05-00;112.601
1996-06-10-17-06-00;109.078
1996-06-10-17-07-00;107.005
1996-06-10-17-08-00;109.471
1996-06-10-17-09-00;108.580
1996-06-10-17-10-00;106.835
1996-06-10-17-11-00;108.434
1996-06-10-17-12-00;105.887
1996-06-10-17-13-00;105.908
1996-06-10-17-14-00;105.369
1996-06-10-17-15-00;104.971
1996-06-10-17-16-00;107.101
1996-06-10-17-17-00;109.724
1996-06-10-17-18-00;107.932
1996-06-10-17-19-00;107.191
1996-06-10-17-20-00;110.042
1996-06-10-17-21-00;108.638
1996-06-10-17-22-00;109.047
1996-06-10-17-23-00;106.790
1996-06-10-17-24-00;108.011
1996-06-10-17-25-00;108.927
1996-06-10-17-26-00;105.330
1996-06-10-17-27-00;102.919
1996-06-10-17-28-00;104.508
1996-06-10-17-29-00;109.029
1996-06-10-17-30-00;109.427
1996-06-10-17-31-00;108.433
1996-06-10-17-32-00;105.147
1996-06-10-17-33-00;107.942
1996-06-10-17-34-00;109.409
1996-06-10-17-35-00;105.662
1996-06-10-17-36-00;107.454
1996-06-10-17-37-00;107.650
1996-06-10-17-38-00;105.880
1996-06-10-17-39-00;106.184
1996-06-10-17-40-00;107.102
1996-06-10-17-41-00;106.481
1996-06-10-17-42-00;107.531
1996-06-10-17-43-00;105.037
1996-06-10-17-44-00;109.816
1996-06-10-17-45-00;105.671
1996-06-10-17-46-00;109.020
1996-06-10-17-47-00;108.596
1996-06-10-17-48-00;108.448
1996-06-10-17-49-00;108.755
1996-06-10-17-50-00;109.227
1996-06-10-17-51-00;107.335
1996-06-10-17-52-00;107.780
1996-06-10-17-53-00;107.568
1996-06-10-17-54-00;103.162
1996-06-10-17-55-00;104.990
1996-06-10-17-56-00;109.322
1996-06-10-17-57-00;109.777
1996-06-10-17-58-00;105.308
1996-06-10-17-59-00;108.842
1996-06-10-18-00-00;105.841
1996-06-10-18-01-00;105.826
1996-06-10-18-02-00;102.519
1996-06-10-18-03-00;109.665
1996-06-10-18-04-00;105.736
1996-06-10-18-05-00;103.816
1996-06-10-18-06-00;103.790
1996-06-10-18-07-00;106.721
1996-06-10-18-08-00;108.177
1996-06-10-18-09-00;107.242
1996-06-10-18-10-00;107.780
1996-06-10-18-11-00;105.808
1996-06-10-18-12-00;105.300
1996-06-10-18-13-00;107.182
1996-06-10-18-14-00;106.859
1996-06-10-18-15-00;108.647
1996-06-10-18-16-00;109.705
1996-06-10-18-17-00;107.763
1996-06-10-18-18-00;105.230
1996-06-10-18-19-00;109.128
1996-06-10-18-20-00;105.611
1996-06-10-18-21-00;107.925
1996-06-10-18-22-00;106.103
1996-06-10-18-23-00;109.305
1996-06-10-18-24-00;106.521
1996-06-10-18-25-00;105.881
1996-06-10-18-26-00;108.879
1996-06-10-18-27-00;105.473
1996-06-10-18-28-00;105.011
1996-06-10-18-29-00;105.196
1996-06-10-18-30-00;107.010
1996-06-10-18-31-00;109.963
1996-06-10-18-32-00;104.884
1996-06-10-18-33-00;111.417
1996-06-10-18-34-00;111.288
1996-06-10-18-35-00;105.698
1996-06-10-18-36-00;107.983
1996-06-10-18-37-00;109.683
1996-06-10-18-38-00;104.145
1996-06-10-18-39-00;107.607
1996-06-10-18-40-00;108.951
1996-06-10-18-41-00;108.628
1996-06-10-18-42-00;106.907
1996-06-10-18-43-00;106.825
1996-06-10-18-44-00;104.855
1996-06-10-18-45-00;105.317
1996-06-10-18-46-00;104.929
1996-06-10-18-47-00;108.503
1996-06-10-18-48-00;109.273
1996-06-10-18-49-00;108.236
1996-06-10-18-50-00;110.420
1996-06-10-18-51-00;110.299
1996-06-10-18-52-00;104.292
1996-06-10-18-53-00;111.076
1996-06-10-18-54-00;107.052
1996-06-10-18-55-00;106.008
1996-06-10-18-56-00;107.731
1996-06-10-18-57-00;107.176
1996-06-10-18-58-00;106.436
1996-06-10-18-59-00;106.603
1996-06-10-19-00-00;107.425
1996-06-10-19-01-00;106.529
1996-06-10-19-02-00;107.364
1996-06-10-19-03-00;111.113
1996-06-10-19-04-00;108.228
1996-06-10-19-05-00;109.528
1996-06-10-19-06-00;112.209
1996-06-10-19-07-00;108.056
1996-06-10-19-08-00;107.596
1996-06-10-19-09-00;103.294
1996-06-10-19-10-00;105.107
1996-06-10-19-11-00;106.764
1996-06-10-19-12-00;105.691
1996-06-10-19-13-00;108.939
1996-06-10-19-14-00;104.558
1996-06-10-19-15-00;105.792
1996-06-10-19-16-00;105.592
1996-06-10-19-17-00;104.966
1996-06-10-19-18-00;105.146
1996-06-10-19-19-00;109.694
1996-06-10-19-20-00;105.585
1996-06-10-19-21-00;110.000
1996-06-10-19-22-00;106.073
1996-06-10-19-23-00;107.672
1996-06-10-19-24-00;105.197
1996-06-10-19-25-00;108.126
1996-06-10-19-26-00;106.983
1996-06-10-19-27-00;107.152
1996-06-10-19-28-00;106.912
1996-06-10-19-29-00;103.071
1996-06-10-19-30-00;106.754
1996-06-10-19-31-00;108.506
1996-06-10-19-32-00;107.569
1996-06-10-19-33-00;108.124
1996-06-10-19-34-00;107.847
1996-06-10-19-35-00;108.947
1996-06-10-19-36-00;106.144
1996-06-10-19-37-00;105.752
1996-06-10-19-38-00;105.612
1996-06-10-19-39-00;106.432
1996-06-10-19-40-00;108.749
1996-06-10-19-41-00;108.398
1996-06-10-19-42-00;107.060
1996-06-10-19-43-00;109.065
1996-06-10-19-44-00;106.509
1996-06-10-19-45-00;106.915
1996-06-10-19-46-00;107.627
1996-06-10-19-47-00;108.265
1996-06-10-19-48-00;106.543
1996-06-10-19-49-00;105.069
1996-06-10-19-50-00;105.346
1996-06-10-19-51-00;105.472
1996-06-10-19-52-00;105.446
1996-06-10-19-53-00;105.509
1996-06-10-19-54-00;107.289
1996-06-10-19-55-00;106.976
1996-06-10-19-56-00;108.785
1996-06-10-19-57-00;109.423
1996-06-10-19-58-00;111.638
1996-06-10-19-59-00;108.924
1996-06-10-20-00-00;107.345
1996-06-10-20-01-00;109.552
1996-06-10-20-02-00;106.356
1996-06-10-20-03-00;104.030
1996-06-10-20-04-00;105.056
1996-06-10-20-05-00;107.134
1996-06-10-20-06-00;105.538
1996-06-10-20-07-00;106.214
1996-06-10-20-08-00;106.654
1996-06-10-20-09-00;105.162
1996-06-10-20-10-00;110.606
1996-06-10-20-11-00;106.029
1996-06-10-20-12-00;106.886
1996-06-10-20-13-00;105.968
1996-06-10-20-14-00;105.219
1996-06-10-20-15-00;109.262
1996-06-10-20-16-00;105.019
1996-06-10-20-17-00;110.190
1996-06-10-20-18-00;108.141
1996-06-10-20-19-00;107.044
1996-06-10-20-20-00;106.464
1996-06-10-20-21-00;106.385
1996-06-10-20-22-00;107.078
1996-06-10-20-23-00;112.033
1996-06-10-20-24-00;111.037
1996-06-10-20-25-00;110.243
1996-06-10-20-26-00;109.938
1996-06-10-20-27-00;106.736
1996-06-10-20-28-00;106.256
1996-06-10-20-29-00;106.817
1996-06-10-20-30-00;105.452
1996-06-10-20-31-00;105.341
1996-06-10-20-32-00;108.921
1996-06-10-20-33-00;104.795
1996-06-10-20-34-00;105.246
1996-06-10-20-35-00;104.545
1996-06-10-20-36-00;107.914
1996-06-10-20-37-00;106.172
1996-06-10-20-38-00;110.471
1996-06-10-20-39-00;106.106
1996-06-10-20-40-00;101.212
1996-06-10-20-41-00;107.323
1996-06-10-20-42-00;108.792
1996-06-10-20-43-00;106.322
1996-06-10-20-44-00;107.015
1996-06-10-20-45-00;106.783
1996-06-10-20-46-00;107.226
1996-06-10-20-47-00;108.665
1996-06-10-20-48-00;110.354
1996-06-10-20-49-00;109.173
1996-06-10-20-50-00;109.258
1996-06-10-20-51-00;107.568
1996-06-10-20-52-00;108.970
1996-06-10-20-53-00;107.429
1996-06-10-20-54-00;108.333
1996-06-10-20-55-00;106.570
1996-06-10-20-56-00;104.880
1996-06-10-20-57-00;109.040
1996-06-10-20-58-00;109.770
1996-06-10-20-59-00;103.979
1996-06-10-21-00-00;112.143
1996-06-10-21-01-00;107.624
1996-06-10-21-02-00;107.052
1996-06-10-21-03-00;109.846
1996-06-10-21-04-00;110.750
1996-06-10-21-05-00;105.687
1996-06-10-21-06-00;108.333
1996-06-10-21-07-00;105.015
1996-06-10-21-08-00;105.866
1996-06-10-21-09-00;107.194
1996-06-10-21-10-00;107.094
1996-06-10-21-11-00;108.045
1996-06-10-21-12-00;107.400
1996-06-10-21-13-00;106.643
1996-06-10-21-14-00;105.390
1996-06-10-21-15-00;106.525
1996-06-10-21-16-00;107.181
1996-06-10-21-17-00;104.861
1996-06-10-21-18-00;109.793
1996-06-10-21-19-00;108.595
1996-06-10-21-20-00;108.431
1996-06-10-21-21-00;108.026
1996-06-10-21-22-00;108.118
1996-06-10-21-23-00;107.041
1996-06-10-21-24-00;108.610
1996-06-10-21-25-00;108.225
1996-06-10-21-26-00;106.891
1996-06-10-21-27-00;106.541
1996-06-10-21-28-00;109.194
1996-06-10-21-29-00;113.249
1996-06-10-21-30-00;106.873
1996-06-10-21-31-00;108.807
1996-06-10-21-32-00;103.833
1996-06-10-21-33-00;106.265
1996-06-10-21-34-00;107.473
1996-06-10-21-35-00;107.923
1996-06-10-21-36-00;108.954
1996-06-10-21-37-00;108.991
1996-06-10-21-38-00;107.333
1996-06-10-21-39-00;103.051
1996-06-10-21-40-00;107.417
1996-06-10-21-41-00;105.059
1996-06-10-21-42-00;108.938
1996-06-10-21-43-00;109.170
1996-06-10-21-44-00;107.033
1996-06-10-21-45-00;109.640
1996-06-10-21-46-00;108.167
1996-06-10-21-47-00;106.465
1996-06-10-21-48-00;109.551
1996-06-10-21-49-00;109.469
1996-06-10-21-50-00;105.465
1996-06-10-21-51-00;107.527
1996-06-10-21-52-00;109.626
1996-06-10-21-53-00;108.579
1996-06-10-21-54-00;110.191
1996-06-10-21-55-00;112.116
1996-06-10-21-56-00;108.250
1996-06-10-21-57-00;107.911
1996-06-10-21-58-00;107.616
1996-06-10-21-59-00;102.721
1996-06-10-22-00-00;107.601
1996-06-10-22-01-00;109.433
1996-06-10-22-02-00;106.076
1996-06-10-22-03-00;106.362
1996-06-10-22-04-00;105.056
1996-06-10-22-05-00;101.876
1996-06-10-22-06-00;108.076
1996-06-10-22-07-00;111.516
1996-06-10-22-08-00;103.072
1996-06-10-22-09-00;106.050
1996-06-10-22-10-00;107.713
1996-06-10-22-11-00;109.030
1996-06-10-22-12-00;108.155
1996-06-10-22-13-00;108.725
1996-06-10-22-14-00;107.703
1996-06-10-22-15-00;109.938
1996-06-10-22-16-00;106.875
1996-06-10-22-17-00;105.505
1996-06-10-22-18-00;105.159
1996-06-10-22-19-00;105.968
1996-06-10-22-20-00;108.865
1996-06-10-22-21-00;108.570
1996-06-10-22-22-00;106.630
1996-06-10-22-23-00;112.233
1996-06-10-22-24-00;110.892
1996-06-10-22-25-00;105.540
1996-06-10-22-26-00;108.191
1996-06-10-22-27-00;104.828
1996-06-10-22-28-00;106.428
1996-06-10-22-29-00;105.243
1996-06-10-22-30-00;105.217
1996-06-10-22-31-00;105.441
1996-06-10-22-32-00;105.388
1996-06-10-22-33-00;108.184
1996-06-10-22-34-00;107.956
1996-06-10-22-35-00;105.357
1996-06-10-22-36-00;105.181
1996-06-10-22-37-00;103.259
1996-06-10-22-38-00;105.005
1996-06-10-22-39-00;109.636
1996-06-10-22-40-00;105.189
1996-06-10-22-41-00;107.066
1996-06-10-22-42-00;107.738
1996-06-10-22-43-00;105.158
1996-06-10-22-44-00;109.208
1996-06-10-22-45-00;111.680
1996-06-10-22-46-00;104.956
1996-06-10-22-47-00;106.058
1996-06-10-22-48-00;108.428
1996-06-10-22-49-00;105.738
1996-06-10-22-50-00;105.764
1996-06-10-22-51-00;108.383
1996-06-10-22-52-00;106.069
1996-06-10-22-53-00;111.580
1996-06-10-22-54-00;108.108
1996-06-10-22-55-00;111.047
1996-06-10-22-56-00;107.934
1996-06-10-22-57-00;106.924
1996-06-10-22-58-00;101.403
1996-06-10-22-59-00;107.612
1996-06-10-23-00-00;107.638
1996-06-10-23-01-00;109.706
1996-06-10-23-02-00;107.354
1996-06-10-23-03-00;108.457
1996-06-10-23-04-00;105.305
1996-06-10-23-05-00;106.517
1996-06-10-23-06-00;110.136
1996-06-10-23-07-00;109.338
1996-06-10-23-08-00;103.085
1996-06-10-23-09-00;109.661
1996-06-10-23-10-00;107.498
1996-06-10-23-11-00;108.500
1996-06-10-23-12-00;108.456
1996-06-10-23-13-00;106.593
1996-06-10-23-14-00;107.042
1996-06-10-23-15-00;111.091
1996-06-10-23-16-00;104.894
1996-06-10-23-17-00;110.035
1996-06-10-23-18-00;110.082
1996-06-10-23-19-00;107.740
1996-06-10-23-20-00;107.986
1996-06-10-23-21-00;109.161
1996-06-10-23-22-00;105.497
1996-06-10-23-23-00;106.077
1996-06-10-23-24-00;107.684
1996-06-10-23-25-00;109.006
1996-06-10-23-26-00;109.319
1996-06-10-23-27-00;107.281
1996-06-10-23-28-00;109.374
1996-06-10-23-29-00;108.309
1996-06-10-23-30-00;110.585
1996-06-10-23-31-00;106.389
1996-06-10-23-32-00;107.391
1996-06-10-23-33-00;108.096
1996-06-10-23-34-00;104.468
1996-06-10-23-35-00;104.083
1996-06-10-23-36-00;107.803
1996-06-10-23-37-00;106.572
1996-06-10-23-38-00;109.463
1996-06-10-23-39-00;106.352
1996-06-10-23-40-00;107.438
1996-06-10-23-41-00;108.183
1996-06-10-23-42-00;109.341
1996-06-10-23-43-00;106.984
1996-06-10-23-44-00;107.204
1996-06-10-23-45-00;108.250
1996-06-10-23-46-00;109.307
1996-06-10-23-47-00;110.510
1996-06-10-23-48-00;105.172
1996-06-10-23-49-00;105.594
1996-06-10-23-50-00;108.245
1996-06-10-23-51-00;106.302
1996-06-10-23-52-00;109.238
1996-06-10-23-53-00;108.174
1996-06-10-23-54-00;106.331
1996-06-10-23-55-00;106.349
1996-06-10-23-56-00;105.927
1996-06-10-23-57-00;108.166
1996-06-10-23-58-00;103.935
1996-06-10-23-59-00;107.649
