DateInfo;Pressure
2007-06-05-13-42-00;107.687
2007-06-05-13-43-00;112.272
2007-06-05-13-44-00;108.120
2007-06-05-13-45-00;108.604
2007-06-05-13-46-00;105.600
2007-06-05-13-47-00;107.096
2007-06-05-13-48-00;107.761
2007-06-05-13-49-00;108.855
2007-06-05-13-50-00;109.185
2007-06-05-13-51-00;107.572
2007-06-05-13-52-00;111.639
2007-06-05-13-53-00;109.547
2007-06-05-13-54-00;106.592
2007-06-05-13-55-00;111.569
2007-06-05-13-56-00;111.078
2007-06-05-13-57-00;110.547
2007-06-05-13-58-00;107.768
2007-06-05-13-59-00;108.716
2007-06-05-14-00-00;112.973
2007-06-05-14-01-00;109.192
2007-06-05-14-02-00;107.485
2007-06-05-14-03-00;111.235
2007-06-05-14-04-00;106.069
2007-06-05-14-05-00;109.494
2007-06-05-14-06-00;110.041
2007-06-05-14-07-00;112.465
2007-06-05-14-08-00;111.349
2007-06-05-14-09-00;108.858
2007-06-05-14-10-00;108.673
2007-06-05-14-11-00;108.677
2007-06-05-14-12-00;107.560
2007-06-05-14-13-00;111.873
2007-06-05-14-14-00;110.306
2007-06-05-14-15-00;109.456
2007-06-05-14-16-00;108.610
2007-06-05-14-17-00;112.193
2007-06-05-14-18-00;114.485
2007-06-05-14-19-00;107.559
2007-06-05-14-20-00;110.076
2007-06-05-14-21-00;110.539
2007-06-05-14-22-00;106.344
2007-06-05-14-23-00;111.907
2007-06-05-14-24-00;108.251
2007-06-05-14-25-00;109.833
2007-06-05-14-26-00;111.088
2007-06-05-14-27-00;111.869
2007-06-05-14-28-00;111.561
2007-06-05-14-29-00;113.337
2007-06-05-14-30-00;109.714
2007-06-05-14-31-00;106.309
2007-06-05-14-32-00;106.595
2007-06-05-14-33-00;112.832
2007-06-05-14-34-00;110.669
2007-06-05-14-35-00;108.312
2007-06-05-14-36-00;107.161
2007-06-05-14-37-00;108.898
2007-06-05-14-38-00;111.220
2007-06-05-14-39-00;110.541
2007-06-05-14-40-00;111.672
2007-06-05-14-41-00;115.929
2007-06-05-14-42-00;115.371
2007-06-05-14-43-00;106.898
2007-06-05-14-44-00;108.991
2007-06-05-14-45-00;108.580
2007-06-05-14-46-00;110.186
2007-06-05-14-47-00;109.634
2007-06-05-14-48-00;113.387
2007-06-05-14-49-00;108.523
2007-06-05-14-50-00;110.314
2007-06-05-14-51-00;111.315
2007-06-05-14-52-00;107.550
2007-06-05-14-53-00;111.040
2007-06-05-14-54-00;109.869
2007-06-05-14-55-00;112.468
2007-06-05-14-56-00;109.752
2007-06-05-14-57-00;112.428
2007-06-05-14-58-00;109.118
2007-06-05-14-59-00;109.102
2007-06-05-15-00-00;113.407
2007-06-05-15-01-00;112.704
2007-06-05-15-02-00;106.975
2007-06-05-15-03-00;109.452
2007-06-05-15-04-00;111.891
2007-06-05-15-05-00;108.522
2007-06-05-15-06-00;108.011
2007-06-05-15-07-00;111.350
2007-06-05-15-08-00;110.534
2007-06-05-15-09-00;109.741
2007-06-05-15-10-00;109.797
2007-06-05-15-11-00;111.961
2007-06-05-15-12-00;108.289
2007-06-05-15-13-00;110.961
2007-06-05-15-14-00;110.547
2007-06-05-15-15-00;109.681
2007-06-05-15-16-00;109.559
2007-06-05-15-17-00;110.449
2007-06-05-15-18-00;110.088
2007-06-05-15-19-00;113.150
2007-06-05-15-20-00;111.103
2007-06-05-15-21-00;109.835
2007-06-05-15-22-00;108.138
2007-06-05-15-23-00;109.510
2007-06-05-15-24-00;109.933
2007-06-05-15-25-00;109.362
2007-06-05-15-26-00;110.828
2007-06-05-15-27-00;108.346
2007-06-05-15-28-00;106.720
2007-06-05-15-29-00;112.072
2007-06-05-15-30-00;113.713
2007-06-05-15-31-00;108.334
2007-06-05-15-32-00;110.707
2007-06-05-15-33-00;109.477
2007-06-05-15-34-00;109.547
2007-06-05-15-35-00;105.121
2007-06-05-15-36-00;107.232
2007-06-05-15-37-00;105.411
2007-06-05-15-38-00;107.145
2007-06-05-15-39-00;111.425
2007-06-05-15-40-00;112.686
2007-06-05-15-41-00;106.672
2007-06-05-15-42-00;111.811
2007-06-05-15-43-00;110.260
2007-06-05-15-44-00;113.396
2007-06-05-15-45-00;110.739
2007-06-05-15-46-00;110.261
2007-06-05-15-47-00;109.988
2007-06-05-15-48-00;111.846
2007-06-05-15-49-00;111.298
2007-06-05-15-50-00;107.179
2007-06-05-15-51-00;109.018
2007-06-05-15-52-00;108.599
2007-06-05-15-53-00;112.681
2007-06-05-15-54-00;113.930
2007-06-05-15-55-00;110.522
2007-06-05-15-56-00;110.301
2007-06-05-15-57-00;103.007
2007-06-05-15-58-00;109.606
2007-06-05-15-59-00;112.461
2007-06-05-16-00-00;115.304
2007-06-05-16-01-00;106.530
2007-06-05-16-02-00;111.815
2007-06-05-16-03-00;108.316
2007-06-05-16-04-00;109.247
2007-06-05-16-05-00;107.815
2007-06-05-16-06-00;109.672
2007-06-05-16-07-00;112.408
2007-06-05-16-08-00;113.184
2007-06-05-16-09-00;112.316
2007-06-05-16-10-00;107.479
2007-06-05-16-11-00;114.487
2007-06-05-16-12-00;110.640
2007-06-05-16-13-00;109.692
2007-06-05-16-14-00;109.867
2007-06-05-16-15-00;105.728
2007-06-05-16-16-00;109.360
2007-06-05-16-17-00;107.157
2007-06-05-16-18-00;107.685
2007-06-05-16-19-00;114.074
2007-06-05-16-20-00;112.523
2007-06-05-16-21-00;110.910
2007-06-05-16-22-00;110.692
2007-06-05-16-23-00;112.955
2007-06-05-16-24-00;111.613
2007-06-05-16-25-00;114.582
2007-06-05-16-26-00;112.933
2007-06-05-16-27-00;109.408
2007-06-05-16-28-00;110.072
2007-06-05-16-29-00;107.873
2007-06-05-16-30-00;110.779
2007-06-05-16-31-00;109.696
2007-06-05-16-32-00;105.970
2007-06-05-16-33-00;112.305
2007-06-05-16-34-00;107.137
2007-06-05-16-35-00;112.244
2007-06-05-16-36-00;105.841
2007-06-05-16-37-00;109.360
2007-06-05-16-38-00;109.945
2007-06-05-16-39-00;109.921
2007-06-05-16-40-00;115.142
2007-06-05-16-41-00;109.378
2007-06-05-16-42-00;105.513
2007-06-05-16-43-00;108.183
2007-06-05-16-44-00;109.682
2007-06-05-16-45-00;110.479
2007-06-05-16-46-00;106.443
2007-06-05-16-47-00;109.558
2007-06-05-16-48-00;106.408
2007-06-05-16-49-00;109.321
2007-06-05-16-50-00;106.474
2007-06-05-16-51-00;112.391
2007-06-05-16-52-00;108.692
2007-06-05-16-53-00;107.564
2007-06-05-16-54-00;110.238
2007-06-05-16-55-00;109.296
2007-06-05-16-56-00;109.937
2007-06-05-16-57-00;110.230
2007-06-05-16-58-00;108.722
2007-06-05-16-59-00;110.150
2007-06-05-17-00-00;113.337
2007-06-05-17-01-00;108.794
2007-06-05-17-02-00;110.436
2007-06-05-17-03-00;109.393
2007-06-05-17-04-00;110.504
2007-06-05-17-05-00;111.223
2007-06-05-17-06-00;108.674
2007-06-05-17-07-00;109.776
2007-06-05-17-08-00;108.274
2007-06-05-17-09-00;106.967
2007-06-05-17-10-00;110.039
2007-06-05-17-11-00;108.628
2007-06-05-17-12-00;110.358
2007-06-05-17-13-00;112.546
2007-06-05-17-14-00;109.669
2007-06-05-17-15-00;107.005
2007-06-05-17-16-00;109.169
2007-06-05-17-17-00;112.713
2007-06-05-17-18-00;108.402
2007-06-05-17-19-00;111.055
2007-06-05-17-20-00;107.814
2007-06-05-17-21-00;110.584
2007-06-05-17-22-00;111.511
2007-06-05-17-23-00;106.214
2007-06-05-17-24-00;112.468
2007-06-05-17-25-00;112.254
2007-06-05-17-26-00;107.588
2007-06-05-17-27-00;107.428
2007-06-05-17-28-00;107.591
2007-06-05-17-29-00;109.301
2007-06-05-17-30-00;108.483
2007-06-05-17-31-00;108.417
2007-06-05-17-32-00;109.953
2007-06-05-17-33-00;112.541
2007-06-05-17-34-00;110.245
2007-06-05-17-35-00;107.847
2007-06-05-17-36-00;110.445
2007-06-05-17-37-00;111.971
2007-06-05-17-38-00;109.434
2007-06-05-17-39-00;110.987
2007-06-05-17-40-00;111.003
2007-06-05-17-41-00;107.466
2007-06-05-17-42-00;107.049
2007-06-05-17-43-00;108.933
2007-06-05-17-44-00;112.666
2007-06-05-17-45-00;111.968
2007-06-05-17-46-00;108.109
2007-06-05-17-47-00;106.980
2007-06-05-17-48-00;109.768
2007-06-05-17-49-00;108.798
2007-06-05-17-50-00;111.197
2007-06-05-17-51-00;109.064
2007-06-05-17-52-00;112.574
2007-06-05-17-53-00;109.091
2007-06-05-17-54-00;111.498
2007-06-05-17-55-00;112.499
2007-06-05-17-56-00;112.054
2007-06-05-17-57-00;107.814
2007-06-05-17-58-00;111.319
2007-06-05-17-59-00;108.983
2007-06-05-18-00-00;113.097
2007-06-05-18-01-00;107.207
2007-06-05-18-02-00;111.024
2007-06-05-18-03-00;108.407
2007-06-05-18-04-00;111.492
2007-06-05-18-05-00;108.738
2007-06-05-18-06-00;111.436
2007-06-05-18-07-00;107.600
2007-06-05-18-08-00;109.695
2007-06-05-18-09-00;108.234
2007-06-05-18-10-00;109.763
2007-06-05-18-11-00;108.755
2007-06-05-18-12-00;107.976
2007-06-05-18-13-00;111.295
2007-06-05-18-14-00;110.295
2007-06-05-18-15-00;109.162
2007-06-05-18-16-00;110.579
2007-06-05-18-17-00;109.862
2007-06-05-18-18-00;110.312
2007-06-05-18-19-00;109.776
2007-06-05-18-20-00;110.134
2007-06-05-18-21-00;109.162
2007-06-05-18-22-00;108.220
2007-06-05-18-23-00;111.426
2007-06-05-18-24-00;112.513
2007-06-05-18-25-00;108.547
2007-06-05-18-26-00;107.096
2007-06-05-18-27-00;105.824
2007-06-05-18-28-00;109.415
2007-06-05-18-29-00;108.687
2007-06-05-18-30-00;109.181
2007-06-05-18-31-00;106.516
2007-06-05-18-32-00;110.838
2007-06-05-18-33-00;114.833
2007-06-05-18-34-00;106.851
2007-06-05-18-35-00;109.045
2007-06-05-18-36-00;106.505
2007-06-05-18-37-00;107.046
2007-06-05-18-38-00;110.698
2007-06-05-18-39-00;108.983
2007-06-05-18-40-00;110.112
2007-06-05-18-41-00;111.704
2007-06-05-18-42-00;112.366
2007-06-05-18-43-00;110.447
2007-06-05-18-44-00;108.513
2007-06-05-18-45-00;109.825
2007-06-05-18-46-00;109.046
2007-06-05-18-47-00;111.323
2007-06-05-18-48-00;111.343
2007-06-05-18-49-00;112.104
2007-06-05-18-50-00;109.186
2007-06-05-18-51-00;112.582
2007-06-05-18-52-00;114.953
2007-06-05-18-53-00;110.231
2007-06-05-18-54-00;107.680
2007-06-05-18-55-00;108.197
2007-06-05-18-56-00;113.722
2007-06-05-18-57-00;108.061
2007-06-05-18-58-00;111.765
2007-06-05-18-59-00;110.146
2007-06-05-19-00-00;110.298
2007-06-05-19-01-00;105.357
2007-06-05-19-02-00;111.843
2007-06-05-19-03-00;109.583
2007-06-05-19-04-00;109.755
2007-06-05-19-05-00;107.198
2007-06-05-19-06-00;107.101
2007-06-05-19-07-00;110.225
2007-06-05-19-08-00;111.712
2007-06-05-19-09-00;105.120
2007-06-05-19-10-00;111.084
2007-06-05-19-11-00;109.528
2007-06-05-19-12-00;110.045
2007-06-05-19-13-00;107.174
2007-06-05-19-14-00;107.777
2007-06-05-19-15-00;110.712
2007-06-05-19-16-00;109.906
2007-06-05-19-17-00;106.443
2007-06-05-19-18-00;107.598
2007-06-05-19-19-00;109.964
2007-06-05-19-20-00;107.960
2007-06-05-19-21-00;110.937
2007-06-05-19-22-00;110.053
2007-06-05-19-23-00;110.003
2007-06-05-19-24-00;108.524
2007-06-05-19-25-00;114.698
2007-06-05-19-26-00;105.509
2007-06-05-19-27-00;113.427
2007-06-05-19-28-00;107.921
2007-06-05-19-29-00;109.995
2007-06-05-19-30-00;111.262
2007-06-05-19-31-00;109.368
2007-06-05-19-32-00;110.927
2007-06-05-19-33-00;113.327
2007-06-05-19-34-00;110.662
2007-06-05-19-35-00;107.862
2007-06-05-19-36-00;112.405
2007-06-05-19-37-00;106.796
2007-06-05-19-38-00;111.879
2007-06-05-19-39-00;110.879
2007-06-05-19-40-00;110.654
2007-06-05-19-41-00;110.240
2007-06-05-19-42-00;110.307
2007-06-05-19-43-00;110.960
2007-06-05-19-44-00;106.519
2007-06-05-19-45-00;110.800
2007-06-05-19-46-00;109.914
2007-06-05-19-47-00;109.016
2007-06-05-19-48-00;109.180
2007-06-05-19-49-00;113.027
2007-06-05-19-50-00;108.001
2007-06-05-19-51-00;111.727
2007-06-05-19-52-00;111.793
2007-06-05-19-53-00;106.388
2007-06-05-19-54-00;109.253
2007-06-05-19-55-00;109.946
2007-06-05-19-56-00;105.831
2007-06-05-19-57-00;110.707
2007-06-05-19-58-00;110.762
2007-06-05-19-59-00;107.295
2007-06-05-20-00-00;110.066
2007-06-05-20-01-00;110.046
2007-06-05-20-02-00;108.918
2007-06-05-20-03-00;108.630
2007-06-05-20-04-00;112.112
2007-06-05-20-05-00;109.006
2007-06-05-20-06-00;110.219
2007-06-05-20-07-00;113.489
2007-06-05-20-08-00;112.863
2007-06-05-20-09-00;113.358
2007-06-05-20-10-00;113.470
2007-06-05-20-11-00;110.167
2007-06-05-20-12-00;110.284
2007-06-05-20-13-00;109.831
2007-06-05-20-14-00;109.637
2007-06-05-20-15-00;111.016
2007-06-05-20-16-00;111.005
2007-06-05-20-17-00;109.310
2007-06-05-20-18-00;109.189
2007-06-05-20-19-00;110.827
2007-06-05-20-20-00;109.484
2007-06-05-20-21-00;107.230
2007-06-05-20-22-00;105.197
2007-06-05-20-23-00;109.312
2007-06-05-20-24-00;108.751
2007-06-05-20-25-00;107.778
2007-06-05-20-26-00;113.397
2007-06-05-20-27-00;107.698
2007-06-05-20-28-00;107.955
2007-06-05-20-29-00;107.367
2007-06-05-20-30-00;110.505
2007-06-05-20-31-00;107.203
2007-06-05-20-32-00;111.528
2007-06-05-20-33-00;109.276
2007-06-05-20-34-00;109.672
2007-06-05-20-35-00;106.638
2007-06-05-20-36-00;110.063
2007-06-05-20-37-00;107.125
2007-06-05-20-38-00;110.198
2007-06-05-20-39-00;112.106
2007-06-05-20-40-00;107.417
2007-06-05-20-41-00;105.303
2007-06-05-20-42-00;106.720
2007-06-05-20-43-00;104.473
2007-06-05-20-44-00;108.788
2007-06-05-20-45-00;107.253
2007-06-05-20-46-00;110.096
2007-06-05-20-47-00;106.311
2007-06-05-20-48-00;108.842
2007-06-05-20-49-00;108.188
2007-06-05-20-50-00;107.514
2007-06-05-20-51-00;108.261
2007-06-05-20-52-00;109.551
2007-06-05-20-53-00;108.430
2007-06-05-20-54-00;104.574
2007-06-05-20-55-00;111.884
2007-06-05-20-56-00;108.465
2007-06-05-20-57-00;107.269
2007-06-05-20-58-00;107.133
2007-06-05-20-59-00;106.646
2007-06-05-21-00-00;117.823
2007-06-05-21-01-00;109.186
2007-06-05-21-02-00;109.411
2007-06-05-21-03-00;111.356
2007-06-05-21-04-00;112.226
2007-06-05-21-05-00;110.607
2007-06-05-21-06-00;108.799
2007-06-05-21-07-00;105.139
2007-06-05-21-08-00;110.057
2007-06-05-21-09-00;111.834
2007-06-05-21-10-00;109.622
2007-06-05-21-11-00;110.974
2007-06-05-21-12-00;107.301
2007-06-05-21-13-00;107.799
2007-06-05-21-14-00;110.437
2007-06-05-21-15-00;111.336
2007-06-05-21-16-00;111.483
2007-06-05-21-17-00;109.186
2007-06-05-21-18-00;110.988
2007-06-05-21-19-00;106.362
2007-06-05-21-20-00;110.365
2007-06-05-21-21-00;109.147
2007-06-05-21-22-00;110.292
2007-06-05-21-23-00;113.525
2007-06-05-21-24-00;107.601
2007-06-05-21-25-00;109.624
2007-06-05-21-26-00;110.018
2007-06-05-21-27-00;110.252
2007-06-05-21-28-00;108.560
2007-06-05-21-29-00;105.903
2007-06-05-21-30-00;108.112
2007-06-05-21-31-00;110.567
2007-06-05-21-32-00;108.934
2007-06-05-21-33-00;108.069
2007-06-05-21-34-00;107.157
2007-06-05-21-35-00;106.924
2007-06-05-21-36-00;107.797
2007-06-05-21-37-00;112.432
2007-06-05-21-38-00;110.630
2007-06-05-21-39-00;112.354
2007-06-05-21-40-00;109.422
2007-06-05-21-41-00;110.658
2007-06-05-21-42-00;111.811
2007-06-05-21-43-00;110.895
2007-06-05-21-44-00;110.002
2007-06-05-21-45-00;110.695
2007-06-05-21-46-00;111.307
2007-06-05-21-47-00;108.541
2007-06-05-21-48-00;107.134
2007-06-05-21-49-00;110.820
2007-06-05-21-50-00;108.783
2007-06-05-21-51-00;113.545
2007-06-05-21-52-00;115.914
2007-06-05-21-53-00;113.411
2007-06-05-21-54-00;107.064
2007-06-05-21-55-00;112.276
2007-06-05-21-56-00;106.327
2007-06-05-21-57-00;109.689
2007-06-05-21-58-00;112.348
2007-06-05-21-59-00;108.676
2007-06-05-22-00-00;113.843
2007-06-05-22-01-00;105.751
2007-06-05-22-02-00;109.284
2007-06-05-22-03-00;109.549
2007-06-05-22-04-00;108.310
2007-06-05-22-05-00;110.281
2007-06-05-22-06-00;112.404
2007-06-05-22-07-00;112.872
2007-06-05-22-08-00;115.531
2007-06-05-22-09-00;113.439
2007-06-05-22-10-00;112.813
2007-06-05-22-11-00;107.071
2007-06-05-22-12-00;112.991
2007-06-05-22-13-00;107.803
2007-06-05-22-14-00;108.570
2007-06-05-22-15-00;110.588
2007-06-05-22-16-00;107.359
2007-06-05-22-17-00;113.075
2007-06-05-22-18-00;111.845
2007-06-05-22-19-00;111.152
2007-06-05-22-20-00;111.069
2007-06-05-22-21-00;111.623
2007-06-05-22-22-00;110.883
2007-06-05-22-23-00;111.322
2007-06-05-22-24-00;109.006
2007-06-05-22-25-00;109.371
2007-06-05-22-26-00;106.276
2007-06-05-22-27-00;109.724
2007-06-05-22-28-00;108.857
2007-06-05-22-29-00;111.979
2007-06-05-22-30-00;107.763
2007-06-05-22-31-00;107.090
2007-06-05-22-32-00;109.173
2007-06-05-22-33-00;110.827
2007-06-05-22-34-00;109.200
2007-06-05-22-35-00;109.025
2007-06-05-22-36-00;105.766
2007-06-05-22-37-00;106.369
2007-06-05-22-38-00;111.445
2007-06-05-22-39-00;107.105
2007-06-05-22-40-00;112.176
2007-06-05-22-41-00;110.428
2007-06-05-22-42-00;113.027
2007-06-05-22-43-00;110.353
2007-06-05-22-44-00;111.151
2007-06-05-22-45-00;107.357
2007-06-05-22-46-00;113.700
2007-06-05-22-47-00;107.365
2007-06-05-22-48-00;110.973
2007-06-05-22-49-00;105.844
2007-06-05-22-50-00;109.518
2007-06-05-22-51-00;115.160
2007-06-05-22-52-00;109.083
2007-06-05-22-53-00;108.091
2007-06-05-22-54-00;105.898
2007-06-05-22-55-00;110.023
2007-06-05-22-56-00;108.095
2007-06-05-22-57-00;105.976
2007-06-05-22-58-00;108.352
2007-06-05-22-59-00;108.297
2007-06-05-23-00-00;115.205
2007-06-05-23-01-00;107.584
2007-06-05-23-02-00;113.642
2007-06-05-23-03-00;112.493
2007-06-05-23-04-00;109.771
2007-06-05-23-05-00;107.358
2007-06-05-23-06-00;111.526
2007-06-05-23-07-00;110.191
2007-06-05-23-08-00;110.203
2007-06-05-23-09-00;111.340
2007-06-05-23-10-00;108.521
2007-06-05-23-11-00;110.700
2007-06-05-23-12-00;110.856
2007-06-05-23-13-00;109.805
2007-06-05-23-14-00;109.089
2007-06-05-23-15-00;103.209
2007-06-05-23-16-00;108.357
2007-06-05-23-17-00;108.210
2007-06-05-23-18-00;107.843
2007-06-05-23-19-00;110.322
2007-06-05-23-20-00;108.638
2007-06-05-23-21-00;106.595
2007-06-05-23-22-00;111.954
2007-06-05-23-23-00;106.474
2007-06-05-23-24-00;113.803
2007-06-05-23-25-00;113.252
2007-06-05-23-26-00;109.453
2007-06-05-23-27-00;113.970
2007-06-05-23-28-00;109.500
2007-06-05-23-29-00;108.231
2007-06-05-23-30-00;104.395
2007-06-05-23-31-00;113.233
2007-06-05-23-32-00;108.934
2007-06-05-23-33-00;106.888
2007-06-05-23-34-00;110.601
2007-06-05-23-35-00;107.609
2007-06-05-23-36-00;106.179
2007-06-05-23-37-00;107.072
2007-06-05-23-38-00;109.120
2007-06-05-23-39-00;111.085
2007-06-05-23-40-00;110.903
2007-06-05-23-41-00;109.979
2007-06-05-23-42-00;109.196
2007-06-05-23-43-00;111.485
2007-06-05-23-44-00;109.848
2007-06-05-23-45-00;109.719
2007-06-05-23-46-00;111.560
2007-06-05-23-47-00;111.034
2007-06-05-23-48-00;107.439
2007-06-05-23-49-00;114.495
2007-06-05-23-50-00;103.268
2007-06-05-23-51-00;110.234
2007-06-05-23-52-00;108.925
2007-06-05-23-53-00;109.097
2007-06-05-23-54-00;110.259
2007-06-05-23-55-00;109.510
2007-06-05-23-56-00;109.557
2007-06-05-23-57-00;112.755
2007-06-05-23-58-00;108.725
2007-06-05-23-59-00;109.252
