DateInfo;Pressure
2012-12-26-13-42-00;102.332
2012-12-26-13-43-00;104.222
2012-12-26-13-44-00;105.845
2012-12-26-13-45-00;110.005
2012-12-26-13-46-00;107.272
2012-12-26-13-47-00;108.610
2012-12-26-13-48-00;111.115
2012-12-26-13-49-00;108.327
2012-12-26-13-50-00;105.594
2012-12-26-13-51-00;104.944
2012-12-26-13-52-00;105.243
2012-12-26-13-53-00;103.345
2012-12-26-13-54-00;108.756
2012-12-26-13-55-00;103.816
2012-12-26-13-56-00;103.726
2012-12-26-13-57-00;107.068
2012-12-26-13-58-00;105.697
2012-12-26-13-59-00;108.593
2012-12-26-14-00-00;105.308
2012-12-26-14-01-00;102.410
2012-12-26-14-02-00;103.138
2012-12-26-14-03-00;105.492
2012-12-26-14-04-00;106.215
2012-12-26-14-05-00;107.725
2012-12-26-14-06-00;106.451
2012-12-26-14-07-00;106.929
2012-12-26-14-08-00;105.744
2012-12-26-14-09-00;104.217
2012-12-26-14-10-00;109.088
2012-12-26-14-11-00;110.103
2012-12-26-14-12-00;109.283
2012-12-26-14-13-00;104.349
2012-12-26-14-14-00;108.374
2012-12-26-14-15-00;103.465
2012-12-26-14-16-00;105.851
2012-12-26-14-17-00;104.846
2012-12-26-14-18-00;105.455
2012-12-26-14-19-00;103.857
2012-12-26-14-20-00;104.944
2012-12-26-14-21-00;108.261
2012-12-26-14-22-00;102.406
2012-12-26-14-23-00;107.515
2012-12-26-14-24-00;103.826
2012-12-26-14-25-00;110.548
2012-12-26-14-26-00;105.117
2012-12-26-14-27-00;102.808
2012-12-26-14-28-00;102.565
2012-12-26-14-29-00;104.964
2012-12-26-14-30-00;105.166
2012-12-26-14-31-00;109.146
2012-12-26-14-32-00;106.423
2012-12-26-14-33-00;105.515
2012-12-26-14-34-00;106.511
2012-12-26-14-35-00;107.079
2012-12-26-14-36-00;106.609
2012-12-26-14-37-00;105.386
2012-12-26-14-38-00;103.555
2012-12-26-14-39-00;106.011
2012-12-26-14-40-00;107.955
2012-12-26-14-41-00;103.912
2012-12-26-14-42-00;108.319
2012-12-26-14-43-00;108.214
2012-12-26-14-44-00;103.208
2012-12-26-14-45-00;106.676
2012-12-26-14-46-00;106.044
2012-12-26-14-47-00;101.348
2012-12-26-14-48-00;104.311
2012-12-26-14-49-00;105.906
2012-12-26-14-50-00;106.878
2012-12-26-14-51-00;105.525
2012-12-26-14-52-00;107.226
2012-12-26-14-53-00;107.040
2012-12-26-14-54-00;104.714
2012-12-26-14-55-00;106.043
2012-12-26-14-56-00;105.913
2012-12-26-14-57-00;107.339
2012-12-26-14-58-00;106.569
2012-12-26-14-59-00;108.133
2012-12-26-15-00-00;105.410
2012-12-26-15-01-00;105.856
2012-12-26-15-02-00;103.946
2012-12-26-15-03-00;103.388
2012-12-26-15-04-00;107.276
2012-12-26-15-05-00;109.648
2012-12-26-15-06-00;106.169
2012-12-26-15-07-00;106.873
2012-12-26-15-08-00;107.043
2012-12-26-15-09-00;105.047
2012-12-26-15-10-00;108.039
2012-12-26-15-11-00;108.346
2012-12-26-15-12-00;103.279
2012-12-26-15-13-00;102.924
2012-12-26-15-14-00;109.130
2012-12-26-15-15-00;107.497
2012-12-26-15-16-00;105.832
2012-12-26-15-17-00;106.156
2012-12-26-15-18-00;106.948
2012-12-26-15-19-00;108.273
2012-12-26-15-20-00;106.221
2012-12-26-15-21-00;106.148
2012-12-26-15-22-00;104.459
2012-12-26-15-23-00;104.669
2012-12-26-15-24-00;104.483
2012-12-26-15-25-00;107.295
2012-12-26-15-26-00;105.743
2012-12-26-15-27-00;104.103
2012-12-26-15-28-00;103.360
2012-12-26-15-29-00;105.930
2012-12-26-15-30-00;106.883
2012-12-26-15-31-00;104.248
2012-12-26-15-32-00;105.896
2012-12-26-15-33-00;109.534
2012-12-26-15-34-00;105.508
2012-12-26-15-35-00;105.048
2012-12-26-15-36-00;107.812
2012-12-26-15-37-00;104.782
2012-12-26-15-38-00;105.808
2012-12-26-15-39-00;107.368
2012-12-26-15-40-00;104.855
2012-12-26-15-41-00;106.690
2012-12-26-15-42-00;107.643
2012-12-26-15-43-00;104.687
2012-12-26-15-44-00;104.114
2012-12-26-15-45-00;103.994
2012-12-26-15-46-00;106.013
2012-12-26-15-47-00;105.860
2012-12-26-15-48-00;105.586
2012-12-26-15-49-00;104.472
2012-12-26-15-50-00;105.432
2012-12-26-15-51-00;106.756
2012-12-26-15-52-00;107.208
2012-12-26-15-53-00;105.335
2012-12-26-15-54-00;105.440
2012-12-26-15-55-00;105.416
2012-12-26-15-56-00;107.814
2012-12-26-15-57-00;106.798
2012-12-26-15-58-00;104.878
2012-12-26-15-59-00;106.734
2012-12-26-16-00-00;108.961
2012-12-26-16-01-00;107.090
2012-12-26-16-02-00;109.259
2012-12-26-16-03-00;107.437
2012-12-26-16-04-00;106.792
2012-12-26-16-05-00;103.617
2012-12-26-16-06-00;106.293
2012-12-26-16-07-00;107.292
2012-12-26-16-08-00;104.769
2012-12-26-16-09-00;105.889
2012-12-26-16-10-00;105.075
2012-12-26-16-11-00;103.688
2012-12-26-16-12-00;106.026
2012-12-26-16-13-00;107.945
2012-12-26-16-14-00;104.051
2012-12-26-16-15-00;105.729
2012-12-26-16-16-00;107.526
2012-12-26-16-17-00;107.260
2012-12-26-16-18-00;105.172
2012-12-26-16-19-00;103.996
2012-12-26-16-20-00;103.634
2012-12-26-16-21-00;105.705
2012-12-26-16-22-00;104.722
2012-12-26-16-23-00;107.696
2012-12-26-16-24-00;105.433
2012-12-26-16-25-00;107.551
2012-12-26-16-26-00;106.343
2012-12-26-16-27-00;105.136
2012-12-26-16-28-00;107.712
2012-12-26-16-29-00;106.666
2012-12-26-16-30-00;103.300
2012-12-26-16-31-00;106.247
2012-12-26-16-32-00;106.142
2012-12-26-16-33-00;105.256
2012-12-26-16-34-00;103.428
2012-12-26-16-35-00;106.134
2012-12-26-16-36-00;106.303
2012-12-26-16-37-00;108.340
2012-12-26-16-38-00;107.165
2012-12-26-16-39-00;107.213
2012-12-26-16-40-00;105.233
2012-12-26-16-41-00;101.940
2012-12-26-16-42-00;103.019
2012-12-26-16-43-00;106.956
2012-12-26-16-44-00;105.821
2012-12-26-16-45-00;105.531
2012-12-26-16-46-00;107.689
2012-12-26-16-47-00;105.853
2012-12-26-16-48-00;107.769
2012-12-26-16-49-00;105.668
2012-12-26-16-50-00;105.942
2012-12-26-16-51-00;109.331
2012-12-26-16-52-00;107.455
2012-12-26-16-53-00;104.035
2012-12-26-16-54-00;102.692
2012-12-26-16-55-00;105.524
2012-12-26-16-56-00;103.359
2012-12-26-16-57-00;107.713
2012-12-26-16-58-00;107.753
2012-12-26-16-59-00;105.435
2012-12-26-17-00-00;106.505
2012-12-26-17-01-00;106.691
2012-12-26-17-02-00;102.822
2012-12-26-17-03-00;105.517
2012-12-26-17-04-00;106.008
2012-12-26-17-05-00;104.713
2012-12-26-17-06-00;106.121
2012-12-26-17-07-00;103.353
2012-12-26-17-08-00;104.029
2012-12-26-17-09-00;106.105
2012-12-26-17-10-00;102.140
2012-12-26-17-11-00;107.689
2012-12-26-17-12-00;106.909
2012-12-26-17-13-00;106.628
2012-12-26-17-14-00;105.784
2012-12-26-17-15-00;105.751
2012-12-26-17-16-00;105.703
2012-12-26-17-17-00;108.453
2012-12-26-17-18-00;105.228
2012-12-26-17-19-00;103.266
2012-12-26-17-20-00;106.531
2012-12-26-17-21-00;104.054
2012-12-26-17-22-00;106.652
2012-12-26-17-23-00;107.223
2012-12-26-17-24-00;105.334
2012-12-26-17-25-00;106.065
2012-12-26-17-26-00;105.912
2012-12-26-17-27-00;104.938
2012-12-26-17-28-00;103.611
2012-12-26-17-29-00;105.774
2012-12-26-17-30-00;109.684
2012-12-26-17-31-00;103.513
2012-12-26-17-32-00;106.933
2012-12-26-17-33-00;102.177
2012-12-26-17-34-00;107.810
2012-12-26-17-35-00;106.257
2012-12-26-17-36-00;104.801
2012-12-26-17-37-00;105.895
2012-12-26-17-38-00;106.096
2012-12-26-17-39-00;108.767
2012-12-26-17-40-00;105.501
2012-12-26-17-41-00;106.788
2012-12-26-17-42-00;111.261
2012-12-26-17-43-00;108.558
2012-12-26-17-44-00;105.293
2012-12-26-17-45-00;106.845
2012-12-26-17-46-00;107.931
2012-12-26-17-47-00;107.208
2012-12-26-17-48-00;106.709
2012-12-26-17-49-00;103.608
2012-12-26-17-50-00;107.192
2012-12-26-17-51-00;104.468
2012-12-26-17-52-00;106.767
2012-12-26-17-53-00;106.590
2012-12-26-17-54-00;107.506
2012-12-26-17-55-00;103.347
2012-12-26-17-56-00;107.755
2012-12-26-17-57-00;104.310
2012-12-26-17-58-00;106.831
2012-12-26-17-59-00;108.510
2012-12-26-18-00-00;106.654
2012-12-26-18-01-00;108.020
2012-12-26-18-02-00;109.595
2012-12-26-18-03-00;102.828
2012-12-26-18-04-00;106.196
2012-12-26-18-05-00;103.319
2012-12-26-18-06-00;107.409
2012-12-26-18-07-00;107.209
2012-12-26-18-08-00;103.779
2012-12-26-18-09-00;107.956
2012-12-26-18-10-00;106.510
2012-12-26-18-11-00;100.561
2012-12-26-18-12-00;101.613
2012-12-26-18-13-00;105.892
2012-12-26-18-14-00;107.763
2012-12-26-18-15-00;100.277
2012-12-26-18-16-00;109.956
2012-12-26-18-17-00;104.943
2012-12-26-18-18-00;105.570
2012-12-26-18-19-00;108.076
2012-12-26-18-20-00;104.567
2012-12-26-18-21-00;106.968
2012-12-26-18-22-00;106.767
2012-12-26-18-23-00;106.332
2012-12-26-18-24-00;107.666
2012-12-26-18-25-00;102.954
2012-12-26-18-26-00;107.464
2012-12-26-18-27-00;106.523
2012-12-26-18-28-00;107.473
2012-12-26-18-29-00;104.153
2012-12-26-18-30-00;104.580
2012-12-26-18-31-00;108.068
2012-12-26-18-32-00;104.974
2012-12-26-18-33-00;108.012
2012-12-26-18-34-00;104.636
2012-12-26-18-35-00;105.698
2012-12-26-18-36-00;106.164
2012-12-26-18-37-00;107.642
2012-12-26-18-38-00;106.799
2012-12-26-18-39-00;105.530
2012-12-26-18-40-00;109.120
2012-12-26-18-41-00;104.181
2012-12-26-18-42-00;106.277
2012-12-26-18-43-00;104.270
2012-12-26-18-44-00;106.655
2012-12-26-18-45-00;106.479
2012-12-26-18-46-00;104.794
2012-12-26-18-47-00;108.654
2012-12-26-18-48-00;108.911
2012-12-26-18-49-00;104.594
2012-12-26-18-50-00;107.250
2012-12-26-18-51-00;103.512
2012-12-26-18-52-00;106.561
2012-12-26-18-53-00;103.738
2012-12-26-18-54-00;109.208
2012-12-26-18-55-00;101.030
2012-12-26-18-56-00;105.888
2012-12-26-18-57-00;108.446
2012-12-26-18-58-00;109.127
2012-12-26-18-59-00;104.397
2012-12-26-19-00-00;108.454
2012-12-26-19-01-00;108.213
2012-12-26-19-02-00;105.080
2012-12-26-19-03-00;106.971
2012-12-26-19-04-00;107.701
2012-12-26-19-05-00;103.608
2012-12-26-19-06-00;104.361
2012-12-26-19-07-00;105.739
2012-12-26-19-08-00;107.453
2012-12-26-19-09-00;104.122
2012-12-26-19-10-00;109.038
2012-12-26-19-11-00;106.845
2012-12-26-19-12-00;104.132
2012-12-26-19-13-00;105.045
2012-12-26-19-14-00;107.213
2012-12-26-19-15-00;108.645
2012-12-26-19-16-00;105.774
2012-12-26-19-17-00;107.206
2012-12-26-19-18-00;106.574
2012-12-26-19-19-00;105.303
2012-12-26-19-20-00;105.919
2012-12-26-19-21-00;105.935
2012-12-26-19-22-00;107.086
2012-12-26-19-23-00;104.177
2012-12-26-19-24-00;106.159
2012-12-26-19-25-00;103.231
2012-12-26-19-26-00;102.048
2012-12-26-19-27-00;106.686
2012-12-26-19-28-00;108.117
2012-12-26-19-29-00;107.310
2012-12-26-19-30-00;105.072
2012-12-26-19-31-00;104.641
2012-12-26-19-32-00;102.302
2012-12-26-19-33-00;101.187
2012-12-26-19-34-00;105.491
2012-12-26-19-35-00;103.154
2012-12-26-19-36-00;104.758
2012-12-26-19-37-00;104.559
2012-12-26-19-38-00;106.585
2012-12-26-19-39-00;103.960
2012-12-26-19-40-00;108.372
2012-12-26-19-41-00;106.217
2012-12-26-19-42-00;103.536
2012-12-26-19-43-00;107.846
2012-12-26-19-44-00;105.036
2012-12-26-19-45-00;102.914
2012-12-26-19-46-00;106.601
2012-12-26-19-47-00;105.587
2012-12-26-19-48-00;103.943
2012-12-26-19-49-00;106.561
2012-12-26-19-50-00;107.726
2012-12-26-19-51-00;105.651
2012-12-26-19-52-00;105.108
2012-12-26-19-53-00;104.820
2012-12-26-19-54-00;103.783
2012-12-26-19-55-00;104.286
2012-12-26-19-56-00;104.590
2012-12-26-19-57-00;106.944
2012-12-26-19-58-00;106.521
2012-12-26-19-59-00;104.519
2012-12-26-20-00-00;105.061
2012-12-26-20-01-00;103.929
2012-12-26-20-02-00;102.383
2012-12-26-20-03-00;105.278
2012-12-26-20-04-00;102.147
2012-12-26-20-05-00;104.395
2012-12-26-20-06-00;105.678
2012-12-26-20-07-00;107.566
2012-12-26-20-08-00;104.515
2012-12-26-20-09-00;107.949
2012-12-26-20-10-00;107.248
2012-12-26-20-11-00;109.296
2012-12-26-20-12-00;109.790
2012-12-26-20-13-00;107.088
2012-12-26-20-14-00;108.746
2012-12-26-20-15-00;103.751
2012-12-26-20-16-00;104.182
2012-12-26-20-17-00;105.465
2012-12-26-20-18-00;106.938
2012-12-26-20-19-00;109.635
2012-12-26-20-20-00;107.829
2012-12-26-20-21-00;109.451
2012-12-26-20-22-00;107.368
2012-12-26-20-23-00;104.562
2012-12-26-20-24-00;104.903
2012-12-26-20-25-00;104.403
2012-12-26-20-26-00;109.283
2012-12-26-20-27-00;104.736
2012-12-26-20-28-00;105.373
2012-12-26-20-29-00;105.897
2012-12-26-20-30-00;108.989
2012-12-26-20-31-00;102.670
2012-12-26-20-32-00;105.127
2012-12-26-20-33-00;105.317
2012-12-26-20-34-00;108.488
2012-12-26-20-35-00;107.821
2012-12-26-20-36-00;105.087
2012-12-26-20-37-00;103.672
2012-12-26-20-38-00;102.591
2012-12-26-20-39-00;105.762
2012-12-26-20-40-00;104.984
2012-12-26-20-41-00;104.516
2012-12-26-20-42-00;101.880
2012-12-26-20-43-00;108.130
2012-12-26-20-44-00;108.384
2012-12-26-20-45-00;105.002
2012-12-26-20-46-00;106.701
2012-12-26-20-47-00;106.510
2012-12-26-20-48-00;105.391
2012-12-26-20-49-00;104.407
2012-12-26-20-50-00;105.979
2012-12-26-20-51-00;105.194
2012-12-26-20-52-00;105.487
2012-12-26-20-53-00;105.122
2012-12-26-20-54-00;103.536
2012-12-26-20-55-00;107.487
2012-12-26-20-56-00;107.003
2012-12-26-20-57-00;106.479
2012-12-26-20-58-00;104.997
2012-12-26-20-59-00;107.256
2012-12-26-21-00-00;105.711
2012-12-26-21-01-00;106.361
2012-12-26-21-02-00;106.242
2012-12-26-21-03-00;105.909
2012-12-26-21-04-00;104.983
2012-12-26-21-05-00;105.862
2012-12-26-21-06-00;107.415
2012-12-26-21-07-00;101.991
2012-12-26-21-08-00;102.404
2012-12-26-21-09-00;102.649
2012-12-26-21-10-00;104.256
2012-12-26-21-11-00;108.056
2012-12-26-21-12-00;105.080
2012-12-26-21-13-00;107.589
2012-12-26-21-14-00;104.075
2012-12-26-21-15-00;101.819
2012-12-26-21-16-00;104.430
2012-12-26-21-17-00;106.797
2012-12-26-21-18-00;108.538
2012-12-26-21-19-00;106.520
2012-12-26-21-20-00;107.533
2012-12-26-21-21-00;103.347
2012-12-26-21-22-00;103.308
2012-12-26-21-23-00;105.690
2012-12-26-21-24-00;103.649
2012-12-26-21-25-00;105.674
2012-12-26-21-26-00;105.279
2012-12-26-21-27-00;105.223
2012-12-26-21-28-00;105.619
2012-12-26-21-29-00;103.129
2012-12-26-21-30-00;103.430
2012-12-26-21-31-00;106.102
2012-12-26-21-32-00;101.840
2012-12-26-21-33-00;107.287
2012-12-26-21-34-00;108.157
2012-12-26-21-35-00;104.726
2012-12-26-21-36-00;106.449
2012-12-26-21-37-00;107.991
2012-12-26-21-38-00;104.062
2012-12-26-21-39-00;107.263
2012-12-26-21-40-00;106.386
2012-12-26-21-41-00;105.920
2012-12-26-21-42-00;103.874
2012-12-26-21-43-00;107.279
2012-12-26-21-44-00;106.892
2012-12-26-21-45-00;104.001
2012-12-26-21-46-00;105.921
2012-12-26-21-47-00;104.997
2012-12-26-21-48-00;107.105
2012-12-26-21-49-00;105.202
2012-12-26-21-50-00;108.431
2012-12-26-21-51-00;106.142
2012-12-26-21-52-00;106.837
2012-12-26-21-53-00;100.122
2012-12-26-21-54-00;101.669
2012-12-26-21-55-00;106.379
2012-12-26-21-56-00;102.728
2012-12-26-21-57-00;105.370
2012-12-26-21-58-00;104.400
2012-12-26-21-59-00;103.761
2012-12-26-22-00-00;103.360
2012-12-26-22-01-00;104.456
2012-12-26-22-02-00;104.361
2012-12-26-22-03-00;104.795
2012-12-26-22-04-00;102.337
2012-12-26-22-05-00;106.198
2012-12-26-22-06-00;102.708
2012-12-26-22-07-00;103.228
2012-12-26-22-08-00;103.717
2012-12-26-22-09-00;106.395
2012-12-26-22-10-00;109.505
2012-12-26-22-11-00;107.316
2012-12-26-22-12-00;105.758
2012-12-26-22-13-00;105.939
2012-12-26-22-14-00;106.072
2012-12-26-22-15-00;105.208
2012-12-26-22-16-00;103.651
2012-12-26-22-17-00;104.642
2012-12-26-22-18-00;102.529
2012-12-26-22-19-00;104.989
2012-12-26-22-20-00;101.926
2012-12-26-22-21-00;105.680
2012-12-26-22-22-00;104.259
2012-12-26-22-23-00;107.062
2012-12-26-22-24-00;105.782
2012-12-26-22-25-00;105.484
2012-12-26-22-26-00;105.076
2012-12-26-22-27-00;109.023
2012-12-26-22-28-00;102.566
2012-12-26-22-29-00;106.465
2012-12-26-22-30-00;103.209
2012-12-26-22-31-00;104.786
2012-12-26-22-32-00;105.806
2012-12-26-22-33-00;104.300
2012-12-26-22-34-00;105.414
2012-12-26-22-35-00;105.822
2012-12-26-22-36-00;104.622
2012-12-26-22-37-00;105.179
2012-12-26-22-38-00;104.576
2012-12-26-22-39-00;104.090
2012-12-26-22-40-00;104.200
2012-12-26-22-41-00;106.323
2012-12-26-22-42-00;106.041
2012-12-26-22-43-00;104.584
2012-12-26-22-44-00;104.303
2012-12-26-22-45-00;104.358
2012-12-26-22-46-00;107.793
2012-12-26-22-47-00;107.331
2012-12-26-22-48-00;105.172
2012-12-26-22-49-00;104.649
2012-12-26-22-50-00;105.626
2012-12-26-22-51-00;103.781
2012-12-26-22-52-00;104.422
2012-12-26-22-53-00;105.173
2012-12-26-22-54-00;105.306
2012-12-26-22-55-00;104.673
2012-12-26-22-56-00;105.212
2012-12-26-22-57-00;105.845
2012-12-26-22-58-00;106.158
2012-12-26-22-59-00;105.212
2012-12-26-23-00-00;106.048
2012-12-26-23-01-00;104.267
2012-12-26-23-02-00;103.806
2012-12-26-23-03-00;104.986
2012-12-26-23-04-00;106.868
2012-12-26-23-05-00;105.837
2012-12-26-23-06-00;106.946
2012-12-26-23-07-00;106.001
2012-12-26-23-08-00;105.470
2012-12-26-23-09-00;107.460
2012-12-26-23-10-00;102.888
2012-12-26-23-11-00;104.978
2012-12-26-23-12-00;107.568
2012-12-26-23-13-00;104.597
2012-12-26-23-14-00;102.694
2012-12-26-23-15-00;103.287
2012-12-26-23-16-00;107.504
2012-12-26-23-17-00;102.765
2012-12-26-23-18-00;103.818
2012-12-26-23-19-00;104.519
2012-12-26-23-20-00;103.818
2012-12-26-23-21-00;105.236
2012-12-26-23-22-00;104.979
2012-12-26-23-23-00;107.316
2012-12-26-23-24-00;101.630
2012-12-26-23-25-00;104.574
2012-12-26-23-26-00;105.143
2012-12-26-23-27-00;104.294
2012-12-26-23-28-00;104.800
2012-12-26-23-29-00;102.768
2012-12-26-23-30-00;102.784
2012-12-26-23-31-00;105.337
2012-12-26-23-32-00; 98.543
2012-12-26-23-33-00;107.391
2012-12-26-23-34-00;105.602
2012-12-26-23-35-00;105.749
2012-12-26-23-36-00;106.682
2012-12-26-23-37-00;104.567
2012-12-26-23-38-00;104.505
2012-12-26-23-39-00;103.759
2012-12-26-23-40-00;108.079
2012-12-26-23-41-00;103.123
2012-12-26-23-42-00;104.265
2012-12-26-23-43-00;106.991
2012-12-26-23-44-00;104.700
2012-12-26-23-45-00;105.220
2012-12-26-23-46-00;104.894
2012-12-26-23-47-00;106.401
2012-12-26-23-48-00;105.709
2012-12-26-23-49-00;106.137
2012-12-26-23-50-00;106.579
2012-12-26-23-51-00;106.097
2012-12-26-23-52-00;105.290
2012-12-26-23-53-00;103.931
2012-12-26-23-54-00;105.864
2012-12-26-23-55-00;103.753
2012-12-26-23-56-00;105.181
2012-12-26-23-57-00;105.274
2012-12-26-23-58-00;105.770
2012-12-26-23-59-00;104.661
