DateInfo;Pressure
1998-6-17-13-42-0;106.882
1998-6-17-13-43-0;103.894
1998-6-17-13-44-0;103.718
1998-6-17-13-45-0;101.365
1998-6-17-13-46-0;106.034
1998-6-17-13-47-0;100.227
1998-6-17-13-48-0;105.57
1998-6-17-13-49-0;101.731
1998-6-17-13-50-0;102.922
1998-6-17-13-51-0;104.247
1998-6-17-13-52-0;103.81
1998-6-17-13-53-0;100.156
1998-6-17-13-54-0;104.661
1998-6-17-13-55-0;101.671
1998-6-17-13-56-0;107.875
1998-6-17-13-57-0;102.802
1998-6-17-13-58-0;102.929
1998-6-17-13-59-0;103.066
1998-6-17-14-0-0;103.017
1998-6-17-14-1-0;107.378
1998-6-17-14-2-0;105.834
1998-6-17-14-3-0;97.866
1998-6-17-14-4-0;104.351
1998-6-17-14-5-0;104.075
1998-6-17-14-6-0;106.034
1998-6-17-14-7-0;104.341
1998-6-17-14-8-0;104.812
1998-6-17-14-9-0;100.616
1998-6-17-14-10-0;105.546
1998-6-17-14-11-0;103.279
1998-6-17-14-12-0;104.83
1998-6-17-14-13-0;101.515
1998-6-17-14-14-0;102.508
1998-6-17-14-15-0;107.618
1998-6-17-14-16-0;101.823
1998-6-17-14-17-0;103.676
1998-6-17-14-18-0;101.502
1998-6-17-14-19-0;102.936
1998-6-17-14-20-0;102.505
1998-6-17-14-21-0;107.972
1998-6-17-14-22-0;104.44
1998-6-17-14-23-0;100.723
1998-6-17-14-24-0;103.554
1998-6-17-14-25-0;102.898
1998-6-17-14-26-0;103.942
1998-6-17-14-27-0;101.757
1998-6-17-14-28-0;104.541
1998-6-17-14-29-0;100.427
1998-6-17-14-30-0;102.306
1998-6-17-14-31-0;108.081
1998-6-17-14-32-0;107.017
1998-6-17-14-33-0;104.504
1998-6-17-14-34-0;104.267
1998-6-17-14-35-0;103.847
1998-6-17-14-36-0;104.416
1998-6-17-14-37-0;105.996
1998-6-17-14-38-0;102.618
1998-6-17-14-39-0;98.577
1998-6-17-14-40-0;102.668
1998-6-17-14-41-0;102.49
1998-6-17-14-42-0;105.344
1998-6-17-14-43-0;102.633
1998-6-17-14-44-0;102.581
1998-6-17-14-45-0;101.568
1998-6-17-14-46-0;104.258
1998-6-17-14-47-0;105.406
1998-6-17-14-48-0;102.613
1998-6-17-14-49-0;101.574
1998-6-17-14-50-0;103.979
1998-6-17-14-51-0;102.814
1998-6-17-14-52-0;105.448
1998-6-17-14-53-0;103.362
1998-6-17-14-54-0;103.159
1998-6-17-14-55-0;105.245
1998-6-17-14-56-0;104.553
1998-6-17-14-57-0;104.223
1998-6-17-14-58-0;106.206
1998-6-17-14-59-0;102.608
1998-6-17-15-0-0;102.609
1998-6-17-15-1-0;104.33
1998-6-17-15-2-0;101.966
1998-6-17-15-3-0;102.092
1998-6-17-15-4-0;105.343
1998-6-17-15-5-0;105.545
1998-6-17-15-6-0;101.163
1998-6-17-15-7-0;102.683
1998-6-17-15-8-0;106.197
1998-6-17-15-9-0;102.195
1998-6-17-15-10-0;103.742
1998-6-17-15-11-0;102.956
1998-6-17-15-12-0;98.638
1998-6-17-15-13-0;102.744
1998-6-17-15-14-0;102.035
1998-6-17-15-15-0;105.285
1998-6-17-15-16-0;101.444
1998-6-17-15-17-0;103.715
1998-6-17-15-18-0;104.857
1998-6-17-15-19-0;104.898
1998-6-17-15-20-0;100.288
1998-6-17-15-21-0;105.331
1998-6-17-15-22-0;102.705
1998-6-17-15-23-0;102.36
1998-6-17-15-24-0;101.971
1998-6-17-15-25-0;102.048
1998-6-17-15-26-0;103.621
1998-6-17-15-27-0;106.887
1998-6-17-15-28-0;99.676
1998-6-17-15-29-0;103.699
1998-6-17-15-30-0;104.215
1998-6-17-15-31-0;102.451
1998-6-17-15-32-0;105.546
1998-6-17-15-33-0;106.212
1998-6-17-15-34-0;103.767
1998-6-17-15-35-0;105.117
1998-6-17-15-36-0;102.646
1998-6-17-15-37-0;103.229
1998-6-17-15-38-0;105.658
1998-6-17-15-39-0;103.026
1998-6-17-15-40-0;101.288
1998-6-17-15-41-0;107.015
1998-6-17-15-42-0;104.865
1998-6-17-15-43-0;102.528
1998-6-17-15-44-0;100.645
1998-6-17-15-45-0;105.379
1998-6-17-15-46-0;103.324
1998-6-17-15-47-0;101.858
1998-6-17-15-48-0;103.679
1998-6-17-15-49-0;100.545
1998-6-17-15-50-0;102.922
1998-6-17-15-51-0;103.066
1998-6-17-15-52-0;102.292
1998-6-17-15-53-0;104.601
1998-6-17-15-54-0;102.579
1998-6-17-15-55-0;103.8
1998-6-17-15-56-0;103.472
1998-6-17-15-57-0;104.822
1998-6-17-15-58-0;104.89
1998-6-17-15-59-0;101.807
1998-6-17-16-0-0;104.58
1998-6-17-16-1-0;101.869
1998-6-17-16-2-0;104.918
1998-6-17-16-3-0;102.359
1998-6-17-16-4-0;103.497
1998-6-17-16-5-0;102.638
1998-6-17-16-6-0;104.693
1998-6-17-16-7-0;103.117
1998-6-17-16-8-0;102.941
1998-6-17-16-9-0;102.411
1998-6-17-16-10-0;103.858
1998-6-17-16-11-0;107.902
1998-6-17-16-12-0;105.13
1998-6-17-16-13-0;102.138
1998-6-17-16-14-0;103.78
1998-6-17-16-15-0;107.275
1998-6-17-16-16-0;104.258
1998-6-17-16-17-0;101.614
1998-6-17-16-18-0;103.636
1998-6-17-16-19-0;104.032
1998-6-17-16-20-0;105.532
1998-6-17-16-21-0;105.818
1998-6-17-16-22-0;107.032
1998-6-17-16-23-0;108.33
1998-6-17-16-24-0;102.408
1998-6-17-16-25-0;104.859
1998-6-17-16-26-0;103.545
1998-6-17-16-27-0;105.55
1998-6-17-16-28-0;109.046
1998-6-17-16-29-0;105.97
1998-6-17-16-30-0;107.402
1998-6-17-16-31-0;103.492
1998-6-17-16-32-0;102.938
1998-6-17-16-33-0;103.832
1998-6-17-16-34-0;105.683
1998-6-17-16-35-0;102.002
1998-6-17-16-36-0;105.187
1998-6-17-16-37-0;101.024
1998-6-17-16-38-0;102.217
1998-6-17-16-39-0;106.33
1998-6-17-16-40-0;107.148
1998-6-17-16-41-0;104.242
1998-6-17-16-42-0;104.796
1998-6-17-16-43-0;104.064
1998-6-17-16-44-0;105.184
1998-6-17-16-45-0;104.689
1998-6-17-16-46-0;99.727
1998-6-17-16-47-0;103.224
1998-6-17-16-48-0;106.822
1998-6-17-16-49-0;107.042
1998-6-17-16-50-0;102.756
1998-6-17-16-51-0;105.299
1998-6-17-16-52-0;106.79
1998-6-17-16-53-0;107.171
1998-6-17-16-54-0;106.109
1998-6-17-16-55-0;103.053
1998-6-17-16-56-0;105.031
1998-6-17-16-57-0;104.703
1998-6-17-16-58-0;105.043
1998-6-17-16-59-0;102.325
1998-6-17-17-0-0;105.532
1998-6-17-17-1-0;108.975
1998-6-17-17-2-0;101.279
1998-6-17-17-3-0;106.11
1998-6-17-17-4-0;103.356
1998-6-17-17-5-0;104.982
1998-6-17-17-6-0;105.41
1998-6-17-17-7-0;107.557
1998-6-17-17-8-0;104.016
1998-6-17-17-9-0;104.523
1998-6-17-17-10-0;106.494
1998-6-17-17-11-0;106.502
1998-6-17-17-12-0;106.738
1998-6-17-17-13-0;104.666
1998-6-17-17-14-0;106.51
1998-6-17-17-15-0;102.492
1998-6-17-17-16-0;101.953
1998-6-17-17-17-0;104.159
1998-6-17-17-18-0;104.589
1998-6-17-17-19-0;102.683
1998-6-17-17-20-0;106.25
1998-6-17-17-21-0;103.787
1998-6-17-17-22-0;100.899
1998-6-17-17-23-0;103.61
1998-6-17-17-24-0;105.853
1998-6-17-17-25-0;103.416
1998-6-17-17-26-0;103.155
1998-6-17-17-27-0;103.777
1998-6-17-17-28-0;102.953
1998-6-17-17-29-0;103.721
1998-6-17-17-30-0;104.707
1998-6-17-17-31-0;105.465
1998-6-17-17-32-0;102.18
1998-6-17-17-33-0;105.761
1998-6-17-17-34-0;106.241
1998-6-17-17-35-0;105.271
1998-6-17-17-36-0;107.926
1998-6-17-17-37-0;105.65
1998-6-17-17-38-0;105.844
1998-6-17-17-39-0;100.35
1998-6-17-17-40-0;106.392
1998-6-17-17-41-0;105.347
1998-6-17-17-42-0;106.738
1998-6-17-17-43-0;105.084
1998-6-17-17-44-0;107.166
1998-6-17-17-45-0;103.693
1998-6-17-17-46-0;106.902
1998-6-17-17-47-0;106.895
1998-6-17-17-48-0;104.274
1998-6-17-17-49-0;103.522
1998-6-17-17-50-0;103.876
1998-6-17-17-51-0;102.888
1998-6-17-17-52-0;103.319
1998-6-17-17-53-0;100.899
1998-6-17-17-54-0;102.317
1998-6-17-17-55-0;101.768
1998-6-17-17-56-0;104.821
1998-6-17-17-57-0;106.397
1998-6-17-17-58-0;105.865
1998-6-17-17-59-0;106.017
1998-6-17-18-0-0;105.42
1998-6-17-18-1-0;102.832
1998-6-17-18-2-0;102.637
1998-6-17-18-3-0;103.025
1998-6-17-18-4-0;106.769
1998-6-17-18-5-0;105.344
1998-6-17-18-6-0;106.499
1998-6-17-18-7-0;106.329
1998-6-17-18-8-0;108.242
1998-6-17-18-9-0;104.194
1998-6-17-18-10-0;104.555
1998-6-17-18-11-0;106.282
1998-6-17-18-12-0;103.86
1998-6-17-18-13-0;103.85
1998-6-17-18-14-0;105.266
1998-6-17-18-15-0;104.615
1998-6-17-18-16-0;104.312
1998-6-17-18-17-0;104.8
1998-6-17-18-18-0;105.424
1998-6-17-18-19-0;102.579
1998-6-17-18-20-0;99.473
1998-6-17-18-21-0;105.069
1998-6-17-18-22-0;101.446
1998-6-17-18-23-0;104.604
1998-6-17-18-24-0;104.433
1998-6-17-18-25-0;103.437
1998-6-17-18-26-0;103.85
1998-6-17-18-27-0;104.094
1998-6-17-18-28-0;101.744
1998-6-17-18-29-0;104.43
1998-6-17-18-30-0;102.032
1998-6-17-18-31-0;105.951
1998-6-17-18-32-0;104.278
1998-6-17-18-33-0;108.147
1998-6-17-18-34-0;101.711
1998-6-17-18-35-0;106.001
1998-6-17-18-36-0;107.259
1998-6-17-18-37-0;105.671
1998-6-17-18-38-0;104.497
1998-6-17-18-39-0;105.348
1998-6-17-18-40-0;104.672
1998-6-17-18-41-0;105.644
1998-6-17-18-42-0;103.48
1998-6-17-18-43-0;102.922
1998-6-17-18-44-0;101.746
1998-6-17-18-45-0;102.997
1998-6-17-18-46-0;106.124
1998-6-17-18-47-0;102.261
1998-6-17-18-48-0;104.339
1998-6-17-18-49-0;103.298
1998-6-17-18-50-0;103.95
1998-6-17-18-51-0;104.804
1998-6-17-18-52-0;105.353
1998-6-17-18-53-0;102.766
1998-6-17-18-54-0;104.388
1998-6-17-18-55-0;106.137
1998-6-17-18-56-0;101.403
1998-6-17-18-57-0;103.433
1998-6-17-18-58-0;106.714
1998-6-17-18-59-0;105.515
1998-6-17-19-0-0;109.107
1998-6-17-19-1-0;104.094
1998-6-17-19-2-0;105.278
1998-6-17-19-3-0;106.848
1998-6-17-19-4-0;101.438
1998-6-17-19-5-0;110.195
1998-6-17-19-6-0;105.318
1998-6-17-19-7-0;104.952
1998-6-17-19-8-0;104.394
1998-6-17-19-9-0;109.721
1998-6-17-19-10-0;103.887
1998-6-17-19-11-0;107.345
1998-6-17-19-12-0;103.878
1998-6-17-19-13-0;102.075
1998-6-17-19-14-0;103.167
1998-6-17-19-15-0;103.175
1998-6-17-19-16-0;106.178
1998-6-17-19-17-0;105.729
1998-6-17-19-18-0;108.056
1998-6-17-19-19-0;106.068
1998-6-17-19-20-0;102.417
1998-6-17-19-21-0;103.458
1998-6-17-19-22-0;105.731
1998-6-17-19-23-0;102.284
1998-6-17-19-24-0;105.164
1998-6-17-19-25-0;106.62
1998-6-17-19-26-0;106.128
1998-6-17-19-27-0;106.068
1998-6-17-19-28-0;103.533
1998-6-17-19-29-0;106.551
1998-6-17-19-30-0;105.687
1998-6-17-19-31-0;106.524
1998-6-17-19-32-0;102.515
1998-6-17-19-33-0;102.889
1998-6-17-19-34-0;105.824
1998-6-17-19-35-0;104.005
1998-6-17-19-36-0;105.695
1998-6-17-19-37-0;106.616
1998-6-17-19-38-0;102.929
1998-6-17-19-39-0;106.337
1998-6-17-19-40-0;102.623
1998-6-17-19-41-0;102.14
1998-6-17-19-42-0;102.002
1998-6-17-19-43-0;105.005
1998-6-17-19-44-0;103.939
1998-6-17-19-45-0;103.753
1998-6-17-19-46-0;106.461
1998-6-17-19-47-0;103.076
1998-6-17-19-48-0;100.716
1998-6-17-19-49-0;107.299
1998-6-17-19-50-0;105.717
1998-6-17-19-51-0;105.574
1998-6-17-19-52-0;103.602
1998-6-17-19-53-0;101.859
1998-6-17-19-54-0;105.346
1998-6-17-19-55-0;102.354
1998-6-17-19-56-0;100.051
1998-6-17-19-57-0;101.247
1998-6-17-19-58-0;101.102
1998-6-17-19-59-0;105.238
1998-6-17-20-0-0;104.722
1998-6-17-20-1-0;102.117
1998-6-17-20-2-0;102.412
1998-6-17-20-3-0;106.996
1998-6-17-20-4-0;105.026
1998-6-17-20-5-0;100.461
1998-6-17-20-6-0;105.967
1998-6-17-20-7-0;104.656
1998-6-17-20-8-0;104.184
1998-6-17-20-9-0;106.187
1998-6-17-20-10-0;103.735
1998-6-17-20-11-0;103.642
1998-6-17-20-12-0;105.055
1998-6-17-20-13-0;106.002
1998-6-17-20-14-0;105.51
1998-6-17-20-15-0;105.478
1998-6-17-20-16-0;103.77
1998-6-17-20-17-0;107.879
1998-6-17-20-18-0;100.989
1998-6-17-20-19-0;105.149
1998-6-17-20-20-0;105.597
1998-6-17-20-21-0;104.626
1998-6-17-20-22-0;102.699
1998-6-17-20-23-0;108.006
1998-6-17-20-24-0;101.41
1998-6-17-20-25-0;103.396
1998-6-17-20-26-0;105.856
1998-6-17-20-27-0;103.885
1998-6-17-20-28-0;103.547
1998-6-17-20-29-0;104.925
1998-6-17-20-30-0;104.41
1998-6-17-20-31-0;102.996
1998-6-17-20-32-0;103.936
1998-6-17-20-33-0;108.883
1998-6-17-20-34-0;105.957
1998-6-17-20-35-0;104.374
1998-6-17-20-36-0;103.918
1998-6-17-20-37-0;100.534
1998-6-17-20-38-0;97.598
1998-6-17-20-39-0;104.196
1998-6-17-20-40-0;104.068
1998-6-17-20-41-0;106.234
1998-6-17-20-42-0;102.987
1998-6-17-20-43-0;101.397
1998-6-17-20-44-0;107.808
1998-6-17-20-45-0;104.247
1998-6-17-20-46-0;105.431
1998-6-17-20-47-0;101.318
1998-6-17-20-48-0;105.836
1998-6-17-20-49-0;105.962
1998-6-17-20-50-0;103.371
1998-6-17-20-51-0;104.167
1998-6-17-20-52-0;106.985
1998-6-17-20-53-0;118.264
1998-6-17-20-54-0;106.739
1998-6-17-20-55-0;104.142
1998-6-17-20-56-0;107.586
1998-6-17-20-57-0;104.93
1998-6-17-20-58-0;104.693
1998-6-17-20-59-0;101.976
1998-6-17-21-0-0;108.363
1998-6-17-21-1-0;102.954
1998-6-17-21-2-0;102.563
1998-6-17-21-3-0;107.404
1998-6-17-21-4-0;106.193
1998-6-17-21-5-0;101.12
1998-6-17-21-6-0;103.414
1998-6-17-21-7-0;102.093
1998-6-17-21-8-0;103.794
1998-6-17-21-9-0;101.786
1998-6-17-21-10-0;104.7
1998-6-17-21-11-0;103.767
1998-6-17-21-12-0;105.571
1998-6-17-21-13-0;107.299
1998-6-17-21-14-0;102.709
1998-6-17-21-15-0;105.47
1998-6-17-21-16-0;101.327
1998-6-17-21-17-0;100.124
1998-6-17-21-18-0;105.171
1998-6-17-21-19-0;104.586
1998-6-17-21-20-0;104.001
1998-6-17-21-21-0;104.728
1998-6-17-21-22-0;104.041
1998-6-17-21-23-0;104.974
1998-6-17-21-24-0;103.686
1998-6-17-21-25-0;105.179
1998-6-17-21-26-0;102.253
1998-6-17-21-27-0;101.999
1998-6-17-21-28-0;105.039
1998-6-17-21-29-0;106.158
1998-6-17-21-30-0;106.541
1998-6-17-21-31-0;102.717
1998-6-17-21-32-0;102.937
1998-6-17-21-33-0;101.312
1998-6-17-21-34-0;102.709
1998-6-17-21-35-0;104.489
1998-6-17-21-36-0;105.32
1998-6-17-21-37-0;105.279
1998-6-17-21-38-0;103.353
1998-6-17-21-39-0;103.685
1998-6-17-21-40-0;106.286
1998-6-17-21-41-0;100.198
1998-6-17-21-42-0;107.343
1998-6-17-21-43-0;104.594
1998-6-17-21-44-0;108.045
1998-6-17-21-45-0;106.008
1998-6-17-21-46-0;103.336
1998-6-17-21-47-0;107.492
1998-6-17-21-48-0;105.728
1998-6-17-21-49-0;102.996
1998-6-17-21-50-0;106.11
1998-6-17-21-51-0;103.931
1998-6-17-21-52-0;104.576
1998-6-17-21-53-0;107.578
1998-6-17-21-54-0;103.65
1998-6-17-21-55-0;102.354
1998-6-17-21-56-0;100.8
1998-6-17-21-57-0;106.44
1998-6-17-21-58-0;103.946
1998-6-17-21-59-0;104.048
1998-6-17-22-0-0;102.836
1998-6-17-22-1-0;105.151
1998-6-17-22-2-0;104.058
1998-6-17-22-3-0;100.18
1998-6-17-22-4-0;103.174
1998-6-17-22-5-0;104.446
1998-6-17-22-6-0;102.861
1998-6-17-22-7-0;105.922
1998-6-17-22-8-0;101.036
1998-6-17-22-9-0;102.808
1998-6-17-22-10-0;104.597
1998-6-17-22-11-0;102.442
1998-6-17-22-12-0;105.768
1998-6-17-22-13-0;102.391
1998-6-17-22-14-0;108.195
1998-6-17-22-15-0;106.777
1998-6-17-22-16-0;105.57
1998-6-17-22-17-0;104.567
1998-6-17-22-18-0;103.275
1998-6-17-22-19-0;102.382
1998-6-17-22-20-0;100.66
1998-6-17-22-21-0;103.488
1998-6-17-22-22-0;102.639
1998-6-17-22-23-0;103.871
1998-6-17-22-24-0;103.25
1998-6-17-22-25-0;106.765
1998-6-17-22-26-0;106.187
1998-6-17-22-27-0;106.069
1998-6-17-22-28-0;101.518
1998-6-17-22-29-0;103.75
1998-6-17-22-30-0;104.013
1998-6-17-22-31-0;107.756
1998-6-17-22-32-0;101.099
1998-6-17-22-33-0;107.646
1998-6-17-22-34-0;102.014
1998-6-17-22-35-0;104.715
1998-6-17-22-36-0;102.335
1998-6-17-22-37-0;101.146
1998-6-17-22-38-0;104.644
1998-6-17-22-39-0;106.318
1998-6-17-22-40-0;103.727
1998-6-17-22-41-0;103.157
1998-6-17-22-42-0;103.54
1998-6-17-22-43-0;105.316
1998-6-17-22-44-0;103.03
1998-6-17-22-45-0;106.479
1998-6-17-22-46-0;103.581
1998-6-17-22-47-0;98.263
1998-6-17-22-48-0;102.188
1998-6-17-22-49-0;101.652
1998-6-17-22-50-0;104.694
1998-6-17-22-51-0;104.93
1998-6-17-22-52-0;103.129
1998-6-17-22-53-0;103.807
1998-6-17-22-54-0;100.405
1998-6-17-22-55-0;104.221
1998-6-17-22-56-0;102.759
1998-6-17-22-57-0;103.014
1998-6-17-22-58-0;100.548
1998-6-17-22-59-0;101.712
1998-6-17-23-0-0;105.052
1998-6-17-23-1-0;106.693
1998-6-17-23-2-0;103.624
1998-6-17-23-3-0;101.37
1998-6-17-23-4-0;102.39
1998-6-17-23-5-0;105.34
1998-6-17-23-6-0;104.191
1998-6-17-23-7-0;106.223
1998-6-17-23-8-0;103.441
1998-6-17-23-9-0;105.71
1998-6-17-23-10-0;102.876
1998-6-17-23-11-0;105.607
1998-6-17-23-12-0;104.041
1998-6-17-23-13-0;108.031
1998-6-17-23-14-0;104.363
1998-6-17-23-15-0;106.532
1998-6-17-23-16-0;103.383
1998-6-17-23-17-0;102.795
1998-6-17-23-18-0;104.725
1998-6-17-23-19-0;104.657
1998-6-17-23-20-0;101.736
1998-6-17-23-21-0;105.123
1998-6-17-23-22-0;105.183
1998-6-17-23-23-0;102.188
1998-6-17-23-24-0;106.308
1998-6-17-23-25-0;101.449
1998-6-17-23-26-0;103.484
1998-6-17-23-27-0;105.39
1998-6-17-23-28-0;104.063
1998-6-17-23-29-0;103.943
1998-6-17-23-30-0;104.437
1998-6-17-23-31-0;108.114
1998-6-17-23-32-0;104.751
1998-6-17-23-33-0;102.12
1998-6-17-23-34-0;102.351
1998-6-17-23-35-0;102.911
1998-6-17-23-36-0;99.819
1998-6-17-23-37-0;103.225
1998-6-17-23-38-0;101.004
1998-6-17-23-39-0;100.892
1998-6-17-23-40-0;100.654
1998-6-17-23-41-0;103.779
1998-6-17-23-42-0;103.098
1998-6-17-23-43-0;101.473
1998-6-17-23-44-0;105.593
1998-6-17-23-45-0;106.435
1998-6-17-23-46-0;104.596
1998-6-17-23-47-0;99.462
1998-6-17-23-48-0;102.451
1998-6-17-23-49-0;105.677
1998-6-17-23-50-0;106.281
1998-6-17-23-51-0;102.058
1998-6-17-23-52-0;102.167
1998-6-17-23-53-0;103.895
1998-6-17-23-54-0;101.707
1998-6-17-23-55-0;105.479
1998-6-17-23-56-0;101.912
1998-6-17-23-57-0;101.742
1998-6-17-23-58-0;100.754
1998-6-17-23-59-0;101.929
