DateInfo;Pressure
2013-11-06-13-41-00;106.462
2013-11-06-13-42-00;101.521
2013-11-06-13-43-00;105.722
2013-11-06-13-44-00;105.878
2013-11-06-13-45-00;104.576
2013-11-06-13-46-00;108.046
2013-11-06-13-47-00;103.297
2013-11-06-13-48-00;105.007
2013-11-06-13-49-00;105.806
2013-11-06-13-50-00;107.027
2013-11-06-13-51-00;105.925
2013-11-06-13-52-00;102.603
2013-11-06-13-53-00;104.764
2013-11-06-13-54-00;104.135
2013-11-06-13-55-00;106.799
2013-11-06-13-56-00;104.083
2013-11-06-13-57-00;105.956
2013-11-06-13-58-00;106.941
2013-11-06-13-59-00;105.239
2013-11-06-14-00-00;101.471
2013-11-06-14-01-00;103.759
2013-11-06-14-02-00;107.291
2013-11-06-14-03-00;105.396
2013-11-06-14-04-00;105.063
2013-11-06-14-05-00;106.064
2013-11-06-14-06-00;102.257
2013-11-06-14-07-00;103.384
2013-11-06-14-08-00;103.784
2013-11-06-14-09-00;103.392
2013-11-06-14-10-00;101.821
2013-11-06-14-11-00;111.169
2013-11-06-14-12-00;103.600
2013-11-06-14-13-00;101.502
2013-11-06-14-14-00;107.404
2013-11-06-14-15-00;107.813
2013-11-06-14-16-00;103.943
2013-11-06-14-17-00;107.288
2013-11-06-14-18-00;107.177
2013-11-06-14-19-00;105.420
2013-11-06-14-20-00;104.174
2013-11-06-14-21-00;103.150
2013-11-06-14-22-00;100.798
2013-11-06-14-23-00;105.050
2013-11-06-14-24-00;107.878
2013-11-06-14-25-00;105.763
2013-11-06-14-26-00;104.769
2013-11-06-14-27-00;103.849
2013-11-06-14-28-00;104.613
2013-11-06-14-29-00;106.313
2013-11-06-14-30-00;106.366
2013-11-06-14-31-00;107.376
2013-11-06-14-32-00;106.508
2013-11-06-14-33-00;103.034
2013-11-06-14-34-00;109.213
2013-11-06-14-35-00;106.362
2013-11-06-14-36-00;102.775
2013-11-06-14-37-00;104.708
2013-11-06-14-38-00;105.280
2013-11-06-14-39-00;107.377
2013-11-06-14-40-00;102.613
2013-11-06-14-41-00;106.821
2013-11-06-14-42-00;104.026
2013-11-06-14-43-00;103.432
2013-11-06-14-44-00;102.830
2013-11-06-14-45-00;105.574
2013-11-06-14-46-00;102.681
2013-11-06-14-47-00;105.240
2013-11-06-14-48-00;106.214
2013-11-06-14-49-00;102.116
2013-11-06-14-50-00;104.028
2013-11-06-14-51-00;101.982
2013-11-06-14-52-00;101.886
2013-11-06-14-53-00;102.280
2013-11-06-14-54-00;104.335
2013-11-06-14-55-00;105.667
2013-11-06-14-56-00;106.114
2013-11-06-14-57-00;105.252
2013-11-06-14-58-00;105.453
2013-11-06-14-59-00;103.123
2013-11-06-15-00-00;105.692
2013-11-06-15-01-00;103.600
2013-11-06-15-02-00;103.012
2013-11-06-15-03-00;102.200
2013-11-06-15-04-00;102.461
2013-11-06-15-05-00;105.791
2013-11-06-15-06-00;106.022
2013-11-06-15-07-00;106.149
2013-11-06-15-08-00;105.166
2013-11-06-15-09-00;104.302
2013-11-06-15-10-00;105.241
2013-11-06-15-11-00;103.260
2013-11-06-15-12-00;105.563
2013-11-06-15-13-00;104.952
2013-11-06-15-14-00;104.185
2013-11-06-15-15-00;105.423
2013-11-06-15-16-00;102.716
2013-11-06-15-17-00;106.349
2013-11-06-15-18-00;106.424
2013-11-06-15-19-00;108.895
2013-11-06-15-20-00;105.657
2013-11-06-15-21-00;105.464
2013-11-06-15-22-00;105.360
2013-11-06-15-23-00;106.182
2013-11-06-15-24-00;103.413
2013-11-06-15-25-00;104.235
2013-11-06-15-26-00;102.958
2013-11-06-15-27-00;103.667
2013-11-06-15-28-00;104.990
2013-11-06-15-29-00;105.087
2013-11-06-15-30-00;102.466
2013-11-06-15-31-00;101.636
2013-11-06-15-32-00;105.775
2013-11-06-15-33-00;103.489
2013-11-06-15-34-00;103.728
2013-11-06-15-35-00;105.371
2013-11-06-15-36-00;104.311
2013-11-06-15-37-00;105.745
2013-11-06-15-38-00;102.697
2013-11-06-15-39-00;105.686
2013-11-06-15-40-00;105.866
2013-11-06-15-41-00;103.826
2013-11-06-15-42-00;105.336
2013-11-06-15-43-00;105.643
2013-11-06-15-44-00;104.493
2013-11-06-15-45-00;103.715
2013-11-06-15-46-00;106.833
2013-11-06-15-47-00;104.897
2013-11-06-15-48-00;102.048
2013-11-06-15-49-00;106.543
2013-11-06-15-50-00;103.088
2013-11-06-15-51-00;103.687
2013-11-06-15-52-00;105.131
2013-11-06-15-53-00;101.765
2013-11-06-15-54-00;105.536
2013-11-06-15-55-00;106.906
2013-11-06-15-56-00;107.356
2013-11-06-15-57-00;103.352
2013-11-06-15-58-00;103.532
2013-11-06-15-59-00;104.445
2013-11-06-16-00-00;103.517
2013-11-06-16-01-00;104.962
2013-11-06-16-02-00;105.577
2013-11-06-16-03-00;109.383
2013-11-06-16-04-00;104.005
2013-11-06-16-05-00;102.118
2013-11-06-16-06-00; 99.945
2013-11-06-16-07-00;103.332
2013-11-06-16-08-00;106.315
2013-11-06-16-09-00;104.974
2013-11-06-16-10-00;105.012
2013-11-06-16-11-00;105.312
2013-11-06-16-12-00;104.015
2013-11-06-16-13-00;102.898
2013-11-06-16-14-00;105.291
2013-11-06-16-15-00;104.976
2013-11-06-16-16-00;104.849
2013-11-06-16-17-00;102.246
2013-11-06-16-18-00;103.311
2013-11-06-16-19-00;104.504
2013-11-06-16-20-00;103.649
2013-11-06-16-21-00;103.897
2013-11-06-16-22-00;105.517
2013-11-06-16-23-00;103.364
2013-11-06-16-24-00;101.871
2013-11-06-16-25-00;102.982
2013-11-06-16-26-00;105.811
2013-11-06-16-27-00;105.323
2013-11-06-16-28-00;103.530
2013-11-06-16-29-00;103.605
2013-11-06-16-30-00;101.759
2013-11-06-16-31-00;107.442
2013-11-06-16-32-00;105.648
2013-11-06-16-33-00;103.050
2013-11-06-16-34-00;103.982
2013-11-06-16-35-00;109.337
2013-11-06-16-36-00;107.400
2013-11-06-16-37-00;105.642
2013-11-06-16-38-00;104.253
2013-11-06-16-39-00;102.383
2013-11-06-16-40-00;107.070
2013-11-06-16-41-00;100.001
2013-11-06-16-42-00;105.125
2013-11-06-16-43-00;105.148
2013-11-06-16-44-00;102.788
2013-11-06-16-45-00;104.720
2013-11-06-16-46-00;109.138
2013-11-06-16-47-00; 99.031
2013-11-06-16-48-00;107.207
2013-11-06-16-49-00;103.908
2013-11-06-16-50-00;102.924
2013-11-06-16-51-00;101.639
2013-11-06-16-52-00;103.676
2013-11-06-16-53-00;102.962
2013-11-06-16-54-00;106.104
2013-11-06-16-55-00;103.172
2013-11-06-16-56-00;103.684
2013-11-06-16-57-00;105.488
2013-11-06-16-58-00;103.984
2013-11-06-16-59-00;105.954
2013-11-06-17-00-00;106.442
2013-11-06-17-01-00;104.804
2013-11-06-17-02-00;103.721
2013-11-06-17-03-00;101.819
2013-11-06-17-04-00;102.842
2013-11-06-17-05-00;101.909
2013-11-06-17-06-00;104.834
2013-11-06-17-07-00;104.872
2013-11-06-17-08-00;104.316
2013-11-06-17-09-00;105.888
2013-11-06-17-10-00;104.505
2013-11-06-17-11-00;105.934
2013-11-06-17-12-00;104.009
2013-11-06-17-13-00;104.520
2013-11-06-17-14-00;104.408
2013-11-06-17-15-00;102.399
2013-11-06-17-16-00;105.604
2013-11-06-17-17-00;103.588
2013-11-06-17-18-00;102.444
2013-11-06-17-19-00;104.829
2013-11-06-17-20-00;101.428
2013-11-06-17-21-00;103.527
2013-11-06-17-22-00;106.191
2013-11-06-17-23-00;100.142
2013-11-06-17-24-00;104.716
2013-11-06-17-25-00;103.324
2013-11-06-17-26-00;103.452
2013-11-06-17-27-00;106.447
2013-11-06-17-28-00;103.302
2013-11-06-17-29-00;105.483
2013-11-06-17-30-00;103.964
2013-11-06-17-31-00;103.655
2013-11-06-17-32-00;104.754
2013-11-06-17-33-00;103.498
2013-11-06-17-34-00;102.941
2013-11-06-17-35-00;106.637
2013-11-06-17-36-00;100.201
2013-11-06-17-37-00;102.512
2013-11-06-17-38-00;103.378
2013-11-06-17-39-00;103.055
2013-11-06-17-40-00;108.282
2013-11-06-17-41-00;105.142
2013-11-06-17-42-00;102.460
2013-11-06-17-43-00;102.385
2013-11-06-17-44-00;105.966
2013-11-06-17-45-00;103.471
2013-11-06-17-46-00;109.308
2013-11-06-17-47-00;102.257
2013-11-06-17-48-00;103.087
2013-11-06-17-49-00;102.943
2013-11-06-17-50-00;104.739
2013-11-06-17-51-00;103.155
2013-11-06-17-52-00;105.599
2013-11-06-17-53-00;105.033
2013-11-06-17-54-00;104.844
2013-11-06-17-55-00;102.747
2013-11-06-17-56-00;107.115
2013-11-06-17-57-00;103.283
2013-11-06-17-58-00;104.150
2013-11-06-17-59-00;107.364
2013-11-06-18-00-00;101.171
2013-11-06-18-01-00;100.484
2013-11-06-18-02-00;107.116
2013-11-06-18-03-00;102.831
2013-11-06-18-04-00;105.117
2013-11-06-18-05-00;104.204
2013-11-06-18-06-00;105.209
2013-11-06-18-07-00;101.699
2013-11-06-18-08-00;106.530
2013-11-06-18-09-00;104.152
2013-11-06-18-10-00;101.917
2013-11-06-18-11-00;105.579
2013-11-06-18-12-00;102.491
2013-11-06-18-13-00;104.576
2013-11-06-18-14-00;104.901
2013-11-06-18-15-00;103.300
2013-11-06-18-16-00;107.205
2013-11-06-18-17-00;103.904
2013-11-06-18-18-00;104.259
2013-11-06-18-19-00;105.514
2013-11-06-18-20-00;104.509
2013-11-06-18-21-00;103.096
2013-11-06-18-22-00;101.902
2013-11-06-18-23-00;104.963
2013-11-06-18-24-00;104.525
2013-11-06-18-25-00;103.293
2013-11-06-18-26-00;103.354
2013-11-06-18-27-00;102.084
2013-11-06-18-28-00;106.461
2013-11-06-18-29-00;101.713
2013-11-06-18-30-00;102.824
2013-11-06-18-31-00;103.354
2013-11-06-18-32-00;107.565
2013-11-06-18-33-00;105.100
2013-11-06-18-34-00;103.323
2013-11-06-18-35-00;105.780
2013-11-06-18-36-00;105.024
2013-11-06-18-37-00;103.339
2013-11-06-18-38-00;106.144
2013-11-06-18-39-00;102.696
2013-11-06-18-40-00;104.458
2013-11-06-18-41-00;101.955
2013-11-06-18-42-00;106.282
2013-11-06-18-43-00;105.156
2013-11-06-18-44-00;106.980
2013-11-06-18-45-00;101.735
2013-11-06-18-46-00;101.311
2013-11-06-18-47-00;105.112
2013-11-06-18-48-00;101.546
2013-11-06-18-49-00;104.809
2013-11-06-18-50-00;104.423
2013-11-06-18-51-00;103.674
2013-11-06-18-52-00;105.324
2013-11-06-18-53-00;107.741
2013-11-06-18-54-00;103.242
2013-11-06-18-55-00;104.507
2013-11-06-18-56-00;104.181
2013-11-06-18-57-00;104.439
2013-11-06-18-58-00;104.628
2013-11-06-18-59-00;106.591
2013-11-06-19-00-00;108.788
2013-11-06-19-01-00;105.333
2013-11-06-19-02-00;105.379
2013-11-06-19-03-00;106.325
2013-11-06-19-04-00;103.704
2013-11-06-19-05-00;108.340
2013-11-06-19-06-00;103.227
2013-11-06-19-07-00;102.348
2013-11-06-19-08-00;102.500
2013-11-06-19-09-00;105.871
2013-11-06-19-10-00;101.727
2013-11-06-19-11-00;103.848
2013-11-06-19-12-00;105.068
2013-11-06-19-13-00;104.864
2013-11-06-19-14-00;106.455
2013-11-06-19-15-00;102.015
2013-11-06-19-16-00;103.371
2013-11-06-19-17-00; 99.013
2013-11-06-19-18-00;107.480
2013-11-06-19-19-00;105.987
2013-11-06-19-20-00;103.629
2013-11-06-19-21-00;104.759
2013-11-06-19-22-00;106.215
2013-11-06-19-23-00;102.356
2013-11-06-19-24-00;105.473
2013-11-06-19-25-00;103.000
2013-11-06-19-26-00;104.434
2013-11-06-19-27-00;102.052
2013-11-06-19-28-00;104.032
2013-11-06-19-29-00;105.512
2013-11-06-19-30-00;102.682
2013-11-06-19-31-00;107.310
2013-11-06-19-32-00;107.030
2013-11-06-19-33-00;105.869
2013-11-06-19-34-00;105.300
2013-11-06-19-35-00;103.722
2013-11-06-19-36-00;101.771
2013-11-06-19-37-00;104.884
2013-11-06-19-38-00;105.127
2013-11-06-19-39-00;102.105
2013-11-06-19-40-00;104.057
2013-11-06-19-41-00;103.715
2013-11-06-19-42-00;108.584
2013-11-06-19-43-00;103.578
2013-11-06-19-44-00;102.553
2013-11-06-19-45-00; 99.902
2013-11-06-19-46-00;102.743
2013-11-06-19-47-00;104.544
2013-11-06-19-48-00;103.982
2013-11-06-19-49-00;104.886
2013-11-06-19-50-00;104.248
2013-11-06-19-51-00;106.749
2013-11-06-19-52-00;104.172
2013-11-06-19-53-00;107.297
2013-11-06-19-54-00;102.918
2013-11-06-19-55-00;103.199
2013-11-06-19-56-00;104.218
2013-11-06-19-57-00;103.648
2013-11-06-19-58-00;105.869
2013-11-06-19-59-00;103.701
2013-11-06-20-00-00;104.713
2013-11-06-20-01-00;102.667
2013-11-06-20-02-00;101.746
2013-11-06-20-03-00;103.245
2013-11-06-20-04-00;102.667
2013-11-06-20-05-00;103.694
2013-11-06-20-06-00;103.070
2013-11-06-20-07-00;101.495
2013-11-06-20-08-00;105.460
2013-11-06-20-09-00;103.664
2013-11-06-20-10-00;106.153
2013-11-06-20-11-00;102.880
2013-11-06-20-12-00;103.512
2013-11-06-20-13-00;105.065
2013-11-06-20-14-00;103.862
2013-11-06-20-15-00;106.595
2013-11-06-20-16-00;108.865
2013-11-06-20-17-00; 99.925
2013-11-06-20-18-00;104.441
2013-11-06-20-19-00;101.798
2013-11-06-20-20-00;104.030
2013-11-06-20-21-00;106.201
2013-11-06-20-22-00;103.878
2013-11-06-20-23-00;102.347
2013-11-06-20-24-00;102.499
2013-11-06-20-25-00;100.175
2013-11-06-20-26-00;105.584
2013-11-06-20-27-00;103.611
2013-11-06-20-28-00;105.089
2013-11-06-20-29-00;101.714
2013-11-06-20-30-00;105.851
2013-11-06-20-31-00;103.924
2013-11-06-20-32-00;103.619
2013-11-06-20-33-00;108.176
2013-11-06-20-34-00;103.200
2013-11-06-20-35-00;101.112
2013-11-06-20-36-00;100.814
2013-11-06-20-37-00;104.557
2013-11-06-20-38-00;105.837
2013-11-06-20-39-00;104.137
2013-11-06-20-40-00;104.557
2013-11-06-20-41-00; 99.495
2013-11-06-20-42-00;102.674
2013-11-06-20-43-00;106.387
2013-11-06-20-44-00;102.026
2013-11-06-20-45-00;101.987
2013-11-06-20-46-00;105.457
2013-11-06-20-47-00;105.091
2013-11-06-20-48-00;101.873
2013-11-06-20-49-00;103.764
2013-11-06-20-50-00; 97.991
2013-11-06-20-51-00;104.298
2013-11-06-20-52-00;106.312
2013-11-06-20-53-00;105.618
2013-11-06-20-54-00;105.214
2013-11-06-20-55-00;106.885
2013-11-06-20-56-00;101.819
2013-11-06-20-57-00;105.696
2013-11-06-20-58-00;103.261
2013-11-06-20-59-00;104.788
2013-11-06-21-00-00;103.444
2013-11-06-21-01-00;104.727
2013-11-06-21-02-00;107.514
2013-11-06-21-03-00;105.606
2013-11-06-21-04-00;104.415
2013-11-06-21-05-00;107.493
2013-11-06-21-06-00;105.996
2013-11-06-21-07-00;102.314
2013-11-06-21-08-00;104.415
2013-11-06-21-09-00;102.887
2013-11-06-21-10-00;106.103
2013-11-06-21-11-00;106.386
2013-11-06-21-12-00;104.193
2013-11-06-21-13-00;105.302
2013-11-06-21-14-00;105.057
2013-11-06-21-15-00;101.717
2013-11-06-21-16-00;106.074
2013-11-06-21-17-00;104.400
2013-11-06-21-18-00;104.905
2013-11-06-21-19-00;104.722
2013-11-06-21-20-00;104.913
2013-11-06-21-21-00;103.422
2013-11-06-21-22-00;104.584
2013-11-06-21-23-00;102.619
2013-11-06-21-24-00;105.143
2013-11-06-21-25-00;102.772
2013-11-06-21-26-00;105.120
2013-11-06-21-27-00;106.322
2013-11-06-21-28-00;103.223
2013-11-06-21-29-00;106.681
2013-11-06-21-30-00;101.807
2013-11-06-21-31-00;104.256
2013-11-06-21-32-00;104.279
2013-11-06-21-33-00; 99.496
2013-11-06-21-34-00;104.294
2013-11-06-21-35-00;104.807
2013-11-06-21-36-00;100.850
2013-11-06-21-37-00;108.023
2013-11-06-21-38-00;103.682
2013-11-06-21-39-00;103.552
2013-11-06-21-40-00;103.897
2013-11-06-21-41-00;104.900
2013-11-06-21-42-00;103.046
2013-11-06-21-43-00;102.166
2013-11-06-21-44-00;106.042
2013-11-06-21-45-00;103.246
2013-11-06-21-46-00;107.176
2013-11-06-21-47-00;103.138
2013-11-06-21-48-00;104.134
2013-11-06-21-49-00;106.280
2013-11-06-21-50-00;101.629
2013-11-06-21-51-00;102.288
2013-11-06-21-52-00;104.663
2013-11-06-21-53-00;103.077
2013-11-06-21-54-00;102.456
2013-11-06-21-55-00;103.575
2013-11-06-21-56-00;105.346
2013-11-06-21-57-00;104.296
2013-11-06-21-58-00;102.134
2013-11-06-21-59-00;106.442
2013-11-06-22-00-00;106.757
2013-11-06-22-01-00;106.765
2013-11-06-22-02-00;102.992
2013-11-06-22-03-00;102.509
2013-11-06-22-04-00;105.377
2013-11-06-22-05-00;102.570
2013-11-06-22-06-00;105.063
2013-11-06-22-07-00;107.825
2013-11-06-22-08-00;104.012
2013-11-06-22-09-00;105.654
2013-11-06-22-10-00;104.964
2013-11-06-22-11-00;104.918
2013-11-06-22-12-00;105.409
2013-11-06-22-13-00;100.498
2013-11-06-22-14-00;106.375
2013-11-06-22-15-00;101.150
2013-11-06-22-16-00;106.023
2013-11-06-22-17-00;102.976
2013-11-06-22-18-00;102.070
2013-11-06-22-19-00;104.235
2013-11-06-22-20-00;103.383
2013-11-06-22-21-00;107.583
2013-11-06-22-22-00;107.484
2013-11-06-22-23-00;102.615
2013-11-06-22-24-00;107.730
2013-11-06-22-25-00;105.134
2013-11-06-22-26-00;104.059
2013-11-06-22-27-00;103.029
2013-11-06-22-28-00;106.094
2013-11-06-22-29-00;103.337
2013-11-06-22-30-00;106.056
2013-11-06-22-31-00;102.830
2013-11-06-22-32-00;102.146
2013-11-06-22-33-00;103.813
2013-11-06-22-34-00;101.017
2013-11-06-22-35-00;106.516
2013-11-06-22-36-00;101.685
2013-11-06-22-37-00;108.200
2013-11-06-22-38-00;104.020
2013-11-06-22-39-00;104.766
2013-11-06-22-40-00;105.758
2013-11-06-22-41-00;104.728
2013-11-06-22-42-00;103.428
2013-11-06-22-43-00;105.089
2013-11-06-22-44-00;103.259
2013-11-06-22-45-00;106.097
2013-11-06-22-46-00;104.336
2013-11-06-22-47-00;100.004
2013-11-06-22-48-00;104.644
2013-11-06-22-49-00;101.943
2013-11-06-22-50-00;104.605
2013-11-06-22-51-00;104.197
2013-11-06-22-52-00;106.229
2013-11-06-22-53-00;101.405
2013-11-06-22-54-00;102.659
2013-11-06-22-55-00;106.075
2013-11-06-22-56-00;107.167
2013-11-06-22-57-00;107.790
2013-11-06-22-58-00;103.667
2013-11-06-22-59-00;100.173
2013-11-06-23-00-00;105.406
2013-11-06-23-01-00;104.390
2013-11-06-23-02-00;106.722
2013-11-06-23-03-00;104.898
2013-11-06-23-04-00;106.499
2013-11-06-23-05-00;104.121
2013-11-06-23-06-00;105.021
2013-11-06-23-07-00;101.465
2013-11-06-23-08-00;106.500
2013-11-06-23-09-00;106.608
2013-11-06-23-10-00;106.778
2013-11-06-23-11-00;105.638
2013-11-06-23-12-00;104.452
2013-11-06-23-13-00;105.138
2013-11-06-23-14-00;102.417
2013-11-06-23-15-00;105.485
2013-11-06-23-16-00;104.483
2013-11-06-23-17-00;103.049
2013-11-06-23-18-00;102.393
2013-11-06-23-19-00;103.481
2013-11-06-23-20-00;100.858
2013-11-06-23-21-00;106.835
2013-11-06-23-22-00;102.254
2013-11-06-23-23-00;102.593
2013-11-06-23-24-00;106.389
2013-11-06-23-25-00;100.024
2013-11-06-23-26-00;104.931
2013-11-06-23-27-00;102.909
2013-11-06-23-28-00;102.840
2013-11-06-23-29-00;103.357
2013-11-06-23-30-00;105.517
2013-11-06-23-31-00;106.713
2013-11-06-23-32-00;104.954
2013-11-06-23-33-00;100.170
2013-11-06-23-34-00;105.949
2013-11-06-23-35-00;106.666
2013-11-06-23-36-00;105.494
2013-11-06-23-37-00;105.146
2013-11-06-23-38-00;103.257
2013-11-06-23-39-00;102.856
2013-11-06-23-40-00;103.627
2013-11-06-23-41-00;103.951
2013-11-06-23-42-00;106.473
2013-11-06-23-43-00;107.507
2013-11-06-23-44-00;106.528
2013-11-06-23-45-00;103.411
2013-11-06-23-46-00;104.661
2013-11-06-23-47-00;103.642
2013-11-06-23-48-00;106.359
2013-11-06-23-49-00;107.926
2013-11-06-23-50-00;106.259
2013-11-06-23-51-00;102.800
2013-11-06-23-52-00;103.086
2013-11-06-23-53-00;110.004
2013-11-06-23-54-00;106.120
2013-11-06-23-55-00;103.309
2013-11-06-23-56-00;101.672
2013-11-06-23-57-00;104.329
2013-11-06-23-58-00;104.259
2013-11-06-23-59-00;106.160
