DateInfo;Pressure
2012-10-15-13-36-00;101.373
2012-10-15-13-37-00;102.655
2012-10-15-13-38-00;101.789
2012-10-15-13-39-00;101.088
2012-10-15-13-40-00;102.366
2012-10-15-13-41-00;104.154
2012-10-15-13-42-00;100.741
2012-10-15-13-43-00;100.540
2012-10-15-13-44-00;103.753
2012-10-15-13-45-00;104.063
2012-10-15-13-46-00;101.460
2012-10-15-13-47-00;103.315
2012-10-15-13-48-00;102.238
2012-10-15-13-49-00;101.719
2012-10-15-13-50-00;105.516
2012-10-15-13-51-00;105.049
2012-10-15-13-52-00;101.278
2012-10-15-13-53-00; 99.117
2012-10-15-13-54-00;104.830
2012-10-15-13-55-00;102.705
2012-10-15-13-56-00;102.778
2012-10-15-13-57-00;105.516
2012-10-15-13-58-00;104.950
2012-10-15-13-59-00;105.370
2012-10-15-14-00-00;102.734
2012-10-15-14-01-00;102.405
2012-10-15-14-02-00;103.080
2012-10-15-14-03-00;103.839
2012-10-15-14-04-00;100.974
2012-10-15-14-05-00;104.715
2012-10-15-14-06-00; 99.861
2012-10-15-14-07-00;102.792
2012-10-15-14-08-00;104.974
2012-10-15-14-09-00;103.360
2012-10-15-14-10-00;106.736
2012-10-15-14-11-00;101.353
2012-10-15-14-12-00;104.218
2012-10-15-14-13-00;102.547
2012-10-15-14-14-00;102.601
2012-10-15-14-15-00;104.601
2012-10-15-14-16-00;105.239
2012-10-15-14-17-00;105.331
2012-10-15-14-18-00;102.503
2012-10-15-14-19-00;103.444
2012-10-15-14-20-00; 99.631
2012-10-15-14-21-00;102.021
2012-10-15-14-22-00;100.561
2012-10-15-14-23-00;101.948
2012-10-15-14-24-00; 99.248
2012-10-15-14-25-00;103.983
2012-10-15-14-26-00; 98.503
2012-10-15-14-27-00;106.621
2012-10-15-14-28-00;103.778
2012-10-15-14-29-00;101.235
2012-10-15-14-30-00;101.647
2012-10-15-14-31-00;104.455
2012-10-15-14-32-00;103.278
2012-10-15-14-33-00;104.106
2012-10-15-14-34-00;104.351
2012-10-15-14-35-00;103.264
2012-10-15-14-36-00;104.395
2012-10-15-14-37-00;103.272
2012-10-15-14-38-00;102.305
2012-10-15-14-39-00;101.075
2012-10-15-14-40-00;104.377
2012-10-15-14-41-00;101.695
2012-10-15-14-42-00;102.863
2012-10-15-14-43-00;102.863
2012-10-15-14-44-00;103.929
2012-10-15-14-45-00;103.316
2012-10-15-14-46-00;103.882
2012-10-15-14-47-00; 99.813
2012-10-15-14-48-00;105.404
2012-10-15-14-49-00;103.251
2012-10-15-14-50-00;104.046
2012-10-15-14-51-00;104.557
2012-10-15-14-52-00;103.162
2012-10-15-14-53-00;100.152
2012-10-15-14-54-00;101.904
2012-10-15-14-55-00;103.684
2012-10-15-14-56-00;104.880
2012-10-15-14-57-00;105.430
2012-10-15-14-58-00;101.804
2012-10-15-14-59-00;100.775
2012-10-15-15-00-00;102.875
2012-10-15-15-01-00; 96.305
2012-10-15-15-02-00;103.935
2012-10-15-15-03-00;104.974
2012-10-15-15-04-00;100.501
2012-10-15-15-05-00;105.266
2012-10-15-15-06-00;103.472
2012-10-15-15-07-00;100.199
2012-10-15-15-08-00;102.568
2012-10-15-15-09-00;103.151
2012-10-15-15-10-00;105.302
2012-10-15-15-11-00;100.855
2012-10-15-15-12-00;103.024
2012-10-15-15-13-00;101.493
2012-10-15-15-14-00;102.576
2012-10-15-15-15-00;102.365
2012-10-15-15-16-00;100.505
2012-10-15-15-17-00;102.755
2012-10-15-15-18-00;102.117
2012-10-15-15-19-00;101.628
2012-10-15-15-20-00;102.539
2012-10-15-15-21-00;107.297
2012-10-15-15-22-00;103.987
2012-10-15-15-23-00;100.724
2012-10-15-15-24-00;100.961
2012-10-15-15-25-00;102.164
2012-10-15-15-26-00;102.948
2012-10-15-15-27-00;103.349
2012-10-15-15-28-00;102.901
2012-10-15-15-29-00; 99.681
2012-10-15-15-30-00;104.531
2012-10-15-15-31-00;101.596
2012-10-15-15-32-00;102.807
2012-10-15-15-33-00;102.778
2012-10-15-15-34-00;104.591
2012-10-15-15-35-00;102.563
2012-10-15-15-36-00;102.699
2012-10-15-15-37-00;102.469
2012-10-15-15-38-00;103.546
2012-10-15-15-39-00;103.746
2012-10-15-15-40-00;106.045
2012-10-15-15-41-00;100.846
2012-10-15-15-42-00;104.632
2012-10-15-15-43-00;104.270
2012-10-15-15-44-00;105.565
2012-10-15-15-45-00;103.650
2012-10-15-15-46-00;102.516
2012-10-15-15-47-00;105.789
2012-10-15-15-48-00;101.656
2012-10-15-15-49-00;100.350
2012-10-15-15-50-00;101.142
2012-10-15-15-51-00;101.788
2012-10-15-15-52-00;104.387
2012-10-15-15-53-00;100.901
2012-10-15-15-54-00;102.014
2012-10-15-15-55-00;107.307
2012-10-15-15-56-00;104.577
2012-10-15-15-57-00;104.084
2012-10-15-15-58-00;101.620
2012-10-15-15-59-00;102.569
2012-10-15-16-00-00;100.098
2012-10-15-16-01-00;101.240
2012-10-15-16-02-00;104.809
2012-10-15-16-03-00;104.802
2012-10-15-16-04-00; 99.894
2012-10-15-16-05-00;102.167
2012-10-15-16-06-00;101.382
2012-10-15-16-07-00;104.366
2012-10-15-16-08-00; 98.923
2012-10-15-16-09-00;105.956
2012-10-15-16-10-00;102.793
2012-10-15-16-11-00;101.928
2012-10-15-16-12-00;104.200
2012-10-15-16-13-00;103.463
2012-10-15-16-14-00;102.361
2012-10-15-16-15-00;103.229
2012-10-15-16-16-00;108.326
2012-10-15-16-17-00;104.498
2012-10-15-16-18-00;107.852
2012-10-15-16-19-00; 99.356
2012-10-15-16-20-00;101.445
2012-10-15-16-21-00;101.409
2012-10-15-16-22-00;104.508
2012-10-15-16-23-00;102.940
2012-10-15-16-24-00; 99.531
2012-10-15-16-25-00;106.896
2012-10-15-16-26-00; 99.980
2012-10-15-16-27-00;103.344
2012-10-15-16-28-00;105.050
2012-10-15-16-29-00;101.587
2012-10-15-16-30-00;101.150
2012-10-15-16-31-00;102.352
2012-10-15-16-32-00;100.949
2012-10-15-16-33-00;102.188
2012-10-15-16-34-00;100.822
2012-10-15-16-35-00;105.688
2012-10-15-16-36-00;103.388
2012-10-15-16-37-00;103.024
2012-10-15-16-38-00; 99.021
2012-10-15-16-39-00;104.472
2012-10-15-16-40-00;103.841
2012-10-15-16-41-00;102.000
2012-10-15-16-42-00;100.658
2012-10-15-16-43-00;104.516
2012-10-15-16-44-00;102.474
2012-10-15-16-45-00;106.203
2012-10-15-16-46-00;103.370
2012-10-15-16-47-00;102.542
2012-10-15-16-48-00;101.387
2012-10-15-16-49-00;101.926
2012-10-15-16-50-00;100.023
2012-10-15-16-51-00;100.828
2012-10-15-16-52-00;102.369
2012-10-15-16-53-00;104.722
2012-10-15-16-54-00;104.132
2012-10-15-16-55-00;102.248
2012-10-15-16-56-00;108.367
2012-10-15-16-57-00;101.639
2012-10-15-16-58-00;104.782
2012-10-15-16-59-00;101.177
2012-10-15-17-00-00;105.394
2012-10-15-17-01-00;102.608
2012-10-15-17-02-00;102.036
2012-10-15-17-03-00; 98.558
2012-10-15-17-04-00;101.445
2012-10-15-17-05-00; 98.598
2012-10-15-17-06-00; 98.318
2012-10-15-17-07-00;100.040
2012-10-15-17-08-00;101.907
2012-10-15-17-09-00; 98.321
2012-10-15-17-10-00;101.088
2012-10-15-17-11-00;102.078
2012-10-15-17-12-00;101.740
2012-10-15-17-13-00;102.359
2012-10-15-17-14-00;102.356
2012-10-15-17-15-00;100.590
2012-10-15-17-16-00;103.648
2012-10-15-17-17-00;104.377
2012-10-15-17-18-00;100.590
2012-10-15-17-19-00; 99.770
2012-10-15-17-20-00;104.231
2012-10-15-17-21-00;102.574
2012-10-15-17-22-00;103.139
2012-10-15-17-23-00;102.629
2012-10-15-17-24-00;106.343
2012-10-15-17-25-00;101.081
2012-10-15-17-26-00;103.183
2012-10-15-17-27-00;103.482
2012-10-15-17-28-00;102.506
2012-10-15-17-29-00;102.794
2012-10-15-17-30-00;102.281
2012-10-15-17-31-00;100.766
2012-10-15-17-32-00;104.855
2012-10-15-17-33-00;103.059
2012-10-15-17-34-00;105.974
2012-10-15-17-35-00;103.178
2012-10-15-17-36-00;104.155
2012-10-15-17-37-00;105.786
2012-10-15-17-38-00;103.710
2012-10-15-17-39-00;100.066
2012-10-15-17-40-00; 99.666
2012-10-15-17-41-00; 99.582
2012-10-15-17-42-00;101.284
2012-10-15-17-43-00;102.122
2012-10-15-17-44-00;104.225
2012-10-15-17-45-00;101.692
2012-10-15-17-46-00;103.941
2012-10-15-17-47-00; 99.903
2012-10-15-17-48-00;103.719
2012-10-15-17-49-00; 99.856
2012-10-15-17-50-00;101.824
2012-10-15-17-51-00;104.157
2012-10-15-17-52-00;101.908
2012-10-15-17-53-00;102.855
2012-10-15-17-54-00;102.072
2012-10-15-17-55-00;105.289
2012-10-15-17-56-00;102.665
2012-10-15-17-57-00;101.408
2012-10-15-17-58-00;101.999
2012-10-15-17-59-00; 98.755
2012-10-15-18-00-00;102.873
2012-10-15-18-01-00;101.233
2012-10-15-18-02-00;102.228
2012-10-15-18-03-00;103.267
2012-10-15-18-04-00;103.285
2012-10-15-18-05-00;105.945
2012-10-15-18-06-00;104.678
2012-10-15-18-07-00;107.638
2012-10-15-18-08-00; 99.309
2012-10-15-18-09-00;103.482
2012-10-15-18-10-00;106.716
2012-10-15-18-11-00;101.339
2012-10-15-18-12-00;104.610
2012-10-15-18-13-00;103.341
2012-10-15-18-14-00;101.638
2012-10-15-18-15-00;100.698
2012-10-15-18-16-00;103.068
2012-10-15-18-17-00;101.737
2012-10-15-18-18-00;100.643
2012-10-15-18-19-00;101.682
2012-10-15-18-20-00;106.084
2012-10-15-18-21-00; 99.247
2012-10-15-18-22-00;104.333
2012-10-15-18-23-00;100.086
2012-10-15-18-24-00;102.867
2012-10-15-18-25-00;105.849
2012-10-15-18-26-00;104.081
2012-10-15-18-27-00;102.459
2012-10-15-18-28-00;103.953
2012-10-15-18-29-00;103.326
2012-10-15-18-30-00;102.699
2012-10-15-18-31-00; 99.582
2012-10-15-18-32-00; 98.445
2012-10-15-18-33-00;102.564
2012-10-15-18-34-00;103.777
2012-10-15-18-35-00;104.087
2012-10-15-18-36-00;101.324
2012-10-15-18-37-00;104.951
2012-10-15-18-38-00;104.284
2012-10-15-18-39-00;100.949
2012-10-15-18-40-00;104.547
2012-10-15-18-41-00;103.126
2012-10-15-18-42-00;103.563
2012-10-15-18-43-00;104.354
2012-10-15-18-44-00;101.730
2012-10-15-18-45-00; 99.232
2012-10-15-18-46-00;101.901
2012-10-15-18-47-00;101.726
2012-10-15-18-48-00;100.396
2012-10-15-18-49-00;102.200
2012-10-15-18-50-00;100.396
2012-10-15-18-51-00;101.690
2012-10-15-18-52-00;101.114
2012-10-15-18-53-00;103.557
2012-10-15-18-54-00;100.236
2012-10-15-18-55-00;103.416
2012-10-15-18-56-00;106.123
2012-10-15-18-57-00;104.234
2012-10-15-18-58-00;104.690
2012-10-15-18-59-00;106.824
2012-10-15-19-00-00;102.702
2012-10-15-19-01-00;104.463
2012-10-15-19-02-00;102.796
2012-10-15-19-03-00;103.846
2012-10-15-19-04-00;102.708
2012-10-15-19-05-00;102.981
2012-10-15-19-06-00;102.591
2012-10-15-19-07-00;102.700
2012-10-15-19-08-00;102.627
2012-10-15-19-09-00;102.791
2012-10-15-19-10-00;105.716
2012-10-15-19-11-00;103.127
2012-10-15-19-12-00;103.838
2012-10-15-19-13-00;108.068
2012-10-15-19-14-00; 99.262
2012-10-15-19-15-00;101.632
2012-10-15-19-16-00;104.028
2012-10-15-19-17-00;102.880
2012-10-15-19-18-00;100.327
2012-10-15-19-19-00;100.017
2012-10-15-19-20-00;104.859
2012-10-15-19-21-00; 98.780
2012-10-15-19-22-00;101.271
2012-10-15-19-23-00;103.622
2012-10-15-19-24-00;105.938
2012-10-15-19-25-00;101.814
2012-10-15-19-26-00;100.991
2012-10-15-19-27-00;104.792
2012-10-15-19-28-00;101.874
2012-10-15-19-29-00;102.676
2012-10-15-19-30-00;101.975
2012-10-15-19-31-00;103.299
2012-10-15-19-32-00;101.942
2012-10-15-19-33-00;103.966
2012-10-15-19-34-00;107.112
2012-10-15-19-35-00;100.403
2012-10-15-19-36-00;102.919
2012-10-15-19-37-00;105.136
2012-10-15-19-38-00;103.031
2012-10-15-19-39-00;100.308
2012-10-15-19-40-00;102.214
2012-10-15-19-41-00;102.571
2012-10-15-19-42-00;105.323
2012-10-15-19-43-00;102.425
2012-10-15-19-44-00;101.551
2012-10-15-19-45-00;103.581
2012-10-15-19-46-00;102.425
2012-10-15-19-47-00;103.136
2012-10-15-19-48-00;105.669
2012-10-15-19-49-00;103.227
2012-10-15-19-50-00;103.508
2012-10-15-19-51-00;104.380
2012-10-15-19-52-00;100.323
2012-10-15-19-53-00;104.378
2012-10-15-19-54-00;103.411
2012-10-15-19-55-00;103.747
2012-10-15-19-56-00;102.799
2012-10-15-19-57-00; 97.639
2012-10-15-19-58-00; 97.913
2012-10-15-19-59-00; 99.838
2012-10-15-20-00-00;100.195
2012-10-15-20-01-00;101.190
2012-10-15-20-02-00; 99.954
2012-10-15-20-03-00;106.956
2012-10-15-20-04-00;103.157
2012-10-15-20-05-00;100.697
2012-10-15-20-06-00;102.749
2012-10-15-20-07-00; 99.378
2012-10-15-20-08-00;102.100
2012-10-15-20-09-00;100.880
2012-10-15-20-10-00;102.676
2012-10-15-20-11-00;103.970
2012-10-15-20-12-00; 99.633
2012-10-15-20-13-00;106.167
2012-10-15-20-14-00;101.229
2012-10-15-20-15-00;100.147
2012-10-15-20-16-00;104.074
2012-10-15-20-17-00;102.245
2012-10-15-20-18-00;101.993
2012-10-15-20-19-00;102.404
2012-10-15-20-20-00;101.005
2012-10-15-20-21-00;104.876
2012-10-15-20-22-00;102.374
2012-10-15-20-23-00;106.590
2012-10-15-20-24-00;102.978
2012-10-15-20-25-00;103.542
2012-10-15-20-26-00;106.400
2012-10-15-20-27-00;100.673
2012-10-15-20-28-00;101.664
2012-10-15-20-29-00; 98.729
2012-10-15-20-30-00;108.588
2012-10-15-20-31-00;105.300
2012-10-15-20-32-00;103.996
2012-10-15-20-33-00;103.986
2012-10-15-20-34-00;101.272
2012-10-15-20-35-00;100.642
2012-10-15-20-36-00;103.473
2012-10-15-20-37-00;102.060
2012-10-15-20-38-00;106.039
2012-10-15-20-39-00;101.492
2012-10-15-20-40-00;105.453
2012-10-15-20-41-00;104.852
2012-10-15-20-42-00;103.722
2012-10-15-20-43-00;100.187
2012-10-15-20-44-00;102.082
2012-10-15-20-45-00;100.916
2012-10-15-20-46-00;102.509
2012-10-15-20-47-00;103.037
2012-10-15-20-48-00;102.264
2012-10-15-20-49-00;103.558
2012-10-15-20-50-00;101.892
2012-10-15-20-51-00;104.290
2012-10-15-20-52-00;101.568
2012-10-15-20-53-00;103.335
2012-10-15-20-54-00;101.622
2012-10-15-20-55-00;102.151
2012-10-15-20-56-00;102.799
2012-10-15-20-57-00;101.797
2012-10-15-20-58-00;103.007
2012-10-15-20-59-00;102.515
2012-10-15-21-00-00;103.186
2012-10-15-21-01-00;105.701
2012-10-15-21-02-00;101.554
2012-10-15-21-03-00;101.455
2012-10-15-21-04-00;102.814
2012-10-15-21-05-00;102.085
2012-10-15-21-06-00;105.792
2012-10-15-21-07-00;104.105
2012-10-15-21-08-00;104.193
2012-10-15-21-09-00;103.763
2012-10-15-21-10-00;105.258
2012-10-15-21-11-00;102.725
2012-10-15-21-12-00;100.585
2012-10-15-21-13-00;103.993
2012-10-15-21-14-00;101.215
2012-10-15-21-15-00;104.688
2012-10-15-21-16-00;102.702
2012-10-15-21-17-00;104.024
2012-10-15-21-18-00;101.346
2012-10-15-21-19-00;102.913
2012-10-15-21-20-00;103.204
2012-10-15-21-21-00; 99.159
2012-10-15-21-22-00;100.442
2012-10-15-21-23-00;103.248
2012-10-15-21-24-00;104.352
2012-10-15-21-25-00;101.838
2012-10-15-21-26-00;106.003
2012-10-15-21-27-00;103.153
2012-10-15-21-28-00;101.360
2012-10-15-21-29-00;102.744
2012-10-15-21-30-00;105.331
2012-10-15-21-31-00;103.910
2012-10-15-21-32-00;102.369
2012-10-15-21-33-00;101.958
2012-10-15-21-34-00;104.279
2012-10-15-21-35-00;105.417
2012-10-15-21-36-00; 98.372
2012-10-15-21-37-00;102.053
2012-10-15-21-38-00;104.969
2012-10-15-21-39-00;106.172
2012-10-15-21-40-00;100.861
2012-10-15-21-41-00;104.433
2012-10-15-21-42-00;104.441
2012-10-15-21-43-00;104.211
2012-10-15-21-44-00;104.638
2012-10-15-21-45-00;102.758
2012-10-15-21-46-00;100.155
2012-10-15-21-47-00;100.425
2012-10-15-21-48-00; 99.630
2012-10-15-21-49-00;101.881
2012-10-15-21-50-00;104.281
2012-10-15-21-51-00;101.804
2012-10-15-21-52-00;104.688
2012-10-15-21-53-00;100.115
2012-10-15-21-54-00;105.987
2012-10-15-21-55-00;103.912
2012-10-15-21-56-00;102.465
2012-10-15-21-57-00;102.905
2012-10-15-21-58-00;105.550
2012-10-15-21-59-00;102.052
2012-10-15-22-00-00;107.754
2012-10-15-22-01-00;103.327
2012-10-15-22-02-00;106.406
2012-10-15-22-03-00;103.145
2012-10-15-22-04-00; 99.232
2012-10-15-22-05-00;101.348
2012-10-15-22-06-00;100.015
2012-10-15-22-07-00;103.386
2012-10-15-22-08-00;102.650
2012-10-15-22-09-00;102.315
2012-10-15-22-10-00; 99.595
2012-10-15-22-11-00;101.980
2012-10-15-22-12-00;102.679
2012-10-15-22-13-00;102.369
2012-10-15-22-14-00;103.196
2012-10-15-22-15-00;102.468
2012-10-15-22-16-00;103.105
2012-10-15-22-17-00;103.287
2012-10-15-22-18-00;104.897
2012-10-15-22-19-00;103.204
2012-10-15-22-20-00;104.088
2012-10-15-22-21-00;102.234
2012-10-15-22-22-00;105.167
2012-10-15-22-23-00;102.012
2012-10-15-22-24-00;104.650
2012-10-15-22-25-00;102.256
2012-10-15-22-26-00;102.092
2012-10-15-22-27-00;101.528
2012-10-15-22-28-00;102.157
2012-10-15-22-29-00; 95.242
2012-10-15-22-30-00; 99.500
2012-10-15-22-31-00;100.647
2012-10-15-22-32-00;103.376
2012-10-15-22-33-00;105.113
2012-10-15-22-34-00;103.839
2012-10-15-22-35-00;101.764
2012-10-15-22-36-00;102.201
2012-10-15-22-37-00;102.594
2012-10-15-22-38-00;101.505
2012-10-15-22-39-00;103.928
2012-10-15-22-40-00;101.930
2012-10-15-22-41-00;102.151
2012-10-15-22-42-00;101.544
2012-10-15-22-43-00;101.063
2012-10-15-22-44-00;103.245
2012-10-15-22-45-00;106.292
2012-10-15-22-46-00;101.045
2012-10-15-22-47-00;105.518
2012-10-15-22-48-00;106.573
2012-10-15-22-49-00;103.638
2012-10-15-22-50-00;102.957
2012-10-15-22-51-00;102.197
2012-10-15-22-52-00;101.015
2012-10-15-22-53-00; 99.896
2012-10-15-22-54-00;102.201
2012-10-15-22-55-00; 99.510
2012-10-15-22-56-00;103.903
2012-10-15-22-57-00;104.596
2012-10-15-22-58-00;106.217
2012-10-15-22-59-00;100.629
2012-10-15-23-00-00;104.402
2012-10-15-23-01-00; 99.531
2012-10-15-23-02-00;102.257
2012-10-15-23-03-00;101.185
2012-10-15-23-04-00;100.157
2012-10-15-23-05-00;100.891
2012-10-15-23-06-00;101.346
2012-10-15-23-07-00;104.105
2012-10-15-23-08-00;103.968
2012-10-15-23-09-00;103.183
2012-10-15-23-10-00;103.492
2012-10-15-23-11-00;102.245
2012-10-15-23-12-00;104.139
2012-10-15-23-13-00;102.503
2012-10-15-23-14-00;101.532
2012-10-15-23-15-00;105.877
2012-10-15-23-16-00;102.277
2012-10-15-23-17-00;106.658
2012-10-15-23-18-00;108.113
2012-10-15-23-19-00;101.662
2012-10-15-23-20-00;102.174
2012-10-15-23-21-00;100.443
2012-10-15-23-22-00;104.044
2012-10-15-23-23-00;105.728
2012-10-15-23-24-00;103.842
2012-10-15-23-25-00;103.718
2012-10-15-23-26-00;104.537
2012-10-15-23-27-00; 99.730
2012-10-15-23-28-00;102.982
2012-10-15-23-29-00; 99.337
2012-10-15-23-30-00;102.607
2012-10-15-23-31-00; 98.727
2012-10-15-23-32-00; 98.720
2012-10-15-23-33-00;104.789
2012-10-15-23-34-00;102.551
2012-10-15-23-35-00;104.048
2012-10-15-23-36-00;108.075
2012-10-15-23-37-00;102.281
2012-10-15-23-38-00;104.432
2012-10-15-23-39-00;103.673
2012-10-15-23-40-00;104.484
2012-10-15-23-41-00; 99.593
2012-10-15-23-42-00;102.141
2012-10-15-23-43-00;106.527
2012-10-15-23-44-00;100.227
2012-10-15-23-45-00; 97.385
2012-10-15-23-46-00;103.176
2012-10-15-23-47-00;100.355
2012-10-15-23-48-00; 99.514
2012-10-15-23-49-00;106.413
2012-10-15-23-50-00;101.812
2012-10-15-23-51-00;106.338
2012-10-15-23-52-00; 99.734
2012-10-15-23-53-00; 99.654
2012-10-15-23-54-00;102.346
2012-10-15-23-55-00;103.154
2012-10-15-23-56-00;103.418
2012-10-15-23-57-00;100.295
2012-10-15-23-58-00;103.033
2012-10-15-23-59-00;101.576
