DateInfo;Pressure
1996-05-05-13-42-00;109.534
1996-05-05-13-43-00;109.417
1996-05-05-13-44-00;108.324
1996-05-05-13-45-00;108.409
1996-05-05-13-46-00;111.082
1996-05-05-13-47-00;108.165
1996-05-05-13-48-00;107.577
1996-05-05-13-49-00;111.099
1996-05-05-13-50-00;104.660
1996-05-05-13-51-00;107.073
1996-05-05-13-52-00;109.191
1996-05-05-13-53-00;106.501
1996-05-05-13-54-00;108.914
1996-05-05-13-55-00;108.377
1996-05-05-13-56-00;109.596
1996-05-05-13-57-00;108.940
1996-05-05-13-58-00;109.209
1996-05-05-13-59-00;110.689
1996-05-05-14-00-00;107.850
1996-05-05-14-01-00;107.868
1996-05-05-14-02-00;108.566
1996-05-05-14-03-00;106.963
1996-05-05-14-04-00;108.592
1996-05-05-14-05-00;106.612
1996-05-05-14-06-00;110.868
1996-05-05-14-07-00;110.020
1996-05-05-14-08-00;106.034
1996-05-05-14-09-00;109.594
1996-05-05-14-10-00;111.783
1996-05-05-14-11-00;111.389
1996-05-05-14-12-00;105.676
1996-05-05-14-13-00;110.088
1996-05-05-14-14-00;107.219
1996-05-05-14-15-00;110.760
1996-05-05-14-16-00;106.372
1996-05-05-14-17-00;107.287
1996-05-05-14-18-00;109.132
1996-05-05-14-19-00;105.557
1996-05-05-14-20-00;104.819
1996-05-05-14-21-00;109.627
1996-05-05-14-22-00;108.377
1996-05-05-14-23-00;109.552
1996-05-05-14-24-00;110.224
1996-05-05-14-25-00;108.706
1996-05-05-14-26-00;105.815
1996-05-05-14-27-00;107.844
1996-05-05-14-28-00;108.071
1996-05-05-14-29-00;106.103
1996-05-05-14-30-00;110.930
1996-05-05-14-31-00;110.963
1996-05-05-14-32-00;107.233
1996-05-05-14-33-00;107.576
1996-05-05-14-34-00;107.844
1996-05-05-14-35-00;108.455
1996-05-05-14-36-00;106.535
1996-05-05-14-37-00;104.673
1996-05-05-14-38-00;107.424
1996-05-05-14-39-00;106.367
1996-05-05-14-40-00;106.242
1996-05-05-14-41-00;102.517
1996-05-05-14-42-00;109.813
1996-05-05-14-43-00;103.691
1996-05-05-14-44-00;112.187
1996-05-05-14-45-00;106.987
1996-05-05-14-46-00;106.568
1996-05-05-14-47-00;105.059
1996-05-05-14-48-00;107.122
1996-05-05-14-49-00;106.851
1996-05-05-14-50-00;107.999
1996-05-05-14-51-00;105.295
1996-05-05-14-52-00;109.559
1996-05-05-14-53-00;107.537
1996-05-05-14-54-00;105.759
1996-05-05-14-55-00;108.494
1996-05-05-14-56-00;106.145
1996-05-05-14-57-00;110.114
1996-05-05-14-58-00;102.797
1996-05-05-14-59-00;104.920
1996-05-05-15-00-00;106.740
1996-05-05-15-01-00;104.710
1996-05-05-15-02-00;110.928
1996-05-05-15-03-00;110.307
1996-05-05-15-04-00;106.859
1996-05-05-15-05-00;107.145
1996-05-05-15-06-00;110.509
1996-05-05-15-07-00;106.877
1996-05-05-15-08-00;107.557
1996-05-05-15-09-00;105.024
1996-05-05-15-10-00;108.068
1996-05-05-15-11-00;105.921
1996-05-05-15-12-00;110.064
1996-05-05-15-13-00;105.434
1996-05-05-15-14-00;110.022
1996-05-05-15-15-00;108.396
1996-05-05-15-16-00;109.654
1996-05-05-15-17-00;106.376
1996-05-05-15-18-00;108.036
1996-05-05-15-19-00;106.796
1996-05-05-15-20-00;107.325
1996-05-05-15-21-00;107.777
1996-05-05-15-22-00;106.846
1996-05-05-15-23-00;107.240
1996-05-05-15-24-00;110.770
1996-05-05-15-25-00;107.742
1996-05-05-15-26-00;110.191
1996-05-05-15-27-00;108.817
1996-05-05-15-28-00;109.555
1996-05-05-15-29-00;105.289
1996-05-05-15-30-00;110.109
1996-05-05-15-31-00;109.858
1996-05-05-15-32-00;110.269
1996-05-05-15-33-00;111.425
1996-05-05-15-34-00;106.894
1996-05-05-15-35-00;110.052
1996-05-05-15-36-00;107.992
1996-05-05-15-37-00;108.269
1996-05-05-15-38-00;108.638
1996-05-05-15-39-00;107.140
1996-05-05-15-40-00;108.965
1996-05-05-15-41-00;112.255
1996-05-05-15-42-00;108.572
1996-05-05-15-43-00;108.229
1996-05-05-15-44-00;107.795
1996-05-05-15-45-00;106.859
1996-05-05-15-46-00;103.730
1996-05-05-15-47-00;113.026
1996-05-05-15-48-00;108.300
1996-05-05-15-49-00;110.107
1996-05-05-15-50-00;110.893
1996-05-05-15-51-00;108.693
1996-05-05-15-52-00;107.213
1996-05-05-15-53-00;107.599
1996-05-05-15-54-00;109.748
1996-05-05-15-55-00;109.146
1996-05-05-15-56-00;106.804
1996-05-05-15-57-00;110.609
1996-05-05-15-58-00;108.695
1996-05-05-15-59-00;107.065
1996-05-05-16-00-00;110.117
1996-05-05-16-01-00;109.155
1996-05-05-16-02-00;111.638
1996-05-05-16-03-00;108.538
1996-05-05-16-04-00;107.427
1996-05-05-16-05-00;109.634
1996-05-05-16-06-00;109.065
1996-05-05-16-07-00;107.579
1996-05-05-16-08-00;110.370
1996-05-05-16-09-00;111.723
1996-05-05-16-10-00;104.153
1996-05-05-16-11-00;109.086
1996-05-05-16-12-00;110.347
1996-05-05-16-13-00;109.137
1996-05-05-16-14-00;109.713
1996-05-05-16-15-00;109.604
1996-05-05-16-16-00;109.463
1996-05-05-16-17-00;112.291
1996-05-05-16-18-00;107.746
1996-05-05-16-19-00;108.748
1996-05-05-16-20-00;111.016
1996-05-05-16-21-00;109.749
1996-05-05-16-22-00;109.048
1996-05-05-16-23-00;109.016
1996-05-05-16-24-00;107.941
1996-05-05-16-25-00;109.875
1996-05-05-16-26-00;109.984
1996-05-05-16-27-00;109.552
1996-05-05-16-28-00;107.030
1996-05-05-16-29-00;109.361
1996-05-05-16-30-00;108.629
1996-05-05-16-31-00;105.325
1996-05-05-16-32-00;105.983
1996-05-05-16-33-00;107.456
1996-05-05-16-34-00;108.771
1996-05-05-16-35-00;109.644
1996-05-05-16-36-00;108.137
1996-05-05-16-37-00;108.553
1996-05-05-16-38-00;110.476
1996-05-05-16-39-00;112.009
1996-05-05-16-40-00;109.935
1996-05-05-16-41-00;109.985
1996-05-05-16-42-00;107.854
1996-05-05-16-43-00;107.562
1996-05-05-16-44-00;108.079
1996-05-05-16-45-00;109.344
1996-05-05-16-46-00;108.145
1996-05-05-16-47-00;107.212
1996-05-05-16-48-00;106.887
1996-05-05-16-49-00;111.301
1996-05-05-16-50-00;112.991
1996-05-05-16-51-00;107.586
1996-05-05-16-52-00;109.060
1996-05-05-16-53-00;108.186
1996-05-05-16-54-00;106.570
1996-05-05-16-55-00;105.355
1996-05-05-16-56-00;108.886
1996-05-05-16-57-00;109.211
1996-05-05-16-58-00;108.386
1996-05-05-16-59-00;109.402
1996-05-05-17-00-00;106.821
1996-05-05-17-01-00;105.614
1996-05-05-17-02-00;108.869
1996-05-05-17-03-00;109.869
1996-05-05-17-04-00;107.470
1996-05-05-17-05-00;107.529
1996-05-05-17-06-00;110.810
1996-05-05-17-07-00;105.022
1996-05-05-17-08-00;105.738
1996-05-05-17-09-00;108.819
1996-05-05-17-10-00;106.804
1996-05-05-17-11-00;107.979
1996-05-05-17-12-00;109.261
1996-05-05-17-13-00;108.420
1996-05-05-17-14-00;107.037
1996-05-05-17-15-00;109.444
1996-05-05-17-16-00;109.169
1996-05-05-17-17-00;109.428
1996-05-05-17-18-00;108.878
1996-05-05-17-19-00;110.168
1996-05-05-17-20-00;107.013
1996-05-05-17-21-00;109.211
1996-05-05-17-22-00;103.949
1996-05-05-17-23-00;109.069
1996-05-05-17-24-00;109.761
1996-05-05-17-25-00;108.322
1996-05-05-17-26-00;109.171
1996-05-05-17-27-00;107.790
1996-05-05-17-28-00;108.606
1996-05-05-17-29-00;106.827
1996-05-05-17-30-00;110.146
1996-05-05-17-31-00;108.482
1996-05-05-17-32-00;110.970
1996-05-05-17-33-00;112.550
1996-05-05-17-34-00;105.539
1996-05-05-17-35-00;110.770
1996-05-05-17-36-00;113.698
1996-05-05-17-37-00;110.595
1996-05-05-17-38-00;113.590
1996-05-05-17-39-00;108.150
1996-05-05-17-40-00;110.853
1996-05-05-17-41-00;110.795
1996-05-05-17-42-00;108.916
1996-05-05-17-43-00;106.489
1996-05-05-17-44-00;106.448
1996-05-05-17-45-00;110.613
1996-05-05-17-46-00;112.234
1996-05-05-17-47-00;106.814
1996-05-05-17-48-00;105.328
1996-05-05-17-49-00;107.780
1996-05-05-17-50-00;110.331
1996-05-05-17-51-00;108.495
1996-05-05-17-52-00;109.168
1996-05-05-17-53-00;107.997
1996-05-05-17-54-00;110.514
1996-05-05-17-55-00;111.287
1996-05-05-17-56-00;106.395
1996-05-05-17-57-00;108.929
1996-05-05-17-58-00;109.269
1996-05-05-17-59-00;108.730
1996-05-05-18-00-00;108.107
1996-05-05-18-01-00;108.539
1996-05-05-18-02-00;109.569
1996-05-05-18-03-00;107.519
1996-05-05-18-04-00;104.945
1996-05-05-18-05-00;108.532
1996-05-05-18-06-00;107.802
1996-05-05-18-07-00;107.005
1996-05-05-18-08-00;110.159
1996-05-05-18-09-00;106.799
1996-05-05-18-10-00;107.969
1996-05-05-18-11-00;109.679
1996-05-05-18-12-00;110.956
1996-05-05-18-13-00;105.747
1996-05-05-18-14-00;110.616
1996-05-05-18-15-00;106.412
1996-05-05-18-16-00;108.170
1996-05-05-18-17-00;111.828
1996-05-05-18-18-00;108.569
1996-05-05-18-19-00;110.824
1996-05-05-18-20-00;110.808
1996-05-05-18-21-00;108.644
1996-05-05-18-22-00;109.830
1996-05-05-18-23-00;106.937
1996-05-05-18-24-00;104.590
1996-05-05-18-25-00;107.061
1996-05-05-18-26-00;107.451
1996-05-05-18-27-00;108.628
1996-05-05-18-28-00;107.815
1996-05-05-18-29-00;104.715
1996-05-05-18-30-00;112.648
1996-05-05-18-31-00;111.695
1996-05-05-18-32-00;110.509
1996-05-05-18-33-00;111.082
1996-05-05-18-34-00;106.637
1996-05-05-18-35-00;110.335
1996-05-05-18-36-00;108.469
1996-05-05-18-37-00;107.168
1996-05-05-18-38-00;110.244
1996-05-05-18-39-00;110.775
1996-05-05-18-40-00;108.329
1996-05-05-18-41-00;108.288
1996-05-05-18-42-00;107.226
1996-05-05-18-43-00;109.399
1996-05-05-18-44-00;111.289
1996-05-05-18-45-00;109.581
1996-05-05-18-46-00;108.180
1996-05-05-18-47-00;107.077
1996-05-05-18-48-00;109.423
1996-05-05-18-49-00;108.180
1996-05-05-18-50-00;113.726
1996-05-05-18-51-00;106.207
1996-05-05-18-52-00;108.570
1996-05-05-18-53-00;111.629
1996-05-05-18-54-00;108.023
1996-05-05-18-55-00;110.328
1996-05-05-18-56-00;108.529
1996-05-05-18-57-00;111.090
1996-05-05-18-58-00;108.447
1996-05-05-18-59-00;107.685
1996-05-05-19-00-00;106.144
1996-05-05-19-01-00;108.233
1996-05-05-19-02-00;111.596
1996-05-05-19-03-00;108.929
1996-05-05-19-04-00;108.283
1996-05-05-19-05-00;106.362
1996-05-05-19-06-00;108.175
1996-05-05-19-07-00;108.731
1996-05-05-19-08-00;111.099
1996-05-05-19-09-00;105.279
1996-05-05-19-10-00;112.209
1996-05-05-19-11-00;106.264
1996-05-05-19-12-00;110.412
1996-05-05-19-13-00;108.243
1996-05-05-19-14-00;109.965
1996-05-05-19-15-00;111.737
1996-05-05-19-16-00;104.826
1996-05-05-19-17-00;107.913
1996-05-05-19-18-00;104.710
1996-05-05-19-19-00;106.994
1996-05-05-19-20-00;113.665
1996-05-05-19-21-00;109.039
1996-05-05-19-22-00;109.891
1996-05-05-19-23-00;106.474
1996-05-05-19-24-00;105.333
1996-05-05-19-25-00;106.624
1996-05-05-19-26-00;110.438
1996-05-05-19-27-00;110.504
1996-05-05-19-28-00;111.249
1996-05-05-19-29-00;107.584
1996-05-05-19-30-00;110.686
1996-05-05-19-31-00;110.149
1996-05-05-19-32-00;109.545
1996-05-05-19-33-00;109.810
1996-05-05-19-34-00;110.959
1996-05-05-19-35-00;104.929
1996-05-05-19-36-00;110.554
1996-05-05-19-37-00;109.818
1996-05-05-19-38-00;104.493
1996-05-05-19-39-00;107.487
1996-05-05-19-40-00;105.792
1996-05-05-19-41-00;107.115
1996-05-05-19-42-00;110.637
1996-05-05-19-43-00;108.340
1996-05-05-19-44-00;105.034
1996-05-05-19-45-00;107.142
1996-05-05-19-46-00;112.167
1996-05-05-19-47-00;108.067
1996-05-05-19-48-00;107.787
1996-05-05-19-49-00;105.350
1996-05-05-19-50-00;108.481
1996-05-05-19-51-00;105.235
1996-05-05-19-52-00;106.227
1996-05-05-19-53-00;110.506
1996-05-05-19-54-00;110.440
1996-05-05-19-55-00;106.410
1996-05-05-19-56-00;104.684
1996-05-05-19-57-00;109.152
1996-05-05-19-58-00;108.442
1996-05-05-19-59-00;109.705
1996-05-05-20-00-00;109.317
1996-05-05-20-01-00;110.614
1996-05-05-20-02-00;108.138
1996-05-05-20-03-00;108.353
1996-05-05-20-04-00;107.388
1996-05-05-20-05-00;109.806
1996-05-05-20-06-00;109.113
1996-05-05-20-07-00;107.562
1996-05-05-20-08-00;108.569
1996-05-05-20-09-00;106.565
1996-05-05-20-10-00;109.559
1996-05-05-20-11-00;108.165
1996-05-05-20-12-00;108.058
1996-05-05-20-13-00;108.034
1996-05-05-20-14-00;109.576
1996-05-05-20-15-00;106.533
1996-05-05-20-16-00;109.460
1996-05-05-20-17-00;108.388
1996-05-05-20-18-00;109.353
1996-05-05-20-19-00;112.924
1996-05-05-20-20-00;111.002
1996-05-05-20-21-00;108.001
1996-05-05-20-22-00;110.409
1996-05-05-20-23-00;106.244
1996-05-05-20-24-00;109.089
1996-05-05-20-25-00;108.257
1996-05-05-20-26-00;105.915
1996-05-05-20-27-00;106.237
1996-05-05-20-28-00;109.073
1996-05-05-20-29-00;107.251
1996-05-05-20-30-00;106.039
1996-05-05-20-31-00;106.608
1996-05-05-20-32-00;108.018
1996-05-05-20-33-00;109.584
1996-05-05-20-34-00;105.165
1996-05-05-20-35-00;107.457
1996-05-05-20-36-00;108.719
1996-05-05-20-37-00;108.538
1996-05-05-20-38-00;106.329
1996-05-05-20-39-00;109.437
1996-05-05-20-40-00;107.954
1996-05-05-20-41-00;106.026
1996-05-05-20-42-00;107.163
1996-05-05-20-43-00;105.837
1996-05-05-20-44-00;105.681
1996-05-05-20-45-00;109.825
1996-05-05-20-46-00;107.560
1996-05-05-20-47-00;112.263
1996-05-05-20-48-00;109.175
1996-05-05-20-49-00;109.422
1996-05-05-20-50-00;104.834
1996-05-05-20-51-00;108.515
1996-05-05-20-52-00;107.239
1996-05-05-20-53-00;108.862
1996-05-05-20-54-00;108.656
1996-05-05-20-55-00;109.306
1996-05-05-20-56-00;108.170
1996-05-05-20-57-00;109.290
1996-05-05-20-58-00;105.996
1996-05-05-20-59-00;104.210
1996-05-05-21-00-00;107.380
1996-05-05-21-01-00;106.400
1996-05-05-21-02-00;108.484
1996-05-05-21-03-00;104.853
1996-05-05-21-04-00;107.990
1996-05-05-21-05-00;109.776
1996-05-05-21-06-00;107.603
1996-05-05-21-07-00;107.792
1996-05-05-21-08-00;108.336
1996-05-05-21-09-00;109.604
1996-05-05-21-10-00;111.604
1996-05-05-21-11-00;108.904
1996-05-05-21-12-00;107.390
1996-05-05-21-13-00;109.374
1996-05-05-21-14-00;109.555
1996-05-05-21-15-00;109.390
1996-05-05-21-16-00;113.603
1996-05-05-21-17-00;108.082
1996-05-05-21-18-00;108.560
1996-05-05-21-19-00;109.128
1996-05-05-21-20-00;105.919
1996-05-05-21-21-00;108.601
1996-05-05-21-22-00;107.738
1996-05-05-21-23-00;108.815
1996-05-05-21-24-00;109.317
1996-05-05-21-25-00;109.983
1996-05-05-21-26-00;106.545
1996-05-05-21-27-00;109.580
1996-05-05-21-28-00;108.898
1996-05-05-21-29-00;107.616
1996-05-05-21-30-00;109.351
1996-05-05-21-31-00;110.173
1996-05-05-21-32-00;107.124
1996-05-05-21-33-00;107.469
1996-05-05-21-34-00;107.806
1996-05-05-21-35-00;108.785
1996-05-05-21-36-00;108.004
1996-05-05-21-37-00;107.249
1996-05-05-21-38-00;109.681
1996-05-05-21-39-00;108.350
1996-05-05-21-40-00;111.389
1996-05-05-21-41-00;103.892
1996-05-05-21-42-00;107.744
1996-05-05-21-43-00;110.010
1996-05-05-21-44-00;109.001
1996-05-05-21-45-00;106.596
1996-05-05-21-46-00;107.541
1996-05-05-21-47-00;105.359
1996-05-05-21-48-00;112.414
1996-05-05-21-49-00;109.519
1996-05-05-21-50-00;107.600
1996-05-05-21-51-00;109.289
1996-05-05-21-52-00;104.903
1996-05-05-21-53-00;109.216
1996-05-05-21-54-00;108.970
1996-05-05-21-55-00;111.577
1996-05-05-21-56-00;109.372
1996-05-05-21-57-00;106.806
1996-05-05-21-58-00;111.642
1996-05-05-21-59-00;104.390
1996-05-05-22-00-00;109.274
1996-05-05-22-01-00;108.733
1996-05-05-22-02-00;107.281
1996-05-05-22-03-00;110.708
1996-05-05-22-04-00;104.798
1996-05-05-22-05-00;112.200
1996-05-05-22-06-00;108.503
1996-05-05-22-07-00;110.257
1996-05-05-22-08-00;107.750
1996-05-05-22-09-00;109.594
1996-05-05-22-10-00;110.733
1996-05-05-22-11-00;103.877
1996-05-05-22-12-00;108.685
1996-05-05-22-13-00;107.285
1996-05-05-22-14-00;111.126
1996-05-05-22-15-00;110.446
1996-05-05-22-16-00;106.941
1996-05-05-22-17-00;107.784
1996-05-05-22-18-00;105.843
1996-05-05-22-19-00;109.144
1996-05-05-22-20-00;110.069
1996-05-05-22-21-00;107.424
1996-05-05-22-22-00;107.449
1996-05-05-22-23-00;106.630
1996-05-05-22-24-00;108.530
1996-05-05-22-25-00;108.546
1996-05-05-22-26-00;106.434
1996-05-05-22-27-00;108.006
1996-05-05-22-28-00;107.654
1996-05-05-22-29-00;108.702
1996-05-05-22-30-00;109.300
1996-05-05-22-31-00;106.067
1996-05-05-22-32-00;108.949
1996-05-05-22-33-00;106.765
1996-05-05-22-34-00;109.268
1996-05-05-22-35-00;108.328
1996-05-05-22-36-00;113.203
1996-05-05-22-37-00;109.080
1996-05-05-22-38-00;110.683
1996-05-05-22-39-00;110.937
1996-05-05-22-40-00;103.492
1996-05-05-22-41-00;106.470
1996-05-05-22-42-00;105.980
1996-05-05-22-43-00;106.929
1996-05-05-22-44-00;107.321
1996-05-05-22-45-00;110.217
1996-05-05-22-46-00;106.373
1996-05-05-22-47-00;109.816
1996-05-05-22-48-00;106.790
1996-05-05-22-49-00;109.203
1996-05-05-22-50-00;110.462
1996-05-05-22-51-00;108.852
1996-05-05-22-52-00;109.310
1996-05-05-22-53-00;106.122
1996-05-05-22-54-00;107.831
1996-05-05-22-55-00;109.760
1996-05-05-22-56-00;109.702
1996-05-05-22-57-00;109.179
1996-05-05-22-58-00;108.101
1996-05-05-22-59-00;108.624
1996-05-05-23-00-00;106.426
1996-05-05-23-01-00;107.145
1996-05-05-23-02-00;111.574
1996-05-05-23-03-00;111.761
1996-05-05-23-04-00;107.979
1996-05-05-23-05-00;106.116
1996-05-05-23-06-00;109.449
1996-05-05-23-07-00;109.425
1996-05-05-23-08-00;108.061
1996-05-05-23-09-00;107.792
1996-05-05-23-10-00;108.364
1996-05-05-23-11-00;109.572
1996-05-05-23-12-00;109.866
1996-05-05-23-13-00;105.074
1996-05-05-23-14-00;108.234
1996-05-05-23-15-00;105.768
1996-05-05-23-16-00;110.332
1996-05-05-23-17-00;105.670
1996-05-05-23-18-00;105.834
1996-05-05-23-19-00;106.838
1996-05-05-23-20-00;107.541
1996-05-05-23-21-00;106.928
1996-05-05-23-22-00;114.070
1996-05-05-23-23-00;107.598
1996-05-05-23-24-00;107.329
1996-05-05-23-25-00;107.053
1996-05-05-23-26-00;107.551
1996-05-05-23-27-00;104.950
1996-05-05-23-28-00;113.422
1996-05-05-23-29-00;107.764
1996-05-05-23-30-00;107.340
1996-05-05-23-31-00;107.886
1996-05-05-23-32-00;105.726
1996-05-05-23-33-00;108.929
1996-05-05-23-34-00;109.402
1996-05-05-23-35-00;108.334
1996-05-05-23-36-00;110.902
1996-05-05-23-37-00;107.715
1996-05-05-23-38-00;111.081
1996-05-05-23-39-00;108.661
1996-05-05-23-40-00;107.660
1996-05-05-23-41-00;109.012
1996-05-05-23-42-00;108.336
1996-05-05-23-43-00;106.438
1996-05-05-23-44-00;107.766
1996-05-05-23-45-00;109.199
1996-05-05-23-46-00;108.898
1996-05-05-23-47-00;108.466
1996-05-05-23-48-00;109.664
1996-05-05-23-49-00;108.898
1996-05-05-23-50-00;104.837
1996-05-05-23-51-00;108.117
1996-05-05-23-52-00;106.824
1996-05-05-23-53-00;106.499
1996-05-05-23-54-00;108.915
1996-05-05-23-55-00;106.726
1996-05-05-23-56-00;111.226
1996-05-05-23-57-00;103.830
1996-05-05-23-58-00;107.996
1996-05-05-23-59-00;108.476
