DateInfo;Pressure
1998-07-28-13-42-00;108.027
1998-07-28-13-43-00;106.634
1998-07-28-13-44-00;106.100
1998-07-28-13-45-00;104.038
1998-07-28-13-46-00;106.460
1998-07-28-13-47-00;105.383
1998-07-28-13-48-00;107.785
1998-07-28-13-49-00;105.681
1998-07-28-13-50-00;104.489
1998-07-28-13-51-00;104.631
1998-07-28-13-52-00;105.914
1998-07-28-13-53-00;106.370
1998-07-28-13-54-00;107.334
1998-07-28-13-55-00;102.529
1998-07-28-13-56-00;107.544
1998-07-28-13-57-00;105.451
1998-07-28-13-58-00;105.023
1998-07-28-13-59-00;107.860
1998-07-28-14-00-00;104.169
1998-07-28-14-01-00;107.720
1998-07-28-14-02-00;104.487
1998-07-28-14-03-00;108.665
1998-07-28-14-04-00;110.714
1998-07-28-14-05-00;106.497
1998-07-28-14-06-00;104.849
1998-07-28-14-07-00;108.031
1998-07-28-14-08-00;105.969
1998-07-28-14-09-00;101.768
1998-07-28-14-10-00;105.301
1998-07-28-14-11-00;104.379
1998-07-28-14-12-00;105.194
1998-07-28-14-13-00;102.640
1998-07-28-14-14-00;108.008
1998-07-28-14-15-00;103.983
1998-07-28-14-16-00;107.369
1998-07-28-14-17-00;103.755
1998-07-28-14-18-00;106.289
1998-07-28-14-19-00;103.550
1998-07-28-14-20-00;107.549
1998-07-28-14-21-00;102.242
1998-07-28-14-22-00;104.636
1998-07-28-14-23-00;107.069
1998-07-28-14-24-00;105.541
1998-07-28-14-25-00;104.944
1998-07-28-14-26-00;105.184
1998-07-28-14-27-00;107.525
1998-07-28-14-28-00;103.874
1998-07-28-14-29-00;103.874
1998-07-28-14-30-00;105.391
1998-07-28-14-31-00;104.819
1998-07-28-14-32-00;102.453
1998-07-28-14-33-00;108.611
1998-07-28-14-34-00;104.012
1998-07-28-14-35-00;103.794
1998-07-28-14-36-00;104.603
1998-07-28-14-37-00;107.787
1998-07-28-14-38-00;106.356
1998-07-28-14-39-00;106.812
1998-07-28-14-40-00;105.408
1998-07-28-14-41-00;105.853
1998-07-28-14-42-00;106.255
1998-07-28-14-43-00;104.244
1998-07-28-14-44-00;104.121
1998-07-28-14-45-00;107.509
1998-07-28-14-46-00;105.402
1998-07-28-14-47-00;104.605
1998-07-28-14-48-00;103.446
1998-07-28-14-49-00;103.491
1998-07-28-14-50-00;103.203
1998-07-28-14-51-00;104.369
1998-07-28-14-52-00;102.034
1998-07-28-14-53-00;106.475
1998-07-28-14-54-00;107.273
1998-07-28-14-55-00;105.613
1998-07-28-14-56-00;106.060
1998-07-28-14-57-00;106.947
1998-07-28-14-58-00;106.893
1998-07-28-14-59-00;103.567
1998-07-28-15-00-00;105.734
1998-07-28-15-01-00;108.789
1998-07-28-15-02-00;107.147
1998-07-28-15-03-00;103.590
1998-07-28-15-04-00;104.899
1998-07-28-15-05-00;105.172
1998-07-28-15-06-00;105.145
1998-07-28-15-07-00;102.641
1998-07-28-15-08-00;107.311
1998-07-28-15-09-00;110.560
1998-07-28-15-10-00;105.500
1998-07-28-15-11-00;103.497
1998-07-28-15-12-00;105.402
1998-07-28-15-13-00;104.393
1998-07-28-15-14-00;106.819
1998-07-28-15-15-00;103.781
1998-07-28-15-16-00;106.259
1998-07-28-15-17-00;107.876
1998-07-28-15-18-00;102.277
1998-07-28-15-19-00;107.606
1998-07-28-15-20-00;106.572
1998-07-28-15-21-00;104.800
1998-07-28-15-22-00;110.327
1998-07-28-15-23-00;105.203
1998-07-28-15-24-00;105.623
1998-07-28-15-25-00;105.395
1998-07-28-15-26-00;104.605
1998-07-28-15-27-00;104.063
1998-07-28-15-28-00;104.868
1998-07-28-15-29-00;106.448
1998-07-28-15-30-00;107.860
1998-07-28-15-31-00;107.728
1998-07-28-15-32-00;104.179
1998-07-28-15-33-00;103.387
1998-07-28-15-34-00;102.850
1998-07-28-15-35-00;104.272
1998-07-28-15-36-00;104.218
1998-07-28-15-37-00;103.899
1998-07-28-15-38-00;106.296
1998-07-28-15-39-00;106.084
1998-07-28-15-40-00;104.395
1998-07-28-15-41-00;108.358
1998-07-28-15-42-00;103.832
1998-07-28-15-43-00;101.987
1998-07-28-15-44-00;106.170
1998-07-28-15-45-00;106.248
1998-07-28-15-46-00;104.217
1998-07-28-15-47-00;110.228
1998-07-28-15-48-00;103.496
1998-07-28-15-49-00;107.326
1998-07-28-15-50-00;104.320
1998-07-28-15-51-00;104.750
1998-07-28-15-52-00;105.795
1998-07-28-15-53-00;103.783
1998-07-28-15-54-00;107.764
1998-07-28-15-55-00;106.533
1998-07-28-15-56-00;103.140
1998-07-28-15-57-00;107.965
1998-07-28-15-58-00;106.699
1998-07-28-15-59-00;106.400
1998-07-28-16-00-00;107.929
1998-07-28-16-01-00;106.613
1998-07-28-16-02-00;107.270
1998-07-28-16-03-00;110.066
1998-07-28-16-04-00;104.869
1998-07-28-16-05-00;107.700
1998-07-28-16-06-00;102.022
1998-07-28-16-07-00;102.663
1998-07-28-16-08-00;103.909
1998-07-28-16-09-00;103.092
1998-07-28-16-10-00;105.590
1998-07-28-16-11-00;104.876
1998-07-28-16-12-00;103.899
1998-07-28-16-13-00;106.254
1998-07-28-16-14-00;102.550
1998-07-28-16-15-00;104.651
1998-07-28-16-16-00;102.864
1998-07-28-16-17-00;107.130
1998-07-28-16-18-00;106.206
1998-07-28-16-19-00;102.819
1998-07-28-16-20-00;103.935
1998-07-28-16-21-00;104.491
1998-07-28-16-22-00;104.649
1998-07-28-16-23-00;103.241
1998-07-28-16-24-00;104.375
1998-07-28-16-25-00;104.938
1998-07-28-16-26-00;103.593
1998-07-28-16-27-00;104.938
1998-07-28-16-28-00;105.134
1998-07-28-16-29-00;107.764
1998-07-28-16-30-00;101.447
1998-07-28-16-31-00;103.365
1998-07-28-16-32-00;104.068
1998-07-28-16-33-00;109.154
1998-07-28-16-34-00;109.295
1998-07-28-16-35-00;105.361
1998-07-28-16-36-00;106.354
1998-07-28-16-37-00;105.421
1998-07-28-16-38-00;105.783
1998-07-28-16-39-00;106.839
1998-07-28-16-40-00;103.998
1998-07-28-16-41-00;102.724
1998-07-28-16-42-00;106.243
1998-07-28-16-43-00;104.335
1998-07-28-16-44-00;104.880
1998-07-28-16-45-00;102.231
1998-07-28-16-46-00;104.729
1998-07-28-16-47-00;106.031
1998-07-28-16-48-00;104.546
1998-07-28-16-49-00;104.194
1998-07-28-16-50-00;107.449
1998-07-28-16-51-00;105.169
1998-07-28-16-52-00;107.324
1998-07-28-16-53-00;106.690
1998-07-28-16-54-00;102.678
1998-07-28-16-55-00;106.090
1998-07-28-16-56-00;102.535
1998-07-28-16-57-00;105.017
1998-07-28-16-58-00;105.640
1998-07-28-16-59-00;106.880
1998-07-28-17-00-00;105.173
1998-07-28-17-01-00;101.924
1998-07-28-17-02-00;108.437
1998-07-28-17-03-00;103.051
1998-07-28-17-04-00;107.037
1998-07-28-17-05-00;107.012
1998-07-28-17-06-00;102.012
1998-07-28-17-07-00;108.305
1998-07-28-17-08-00; 99.960
1998-07-28-17-09-00;105.470
1998-07-28-17-10-00;103.006
1998-07-28-17-11-00;106.210
1998-07-28-17-12-00;106.192
1998-07-28-17-13-00;101.967
1998-07-28-17-14-00;106.896
1998-07-28-17-15-00;104.316
1998-07-28-17-16-00;105.873
1998-07-28-17-17-00;105.944
1998-07-28-17-18-00;106.306
1998-07-28-17-19-00;105.126
1998-07-28-17-20-00;109.281
1998-07-28-17-21-00;103.391
1998-07-28-17-22-00;106.200
1998-07-28-17-23-00;104.447
1998-07-28-17-24-00;103.919
1998-07-28-17-25-00;106.321
1998-07-28-17-26-00;102.895
1998-07-28-17-27-00;108.063
1998-07-28-17-28-00;101.308
1998-07-28-17-29-00;105.975
1998-07-28-17-30-00;108.061
1998-07-28-17-31-00;103.323
1998-07-28-17-32-00;105.744
1998-07-28-17-33-00;106.184
1998-07-28-17-34-00;107.664
1998-07-28-17-35-00;106.237
1998-07-28-17-36-00;106.353
1998-07-28-17-37-00;104.468
1998-07-28-17-38-00;102.724
1998-07-28-17-39-00;103.517
1998-07-28-17-40-00;106.942
1998-07-28-17-41-00;103.515
1998-07-28-17-42-00;104.078
1998-07-28-17-43-00;106.024
1998-07-28-17-44-00;105.020
1998-07-28-17-45-00;104.043
1998-07-28-17-46-00;107.249
1998-07-28-17-47-00;107.425
1998-07-28-17-48-00;103.225
1998-07-28-17-49-00;104.353
1998-07-28-17-50-00;104.088
1998-07-28-17-51-00;104.503
1998-07-28-17-52-00;103.368
1998-07-28-17-53-00;108.529
1998-07-28-17-54-00;110.228
1998-07-28-17-55-00;104.159
1998-07-28-17-56-00;107.128
1998-07-28-17-57-00;104.441
1998-07-28-17-58-00;105.110
1998-07-28-17-59-00;105.963
1998-07-28-18-00-00;106.711
1998-07-28-18-01-00;104.675
1998-07-28-18-02-00;101.748
1998-07-28-18-03-00;104.593
1998-07-28-18-04-00;102.785
1998-07-28-18-05-00;103.472
1998-07-28-18-06-00;102.898
1998-07-28-18-07-00;105.824
1998-07-28-18-08-00;104.273
1998-07-28-18-09-00;106.449
1998-07-28-18-10-00;106.872
1998-07-28-18-11-00;106.829
1998-07-28-18-12-00;103.928
1998-07-28-18-13-00;102.624
1998-07-28-18-14-00;104.775
1998-07-28-18-15-00;107.754
1998-07-28-18-16-00;105.409
1998-07-28-18-17-00;104.140
1998-07-28-18-18-00;104.042
1998-07-28-18-19-00;106.492
1998-07-28-18-20-00;101.881
1998-07-28-18-21-00;105.002
1998-07-28-18-22-00;104.332
1998-07-28-18-23-00;105.593
1998-07-28-18-24-00;105.533
1998-07-28-18-25-00;106.106
1998-07-28-18-26-00;104.291
1998-07-28-18-27-00;106.592
1998-07-28-18-28-00;104.918
1998-07-28-18-29-00;106.529
1998-07-28-18-30-00;103.223
1998-07-28-18-31-00;105.084
1998-07-28-18-32-00;106.177
1998-07-28-18-33-00;105.462
1998-07-28-18-34-00;106.608
1998-07-28-18-35-00;106.825
1998-07-28-18-36-00;105.961
1998-07-28-18-37-00;106.110
1998-07-28-18-38-00;101.516
1998-07-28-18-39-00;104.708
1998-07-28-18-40-00;104.566
1998-07-28-18-41-00;105.076
1998-07-28-18-42-00;105.842
1998-07-28-18-43-00;101.581
1998-07-28-18-44-00;108.672
1998-07-28-18-45-00;104.139
1998-07-28-18-46-00;105.789
1998-07-28-18-47-00;101.034
1998-07-28-18-48-00;104.262
1998-07-28-18-49-00;103.794
1998-07-28-18-50-00;100.160
1998-07-28-18-51-00;103.978
1998-07-28-18-52-00;105.266
1998-07-28-18-53-00;105.954
1998-07-28-18-54-00;105.591
1998-07-28-18-55-00;105.052
1998-07-28-18-56-00;105.324
1998-07-28-18-57-00;103.752
1998-07-28-18-58-00;104.642
1998-07-28-18-59-00;105.487
1998-07-28-19-00-00;102.670
1998-07-28-19-01-00;106.799
1998-07-28-19-02-00;105.253
1998-07-28-19-03-00;106.550
1998-07-28-19-04-00;103.273
1998-07-28-19-05-00;108.138
1998-07-28-19-06-00;104.348
1998-07-28-19-07-00;106.450
1998-07-28-19-08-00;107.394
1998-07-28-19-09-00;103.755
1998-07-28-19-10-00;103.614
1998-07-28-19-11-00;106.970
1998-07-28-19-12-00;107.094
1998-07-28-19-13-00;107.059
1998-07-28-19-14-00; 99.276
1998-07-28-19-15-00;105.918
1998-07-28-19-16-00;101.913
1998-07-28-19-17-00;104.773
1998-07-28-19-18-00;105.355
1998-07-28-19-19-00;102.012
1998-07-28-19-20-00;108.570
1998-07-28-19-21-00;106.297
1998-07-28-19-22-00;107.171
1998-07-28-19-23-00;105.828
1998-07-28-19-24-00;105.103
1998-07-28-19-25-00;101.628
1998-07-28-19-26-00;103.608
1998-07-28-19-27-00;107.957
1998-07-28-19-28-00;103.767
1998-07-28-19-29-00;104.714
1998-07-28-19-30-00;103.865
1998-07-28-19-31-00;104.618
1998-07-28-19-32-00;105.447
1998-07-28-19-33-00;103.572
1998-07-28-19-34-00;103.916
1998-07-28-19-35-00;106.409
1998-07-28-19-36-00;106.930
1998-07-28-19-37-00;102.312
1998-07-28-19-38-00;102.335
1998-07-28-19-39-00;106.278
1998-07-28-19-40-00;107.213
1998-07-28-19-41-00;102.759
1998-07-28-19-42-00;107.873
1998-07-28-19-43-00;107.686
1998-07-28-19-44-00;105.577
1998-07-28-19-45-00;103.824
1998-07-28-19-46-00;101.991
1998-07-28-19-47-00;101.540
1998-07-28-19-48-00;106.197
1998-07-28-19-49-00;107.208
1998-07-28-19-50-00;105.023
1998-07-28-19-51-00;106.130
1998-07-28-19-52-00;104.034
1998-07-28-19-53-00;105.902
1998-07-28-19-54-00;101.637
1998-07-28-19-55-00;105.629
1998-07-28-19-56-00;102.843
1998-07-28-19-57-00;106.718
1998-07-28-19-58-00;106.002
1998-07-28-19-59-00;101.897
1998-07-28-20-00-00;102.375
1998-07-28-20-01-00;101.675
1998-07-28-20-02-00;107.805
1998-07-28-20-03-00;103.240
1998-07-28-20-04-00;106.407
1998-07-28-20-05-00;103.824
1998-07-28-20-06-00;104.514
1998-07-28-20-07-00;105.346
1998-07-28-20-08-00;104.221
1998-07-28-20-09-00;104.026
1998-07-28-20-10-00;103.043
1998-07-28-20-11-00;109.078
1998-07-28-20-12-00;107.678
1998-07-28-20-13-00;104.739
1998-07-28-20-14-00;102.749
1998-07-28-20-15-00;105.351
1998-07-28-20-16-00;107.369
1998-07-28-20-17-00;108.166
1998-07-28-20-18-00;105.872
1998-07-28-20-19-00;109.767
1998-07-28-20-20-00;104.403
1998-07-28-20-21-00;102.729
1998-07-28-20-22-00;103.774
1998-07-28-20-23-00;102.279
1998-07-28-20-24-00;104.977
1998-07-28-20-25-00;104.242
1998-07-28-20-26-00;104.322
1998-07-28-20-27-00;107.464
1998-07-28-20-28-00;104.019
1998-07-28-20-29-00;102.851
1998-07-28-20-30-00;106.577
1998-07-28-20-31-00;106.886
1998-07-28-20-32-00;107.222
1998-07-28-20-33-00;104.052
1998-07-28-20-34-00;106.531
1998-07-28-20-35-00;107.541
1998-07-28-20-36-00;108.143
1998-07-28-20-37-00;102.823
1998-07-28-20-38-00;102.416
1998-07-28-20-39-00;108.402
1998-07-28-20-40-00;106.976
1998-07-28-20-41-00;109.083
1998-07-28-20-42-00;104.603
1998-07-28-20-43-00;105.258
1998-07-28-20-44-00;106.374
1998-07-28-20-45-00;102.727
1998-07-28-20-46-00;101.558
1998-07-28-20-47-00;104.657
1998-07-28-20-48-00;107.456
1998-07-28-20-49-00;103.951
1998-07-28-20-50-00;105.271
1998-07-28-20-51-00;103.839
1998-07-28-20-52-00;106.769
1998-07-28-20-53-00;107.497
1998-07-28-20-54-00;105.135
1998-07-28-20-55-00;109.488
1998-07-28-20-56-00;106.030
1998-07-28-20-57-00;103.978
1998-07-28-20-58-00;106.366
1998-07-28-20-59-00;104.402
1998-07-28-21-00-00;107.799
1998-07-28-21-01-00;102.403
1998-07-28-21-02-00;101.776
1998-07-28-21-03-00;102.944
1998-07-28-21-04-00;106.340
1998-07-28-21-05-00;106.350
1998-07-28-21-06-00;103.202
1998-07-28-21-07-00;102.592
1998-07-28-21-08-00;104.920
1998-07-28-21-09-00;103.108
1998-07-28-21-10-00;104.073
1998-07-28-21-11-00;109.325
1998-07-28-21-12-00;107.451
1998-07-28-21-13-00;103.153
1998-07-28-21-14-00;106.478
1998-07-28-21-15-00;102.453
1998-07-28-21-16-00;103.939
1998-07-28-21-17-00;106.168
1998-07-28-21-18-00;104.257
1998-07-28-21-19-00;100.650
1998-07-28-21-20-00;104.947
1998-07-28-21-21-00;108.705
1998-07-28-21-22-00;107.439
1998-07-28-21-23-00;103.272
1998-07-28-21-24-00;103.854
1998-07-28-21-25-00;103.712
1998-07-28-21-26-00;101.862
1998-07-28-21-27-00;104.056
1998-07-28-21-28-00;105.348
1998-07-28-21-29-00;107.461
1998-07-28-21-30-00;103.487
1998-07-28-21-31-00;105.743
1998-07-28-21-32-00;107.503
1998-07-28-21-33-00;107.812
1998-07-28-21-34-00;105.811
1998-07-28-21-35-00;104.307
1998-07-28-21-36-00;105.192
1998-07-28-21-37-00;102.580
1998-07-28-21-38-00;105.005
1998-07-28-21-39-00;106.730
1998-07-28-21-40-00;106.252
1998-07-28-21-41-00;101.019
1998-07-28-21-42-00;105.428
1998-07-28-21-43-00;107.897
1998-07-28-21-44-00;106.045
1998-07-28-21-45-00;102.795
1998-07-28-21-46-00;104.778
1998-07-28-21-47-00;102.289
1998-07-28-21-48-00;107.584
1998-07-28-21-49-00;103.539
1998-07-28-21-50-00;103.114
1998-07-28-21-51-00;102.299
1998-07-28-21-52-00;106.921
1998-07-28-21-53-00;104.637
1998-07-28-21-54-00;106.699
1998-07-28-21-55-00;105.760
1998-07-28-21-56-00;105.654
1998-07-28-21-57-00;102.927
1998-07-28-21-58-00;105.246
1998-07-28-21-59-00;105.803
1998-07-28-22-00-00;100.951
1998-07-28-22-01-00;105.341
1998-07-28-22-02-00;107.555
1998-07-28-22-03-00;105.136
1998-07-28-22-04-00;102.656
1998-07-28-22-05-00;105.579
1998-07-28-22-06-00;103.949
1998-07-28-22-07-00;105.968
1998-07-28-22-08-00;104.648
1998-07-28-22-09-00;107.720
1998-07-28-22-10-00;102.101
1998-07-28-22-11-00;109.101
1998-07-28-22-12-00;100.372
1998-07-28-22-13-00;107.114
1998-07-28-22-14-00;102.425
1998-07-28-22-15-00;110.640
1998-07-28-22-16-00;103.833
1998-07-28-22-17-00;101.635
1998-07-28-22-18-00;104.773
1998-07-28-22-19-00;106.864
1998-07-28-22-20-00;109.338
1998-07-28-22-21-00;101.397
1998-07-28-22-22-00;108.302
1998-07-28-22-23-00;106.317
1998-07-28-22-24-00;103.471
1998-07-28-22-25-00;105.907
1998-07-28-22-26-00;106.740
1998-07-28-22-27-00;103.603
1998-07-28-22-28-00;105.907
1998-07-28-22-29-00;105.943
1998-07-28-22-30-00;108.141
1998-07-28-22-31-00;107.449
1998-07-28-22-32-00;106.774
1998-07-28-22-33-00;105.168
1998-07-28-22-34-00;102.144
1998-07-28-22-35-00;109.635
1998-07-28-22-36-00;107.639
1998-07-28-22-37-00;103.550
1998-07-28-22-38-00;105.111
1998-07-28-22-39-00;108.532
1998-07-28-22-40-00;107.990
1998-07-28-22-41-00;107.164
1998-07-28-22-42-00;108.566
1998-07-28-22-43-00;105.327
1998-07-28-22-44-00;106.729
1998-07-28-22-45-00;107.091
1998-07-28-22-46-00;105.317
1998-07-28-22-47-00;107.279
1998-07-28-22-48-00;103.794
1998-07-28-22-49-00;104.947
1998-07-28-22-50-00;104.354
1998-07-28-22-51-00;106.021
1998-07-28-22-52-00;100.824
1998-07-28-22-53-00;105.453
1998-07-28-22-54-00;103.031
1998-07-28-22-55-00;105.629
1998-07-28-22-56-00;106.746
1998-07-28-22-57-00;104.838
1998-07-28-22-58-00;108.030
1998-07-28-22-59-00;109.864
1998-07-28-23-00-00;106.853
1998-07-28-23-01-00;105.776
1998-07-28-23-02-00;102.790
1998-07-28-23-03-00;103.064
1998-07-28-23-04-00;102.706
1998-07-28-23-05-00;106.277
1998-07-28-23-06-00;104.117
1998-07-28-23-07-00;106.107
1998-07-28-23-08-00;105.211
1998-07-28-23-09-00;106.277
1998-07-28-23-10-00;105.247
1998-07-28-23-11-00;105.130
1998-07-28-23-12-00;107.572
1998-07-28-23-13-00;101.788
1998-07-28-23-14-00;104.585
1998-07-28-23-15-00;104.717
1998-07-28-23-16-00;105.471
1998-07-28-23-17-00;106.784
1998-07-28-23-18-00;108.267
1998-07-28-23-19-00;105.474
1998-07-28-23-20-00;106.033
1998-07-28-23-21-00;106.255
1998-07-28-23-22-00;105.711
1998-07-28-23-23-00;106.253
1998-07-28-23-24-00;106.636
1998-07-28-23-25-00;102.902
1998-07-28-23-26-00;106.583
1998-07-28-23-27-00;106.849
1998-07-28-23-28-00;107.187
1998-07-28-23-29-00;107.426
1998-07-28-23-30-00;106.332
1998-07-28-23-31-00;104.195
1998-07-28-23-32-00;106.080
1998-07-28-23-33-00;102.256
1998-07-28-23-34-00;106.223
1998-07-28-23-35-00;105.547
1998-07-28-23-36-00;110.073
1998-07-28-23-37-00;103.819
1998-07-28-23-38-00;103.730
1998-07-28-23-39-00;106.897
1998-07-28-23-40-00;108.873
1998-07-28-23-41-00;107.940
1998-07-28-23-42-00;101.139
1998-07-28-23-43-00;105.648
1998-07-28-23-44-00;106.341
1998-07-28-23-45-00;106.047
1998-07-28-23-46-00;103.453
1998-07-28-23-47-00;106.245
1998-07-28-23-48-00;106.326
1998-07-28-23-49-00;103.908
1998-07-28-23-50-00;104.283
1998-07-28-23-51-00;103.074
1998-07-28-23-52-00;103.466
1998-07-28-23-53-00;108.098
1998-07-28-23-54-00;106.612
1998-07-28-23-55-00;108.220
1998-07-28-23-56-00;108.451
1998-07-28-23-57-00;107.225
1998-07-28-23-58-00;104.913
1998-07-28-23-59-00;105.706
