DateInfo;Pressure
2016-02-22-13-42-00;108.039
2016-02-22-13-43-00;108.790
2016-02-22-13-44-00;110.459
2016-02-22-13-45-00;106.399
2016-02-22-13-46-00;105.744
2016-02-22-13-47-00;109.345
2016-02-22-13-48-00;109.126
2016-02-22-13-49-00;110.072
2016-02-22-13-50-00;109.974
2016-02-22-13-51-00;110.228
2016-02-22-13-52-00;108.267
2016-02-22-13-53-00;107.981
2016-02-22-13-54-00;109.529
2016-02-22-13-55-00;108.273
2016-02-22-13-56-00;105.553
2016-02-22-13-57-00;111.241
2016-02-22-13-58-00;106.117
2016-02-22-13-59-00;107.822
2016-02-22-14-00-00;109.151
2016-02-22-14-01-00;108.144
2016-02-22-14-02-00;109.662
2016-02-22-14-03-00;105.357
2016-02-22-14-04-00;105.214
2016-02-22-14-05-00;108.429
2016-02-22-14-06-00;107.970
2016-02-22-14-07-00;107.121
2016-02-22-14-08-00;107.699
2016-02-22-14-09-00;109.508
2016-02-22-14-10-00;108.457
2016-02-22-14-11-00;109.328
2016-02-22-14-12-00;108.975
2016-02-22-14-13-00;105.198
2016-02-22-14-14-00;109.162
2016-02-22-14-15-00;108.870
2016-02-22-14-16-00;108.975
2016-02-22-14-17-00;109.224
2016-02-22-14-18-00;110.891
2016-02-22-14-19-00;105.874
2016-02-22-14-20-00;110.080
2016-02-22-14-21-00;107.572
2016-02-22-14-22-00;106.122
2016-02-22-14-23-00;107.594
2016-02-22-14-24-00;108.186
2016-02-22-14-25-00;108.870
2016-02-22-14-26-00;106.790
2016-02-22-14-27-00;106.512
2016-02-22-14-28-00;107.496
2016-02-22-14-29-00;107.210
2016-02-22-14-30-00;106.399
2016-02-22-14-31-00;111.932
2016-02-22-14-32-00;108.065
2016-02-22-14-33-00;109.138
2016-02-22-14-34-00;107.013
2016-02-22-14-35-00;110.293
2016-02-22-14-36-00;108.634
2016-02-22-14-37-00;106.472
2016-02-22-14-38-00;112.168
2016-02-22-14-39-00;112.093
2016-02-22-14-40-00;109.886
2016-02-22-14-41-00;106.119
2016-02-22-14-42-00;106.651
2016-02-22-14-43-00;105.421
2016-02-22-14-44-00;107.843
2016-02-22-14-45-00;108.503
2016-02-22-14-46-00;108.976
2016-02-22-14-47-00;109.943
2016-02-22-14-48-00;108.906
2016-02-22-14-49-00;108.134
2016-02-22-14-50-00;107.316
2016-02-22-14-51-00;111.277
2016-02-22-14-52-00;105.921
2016-02-22-14-53-00;108.554
2016-02-22-14-54-00;107.594
2016-02-22-14-55-00;109.881
2016-02-22-14-56-00;105.666
2016-02-22-14-57-00;111.238
2016-02-22-14-58-00;109.558
2016-02-22-14-59-00;105.891
2016-02-22-15-00-00;107.135
2016-02-22-15-01-00;107.652
2016-02-22-15-02-00;103.385
2016-02-22-15-03-00;108.851
2016-02-22-15-04-00;110.079
2016-02-22-15-05-00;109.397
2016-02-22-15-06-00;105.738
2016-02-22-15-07-00;107.627
2016-02-22-15-08-00;108.646
2016-02-22-15-09-00;109.665
2016-02-22-15-10-00;109.081
2016-02-22-15-11-00;110.160
2016-02-22-15-12-00;110.670
2016-02-22-15-13-00;108.946
2016-02-22-15-14-00;108.324
2016-02-22-15-15-00;108.691
2016-02-22-15-16-00;107.440
2016-02-22-15-17-00;103.662
2016-02-22-15-18-00;107.986
2016-02-22-15-19-00;108.609
2016-02-22-15-20-00;108.001
2016-02-22-15-21-00;110.804
2016-02-22-15-22-00;110.370
2016-02-22-15-23-00;107.642
2016-02-22-15-24-00;108.181
2016-02-22-15-25-00;107.560
2016-02-22-15-26-00;108.939
2016-02-22-15-27-00;109.352
2016-02-22-15-28-00;108.197
2016-02-22-15-29-00;107.770
2016-02-22-15-30-00;107.059
2016-02-22-15-31-00;106.617
2016-02-22-15-32-00;109.039
2016-02-22-15-33-00;106.363
2016-02-22-15-34-00;107.397
2016-02-22-15-35-00;108.778
2016-02-22-15-36-00;107.391
2016-02-22-15-37-00;108.007
2016-02-22-15-38-00;106.319
2016-02-22-15-39-00;106.829
2016-02-22-15-40-00;105.599
2016-02-22-15-41-00;106.634
2016-02-22-15-42-00;106.919
2016-02-22-15-43-00;107.991
2016-02-22-15-44-00;111.081
2016-02-22-15-45-00;108.126
2016-02-22-15-46-00;109.941
2016-02-22-15-47-00;107.256
2016-02-22-15-48-00;109.566
2016-02-22-15-49-00;105.126
2016-02-22-15-50-00;109.513
2016-02-22-15-51-00;107.810
2016-02-22-15-52-00;105.096
2016-02-22-15-53-00;106.655
2016-02-22-15-54-00;104.271
2016-02-22-15-55-00;109.362
2016-02-22-15-56-00;108.350
2016-02-22-15-57-00;105.778
2016-02-22-15-58-00;109.729
2016-02-22-15-59-00;107.584
2016-02-22-16-00-00;108.986
2016-02-22-16-01-00;106.639
2016-02-22-16-02-00;112.238
2016-02-22-16-03-00;109.914
2016-02-22-16-04-00;106.938
2016-02-22-16-05-00;108.084
2016-02-22-16-06-00;107.425
2016-02-22-16-07-00;104.314
2016-02-22-16-08-00;105.063
2016-02-22-16-09-00;105.640
2016-02-22-16-10-00;108.360
2016-02-22-16-11-00;102.979
2016-02-22-16-12-00;108.875
2016-02-22-16-13-00;108.583
2016-02-22-16-14-00;110.739
2016-02-22-16-15-00;109.121
2016-02-22-16-16-00;108.222
2016-02-22-16-17-00;107.263
2016-02-22-16-18-00;108.956
2016-02-22-16-19-00;106.544
2016-02-22-16-20-00;107.668
2016-02-22-16-21-00;107.488
2016-02-22-16-22-00;109.577
2016-02-22-16-23-00;108.289
2016-02-22-16-24-00;106.648
2016-02-22-16-25-00;109.007
2016-02-22-16-26-00;109.366
2016-02-22-16-27-00;108.055
2016-02-22-16-28-00;105.067
2016-02-22-16-29-00;110.136
2016-02-22-16-30-00;110.450
2016-02-22-16-31-00;106.287
2016-02-22-16-32-00;104.236
2016-02-22-16-33-00;109.081
2016-02-22-16-34-00;105.195
2016-02-22-16-35-00;106.063
2016-02-22-16-36-00;108.070
2016-02-22-16-37-00;104.611
2016-02-22-16-38-00;104.948
2016-02-22-16-39-00;106.071
2016-02-22-16-40-00;109.846
2016-02-22-16-41-00;103.375
2016-02-22-16-42-00;110.541
2016-02-22-16-43-00;110.683
2016-02-22-16-44-00;105.868
2016-02-22-16-45-00;109.798
2016-02-22-16-46-00;108.195
2016-02-22-16-47-00;105.530
2016-02-22-16-48-00;106.301
2016-02-22-16-49-00;109.032
2016-02-22-16-50-00;106.757
2016-02-22-16-51-00;105.829
2016-02-22-16-52-00;109.347
2016-02-22-16-53-00;108.014
2016-02-22-16-54-00;108.906
2016-02-22-16-55-00;106.982
2016-02-22-16-56-00;110.359
2016-02-22-16-57-00;106.803
2016-02-22-16-58-00;108.316
2016-02-22-16-59-00;107.357
2016-02-22-17-00-00;108.046
2016-02-22-17-01-00;108.211
2016-02-22-17-02-00;106.324
2016-02-22-17-03-00;109.221
2016-02-22-17-04-00;108.173
2016-02-22-17-05-00;103.494
2016-02-22-17-06-00;111.547
2016-02-22-17-07-00;107.782
2016-02-22-17-08-00;109.929
2016-02-22-17-09-00;105.529
2016-02-22-17-10-00;111.830
2016-02-22-17-11-00;105.821
2016-02-22-17-12-00;107.938
2016-02-22-17-13-00;109.008
2016-02-22-17-14-00;107.055
2016-02-22-17-15-00;106.411
2016-02-22-17-16-00;107.376
2016-02-22-17-17-00;107.196
2016-02-22-17-18-00;106.769
2016-02-22-17-19-00;108.078
2016-02-22-17-20-00;109.004
2016-02-22-17-21-00;109.019
2016-02-22-17-22-00;108.495
2016-02-22-17-23-00;110.095
2016-02-22-17-24-00;110.386
2016-02-22-17-25-00;109.400
2016-02-22-17-26-00;108.607
2016-02-22-17-27-00;107.680
2016-02-22-17-28-00;106.274
2016-02-22-17-29-00;102.751
2016-02-22-17-30-00;106.498
2016-02-22-17-31-00;105.735
2016-02-22-17-32-00;108.868
2016-02-22-17-33-00;109.436
2016-02-22-17-34-00;104.157
2016-02-22-17-35-00;110.527
2016-02-22-17-36-00;104.022
2016-02-22-17-37-00;108.979
2016-02-22-17-38-00;109.585
2016-02-22-17-39-00;106.302
2016-02-22-17-40-00;107.813
2016-02-22-17-41-00;106.975
2016-02-22-17-42-00;104.202
2016-02-22-17-43-00;109.825
2016-02-22-17-44-00;106.295
2016-02-22-17-45-00;110.438
2016-02-22-17-46-00;105.847
2016-02-22-17-47-00;105.323
2016-02-22-17-48-00;109.413
2016-02-22-17-49-00;107.686
2016-02-22-17-50-00;108.299
2016-02-22-17-51-00;107.312
2016-02-22-17-52-00;109.502
2016-02-22-17-53-00;107.072
2016-02-22-17-54-00;108.425
2016-02-22-17-55-00;107.572
2016-02-22-17-56-00;111.465
2016-02-22-17-57-00;113.227
2016-02-22-17-58-00;104.596
2016-02-22-17-59-00;109.459
2016-02-22-18-00-00;107.718
2016-02-22-18-01-00;105.208
2016-02-22-18-02-00;107.217
2016-02-22-18-03-00;106.104
2016-02-22-18-04-00;105.812
2016-02-22-18-05-00;106.798
2016-02-22-18-06-00;108.284
2016-02-22-18-07-00;105.445
2016-02-22-18-08-00;109.830
2016-02-22-18-09-00;108.000
2016-02-22-18-10-00;108.096
2016-02-22-18-11-00;106.461
2016-02-22-18-12-00;107.104
2016-02-22-18-13-00;108.089
2016-02-22-18-14-00;107.716
2016-02-22-18-15-00;107.379
2016-02-22-18-16-00;108.073
2016-02-22-18-17-00;108.507
2016-02-22-18-18-00;102.099
2016-02-22-18-19-00;104.914
2016-02-22-18-20-00;106.981
2016-02-22-18-21-00;103.891
2016-02-22-18-22-00;105.532
2016-02-22-18-23-00;106.838
2016-02-22-18-24-00;109.464
2016-02-22-18-25-00;107.277
2016-02-22-18-26-00;108.657
2016-02-22-18-27-00;109.694
2016-02-22-18-28-00;107.381
2016-02-22-18-29-00;110.723
2016-02-22-18-30-00;107.679
2016-02-22-18-31-00;106.858
2016-02-22-18-32-00;106.880
2016-02-22-18-33-00;104.359
2016-02-22-18-34-00;109.498
2016-02-22-18-35-00;107.983
2016-02-22-18-36-00;107.707
2016-02-22-18-37-00;106.066
2016-02-22-18-38-00;107.095
2016-02-22-18-39-00;107.931
2016-02-22-18-40-00;104.843
2016-02-22-18-41-00;111.451
2016-02-22-18-42-00;107.528
2016-02-22-18-43-00;105.581
2016-02-22-18-44-00;108.400
2016-02-22-18-45-00;105.893
2016-02-22-18-46-00;104.812
2016-02-22-18-47-00;105.945
2016-02-22-18-48-00;106.757
2016-02-22-18-49-00;107.794
2016-02-22-18-50-00;107.347
2016-02-22-18-51-00;106.676
2016-02-22-18-52-00;107.064
2016-02-22-18-53-00;106.117
2016-02-22-18-54-00;108.004
2016-02-22-18-55-00;106.349
2016-02-22-18-56-00;108.429
2016-02-22-18-57-00;102.828
2016-02-22-18-58-00;106.713
2016-02-22-18-59-00;106.899
2016-02-22-19-00-00;106.450
2016-02-22-19-01-00;106.733
2016-02-22-19-02-00;107.075
2016-02-22-19-03-00;108.385
2016-02-22-19-04-00;104.048
2016-02-22-19-05-00;113.233
2016-02-22-19-06-00;106.297
2016-02-22-19-07-00;107.489
2016-02-22-19-08-00;108.979
2016-02-22-19-09-00;107.706
2016-02-22-19-10-00;105.337
2016-02-22-19-11-00;105.560
2016-02-22-19-12-00;106.394
2016-02-22-19-13-00;107.251
2016-02-22-19-14-00;107.705
2016-02-22-19-15-00;107.481
2016-02-22-19-16-00;107.421
2016-02-22-19-17-00;108.790
2016-02-22-19-18-00;106.257
2016-02-22-19-19-00;106.547
2016-02-22-19-20-00;107.671
2016-02-22-19-21-00;105.028
2016-02-22-19-22-00;105.377
2016-02-22-19-23-00;109.322
2016-02-22-19-24-00;108.927
2016-02-22-19-25-00;106.783
2016-02-22-19-26-00;108.100
2016-02-22-19-27-00;107.661
2016-02-22-19-28-00;108.909
2016-02-22-19-29-00;107.413
2016-02-22-19-30-00;106.483
2016-02-22-19-31-00;107.874
2016-02-22-19-32-00;106.416
2016-02-22-19-33-00;107.070
2016-02-22-19-34-00;103.410
2016-02-22-19-35-00;109.130
2016-02-22-19-36-00;108.133
2016-02-22-19-37-00;109.643
2016-02-22-19-38-00;105.017
2016-02-22-19-39-00;104.994
2016-02-22-19-40-00;106.556
2016-02-22-19-41-00;104.786
2016-02-22-19-42-00;104.511
2016-02-22-19-43-00;107.932
2016-02-22-19-44-00;106.445
2016-02-22-19-45-00;109.933
2016-02-22-19-46-00;108.922
2016-02-22-19-47-00;104.020
2016-02-22-19-48-00;105.404
2016-02-22-19-49-00;104.414
2016-02-22-19-50-00;105.798
2016-02-22-19-51-00;106.066
2016-02-22-19-52-00;108.267
2016-02-22-19-53-00;107.918
2016-02-22-19-54-00;109.436
2016-02-22-19-55-00;106.111
2016-02-22-19-56-00;105.077
2016-02-22-19-57-00;107.956
2016-02-22-19-58-00;108.989
2016-02-22-19-59-00;107.092
2016-02-22-20-00-00;108.401
2016-02-22-20-01-00;107.256
2016-02-22-20-02-00;109.242
2016-02-22-20-03-00;108.201
2016-02-22-20-04-00;102.838
2016-02-22-20-05-00;107.033
2016-02-22-20-06-00;104.972
2016-02-22-20-07-00;104.191
2016-02-22-20-08-00;109.947
2016-02-22-20-09-00;107.797
2016-02-22-20-10-00;106.533
2016-02-22-20-11-00;106.956
2016-02-22-20-12-00;109.336
2016-02-22-20-13-00;109.714
2016-02-22-20-14-00;107.968
2016-02-22-20-15-00;106.614
2016-02-22-20-16-00;105.201
2016-02-22-20-17-00;107.744
2016-02-22-20-18-00;104.614
2016-02-22-20-19-00;105.997
2016-02-22-20-20-00;104.592
2016-02-22-20-21-00;106.413
2016-02-22-20-22-00;109.253
2016-02-22-20-23-00;105.513
2016-02-22-20-24-00;107.557
2016-02-22-20-25-00;109.214
2016-02-22-20-26-00;106.709
2016-02-22-20-27-00;108.076
2016-02-22-20-28-00;105.853
2016-02-22-20-29-00;104.872
2016-02-22-20-30-00;105.444
2016-02-22-20-31-00;109.449
2016-02-22-20-32-00;109.598
2016-02-22-20-33-00;105.957
2016-02-22-20-34-00;105.897
2016-02-22-20-35-00;103.467
2016-02-22-20-36-00;109.070
2016-02-22-20-37-00;107.524
2016-02-22-20-38-00;106.951
2016-02-22-20-39-00;103.660
2016-02-22-20-40-00;111.178
2016-02-22-20-41-00;102.597
2016-02-22-20-42-00;109.937
2016-02-22-20-43-00;107.136
2016-02-22-20-44-00;108.101
2016-02-22-20-45-00;106.304
2016-02-22-20-46-00;103.897
2016-02-22-20-47-00;104.372
2016-02-22-20-48-00;110.865
2016-02-22-20-49-00;106.749
2016-02-22-20-50-00;108.613
2016-02-22-20-51-00;106.763
2016-02-22-20-52-00;108.881
2016-02-22-20-53-00;106.927
2016-02-22-20-54-00;108.977
2016-02-22-20-55-00;105.961
2016-02-22-20-56-00;107.343
2016-02-22-20-57-00;107.744
2016-02-22-20-58-00;108.917
2016-02-22-20-59-00;107.965
2016-02-22-21-00-00;107.980
2016-02-22-21-01-00;107.578
2016-02-22-21-02-00;108.826
2016-02-22-21-03-00;106.553
2016-02-22-21-04-00;108.156
2016-02-22-21-05-00;112.759
2016-02-22-21-06-00;104.080
2016-02-22-21-07-00;106.492
2016-02-22-21-08-00;110.418
2016-02-22-21-09-00;109.646
2016-02-22-21-10-00;109.015
2016-02-22-21-11-00;105.273
2016-02-22-21-12-00;107.217
2016-02-22-21-13-00;106.184
2016-02-22-21-14-00;105.790
2016-02-22-21-15-00;109.425
2016-02-22-21-16-00;107.236
2016-02-22-21-17-00;107.859
2016-02-22-21-18-00;107.858
2016-02-22-21-19-00;107.013
2016-02-22-21-20-00;108.859
2016-02-22-21-21-00;106.878
2016-02-22-21-22-00;105.832
2016-02-22-21-23-00;110.710
2016-02-22-21-24-00;106.105
2016-02-22-21-25-00;109.160
2016-02-22-21-26-00;103.652
2016-02-22-21-27-00;108.603
2016-02-22-21-28-00;107.654
2016-02-22-21-29-00;109.692
2016-02-22-21-30-00;109.580
2016-02-22-21-31-00;106.942
2016-02-22-21-32-00;104.962
2016-02-22-21-33-00;105.570
2016-02-22-21-34-00;103.532
2016-02-22-21-35-00;106.415
2016-02-22-21-36-00;106.555
2016-02-22-21-37-00;109.511
2016-02-22-21-38-00;102.576
2016-02-22-21-39-00;105.406
2016-02-22-21-40-00;106.569
2016-02-22-21-41-00;108.754
2016-02-22-21-42-00;105.072
2016-02-22-21-43-00;106.753
2016-02-22-21-44-00;105.664
2016-02-22-21-45-00;106.197
2016-02-22-21-46-00;108.633
2016-02-22-21-47-00;105.819
2016-02-22-21-48-00;106.551
2016-02-22-21-49-00;108.248
2016-02-22-21-50-00;108.566
2016-02-22-21-51-00;108.003
2016-02-22-21-52-00;108.788
2016-02-22-21-53-00;104.100
2016-02-22-21-54-00;104.581
2016-02-22-21-55-00;104.966
2016-02-22-21-56-00;105.032
2016-02-22-21-57-00;106.143
2016-02-22-21-58-00;106.350
2016-02-22-21-59-00;109.304
2016-02-22-22-00-00;105.031
2016-02-22-22-01-00;105.734
2016-02-22-22-02-00;104.683
2016-02-22-22-03-00;105.259
2016-02-22-22-04-00;106.043
2016-02-22-22-05-00;107.114
2016-02-22-22-06-00;107.852
2016-02-22-22-07-00;110.431
2016-02-22-22-08-00;105.484
2016-02-22-22-09-00;107.864
2016-02-22-22-10-00;107.685
2016-02-22-22-11-00;108.475
2016-02-22-22-12-00;107.662
2016-02-22-22-13-00;111.299
2016-02-22-22-14-00;108.764
2016-02-22-22-15-00;110.050
2016-02-22-22-16-00;106.244
2016-02-22-22-17-00;107.989
2016-02-22-22-18-00;105.054
2016-02-22-22-19-00;106.769
2016-02-22-22-20-00;107.767
2016-02-22-22-21-00;103.767
2016-02-22-22-22-00;105.696
2016-02-22-22-23-00;110.123
2016-02-22-22-24-00;106.367
2016-02-22-22-25-00;102.369
2016-02-22-22-26-00;105.827
2016-02-22-22-27-00;105.067
2016-02-22-22-28-00;106.087
2016-02-22-22-29-00;105.673
2016-02-22-22-30-00;109.581
2016-02-22-22-31-00;104.261
2016-02-22-22-32-00;108.819
2016-02-22-22-33-00;105.635
2016-02-22-22-34-00;105.029
2016-02-22-22-35-00;106.181
2016-02-22-22-36-00;107.622
2016-02-22-22-37-00;105.450
2016-02-22-22-38-00;106.529
2016-02-22-22-39-00;106.810
2016-02-22-22-40-00;109.085
2016-02-22-22-41-00;109.810
2016-02-22-22-42-00;105.723
2016-02-22-22-43-00;109.624
2016-02-22-22-44-00;108.870
2016-02-22-22-45-00;111.212
2016-02-22-22-46-00;103.329
2016-02-22-22-47-00;105.117
2016-02-22-22-48-00;108.196
2016-02-22-22-49-00;105.352
2016-02-22-22-50-00;107.279
2016-02-22-22-51-00;109.679
2016-02-22-22-52-00;108.637
2016-02-22-22-53-00;104.258
2016-02-22-22-54-00;110.148
2016-02-22-22-55-00;103.984
2016-02-22-22-56-00;106.412
2016-02-22-22-57-00;104.956
2016-02-22-22-58-00;108.358
2016-02-22-22-59-00;108.063
2016-02-22-23-00-00;108.594
2016-02-22-23-01-00;108.970
2016-02-22-23-02-00;105.738
2016-02-22-23-03-00;106.069
2016-02-22-23-04-00;108.711
2016-02-22-23-05-00;108.127
2016-02-22-23-06-00;108.636
2016-02-22-23-07-00;106.718
2016-02-22-23-08-00;109.469
2016-02-22-23-09-00;105.751
2016-02-22-23-10-00;107.697
2016-02-22-23-11-00;106.937
2016-02-22-23-12-00;107.416
2016-02-22-23-13-00;105.830
2016-02-22-23-14-00;109.635
2016-02-22-23-15-00;111.249
2016-02-22-23-16-00;111.055
2016-02-22-23-17-00;106.757
2016-02-22-23-18-00;108.459
2016-02-22-23-19-00;105.717
2016-02-22-23-20-00;104.803
2016-02-22-23-21-00;105.864
2016-02-22-23-22-00;110.426
2016-02-22-23-23-00;105.473
2016-02-22-23-24-00;106.925
2016-02-22-23-25-00;104.949
2016-02-22-23-26-00;108.671
2016-02-22-23-27-00;105.472
2016-02-22-23-28-00;106.526
2016-02-22-23-29-00;109.245
2016-02-22-23-30-00;107.624
2016-02-22-23-31-00;109.444
2016-02-22-23-32-00;110.726
2016-02-22-23-33-00;110.128
2016-02-22-23-34-00;105.840
2016-02-22-23-35-00;109.162
2016-02-22-23-36-00;104.403
2016-02-22-23-37-00;107.754
2016-02-22-23-38-00;108.034
2016-02-22-23-39-00;106.715
2016-02-22-23-40-00;107.326
2016-02-22-23-41-00;107.009
2016-02-22-23-42-00;108.171
2016-02-22-23-43-00;106.469
2016-02-22-23-44-00;108.774
2016-02-22-23-45-00;107.757
2016-02-22-23-46-00;106.836
2016-02-22-23-47-00;108.788
2016-02-22-23-48-00;105.976
2016-02-22-23-49-00;108.088
2016-02-22-23-50-00;112.491
2016-02-22-23-51-00;109.384
2016-02-22-23-52-00;103.906
2016-02-22-23-53-00;108.000
2016-02-22-23-54-00;105.710
2016-02-22-23-55-00;110.768
2016-02-22-23-56-00;105.393
2016-02-22-23-57-00;107.859
2016-02-22-23-58-00;108.205
2016-02-22-23-59-00;105.877
