DateInfo;Pressure
2014-05-29-13-37-00;101.329
2014-05-29-13-38-00;102.546
2014-05-29-13-39-00; 99.992
2014-05-29-13-40-00;100.599
2014-05-29-13-41-00;104.024
2014-05-29-13-42-00;106.109
2014-05-29-13-43-00;105.898
2014-05-29-13-44-00;105.990
2014-05-29-13-45-00;102.642
2014-05-29-13-46-00;107.690
2014-05-29-13-47-00;101.852
2014-05-29-13-48-00;100.698
2014-05-29-13-49-00;102.727
2014-05-29-13-50-00;101.154
2014-05-29-13-51-00;105.709
2014-05-29-13-52-00;106.211
2014-05-29-13-53-00;100.644
2014-05-29-13-54-00;106.974
2014-05-29-13-55-00;106.947
2014-05-29-13-56-00;103.564
2014-05-29-13-57-00;101.450
2014-05-29-13-58-00;100.191
2014-05-29-13-59-00;101.991
2014-05-29-14-00-00;104.147
2014-05-29-14-01-00;101.892
2014-05-29-14-02-00;106.026
2014-05-29-14-03-00;102.893
2014-05-29-14-04-00;101.673
2014-05-29-14-05-00;104.419
2014-05-29-14-06-00;106.566
2014-05-29-14-07-00;101.137
2014-05-29-14-08-00;105.945
2014-05-29-14-09-00;102.924
2014-05-29-14-10-00; 99.666
2014-05-29-14-11-00;105.032
2014-05-29-14-12-00;103.031
2014-05-29-14-13-00;103.686
2014-05-29-14-14-00;101.342
2014-05-29-14-15-00;102.154
2014-05-29-14-16-00;103.464
2014-05-29-14-17-00;103.840
2014-05-29-14-18-00;102.414
2014-05-29-14-19-00;102.165
2014-05-29-14-20-00;103.453
2014-05-29-14-21-00;103.158
2014-05-29-14-22-00;107.204
2014-05-29-14-23-00;101.047
2014-05-29-14-24-00;103.430
2014-05-29-14-25-00;103.085
2014-05-29-14-26-00;103.637
2014-05-29-14-27-00;100.291
2014-05-29-14-28-00;102.357
2014-05-29-14-29-00;104.537
2014-05-29-14-30-00;103.276
2014-05-29-14-31-00;102.154
2014-05-29-14-32-00;104.671
2014-05-29-14-33-00;106.986
2014-05-29-14-34-00;104.254
2014-05-29-14-35-00;101.069
2014-05-29-14-36-00;103.468
2014-05-29-14-37-00;103.043
2014-05-29-14-38-00;103.441
2014-05-29-14-39-00;100.835
2014-05-29-14-40-00;104.169
2014-05-29-14-41-00;100.828
2014-05-29-14-42-00;100.981
2014-05-29-14-43-00;104.966
2014-05-29-14-44-00;100.164
2014-05-29-14-45-00;104.484
2014-05-29-14-46-00;105.450
2014-05-29-14-47-00;102.981
2014-05-29-14-48-00;102.747
2014-05-29-14-49-00;101.555
2014-05-29-14-50-00;104.699
2014-05-29-14-51-00;101.229
2014-05-29-14-52-00;101.586
2014-05-29-14-53-00;103.771
2014-05-29-14-54-00;105.139
2014-05-29-14-55-00;102.989
2014-05-29-14-56-00;104.258
2014-05-29-14-57-00;104.890
2014-05-29-14-58-00;102.344
2014-05-29-14-59-00; 99.356
2014-05-29-15-00-00;104.477
2014-05-29-15-01-00;105.485
2014-05-29-15-02-00;103.594
2014-05-29-15-03-00;104.162
2014-05-29-15-04-00;103.334
2014-05-29-15-05-00;102.908
2014-05-29-15-06-00;103.794
2014-05-29-15-07-00;104.960
2014-05-29-15-08-00;105.225
2014-05-29-15-09-00; 99.778
2014-05-29-15-10-00;102.133
2014-05-29-15-11-00;105.715
2014-05-29-15-12-00; 99.311
2014-05-29-15-13-00;105.746
2014-05-29-15-14-00;102.870
2014-05-29-15-15-00;104.484
2014-05-29-15-16-00;102.809
2014-05-29-15-17-00;102.854
2014-05-29-15-18-00;103.150
2014-05-29-15-19-00;107.107
2014-05-29-15-20-00;103.261
2014-05-29-15-21-00;103.422
2014-05-29-15-22-00;104.592
2014-05-29-15-23-00;103.460
2014-05-29-15-24-00;106.939
2014-05-29-15-25-00;104.461
2014-05-29-15-26-00;103.433
2014-05-29-15-27-00;102.306
2014-05-29-15-28-00;101.853
2014-05-29-15-29-00;106.709
2014-05-29-15-30-00;106.467
2014-05-29-15-31-00;102.874
2014-05-29-15-32-00;104.806
2014-05-29-15-33-00;106.956
2014-05-29-15-34-00;104.162
2014-05-29-15-35-00;105.372
2014-05-29-15-36-00;104.675
2014-05-29-15-37-00;102.407
2014-05-29-15-38-00; 99.404
2014-05-29-15-39-00;101.362
2014-05-29-15-40-00;102.311
2014-05-29-15-41-00;102.262
2014-05-29-15-42-00;103.066
2014-05-29-15-43-00;101.531
2014-05-29-15-44-00;105.750
2014-05-29-15-45-00;102.882
2014-05-29-15-46-00;102.863
2014-05-29-15-47-00;103.062
2014-05-29-15-48-00;103.981
2014-05-29-15-49-00;106.173
2014-05-29-15-50-00;102.277
2014-05-29-15-51-00;103.514
2014-05-29-15-52-00;101.886
2014-05-29-15-53-00;101.285
2014-05-29-15-54-00;104.414
2014-05-29-15-55-00;100.397
2014-05-29-15-56-00;102.714
2014-05-29-15-57-00;105.214
2014-05-29-15-58-00;101.136
2014-05-29-15-59-00;104.448
2014-05-29-16-00-00;103.855
2014-05-29-16-01-00;103.537
2014-05-29-16-02-00;100.404
2014-05-29-16-03-00;103.426
2014-05-29-16-04-00;106.019
2014-05-29-16-05-00;102.916
2014-05-29-16-06-00;106.793
2014-05-29-16-07-00;101.935
2014-05-29-16-08-00;104.591
2014-05-29-16-09-00;101.679
2014-05-29-16-10-00;104.709
2014-05-29-16-11-00;106.214
2014-05-29-16-12-00;104.211
2014-05-29-16-13-00;102.071
2014-05-29-16-14-00; 99.268
2014-05-29-16-15-00;106.928
2014-05-29-16-16-00;102.844
2014-05-29-16-17-00;103.981
2014-05-29-16-18-00;102.473
2014-05-29-16-19-00;101.631
2014-05-29-16-20-00;104.658
2014-05-29-16-21-00;103.120
2014-05-29-16-22-00;102.492
2014-05-29-16-23-00;105.974
2014-05-29-16-24-00;103.311
2014-05-29-16-25-00;101.960
2014-05-29-16-26-00;103.185
2014-05-29-16-27-00;105.117
2014-05-29-16-28-00;104.069
2014-05-29-16-29-00;106.675
2014-05-29-16-30-00;103.036
2014-05-29-16-31-00; 99.878
2014-05-29-16-32-00;103.013
2014-05-29-16-33-00;103.284
2014-05-29-16-34-00;103.487
2014-05-29-16-35-00;105.398
2014-05-29-16-36-00;103.552
2014-05-29-16-37-00;100.156
2014-05-29-16-38-00;103.579
2014-05-29-16-39-00;103.556
2014-05-29-16-40-00;102.844
2014-05-29-16-41-00;103.859
2014-05-29-16-42-00;103.303
2014-05-29-16-43-00;101.600
2014-05-29-16-44-00;103.372
2014-05-29-16-45-00;101.711
2014-05-29-16-46-00;106.056
2014-05-29-16-47-00;104.685
2014-05-29-16-48-00;104.685
2014-05-29-16-49-00;106.025
2014-05-29-16-50-00;102.522
2014-05-29-16-51-00;105.823
2014-05-29-16-52-00;102.434
2014-05-29-16-53-00;109.337
2014-05-29-16-54-00;103.395
2014-05-29-16-55-00;106.105
2014-05-29-16-56-00;105.382
2014-05-29-16-57-00;101.019
2014-05-29-16-58-00;103.143
2014-05-29-16-59-00;100.242
2014-05-29-17-00-00;104.869
2014-05-29-17-01-00;105.236
2014-05-29-17-02-00; 97.148
2014-05-29-17-03-00;105.826
2014-05-29-17-04-00;100.115
2014-05-29-17-05-00;100.904
2014-05-29-17-06-00;101.876
2014-05-29-17-07-00;100.468
2014-05-29-17-08-00;104.325
2014-05-29-17-09-00;108.242
2014-05-29-17-10-00;103.162
2014-05-29-17-11-00;106.969
2014-05-29-17-12-00; 99.463
2014-05-29-17-13-00;102.741
2014-05-29-17-14-00;102.611
2014-05-29-17-15-00;104.554
2014-05-29-17-16-00;103.086
2014-05-29-17-17-00;103.548
2014-05-29-17-18-00;102.390
2014-05-29-17-19-00;102.795
2014-05-29-17-20-00;106.110
2014-05-29-17-21-00;105.976
2014-05-29-17-22-00;101.942
2014-05-29-17-23-00;103.464
2014-05-29-17-24-00;100.050
2014-05-29-17-25-00;103.697
2014-05-29-17-26-00; 99.110
2014-05-29-17-27-00;103.239
2014-05-29-17-28-00;105.333
2014-05-29-17-29-00;105.571
2014-05-29-17-30-00;107.543
2014-05-29-17-31-00;102.012
2014-05-29-17-32-00;105.861
2014-05-29-17-33-00;103.254
2014-05-29-17-34-00;103.961
2014-05-29-17-35-00;106.759
2014-05-29-17-36-00;102.688
2014-05-29-17-37-00;104.963
2014-05-29-17-38-00;107.562
2014-05-29-17-39-00;103.162
2014-05-29-17-40-00;102.700
2014-05-29-17-41-00;104.209
2014-05-29-17-42-00;103.177
2014-05-29-17-43-00;105.077
2014-05-29-17-44-00;104.427
2014-05-29-17-45-00;104.057
2014-05-29-17-46-00;100.433
2014-05-29-17-47-00; 99.405
2014-05-29-17-48-00;104.790
2014-05-29-17-49-00;103.158
2014-05-29-17-50-00;103.602
2014-05-29-17-51-00;103.621
2014-05-29-17-52-00;101.824
2014-05-29-17-53-00;101.033
2014-05-29-17-54-00;106.190
2014-05-29-17-55-00;100.082
2014-05-29-17-56-00;105.838
2014-05-29-17-57-00;106.786
2014-05-29-17-58-00;105.104
2014-05-29-17-59-00;104.091
2014-05-29-18-00-00;103.632
2014-05-29-18-01-00;100.834
2014-05-29-18-02-00;104.531
2014-05-29-18-03-00;103.529
2014-05-29-18-04-00;102.661
2014-05-29-18-05-00;103.976
2014-05-29-18-06-00;104.007
2014-05-29-18-07-00;102.233
2014-05-29-18-08-00;101.531
2014-05-29-18-09-00;101.649
2014-05-29-18-10-00;103.846
2014-05-29-18-11-00;103.300
2014-05-29-18-12-00;102.069
2014-05-29-18-13-00;100.036
2014-05-29-18-14-00;102.466
2014-05-29-18-15-00;103.858
2014-05-29-18-16-00;104.508
2014-05-29-18-17-00;104.172
2014-05-29-18-18-00; 99.598
2014-05-29-18-19-00;101.430
2014-05-29-18-20-00;102.814
2014-05-29-18-21-00;100.485
2014-05-29-18-22-00;102.937
2014-05-29-18-23-00;104.695
2014-05-29-18-24-00;104.485
2014-05-29-18-25-00;101.476
2014-05-29-18-26-00;100.685
2014-05-29-18-27-00;106.061
2014-05-29-18-28-00;104.168
2014-05-29-18-29-00;101.040
2014-05-29-18-30-00;101.977
2014-05-29-18-31-00;100.218
2014-05-29-18-32-00;104.129
2014-05-29-18-33-00;100.880
2014-05-29-18-34-00;104.527
2014-05-29-18-35-00;102.253
2014-05-29-18-36-00;105.643
2014-05-29-18-37-00;103.510
2014-05-29-18-38-00;100.746
2014-05-29-18-39-00;102.910
2014-05-29-18-40-00;102.497
2014-05-29-18-41-00;102.313
2014-05-29-18-42-00;100.852
2014-05-29-18-43-00;103.613
2014-05-29-18-44-00;104.176
2014-05-29-18-45-00;104.662
2014-05-29-18-46-00;107.716
2014-05-29-18-47-00;102.465
2014-05-29-18-48-00;107.219
2014-05-29-18-49-00;103.591
2014-05-29-18-50-00;100.509
2014-05-29-18-51-00;104.050
2014-05-29-18-52-00;100.512
2014-05-29-18-53-00;102.568
2014-05-29-18-54-00;103.161
2014-05-29-18-55-00;103.338
2014-05-29-18-56-00;105.078
2014-05-29-18-57-00;104.024
2014-05-29-18-58-00;100.534
2014-05-29-18-59-00;103.771
2014-05-29-19-00-00;103.176
2014-05-29-19-01-00;103.073
2014-05-29-19-02-00;102.390
2014-05-29-19-03-00;103.376
2014-05-29-19-04-00; 99.880
2014-05-29-19-05-00;107.730
2014-05-29-19-06-00;107.121
2014-05-29-19-07-00;103.276
2014-05-29-19-08-00;104.005
2014-05-29-19-09-00;103.725
2014-05-29-19-10-00;109.119
2014-05-29-19-11-00;103.921
2014-05-29-19-12-00;102.117
2014-05-29-19-13-00;100.571
2014-05-29-19-14-00;103.575
2014-05-29-19-15-00;105.820
2014-05-29-19-16-00;103.644
2014-05-29-19-17-00;103.932
2014-05-29-19-18-00;104.910
2014-05-29-19-19-00;103.034
2014-05-29-19-20-00;101.857
2014-05-29-19-21-00;102.900
2014-05-29-19-22-00;102.459
2014-05-29-19-23-00;104.630
2014-05-29-19-24-00;102.221
2014-05-29-19-25-00;103.391
2014-05-29-19-26-00;104.262
2014-05-29-19-27-00;102.942
2014-05-29-19-28-00;102.858
2014-05-29-19-29-00;103.897
2014-05-29-19-30-00;102.712
2014-05-29-19-31-00;104.285
2014-05-29-19-32-00;100.028
2014-05-29-19-33-00;104.181
2014-05-29-19-34-00;103.127
2014-05-29-19-35-00;101.451
2014-05-29-19-36-00;104.672
2014-05-29-19-37-00;102.747
2014-05-29-19-38-00;103.372
2014-05-29-19-39-00;103.756
2014-05-29-19-40-00;104.066
2014-05-29-19-41-00;103.637
2014-05-29-19-42-00;102.360
2014-05-29-19-43-00;102.510
2014-05-29-19-44-00;103.878
2014-05-29-19-45-00;103.621
2014-05-29-19-46-00;101.506
2014-05-29-19-47-00;106.753
2014-05-29-19-48-00;100.217
2014-05-29-19-49-00;102.556
2014-05-29-19-50-00;102.920
2014-05-29-19-51-00;103.058
2014-05-29-19-52-00;106.921
2014-05-29-19-53-00;106.177
2014-05-29-19-54-00;104.713
2014-05-29-19-55-00;103.805
2014-05-29-19-56-00;106.107
2014-05-29-19-57-00;108.206
2014-05-29-19-58-00;108.915
2014-05-29-19-59-00;107.815
2014-05-29-20-00-00;104.514
2014-05-29-20-01-00;108.404
2014-05-29-20-02-00;102.718
2014-05-29-20-03-00;107.756
2014-05-29-20-04-00;105.818
2014-05-29-20-05-00; 99.514
2014-05-29-20-06-00;100.031
2014-05-29-20-07-00;103.878
2014-05-29-20-08-00;102.420
2014-05-29-20-09-00;103.204
2014-05-29-20-10-00;106.835
2014-05-29-20-11-00;102.837
2014-05-29-20-12-00;104.294
2014-05-29-20-13-00;101.035
2014-05-29-20-14-00;104.845
2014-05-29-20-15-00;103.621
2014-05-29-20-16-00;101.992
2014-05-29-20-17-00; 96.661
2014-05-29-20-18-00;105.758
2014-05-29-20-19-00;108.656
2014-05-29-20-20-00; 99.698
2014-05-29-20-21-00;101.793
2014-05-29-20-22-00;104.397
2014-05-29-20-23-00;104.764
2014-05-29-20-24-00;106.086
2014-05-29-20-25-00;102.524
2014-05-29-20-26-00;100.457
2014-05-29-20-27-00;106.704
2014-05-29-20-28-00;106.349
2014-05-29-20-29-00; 99.520
2014-05-29-20-30-00;101.354
2014-05-29-20-31-00;105.810
2014-05-29-20-32-00; 99.078
2014-05-29-20-33-00;104.507
2014-05-29-20-34-00;104.465
2014-05-29-20-35-00; 99.344
2014-05-29-20-36-00;105.679
2014-05-29-20-37-00;104.212
2014-05-29-20-38-00;104.518
2014-05-29-20-39-00;101.547
2014-05-29-20-40-00;103.689
2014-05-29-20-41-00; 99.574
2014-05-29-20-42-00;103.170
2014-05-29-20-43-00;100.804
2014-05-29-20-44-00;105.214
2014-05-29-20-45-00;106.604
2014-05-29-20-46-00;102.085
2014-05-29-20-47-00; 99.466
2014-05-29-20-48-00;103.724
2014-05-29-20-49-00;105.533
2014-05-29-20-50-00; 99.912
2014-05-29-20-51-00; 99.548
2014-05-29-20-52-00;105.500
2014-05-29-20-53-00;102.891
2014-05-29-20-54-00;101.455
2014-05-29-20-55-00;106.572
2014-05-29-20-56-00;105.331
2014-05-29-20-57-00;101.376
2014-05-29-20-58-00;101.812
2014-05-29-20-59-00;105.799
2014-05-29-21-00-00;106.736
2014-05-29-21-01-00;103.479
2014-05-29-21-02-00;101.887
2014-05-29-21-03-00;102.754
2014-05-29-21-04-00;101.645
2014-05-29-21-05-00;102.042
2014-05-29-21-06-00;101.787
2014-05-29-21-07-00;100.671
2014-05-29-21-08-00;102.606
2014-05-29-21-09-00;101.333
2014-05-29-21-10-00;101.720
2014-05-29-21-11-00;100.650
2014-05-29-21-12-00;103.811
2014-05-29-21-13-00;104.423
2014-05-29-21-14-00;104.849
2014-05-29-21-15-00;106.053
2014-05-29-21-16-00;102.687
2014-05-29-21-17-00;102.377
2014-05-29-21-18-00;103.261
2014-05-29-21-19-00; 99.576
2014-05-29-21-20-00;104.570
2014-05-29-21-21-00;104.888
2014-05-29-21-22-00;106.911
2014-05-29-21-23-00;105.176
2014-05-29-21-24-00;102.343
2014-05-29-21-25-00;106.050
2014-05-29-21-26-00;104.225
2014-05-29-21-27-00;106.711
2014-05-29-21-28-00;104.313
2014-05-29-21-29-00;106.042
2014-05-29-21-30-00;102.998
2014-05-29-21-31-00;100.665
2014-05-29-21-32-00;101.548
2014-05-29-21-33-00;103.720
2014-05-29-21-34-00;100.891
2014-05-29-21-35-00; 99.086
2014-05-29-21-36-00;103.778
2014-05-29-21-37-00;101.579
2014-05-29-21-38-00;103.674
2014-05-29-21-39-00;100.976
2014-05-29-21-40-00; 99.977
2014-05-29-21-41-00;105.628
2014-05-29-21-42-00;103.132
2014-05-29-21-43-00;104.060
2014-05-29-21-44-00;102.421
2014-05-29-21-45-00;100.671
2014-05-29-21-46-00;103.609
2014-05-29-21-47-00;102.149
2014-05-29-21-48-00;104.706
2014-05-29-21-49-00;103.453
2014-05-29-21-50-00;102.822
2014-05-29-21-51-00;101.711
2014-05-29-21-52-00;100.722
2014-05-29-21-53-00;100.295
2014-05-29-21-54-00;103.754
2014-05-29-21-55-00;103.078
2014-05-29-21-56-00;100.304
2014-05-29-21-57-00;101.548
2014-05-29-21-58-00;103.223
2014-05-29-21-59-00;101.575
2014-05-29-22-00-00;105.085
2014-05-29-22-01-00;104.246
2014-05-29-22-02-00;102.579
2014-05-29-22-03-00;104.081
2014-05-29-22-04-00;104.161
2014-05-29-22-05-00;102.850
2014-05-29-22-06-00;108.686
2014-05-29-22-07-00;105.247
2014-05-29-22-08-00; 98.600
2014-05-29-22-09-00;106.534
2014-05-29-22-10-00;102.328
2014-05-29-22-11-00;106.647
2014-05-29-22-12-00; 98.482
2014-05-29-22-13-00;101.925
2014-05-29-22-14-00;103.185
2014-05-29-22-15-00;106.070
2014-05-29-22-16-00;102.621
2014-05-29-22-17-00; 99.196
2014-05-29-22-18-00;100.418
2014-05-29-22-19-00;104.684
2014-05-29-22-20-00;103.127
2014-05-29-22-21-00;104.519
2014-05-29-22-22-00;101.291
2014-05-29-22-23-00;102.089
2014-05-29-22-24-00;101.462
2014-05-29-22-25-00;105.903
2014-05-29-22-26-00;101.987
2014-05-29-22-27-00;105.914
2014-05-29-22-28-00;105.173
2014-05-29-22-29-00;100.484
2014-05-29-22-30-00;101.469
2014-05-29-22-31-00;105.250
2014-05-29-22-32-00;101.762
2014-05-29-22-33-00;105.780
2014-05-29-22-34-00;104.320
2014-05-29-22-35-00;102.325
2014-05-29-22-36-00;102.576
2014-05-29-22-37-00;101.907
2014-05-29-22-38-00; 98.659
2014-05-29-22-39-00;102.781
2014-05-29-22-40-00; 98.778
2014-05-29-22-41-00;105.166
2014-05-29-22-42-00;102.785
2014-05-29-22-43-00;103.730
2014-05-29-22-44-00;102.842
2014-05-29-22-45-00;102.796
2014-05-29-22-46-00;101.840
2014-05-29-22-47-00;101.099
2014-05-29-22-48-00;100.522
2014-05-29-22-49-00;103.731
2014-05-29-22-50-00;104.520
2014-05-29-22-51-00;103.840
2014-05-29-22-52-00;107.314
2014-05-29-22-53-00;100.834
2014-05-29-22-54-00;104.800
2014-05-29-22-55-00;103.832
2014-05-29-22-56-00;102.041
2014-05-29-22-57-00;102.090
2014-05-29-22-58-00;102.906
2014-05-29-22-59-00;103.168
2014-05-29-23-00-00;102.781
2014-05-29-23-01-00;102.273
2014-05-29-23-02-00;102.550
2014-05-29-23-03-00;101.624
2014-05-29-23-04-00;103.459
2014-05-29-23-05-00;105.548
2014-05-29-23-06-00;101.037
2014-05-29-23-07-00;102.470
2014-05-29-23-08-00;103.004
2014-05-29-23-09-00;100.761
2014-05-29-23-10-00;103.315
2014-05-29-23-11-00;102.720
2014-05-29-23-12-00;101.253
2014-05-29-23-13-00;105.853
2014-05-29-23-14-00;104.129
2014-05-29-23-15-00; 98.685
2014-05-29-23-16-00;107.212
2014-05-29-23-17-00;104.681
2014-05-29-23-18-00;101.989
2014-05-29-23-19-00;100.180
2014-05-29-23-20-00;103.639
2014-05-29-23-21-00;104.581
2014-05-29-23-22-00;103.230
2014-05-29-23-23-00;102.072
2014-05-29-23-24-00;108.609
2014-05-29-23-25-00; 99.043
2014-05-29-23-26-00;103.702
2014-05-29-23-27-00;102.326
2014-05-29-23-28-00;106.472
2014-05-29-23-29-00;102.980
2014-05-29-23-30-00;103.520
2014-05-29-23-31-00;101.850
2014-05-29-23-32-00;101.177
2014-05-29-23-33-00;104.948
2014-05-29-23-34-00;101.782
2014-05-29-23-35-00; 99.658
2014-05-29-23-36-00;102.386
2014-05-29-23-37-00;105.024
2014-05-29-23-38-00;101.585
2014-05-29-23-39-00;103.913
2014-05-29-23-40-00;102.881
2014-05-29-23-41-00;102.178
2014-05-29-23-42-00; 99.993
2014-05-29-23-43-00;100.216
2014-05-29-23-44-00;103.396
2014-05-29-23-45-00;104.482
2014-05-29-23-46-00;104.906
2014-05-29-23-47-00;102.076
2014-05-29-23-48-00; 97.991
2014-05-29-23-49-00;102.118
2014-05-29-23-50-00;100.824
2014-05-29-23-51-00;108.102
2014-05-29-23-52-00;103.139
2014-05-29-23-53-00;103.412
2014-05-29-23-54-00;100.160
2014-05-29-23-55-00;101.656
2014-05-29-23-56-00;100.481
2014-05-29-23-57-00;101.409
2014-05-29-23-58-00; 99.111
2014-05-29-23-59-00;105.305
