DateInfo;Pressure
2007-06-27-13-42-00;112.424
2007-06-27-13-43-00;107.877
2007-06-27-13-44-00;109.129
2007-06-27-13-45-00;108.563
2007-06-27-13-46-00;106.649
2007-06-27-13-47-00;110.409
2007-06-27-13-48-00;110.607
2007-06-27-13-49-00;109.287
2007-06-27-13-50-00;112.787
2007-06-27-13-51-00;109.140
2007-06-27-13-52-00;110.848
2007-06-27-13-53-00;110.527
2007-06-27-13-54-00;110.520
2007-06-27-13-55-00;109.993
2007-06-27-13-56-00;113.050
2007-06-27-13-57-00;111.205
2007-06-27-13-58-00;108.994
2007-06-27-13-59-00;109.535
2007-06-27-14-00-00;116.588
2007-06-27-14-01-00;107.598
2007-06-27-14-02-00;107.461
2007-06-27-14-03-00;108.292
2007-06-27-14-04-00;110.030
2007-06-27-14-05-00;108.993
2007-06-27-14-06-00;111.966
2007-06-27-14-07-00;111.027
2007-06-27-14-08-00;107.361
2007-06-27-14-09-00;109.436
2007-06-27-14-10-00;108.406
2007-06-27-14-11-00;111.903
2007-06-27-14-12-00;110.157
2007-06-27-14-13-00;110.964
2007-06-27-14-14-00;110.416
2007-06-27-14-15-00;109.250
2007-06-27-14-16-00;110.924
2007-06-27-14-17-00;109.134
2007-06-27-14-18-00;111.237
2007-06-27-14-19-00;113.143
2007-06-27-14-20-00;108.914
2007-06-27-14-21-00;110.573
2007-06-27-14-22-00;111.975
2007-06-27-14-23-00;111.717
2007-06-27-14-24-00;111.188
2007-06-27-14-25-00;108.495
2007-06-27-14-26-00;109.569
2007-06-27-14-27-00;108.068
2007-06-27-14-28-00;109.989
2007-06-27-14-29-00;110.668
2007-06-27-14-30-00;108.137
2007-06-27-14-31-00;109.776
2007-06-27-14-32-00;112.467
2007-06-27-14-33-00;110.988
2007-06-27-14-34-00;110.966
2007-06-27-14-35-00;109.571
2007-06-27-14-36-00;107.292
2007-06-27-14-37-00;111.399
2007-06-27-14-38-00;110.972
2007-06-27-14-39-00;110.021
2007-06-27-14-40-00;107.719
2007-06-27-14-41-00;107.057
2007-06-27-14-42-00;110.649
2007-06-27-14-43-00;115.688
2007-06-27-14-44-00;106.907
2007-06-27-14-45-00;107.899
2007-06-27-14-46-00;111.143
2007-06-27-14-47-00;110.034
2007-06-27-14-48-00;111.737
2007-06-27-14-49-00;112.439
2007-06-27-14-50-00;113.101
2007-06-27-14-51-00;111.354
2007-06-27-14-52-00;113.924
2007-06-27-14-53-00;108.440
2007-06-27-14-54-00;111.933
2007-06-27-14-55-00;108.279
2007-06-27-14-56-00;110.384
2007-06-27-14-57-00;109.918
2007-06-27-14-58-00;111.389
2007-06-27-14-59-00;110.498
2007-06-27-15-00-00;112.572
2007-06-27-15-01-00;108.044
2007-06-27-15-02-00;109.255
2007-06-27-15-03-00;107.968
2007-06-27-15-04-00;113.826
2007-06-27-15-05-00;110.410
2007-06-27-15-06-00;114.053
2007-06-27-15-07-00;109.273
2007-06-27-15-08-00;110.993
2007-06-27-15-09-00;111.086
2007-06-27-15-10-00;107.759
2007-06-27-15-11-00;110.713
2007-06-27-15-12-00;108.248
2007-06-27-15-13-00;108.575
2007-06-27-15-14-00;112.293
2007-06-27-15-15-00;108.743
2007-06-27-15-16-00;110.980
2007-06-27-15-17-00;109.009
2007-06-27-15-18-00;108.727
2007-06-27-15-19-00;112.092
2007-06-27-15-20-00;109.237
2007-06-27-15-21-00;108.665
2007-06-27-15-22-00;107.978
2007-06-27-15-23-00;112.209
2007-06-27-15-24-00;114.202
2007-06-27-15-25-00;109.941
2007-06-27-15-26-00;109.767
2007-06-27-15-27-00;108.217
2007-06-27-15-28-00;109.225
2007-06-27-15-29-00;107.751
2007-06-27-15-30-00;109.644
2007-06-27-15-31-00;113.225
2007-06-27-15-32-00;110.827
2007-06-27-15-33-00;106.598
2007-06-27-15-34-00;110.659
2007-06-27-15-35-00;112.295
2007-06-27-15-36-00;113.309
2007-06-27-15-37-00;109.224
2007-06-27-15-38-00;109.980
2007-06-27-15-39-00;108.995
2007-06-27-15-40-00;108.254
2007-06-27-15-41-00;110.934
2007-06-27-15-42-00;110.543
2007-06-27-15-43-00;112.596
2007-06-27-15-44-00;112.297
2007-06-27-15-45-00;111.191
2007-06-27-15-46-00;113.166
2007-06-27-15-47-00;111.418
2007-06-27-15-48-00;107.625
2007-06-27-15-49-00;112.636
2007-06-27-15-50-00;112.354
2007-06-27-15-51-00;108.356
2007-06-27-15-52-00;114.475
2007-06-27-15-53-00;109.287
2007-06-27-15-54-00;113.558
2007-06-27-15-55-00;109.524
2007-06-27-15-56-00;112.592
2007-06-27-15-57-00;110.842
2007-06-27-15-58-00;108.965
2007-06-27-15-59-00;111.710
2007-06-27-16-00-00;114.740
2007-06-27-16-01-00;112.496
2007-06-27-16-02-00;109.444
2007-06-27-16-03-00;112.873
2007-06-27-16-04-00;111.264
2007-06-27-16-05-00;108.801
2007-06-27-16-06-00;109.388
2007-06-27-16-07-00;113.075
2007-06-27-16-08-00;110.651
2007-06-27-16-09-00;109.607
2007-06-27-16-10-00;110.141
2007-06-27-16-11-00;113.236
2007-06-27-16-12-00;111.713
2007-06-27-16-13-00;108.802
2007-06-27-16-14-00;114.494
2007-06-27-16-15-00;110.294
2007-06-27-16-16-00;112.688
2007-06-27-16-17-00;113.205
2007-06-27-16-18-00;112.269
2007-06-27-16-19-00;115.325
2007-06-27-16-20-00;108.053
2007-06-27-16-21-00;106.552
2007-06-27-16-22-00;107.839
2007-06-27-16-23-00;112.371
2007-06-27-16-24-00;109.460
2007-06-27-16-25-00;109.712
2007-06-27-16-26-00;108.066
2007-06-27-16-27-00;108.973
2007-06-27-16-28-00;112.962
2007-06-27-16-29-00;109.458
2007-06-27-16-30-00;109.756
2007-06-27-16-31-00;108.744
2007-06-27-16-32-00;113.338
2007-06-27-16-33-00;108.058
2007-06-27-16-34-00;110.542
2007-06-27-16-35-00;108.339
2007-06-27-16-36-00;111.361
2007-06-27-16-37-00;112.594
2007-06-27-16-38-00;110.157
2007-06-27-16-39-00;112.029
2007-06-27-16-40-00;110.428
2007-06-27-16-41-00;111.112
2007-06-27-16-42-00;112.186
2007-06-27-16-43-00;110.534
2007-06-27-16-44-00;110.442
2007-06-27-16-45-00;110.548
2007-06-27-16-46-00;108.516
2007-06-27-16-47-00;109.557
2007-06-27-16-48-00;108.568
2007-06-27-16-49-00;108.590
2007-06-27-16-50-00;110.984
2007-06-27-16-51-00;112.351
2007-06-27-16-52-00;108.224
2007-06-27-16-53-00;111.659
2007-06-27-16-54-00;111.232
2007-06-27-16-55-00;110.729
2007-06-27-16-56-00;112.308
2007-06-27-16-57-00;107.962
2007-06-27-16-58-00;109.412
2007-06-27-16-59-00;108.393
2007-06-27-17-00-00;114.059
2007-06-27-17-01-00;110.124
2007-06-27-17-02-00;111.574
2007-06-27-17-03-00;112.090
2007-06-27-17-04-00;109.706
2007-06-27-17-05-00;109.811
2007-06-27-17-06-00;110.616
2007-06-27-17-07-00;111.622
2007-06-27-17-08-00;110.354
2007-06-27-17-09-00;110.020
2007-06-27-17-10-00;113.319
2007-06-27-17-11-00;110.967
2007-06-27-17-12-00;112.388
2007-06-27-17-13-00;106.120
2007-06-27-17-14-00;112.152
2007-06-27-17-15-00;111.477
2007-06-27-17-16-00;110.625
2007-06-27-17-17-00;110.905
2007-06-27-17-18-00;109.068
2007-06-27-17-19-00;109.219
2007-06-27-17-20-00;110.744
2007-06-27-17-21-00;107.301
2007-06-27-17-22-00;111.531
2007-06-27-17-23-00;108.794
2007-06-27-17-24-00;110.317
2007-06-27-17-25-00;113.729
2007-06-27-17-26-00;110.415
2007-06-27-17-27-00;110.565
2007-06-27-17-28-00;108.466
2007-06-27-17-29-00;110.475
2007-06-27-17-30-00;110.655
2007-06-27-17-31-00;111.421
2007-06-27-17-32-00;109.503
2007-06-27-17-33-00;110.170
2007-06-27-17-34-00;110.610
2007-06-27-17-35-00;110.473
2007-06-27-17-36-00;110.875
2007-06-27-17-37-00;109.388
2007-06-27-17-38-00;111.858
2007-06-27-17-39-00;110.404
2007-06-27-17-40-00;107.153
2007-06-27-17-41-00;109.281
2007-06-27-17-42-00;109.591
2007-06-27-17-43-00;112.106
2007-06-27-17-44-00;110.122
2007-06-27-17-45-00;107.195
2007-06-27-17-46-00;110.270
2007-06-27-17-47-00;106.906
2007-06-27-17-48-00;107.149
2007-06-27-17-49-00;109.577
2007-06-27-17-50-00;114.180
2007-06-27-17-51-00;111.602
2007-06-27-17-52-00;110.314
2007-06-27-17-53-00;111.138
2007-06-27-17-54-00;110.712
2007-06-27-17-55-00;114.841
2007-06-27-17-56-00;110.619
2007-06-27-17-57-00;106.824
2007-06-27-17-58-00;111.375
2007-06-27-17-59-00;109.055
2007-06-27-18-00-00;111.482
2007-06-27-18-01-00;113.870
2007-06-27-18-02-00;112.450
2007-06-27-18-03-00;112.811
2007-06-27-18-04-00;108.722
2007-06-27-18-05-00;109.007
2007-06-27-18-06-00;107.889
2007-06-27-18-07-00;112.061
2007-06-27-18-08-00;108.242
2007-06-27-18-09-00;111.894
2007-06-27-18-10-00;110.769
2007-06-27-18-11-00;110.143
2007-06-27-18-12-00;114.518
2007-06-27-18-13-00;108.380
2007-06-27-18-14-00;111.750
2007-06-27-18-15-00;109.876
2007-06-27-18-16-00;113.032
2007-06-27-18-17-00;107.130
2007-06-27-18-18-00;110.702
2007-06-27-18-19-00;108.822
2007-06-27-18-20-00;109.018
2007-06-27-18-21-00;111.027
2007-06-27-18-22-00;111.617
2007-06-27-18-23-00;111.601
2007-06-27-18-24-00;109.003
2007-06-27-18-25-00;109.569
2007-06-27-18-26-00;110.392
2007-06-27-18-27-00;108.829
2007-06-27-18-28-00;113.903
2007-06-27-18-29-00;109.440
2007-06-27-18-30-00;107.574
2007-06-27-18-31-00;113.087
2007-06-27-18-32-00;109.241
2007-06-27-18-33-00;113.341
2007-06-27-18-34-00;112.493
2007-06-27-18-35-00;115.550
2007-06-27-18-36-00;112.287
2007-06-27-18-37-00;110.635
2007-06-27-18-38-00;105.887
2007-06-27-18-39-00;115.168
2007-06-27-18-40-00;111.131
2007-06-27-18-41-00;106.777
2007-06-27-18-42-00;108.919
2007-06-27-18-43-00;115.079
2007-06-27-18-44-00;116.484
2007-06-27-18-45-00;111.691
2007-06-27-18-46-00;110.719
2007-06-27-18-47-00;109.074
2007-06-27-18-48-00;110.612
2007-06-27-18-49-00;108.621
2007-06-27-18-50-00;110.030
2007-06-27-18-51-00;110.219
2007-06-27-18-52-00;108.748
2007-06-27-18-53-00;106.079
2007-06-27-18-54-00;112.337
2007-06-27-18-55-00;110.804
2007-06-27-18-56-00;109.667
2007-06-27-18-57-00;108.852
2007-06-27-18-58-00;110.892
2007-06-27-18-59-00;108.195
2007-06-27-19-00-00;116.217
2007-06-27-19-01-00;110.476
2007-06-27-19-02-00;109.916
2007-06-27-19-03-00;111.707
2007-06-27-19-04-00;109.355
2007-06-27-19-05-00;107.706
2007-06-27-19-06-00;111.778
2007-06-27-19-07-00;109.353
2007-06-27-19-08-00;114.034
2007-06-27-19-09-00;108.779
2007-06-27-19-10-00;108.666
2007-06-27-19-11-00;111.193
2007-06-27-19-12-00;109.109
2007-06-27-19-13-00;111.446
2007-06-27-19-14-00;113.677
2007-06-27-19-15-00;107.699
2007-06-27-19-16-00;110.444
2007-06-27-19-17-00;113.259
2007-06-27-19-18-00;109.057
2007-06-27-19-19-00;110.191
2007-06-27-19-20-00;112.319
2007-06-27-19-21-00;110.913
2007-06-27-19-22-00;111.319
2007-06-27-19-23-00;110.582
2007-06-27-19-24-00;107.913
2007-06-27-19-25-00;107.267
2007-06-27-19-26-00;108.310
2007-06-27-19-27-00;109.881
2007-06-27-19-28-00;110.376
2007-06-27-19-29-00;111.029
2007-06-27-19-30-00;107.175
2007-06-27-19-31-00;109.450
2007-06-27-19-32-00;107.866
2007-06-27-19-33-00;105.725
2007-06-27-19-34-00;109.937
2007-06-27-19-35-00;111.587
2007-06-27-19-36-00;111.991
2007-06-27-19-37-00;108.130
2007-06-27-19-38-00;107.314
2007-06-27-19-39-00;108.536
2007-06-27-19-40-00;108.940
2007-06-27-19-41-00;110.404
2007-06-27-19-42-00;110.517
2007-06-27-19-43-00;109.615
2007-06-27-19-44-00;110.582
2007-06-27-19-45-00;109.727
2007-06-27-19-46-00;111.615
2007-06-27-19-47-00;110.293
2007-06-27-19-48-00;107.113
2007-06-27-19-49-00;113.508
2007-06-27-19-50-00;110.577
2007-06-27-19-51-00;112.050
2007-06-27-19-52-00;113.429
2007-06-27-19-53-00;111.900
2007-06-27-19-54-00;107.881
2007-06-27-19-55-00;114.004
2007-06-27-19-56-00;110.631
2007-06-27-19-57-00;112.085
2007-06-27-19-58-00;108.464
2007-06-27-19-59-00;107.392
2007-06-27-20-00-00;113.414
2007-06-27-20-01-00;114.013
2007-06-27-20-02-00;111.621
2007-06-27-20-03-00;110.393
2007-06-27-20-04-00;109.089
2007-06-27-20-05-00;108.661
2007-06-27-20-06-00;110.232
2007-06-27-20-07-00;107.470
2007-06-27-20-08-00;109.888
2007-06-27-20-09-00;113.249
2007-06-27-20-10-00;112.350
2007-06-27-20-11-00;108.727
2007-06-27-20-12-00;114.008
2007-06-27-20-13-00;111.750
2007-06-27-20-14-00;105.791
2007-06-27-20-15-00;108.299
2007-06-27-20-16-00;109.569
2007-06-27-20-17-00;110.317
2007-06-27-20-18-00;109.718
2007-06-27-20-19-00;111.228
2007-06-27-20-20-00;111.832
2007-06-27-20-21-00;106.214
2007-06-27-20-22-00;105.555
2007-06-27-20-23-00;111.116
2007-06-27-20-24-00;109.667
2007-06-27-20-25-00;109.508
2007-06-27-20-26-00;112.609
2007-06-27-20-27-00;111.277
2007-06-27-20-28-00;108.872
2007-06-27-20-29-00;108.451
2007-06-27-20-30-00;108.749
2007-06-27-20-31-00;108.113
2007-06-27-20-32-00;111.024
2007-06-27-20-33-00;106.923
2007-06-27-20-34-00;106.265
2007-06-27-20-35-00;107.868
2007-06-27-20-36-00;108.622
2007-06-27-20-37-00;112.143
2007-06-27-20-38-00;111.224
2007-06-27-20-39-00;108.016
2007-06-27-20-40-00;110.478
2007-06-27-20-41-00;106.306
2007-06-27-20-42-00;113.364
2007-06-27-20-43-00;109.378
2007-06-27-20-44-00;111.100
2007-06-27-20-45-00;111.718
2007-06-27-20-46-00;111.322
2007-06-27-20-47-00;111.523
2007-06-27-20-48-00;110.411
2007-06-27-20-49-00;113.679
2007-06-27-20-50-00;112.407
2007-06-27-20-51-00;110.462
2007-06-27-20-52-00;112.505
2007-06-27-20-53-00;109.797
2007-06-27-20-54-00;107.032
2007-06-27-20-55-00;112.151
2007-06-27-20-56-00;111.106
2007-06-27-20-57-00;111.506
2007-06-27-20-58-00;109.905
2007-06-27-20-59-00;108.437
2007-06-27-21-00-00;111.757
2007-06-27-21-01-00;106.921
2007-06-27-21-02-00;112.677
2007-06-27-21-03-00;109.258
2007-06-27-21-04-00;111.484
2007-06-27-21-05-00;110.271
2007-06-27-21-06-00;113.681
2007-06-27-21-07-00;111.118
2007-06-27-21-08-00;109.127
2007-06-27-21-09-00;112.805
2007-06-27-21-10-00;111.307
2007-06-27-21-11-00;111.553
2007-06-27-21-12-00;109.281
2007-06-27-21-13-00;112.696
2007-06-27-21-14-00;109.889
2007-06-27-21-15-00;107.291
2007-06-27-21-16-00;110.884
2007-06-27-21-17-00;107.179
2007-06-27-21-18-00;108.339
2007-06-27-21-19-00;106.509
2007-06-27-21-20-00;111.272
2007-06-27-21-21-00;108.299
2007-06-27-21-22-00;111.466
2007-06-27-21-23-00;110.239
2007-06-27-21-24-00;113.864
2007-06-27-21-25-00;108.602
2007-06-27-21-26-00;110.615
2007-06-27-21-27-00;108.705
2007-06-27-21-28-00;109.952
2007-06-27-21-29-00;109.572
2007-06-27-21-30-00;107.967
2007-06-27-21-31-00;109.316
2007-06-27-21-32-00;110.750
2007-06-27-21-33-00;108.661
2007-06-27-21-34-00;109.618
2007-06-27-21-35-00;110.448
2007-06-27-21-36-00;109.146
2007-06-27-21-37-00;109.413
2007-06-27-21-38-00;112.862
2007-06-27-21-39-00;113.907
2007-06-27-21-40-00;108.089
2007-06-27-21-41-00;108.659
2007-06-27-21-42-00;107.406
2007-06-27-21-43-00;110.816
2007-06-27-21-44-00;107.857
2007-06-27-21-45-00;110.416
2007-06-27-21-46-00;110.769
2007-06-27-21-47-00;109.108
2007-06-27-21-48-00;112.052
2007-06-27-21-49-00;112.065
2007-06-27-21-50-00;110.647
2007-06-27-21-51-00;111.793
2007-06-27-21-52-00;109.348
2007-06-27-21-53-00;111.938
2007-06-27-21-54-00;109.617
2007-06-27-21-55-00;112.520
2007-06-27-21-56-00;108.950
2007-06-27-21-57-00;107.610
2007-06-27-21-58-00;111.112
2007-06-27-21-59-00;106.942
2007-06-27-22-00-00;113.433
2007-06-27-22-01-00;110.529
2007-06-27-22-02-00;108.332
2007-06-27-22-03-00;106.000
2007-06-27-22-04-00;106.887
2007-06-27-22-05-00;110.097
2007-06-27-22-06-00;111.327
2007-06-27-22-07-00;106.666
2007-06-27-22-08-00;110.202
2007-06-27-22-09-00;112.725
2007-06-27-22-10-00;111.408
2007-06-27-22-11-00;111.769
2007-06-27-22-12-00;107.093
2007-06-27-22-13-00;107.974
2007-06-27-22-14-00;106.835
2007-06-27-22-15-00;109.905
2007-06-27-22-16-00;110.763
2007-06-27-22-17-00;109.793
2007-06-27-22-18-00;110.140
2007-06-27-22-19-00;110.280
2007-06-27-22-20-00;109.044
2007-06-27-22-21-00;109.126
2007-06-27-22-22-00;112.032
2007-06-27-22-23-00;113.998
2007-06-27-22-24-00;109.670
2007-06-27-22-25-00;109.301
2007-06-27-22-26-00;109.286
2007-06-27-22-27-00;106.993
2007-06-27-22-28-00;111.417
2007-06-27-22-29-00;109.315
2007-06-27-22-30-00;108.998
2007-06-27-22-31-00;111.527
2007-06-27-22-32-00;110.921
2007-06-27-22-33-00;108.880
2007-06-27-22-34-00;110.704
2007-06-27-22-35-00;110.727
2007-06-27-22-36-00;109.299
2007-06-27-22-37-00;110.476
2007-06-27-22-38-00;108.723
2007-06-27-22-39-00;109.457
2007-06-27-22-40-00;108.710
2007-06-27-22-41-00;108.732
2007-06-27-22-42-00;107.773
2007-06-27-22-43-00;110.926
2007-06-27-22-44-00;110.489
2007-06-27-22-45-00;111.712
2007-06-27-22-46-00;108.063
2007-06-27-22-47-00;107.728
2007-06-27-22-48-00;111.052
2007-06-27-22-49-00;109.372
2007-06-27-22-50-00;110.725
2007-06-27-22-51-00;107.767
2007-06-27-22-52-00;110.377
2007-06-27-22-53-00;111.812
2007-06-27-22-54-00;113.972
2007-06-27-22-55-00;109.653
2007-06-27-22-56-00;110.523
2007-06-27-22-57-00;106.819
2007-06-27-22-58-00;109.910
2007-06-27-22-59-00;110.992
2007-06-27-23-00-00;115.686
2007-06-27-23-01-00;106.366
2007-06-27-23-02-00;109.192
2007-06-27-23-03-00;110.960
2007-06-27-23-04-00;109.917
2007-06-27-23-05-00;110.448
2007-06-27-23-06-00;110.656
2007-06-27-23-07-00;109.201
2007-06-27-23-08-00;113.735
2007-06-27-23-09-00;108.054
2007-06-27-23-10-00;108.149
2007-06-27-23-11-00;109.798
2007-06-27-23-12-00;115.162
2007-06-27-23-13-00;111.314
2007-06-27-23-14-00;109.664
2007-06-27-23-15-00;111.708
2007-06-27-23-16-00;110.030
2007-06-27-23-17-00;111.212
2007-06-27-23-18-00;109.931
2007-06-27-23-19-00;107.954
2007-06-27-23-20-00;105.677
2007-06-27-23-21-00;110.758
2007-06-27-23-22-00;112.216
2007-06-27-23-23-00;111.097
2007-06-27-23-24-00;110.354
2007-06-27-23-25-00;110.788
2007-06-27-23-26-00;109.871
2007-06-27-23-27-00;110.382
2007-06-27-23-28-00;112.721
2007-06-27-23-29-00;110.937
2007-06-27-23-30-00;109.504
2007-06-27-23-31-00;111.478
2007-06-27-23-32-00;111.010
2007-06-27-23-33-00;109.606
2007-06-27-23-34-00;111.378
2007-06-27-23-35-00;109.385
2007-06-27-23-36-00;112.396
2007-06-27-23-37-00;113.015
2007-06-27-23-38-00;109.254
2007-06-27-23-39-00;111.207
2007-06-27-23-40-00;109.594
2007-06-27-23-41-00;111.408
2007-06-27-23-42-00;108.012
2007-06-27-23-43-00;109.692
2007-06-27-23-44-00;112.557
2007-06-27-23-45-00;109.918
2007-06-27-23-46-00;110.304
2007-06-27-23-47-00;110.615
2007-06-27-23-48-00;108.419
2007-06-27-23-49-00;107.974
2007-06-27-23-50-00;106.566
2007-06-27-23-51-00;111.025
2007-06-27-23-52-00;108.574
2007-06-27-23-53-00;112.301
2007-06-27-23-54-00;107.678
2007-06-27-23-55-00;110.487
2007-06-27-23-56-00;108.281
2007-06-27-23-57-00;110.746
2007-06-27-23-58-00;112.273
2007-06-27-23-59-00;111.895
