DateInfo;Pressure
1999-11-17-13-07-00; 98.580
1999-11-17-13-08-00;100.809
1999-11-17-13-09-00; 99.769
1999-11-17-13-10-00; 97.788
1999-11-17-13-11-00;100.091
1999-11-17-13-12-00; 99.260
1999-11-17-13-13-00; 98.506
1999-11-17-13-14-00; 99.171
1999-11-17-13-15-00; 99.592
1999-11-17-13-16-00; 97.559
1999-11-17-13-17-00; 95.712
1999-11-17-13-18-00; 97.648
1999-11-17-13-19-00;101.238
1999-11-17-13-20-00;100.223
1999-11-17-13-21-00; 99.096
1999-11-17-13-22-00; 96.505
1999-11-17-13-23-00;101.692
1999-11-17-13-24-00;100.590
1999-11-17-13-25-00; 99.280
1999-11-17-13-26-00; 99.484
1999-11-17-13-27-00;100.064
1999-11-17-13-28-00; 99.834
1999-11-17-13-29-00; 99.893
1999-11-17-13-30-00;100.553
1999-11-17-13-31-00; 98.045
1999-11-17-13-32-00;101.161
1999-11-17-13-33-00;102.029
1999-11-17-13-34-00;100.677
1999-11-17-13-35-00;100.102
1999-11-17-13-36-00; 97.636
1999-11-17-13-37-00;100.764
1999-11-17-13-38-00; 98.254
1999-11-17-13-39-00; 99.434
1999-11-17-13-40-00;101.330
1999-11-17-13-41-00; 98.926
1999-11-17-13-42-00; 95.642
1999-11-17-13-43-00; 97.899
1999-11-17-13-44-00;101.850
1999-11-17-13-45-00; 98.465
1999-11-17-13-46-00;100.427
1999-11-17-13-47-00;101.858
1999-11-17-13-48-00; 99.201
1999-11-17-13-49-00; 95.555
1999-11-17-13-50-00; 99.926
1999-11-17-13-51-00; 99.579
1999-11-17-13-52-00;100.010
1999-11-17-13-53-00; 99.033
1999-11-17-13-54-00;100.551
1999-11-17-13-55-00; 94.666
1999-11-17-13-56-00; 99.745
1999-11-17-13-57-00; 97.950
1999-11-17-13-58-00; 97.550
1999-11-17-13-59-00; 98.723
1999-11-17-14-00-00; 96.894
1999-11-17-14-01-00; 99.081
1999-11-17-14-02-00; 97.963
1999-11-17-14-03-00; 99.802
1999-11-17-14-04-00;103.481
1999-11-17-14-05-00; 98.414
1999-11-17-14-06-00; 99.255
1999-11-17-14-07-00; 96.962
1999-11-17-14-08-00;102.290
1999-11-17-14-09-00; 95.192
1999-11-17-14-10-00; 99.109
1999-11-17-14-11-00; 99.951
1999-11-17-14-12-00; 99.674
1999-11-17-14-13-00; 98.046
1999-11-17-14-14-00; 95.400
1999-11-17-14-15-00; 98.380
1999-11-17-14-16-00; 99.507
1999-11-17-14-17-00; 98.407
1999-11-17-14-18-00;100.072
1999-11-17-14-19-00;102.087
1999-11-17-14-20-00; 99.441
1999-11-17-14-21-00;100.196
1999-11-17-14-22-00; 97.730
1999-11-17-14-23-00; 97.328
1999-11-17-14-24-00; 98.659
1999-11-17-14-25-00; 99.127
1999-11-17-14-26-00;101.529
1999-11-17-14-27-00; 98.582
1999-11-17-14-28-00; 98.901
1999-11-17-14-29-00; 97.847
1999-11-17-14-30-00; 98.495
1999-11-17-14-31-00; 96.668
1999-11-17-14-32-00;100.021
1999-11-17-14-33-00;100.179
1999-11-17-14-34-00;103.064
1999-11-17-14-35-00; 97.399
1999-11-17-14-36-00; 99.409
1999-11-17-14-37-00; 98.013
1999-11-17-14-38-00; 97.122
1999-11-17-14-39-00; 96.876
1999-11-17-14-40-00; 98.716
1999-11-17-14-41-00; 97.507
1999-11-17-14-42-00; 98.817
1999-11-17-14-43-00; 99.053
1999-11-17-14-44-00; 98.785
1999-11-17-14-45-00; 98.768
1999-11-17-14-46-00; 97.142
1999-11-17-14-47-00; 99.845
1999-11-17-14-48-00; 97.201
1999-11-17-14-49-00; 98.013
1999-11-17-14-50-00; 92.907
1999-11-17-14-51-00; 96.453
1999-11-17-14-52-00;101.306
1999-11-17-14-53-00;101.001
1999-11-17-14-54-00;100.343
1999-11-17-14-55-00; 97.857
1999-11-17-14-56-00;102.163
1999-11-17-14-57-00; 97.272
1999-11-17-14-58-00; 99.355
1999-11-17-14-59-00; 97.837
1999-11-17-15-00-00; 99.501
1999-11-17-15-01-00; 97.101
1999-11-17-15-02-00; 98.852
1999-11-17-15-03-00; 98.159
1999-11-17-15-04-00; 97.705
1999-11-17-15-05-00; 98.460
1999-11-17-15-06-00; 99.429
1999-11-17-15-07-00; 98.065
1999-11-17-15-08-00; 98.377
1999-11-17-15-09-00;102.841
1999-11-17-15-10-00; 97.431
1999-11-17-15-11-00; 97.985
1999-11-17-15-12-00; 99.783
1999-11-17-15-13-00;101.135
1999-11-17-15-14-00; 99.362
1999-11-17-15-15-00; 95.790
1999-11-17-15-16-00;100.900
1999-11-17-15-17-00; 99.184
1999-11-17-15-18-00; 99.781
1999-11-17-15-19-00; 99.271
1999-11-17-15-20-00; 98.283
1999-11-17-15-21-00;100.135
1999-11-17-15-22-00;100.154
1999-11-17-15-23-00; 98.751
1999-11-17-15-24-00; 96.259
1999-11-17-15-25-00;100.105
1999-11-17-15-26-00;101.195
1999-11-17-15-27-00;101.920
1999-11-17-15-28-00; 99.355
1999-11-17-15-29-00; 99.463
1999-11-17-15-30-00; 98.881
1999-11-17-15-31-00;100.313
1999-11-17-15-32-00;101.952
1999-11-17-15-33-00; 98.316
1999-11-17-15-34-00; 98.847
1999-11-17-15-35-00; 98.972
1999-11-17-15-36-00; 99.882
1999-11-17-15-37-00; 96.611
1999-11-17-15-38-00; 99.113
1999-11-17-15-39-00;102.107
1999-11-17-15-40-00; 97.410
1999-11-17-15-41-00;104.794
1999-11-17-15-42-00; 97.721
1999-11-17-15-43-00; 98.332
1999-11-17-15-44-00; 99.121
1999-11-17-15-45-00; 96.686
1999-11-17-15-46-00; 96.220
1999-11-17-15-47-00; 99.760
1999-11-17-15-48-00;101.096
1999-11-17-15-49-00;100.077
1999-11-17-15-50-00;101.076
1999-11-17-15-51-00;101.525
1999-11-17-15-52-00; 97.109
1999-11-17-15-53-00; 98.838
1999-11-17-15-54-00; 98.362
1999-11-17-15-55-00; 98.275
1999-11-17-15-56-00; 99.063
1999-11-17-15-57-00; 97.533
1999-11-17-15-58-00; 98.255
1999-11-17-15-59-00;100.704
1999-11-17-16-00-00; 96.966
1999-11-17-16-01-00;100.861
1999-11-17-16-02-00; 99.978
1999-11-17-16-03-00; 99.465
1999-11-17-16-04-00; 99.383
1999-11-17-16-05-00; 96.696
1999-11-17-16-06-00;101.463
1999-11-17-16-07-00; 99.924
1999-11-17-16-08-00;101.294
1999-11-17-16-09-00; 99.958
1999-11-17-16-10-00;100.323
1999-11-17-16-11-00; 97.947
1999-11-17-16-12-00;100.362
1999-11-17-16-13-00; 98.845
1999-11-17-16-14-00;102.418
1999-11-17-16-15-00; 99.247
1999-11-17-16-16-00; 99.162
1999-11-17-16-17-00; 97.558
1999-11-17-16-18-00; 98.161
1999-11-17-16-19-00; 95.099
1999-11-17-16-20-00; 96.349
1999-11-17-16-21-00;100.898
1999-11-17-16-22-00; 99.177
1999-11-17-16-23-00;102.058
1999-11-17-16-24-00;100.908
1999-11-17-16-25-00; 98.910
1999-11-17-16-26-00; 95.329
1999-11-17-16-27-00; 98.133
1999-11-17-16-28-00;100.583
1999-11-17-16-29-00; 93.905
1999-11-17-16-30-00; 97.553
1999-11-17-16-31-00; 98.530
1999-11-17-16-32-00; 97.941
1999-11-17-16-33-00;101.806
1999-11-17-16-34-00; 95.988
1999-11-17-16-35-00; 97.471
1999-11-17-16-36-00; 96.582
1999-11-17-16-37-00; 98.499
1999-11-17-16-38-00;101.640
1999-11-17-16-39-00;101.478
1999-11-17-16-40-00; 96.148
1999-11-17-16-41-00; 98.388
1999-11-17-16-42-00;100.804
1999-11-17-16-43-00;101.270
1999-11-17-16-44-00; 97.880
1999-11-17-16-45-00; 98.331
1999-11-17-16-46-00;100.843
1999-11-17-16-47-00; 98.012
1999-11-17-16-48-00; 99.271
1999-11-17-16-49-00;102.088
1999-11-17-16-50-00;100.910
1999-11-17-16-51-00; 99.703
1999-11-17-16-52-00; 99.685
1999-11-17-16-53-00; 94.269
1999-11-17-16-54-00; 98.607
1999-11-17-16-55-00; 97.584
1999-11-17-16-56-00;101.812
1999-11-17-16-57-00; 94.412
1999-11-17-16-58-00; 97.971
1999-11-17-16-59-00; 96.976
1999-11-17-17-00-00; 97.271
1999-11-17-17-01-00; 99.336
1999-11-17-17-02-00; 99.651
1999-11-17-17-03-00; 94.835
1999-11-17-17-04-00; 98.392
1999-11-17-17-05-00; 98.139
1999-11-17-17-06-00; 97.339
1999-11-17-17-07-00; 98.508
1999-11-17-17-08-00;100.062
1999-11-17-17-09-00;101.555
1999-11-17-17-10-00;100.647
1999-11-17-17-11-00; 99.073
1999-11-17-17-12-00;104.393
1999-11-17-17-13-00; 97.365
1999-11-17-17-14-00; 98.438
1999-11-17-17-15-00; 97.275
1999-11-17-17-16-00; 99.050
1999-11-17-17-17-00; 99.710
1999-11-17-17-18-00; 96.915
1999-11-17-17-19-00; 99.457
1999-11-17-17-20-00;103.130
1999-11-17-17-21-00; 95.950
1999-11-17-17-22-00; 99.199
1999-11-17-17-23-00;101.168
1999-11-17-17-24-00; 98.839
1999-11-17-17-25-00; 98.822
1999-11-17-17-26-00; 96.648
1999-11-17-17-27-00;100.308
1999-11-17-17-28-00; 99.750
1999-11-17-17-29-00;100.055
1999-11-17-17-30-00; 99.802
1999-11-17-17-31-00;102.451
1999-11-17-17-32-00; 98.068
1999-11-17-17-33-00; 99.611
1999-11-17-17-34-00;102.041
1999-11-17-17-35-00; 96.906
1999-11-17-17-36-00; 97.546
1999-11-17-17-37-00; 98.000
1999-11-17-17-38-00; 96.889
1999-11-17-17-39-00;100.901
1999-11-17-17-40-00;100.727
1999-11-17-17-41-00; 98.732
1999-11-17-17-42-00; 96.462
1999-11-17-17-43-00; 98.819
1999-11-17-17-44-00;102.047
1999-11-17-17-45-00;101.896
1999-11-17-17-46-00;102.861
1999-11-17-17-47-00; 98.588
1999-11-17-17-48-00; 96.543
1999-11-17-17-49-00; 99.955
1999-11-17-17-50-00; 98.548
1999-11-17-17-51-00; 96.115
1999-11-17-17-52-00; 99.305
1999-11-17-17-53-00; 98.384
1999-11-17-17-54-00;100.918
1999-11-17-17-55-00;100.191
1999-11-17-17-56-00; 94.885
1999-11-17-17-57-00; 98.304
1999-11-17-17-58-00;101.995
1999-11-17-17-59-00; 97.909
1999-11-17-18-00-00; 97.825
1999-11-17-18-01-00; 98.413
1999-11-17-18-02-00; 98.622
1999-11-17-18-03-00; 99.801
1999-11-17-18-04-00; 96.488
1999-11-17-18-05-00; 98.564
1999-11-17-18-06-00; 99.155
1999-11-17-18-07-00; 98.574
1999-11-17-18-08-00;100.585
1999-11-17-18-09-00; 98.378
1999-11-17-18-10-00;100.019
1999-11-17-18-11-00;101.345
1999-11-17-18-12-00;100.347
1999-11-17-18-13-00; 98.192
1999-11-17-18-14-00;100.590
1999-11-17-18-15-00;101.139
1999-11-17-18-16-00;101.435
1999-11-17-18-17-00; 98.671
1999-11-17-18-18-00;102.634
1999-11-17-18-19-00; 99.689
1999-11-17-18-20-00; 98.323
1999-11-17-18-21-00; 98.623
1999-11-17-18-22-00; 98.722
1999-11-17-18-23-00; 96.430
1999-11-17-18-24-00; 96.862
1999-11-17-18-25-00; 97.091
1999-11-17-18-26-00;101.281
1999-11-17-18-27-00; 97.108
1999-11-17-18-28-00;103.532
1999-11-17-18-29-00; 98.879
1999-11-17-18-30-00;100.012
1999-11-17-18-31-00; 96.485
1999-11-17-18-32-00; 98.569
1999-11-17-18-33-00; 98.196
1999-11-17-18-34-00; 94.952
1999-11-17-18-35-00;100.009
1999-11-17-18-36-00; 97.770
1999-11-17-18-37-00; 95.808
1999-11-17-18-38-00; 96.692
1999-11-17-18-39-00; 98.079
1999-11-17-18-40-00;101.889
1999-11-17-18-41-00; 98.077
1999-11-17-18-42-00; 98.837
1999-11-17-18-43-00; 97.651
1999-11-17-18-44-00; 95.721
1999-11-17-18-45-00; 97.463
1999-11-17-18-46-00; 95.491
1999-11-17-18-47-00;100.096
1999-11-17-18-48-00; 98.847
1999-11-17-18-49-00; 99.820
1999-11-17-18-50-00;101.984
1999-11-17-18-51-00; 98.048
1999-11-17-18-52-00; 98.351
1999-11-17-18-53-00; 98.796
1999-11-17-18-54-00; 99.346
1999-11-17-18-55-00; 99.105
1999-11-17-18-56-00; 97.709
1999-11-17-18-57-00; 97.399
1999-11-17-18-58-00; 97.314
1999-11-17-18-59-00; 99.944
1999-11-17-19-00-00; 96.821
1999-11-17-19-01-00; 99.718
1999-11-17-19-02-00; 98.943
1999-11-17-19-03-00; 99.554
1999-11-17-19-04-00;100.652
1999-11-17-19-05-00; 98.114
1999-11-17-19-06-00; 96.264
1999-11-17-19-07-00; 99.124
1999-11-17-19-08-00; 99.641
1999-11-17-19-09-00;100.794
1999-11-17-19-10-00; 98.428
1999-11-17-19-11-00; 99.879
1999-11-17-19-12-00; 97.399
1999-11-17-19-13-00; 97.561
1999-11-17-19-14-00; 95.613
1999-11-17-19-15-00; 97.073
1999-11-17-19-16-00; 97.925
1999-11-17-19-17-00; 99.172
1999-11-17-19-18-00; 99.360
1999-11-17-19-19-00;101.950
1999-11-17-19-20-00;100.126
1999-11-17-19-21-00; 96.713
1999-11-17-19-22-00; 98.443
1999-11-17-19-23-00; 95.481
1999-11-17-19-24-00; 97.360
1999-11-17-19-25-00; 98.995
1999-11-17-19-26-00;102.959
1999-11-17-19-27-00; 98.550
1999-11-17-19-28-00;100.670
1999-11-17-19-29-00; 99.748
1999-11-17-19-30-00; 98.043
1999-11-17-19-31-00; 96.390
1999-11-17-19-32-00; 99.039
1999-11-17-19-33-00; 98.994
1999-11-17-19-34-00; 99.906
1999-11-17-19-35-00; 99.153
1999-11-17-19-36-00; 99.257
1999-11-17-19-37-00; 92.286
1999-11-17-19-38-00; 99.043
1999-11-17-19-39-00;101.155
1999-11-17-19-40-00;100.550
1999-11-17-19-41-00; 98.311
1999-11-17-19-42-00;100.712
1999-11-17-19-43-00; 97.945
1999-11-17-19-44-00; 99.426
1999-11-17-19-45-00;100.209
1999-11-17-19-46-00; 98.385
1999-11-17-19-47-00; 99.176
1999-11-17-19-48-00; 97.818
1999-11-17-19-49-00;100.961
1999-11-17-19-50-00;101.065
1999-11-17-19-51-00;100.829
1999-11-17-19-52-00; 97.658
1999-11-17-19-53-00;102.541
1999-11-17-19-54-00; 98.169
1999-11-17-19-55-00;100.177
1999-11-17-19-56-00;100.254
1999-11-17-19-57-00;100.013
1999-11-17-19-58-00; 97.264
1999-11-17-19-59-00; 98.083
1999-11-17-20-00-00; 98.822
1999-11-17-20-01-00; 99.196
1999-11-17-20-02-00; 99.203
1999-11-17-20-03-00; 94.326
1999-11-17-20-04-00;101.123
1999-11-17-20-05-00; 98.892
1999-11-17-20-06-00; 97.234
1999-11-17-20-07-00;102.233
1999-11-17-20-08-00; 95.853
1999-11-17-20-09-00; 99.019
1999-11-17-20-10-00;100.351
1999-11-17-20-11-00;100.353
1999-11-17-20-12-00; 97.790
1999-11-17-20-13-00; 94.982
1999-11-17-20-14-00; 97.183
1999-11-17-20-15-00; 97.076
1999-11-17-20-16-00;100.398
1999-11-17-20-17-00; 93.556
1999-11-17-20-18-00;102.027
1999-11-17-20-19-00; 97.197
1999-11-17-20-20-00; 97.595
1999-11-17-20-21-00; 98.080
1999-11-17-20-22-00;100.126
1999-11-17-20-23-00; 98.260
1999-11-17-20-24-00; 99.912
1999-11-17-20-25-00; 98.128
1999-11-17-20-26-00; 99.456
1999-11-17-20-27-00; 94.920
1999-11-17-20-28-00;100.480
1999-11-17-20-29-00; 98.807
1999-11-17-20-30-00;100.059
1999-11-17-20-31-00;100.166
1999-11-17-20-32-00; 95.118
1999-11-17-20-33-00; 98.938
1999-11-17-20-34-00; 98.243
1999-11-17-20-35-00; 98.073
1999-11-17-20-36-00; 94.916
1999-11-17-20-37-00; 95.917
1999-11-17-20-38-00;102.065
1999-11-17-20-39-00; 95.429
1999-11-17-20-40-00; 97.041
1999-11-17-20-41-00; 99.137
1999-11-17-20-42-00; 99.244
1999-11-17-20-43-00; 96.775
1999-11-17-20-44-00; 96.785
1999-11-17-20-45-00;101.641
1999-11-17-20-46-00; 96.974
1999-11-17-20-47-00;101.394
1999-11-17-20-48-00; 97.829
1999-11-17-20-49-00; 99.590
1999-11-17-20-50-00; 94.958
1999-11-17-20-51-00; 97.596
1999-11-17-20-52-00; 97.260
1999-11-17-20-53-00; 94.459
1999-11-17-20-54-00; 96.228
1999-11-17-20-55-00; 97.858
1999-11-17-20-56-00; 94.616
1999-11-17-20-57-00; 94.665
1999-11-17-20-58-00; 96.825
1999-11-17-20-59-00;101.788
1999-11-17-21-00-00; 98.822
1999-11-17-21-01-00;100.158
1999-11-17-21-02-00; 99.254
1999-11-17-21-03-00; 97.805
1999-11-17-21-04-00; 97.475
1999-11-17-21-05-00; 98.764
1999-11-17-21-06-00; 98.310
1999-11-17-21-07-00; 93.559
1999-11-17-21-08-00; 98.847
1999-11-17-21-09-00; 96.072
1999-11-17-21-10-00; 98.732
1999-11-17-21-11-00; 98.180
1999-11-17-21-12-00; 99.210
1999-11-17-21-13-00; 94.986
1999-11-17-21-14-00; 98.370
1999-11-17-21-15-00; 96.481
1999-11-17-21-16-00; 97.092
1999-11-17-21-17-00; 97.417
1999-11-17-21-18-00; 94.938
1999-11-17-21-19-00; 98.867
1999-11-17-21-20-00; 97.739
1999-11-17-21-21-00; 98.355
1999-11-17-21-22-00;100.681
1999-11-17-21-23-00; 97.281
1999-11-17-21-24-00; 96.938
1999-11-17-21-25-00; 95.898
1999-11-17-21-26-00; 96.645
1999-11-17-21-27-00; 99.339
1999-11-17-21-28-00; 97.400
1999-11-17-21-29-00; 99.915
1999-11-17-21-30-00; 99.703
1999-11-17-21-31-00; 99.287
1999-11-17-21-32-00; 96.954
1999-11-17-21-33-00;100.352
1999-11-17-21-34-00; 94.910
1999-11-17-21-35-00;101.949
1999-11-17-21-36-00; 97.572
1999-11-17-21-37-00; 98.453
1999-11-17-21-38-00; 96.042
1999-11-17-21-39-00; 95.854
1999-11-17-21-40-00;100.808
1999-11-17-21-41-00; 96.660
1999-11-17-21-42-00;100.409
1999-11-17-21-43-00; 95.990
1999-11-17-21-44-00; 96.049
1999-11-17-21-45-00;100.599
1999-11-17-21-46-00; 97.444
1999-11-17-21-47-00; 98.150
1999-11-17-21-48-00; 96.318
1999-11-17-21-49-00; 95.704
1999-11-17-21-50-00; 97.738
1999-11-17-21-51-00; 96.944
1999-11-17-21-52-00; 99.772
1999-11-17-21-53-00; 95.455
1999-11-17-21-54-00; 96.371
1999-11-17-21-55-00;101.115
1999-11-17-21-56-00; 96.955
1999-11-17-21-57-00; 99.857
1999-11-17-21-58-00; 98.930
1999-11-17-21-59-00; 98.630
1999-11-17-22-00-00;100.284
1999-11-17-22-01-00; 99.882
1999-11-17-22-02-00; 98.421
1999-11-17-22-03-00;100.159
1999-11-17-22-04-00; 99.320
1999-11-17-22-05-00; 98.243
1999-11-17-22-06-00;100.009
1999-11-17-22-07-00; 97.421
1999-11-17-22-08-00; 97.603
1999-11-17-22-09-00;100.533
1999-11-17-22-10-00;100.601
1999-11-17-22-11-00; 95.229
1999-11-17-22-12-00; 96.988
1999-11-17-22-13-00; 95.834
1999-11-17-22-14-00; 96.421
1999-11-17-22-15-00; 99.524
1999-11-17-22-16-00;101.795
1999-11-17-22-17-00;101.000
1999-11-17-22-18-00; 95.229
1999-11-17-22-19-00;100.201
1999-11-17-22-20-00; 97.237
1999-11-17-22-21-00; 99.783
1999-11-17-22-22-00; 98.996
1999-11-17-22-23-00; 97.013
1999-11-17-22-24-00;101.035
1999-11-17-22-25-00; 94.389
1999-11-17-22-26-00; 97.565
1999-11-17-22-27-00; 97.457
1999-11-17-22-28-00; 98.202
1999-11-17-22-29-00; 97.680
1999-11-17-22-30-00; 96.691
1999-11-17-22-31-00; 99.629
1999-11-17-22-32-00; 99.958
1999-11-17-22-33-00; 94.792
1999-11-17-22-34-00; 99.766
1999-11-17-22-35-00; 95.631
1999-11-17-22-36-00; 99.724
1999-11-17-22-37-00; 98.415
1999-11-17-22-38-00; 96.701
1999-11-17-22-39-00; 99.307
1999-11-17-22-40-00; 97.831
1999-11-17-22-41-00; 98.338
1999-11-17-22-42-00; 96.306
1999-11-17-22-43-00; 98.814
1999-11-17-22-44-00; 97.992
1999-11-17-22-45-00; 98.157
1999-11-17-22-46-00; 99.518
1999-11-17-22-47-00; 99.028
1999-11-17-22-48-00; 97.996
1999-11-17-22-49-00; 95.477
1999-11-17-22-50-00;102.012
1999-11-17-22-51-00; 95.198
1999-11-17-22-52-00;101.965
1999-11-17-22-53-00;100.005
1999-11-17-22-54-00; 95.421
1999-11-17-22-55-00; 94.820
1999-11-17-22-56-00; 98.948
1999-11-17-22-57-00; 97.801
1999-11-17-22-58-00; 99.106
1999-11-17-22-59-00; 99.458
1999-11-17-23-00-00; 99.910
1999-11-17-23-01-00; 98.431
1999-11-17-23-02-00; 97.290
1999-11-17-23-03-00; 98.218
1999-11-17-23-04-00;101.972
1999-11-17-23-05-00; 96.601
1999-11-17-23-06-00; 98.523
1999-11-17-23-07-00; 97.718
1999-11-17-23-08-00; 98.246
1999-11-17-23-09-00;100.685
1999-11-17-23-10-00; 97.238
1999-11-17-23-11-00; 99.685
1999-11-17-23-12-00; 97.700
1999-11-17-23-13-00; 99.748
1999-11-17-23-14-00; 95.877
1999-11-17-23-15-00; 96.787
1999-11-17-23-16-00; 97.669
1999-11-17-23-17-00; 96.007
1999-11-17-23-18-00;100.917
1999-11-17-23-19-00; 97.004
1999-11-17-23-20-00; 97.421
1999-11-17-23-21-00;101.525
1999-11-17-23-22-00; 97.291
1999-11-17-23-23-00; 98.524
1999-11-17-23-24-00;100.102
1999-11-17-23-25-00; 99.455
1999-11-17-23-26-00; 99.059
1999-11-17-23-27-00;100.275
1999-11-17-23-28-00;101.700
1999-11-17-23-29-00;100.212
1999-11-17-23-30-00; 97.085
1999-11-17-23-31-00; 97.387
1999-11-17-23-32-00; 99.411
1999-11-17-23-33-00; 99.741
1999-11-17-23-34-00; 94.953
1999-11-17-23-35-00;101.045
1999-11-17-23-36-00; 95.678
1999-11-17-23-37-00;100.359
1999-11-17-23-38-00; 98.664
1999-11-17-23-39-00;100.406
1999-11-17-23-40-00; 96.849
1999-11-17-23-41-00; 98.384
1999-11-17-23-42-00; 97.956
1999-11-17-23-43-00;102.038
1999-11-17-23-44-00; 96.537
1999-11-17-23-45-00; 99.926
1999-11-17-23-46-00; 98.471
1999-11-17-23-47-00; 99.501
1999-11-17-23-48-00; 97.752
1999-11-17-23-49-00; 99.573
1999-11-17-23-50-00; 99.984
1999-11-17-23-51-00; 98.009
1999-11-17-23-52-00; 98.036
1999-11-17-23-53-00; 94.203
1999-11-17-23-54-00; 96.312
1999-11-17-23-55-00; 97.759
1999-11-17-23-56-00; 97.476
1999-11-17-23-57-00; 95.734
1999-11-17-23-58-00; 97.974
1999-11-17-23-59-00; 99.042
