DateInfo;Pressure
2009-10-12-13-42-00;112.812
2009-10-12-13-43-00;116.233
2009-10-12-13-44-00;113.537
2009-10-12-13-45-00;112.171
2009-10-12-13-46-00;112.384
2009-10-12-13-47-00;114.541
2009-10-12-13-48-00;112.031
2009-10-12-13-49-00;114.671
2009-10-12-13-50-00;114.605
2009-10-12-13-51-00;113.211
2009-10-12-13-52-00;116.632
2009-10-12-13-53-00;113.750
2009-10-12-13-54-00;108.849
2009-10-12-13-55-00;112.876
2009-10-12-13-56-00;111.946
2009-10-12-13-57-00;113.992
2009-10-12-13-58-00;112.746
2009-10-12-13-59-00;114.986
2009-10-12-14-00-00;115.552
2009-10-12-14-01-00;115.077
2009-10-12-14-02-00;111.504
2009-10-12-14-03-00;115.596
2009-10-12-14-04-00;116.945
2009-10-12-14-05-00;113.968
2009-10-12-14-06-00;110.981
2009-10-12-14-07-00;113.716
2009-10-12-14-08-00;110.702
2009-10-12-14-09-00;114.683
2009-10-12-14-10-00;113.381
2009-10-12-14-11-00;112.107
2009-10-12-14-12-00;115.624
2009-10-12-14-13-00;113.521
2009-10-12-14-14-00;115.214
2009-10-12-14-15-00;114.842
2009-10-12-14-16-00;113.457
2009-10-12-14-17-00;115.020
2009-10-12-14-18-00;111.049
2009-10-12-14-19-00;116.806
2009-10-12-14-20-00;116.861
2009-10-12-14-21-00;115.317
2009-10-12-14-22-00;113.912
2009-10-12-14-23-00;113.904
2009-10-12-14-24-00;114.276
2009-10-12-14-25-00;112.779
2009-10-12-14-26-00;110.696
2009-10-12-14-27-00;117.179
2009-10-12-14-28-00;109.758
2009-10-12-14-29-00;107.842
2009-10-12-14-30-00;114.891
2009-10-12-14-31-00;110.092
2009-10-12-14-32-00;116.044
2009-10-12-14-33-00;110.435
2009-10-12-14-34-00;114.100
2009-10-12-14-35-00;113.943
2009-10-12-14-36-00;116.296
2009-10-12-14-37-00;113.998
2009-10-12-14-38-00;114.930
2009-10-12-14-39-00;112.225
2009-10-12-14-40-00;115.331
2009-10-12-14-41-00;110.915
2009-10-12-14-42-00;110.981
2009-10-12-14-43-00;114.208
2009-10-12-14-44-00;116.059
2009-10-12-14-45-00;117.063
2009-10-12-14-46-00;116.069
2009-10-12-14-47-00;115.205
2009-10-12-14-48-00;113.264
2009-10-12-14-49-00;113.301
2009-10-12-14-50-00;113.728
2009-10-12-14-51-00;113.515
2009-10-12-14-52-00;114.593
2009-10-12-14-53-00;114.054
2009-10-12-14-54-00;113.377
2009-10-12-14-55-00;110.934
2009-10-12-14-56-00;116.492
2009-10-12-14-57-00;111.310
2009-10-12-14-58-00;115.426
2009-10-12-14-59-00;117.469
2009-10-12-15-00-00;114.823
2009-10-12-15-01-00;116.290
2009-10-12-15-02-00;115.407
2009-10-12-15-03-00;112.111
2009-10-12-15-04-00;116.967
2009-10-12-15-05-00;115.778
2009-10-12-15-06-00;116.216
2009-10-12-15-07-00;111.052
2009-10-12-15-08-00;114.748
2009-10-12-15-09-00;113.217
2009-10-12-15-10-00;115.493
2009-10-12-15-11-00;111.882
2009-10-12-15-12-00;111.335
2009-10-12-15-13-00;117.639
2009-10-12-15-14-00;110.966
2009-10-12-15-15-00;111.941
2009-10-12-15-16-00;114.810
2009-10-12-15-17-00;114.449
2009-10-12-15-18-00;113.911
2009-10-12-15-19-00;116.037
2009-10-12-15-20-00;112.409
2009-10-12-15-21-00;116.168
2009-10-12-15-22-00;112.141
2009-10-12-15-23-00;115.055
2009-10-12-15-24-00;115.407
2009-10-12-15-25-00;115.092
2009-10-12-15-26-00;109.413
2009-10-12-15-27-00;113.552
2009-10-12-15-28-00;113.941
2009-10-12-15-29-00;108.883
2009-10-12-15-30-00;111.582
2009-10-12-15-31-00;115.043
2009-10-12-15-32-00;110.496
2009-10-12-15-33-00;116.157
2009-10-12-15-34-00;115.359
2009-10-12-15-35-00;111.108
2009-10-12-15-36-00;109.735
2009-10-12-15-37-00;112.807
2009-10-12-15-38-00;116.177
2009-10-12-15-39-00;117.030
2009-10-12-15-40-00;115.509
2009-10-12-15-41-00;110.081
2009-10-12-15-42-00;114.832
2009-10-12-15-43-00;112.828
2009-10-12-15-44-00;112.846
2009-10-12-15-45-00;115.667
2009-10-12-15-46-00;111.613
2009-10-12-15-47-00;117.431
2009-10-12-15-48-00;111.902
2009-10-12-15-49-00;113.646
2009-10-12-15-50-00;111.133
2009-10-12-15-51-00;113.842
2009-10-12-15-52-00;113.778
2009-10-12-15-53-00;114.103
2009-10-12-15-54-00;112.462
2009-10-12-15-55-00;110.377
2009-10-12-15-56-00;113.715
2009-10-12-15-57-00;115.162
2009-10-12-15-58-00;114.486
2009-10-12-15-59-00;114.049
2009-10-12-16-00-00;115.542
2009-10-12-16-01-00;111.451
2009-10-12-16-02-00;111.117
2009-10-12-16-03-00;115.189
2009-10-12-16-04-00;114.085
2009-10-12-16-05-00;110.894
2009-10-12-16-06-00;117.535
2009-10-12-16-07-00;109.280
2009-10-12-16-08-00;116.051
2009-10-12-16-09-00;112.155
2009-10-12-16-10-00;114.381
2009-10-12-16-11-00;113.194
2009-10-12-16-12-00;108.965
2009-10-12-16-13-00;114.994
2009-10-12-16-14-00;115.810
2009-10-12-16-15-00;114.215
2009-10-12-16-16-00;115.365
2009-10-12-16-17-00;111.840
2009-10-12-16-18-00;110.597
2009-10-12-16-19-00;110.939
2009-10-12-16-20-00;112.823
2009-10-12-16-21-00;114.921
2009-10-12-16-22-00;113.586
2009-10-12-16-23-00;112.530
2009-10-12-16-24-00;112.058
2009-10-12-16-25-00;114.015
2009-10-12-16-26-00;112.320
2009-10-12-16-27-00;113.313
2009-10-12-16-28-00;117.503
2009-10-12-16-29-00;112.025
2009-10-12-16-30-00;113.842
2009-10-12-16-31-00;115.187
2009-10-12-16-32-00;113.222
2009-10-12-16-33-00;114.641
2009-10-12-16-34-00;117.468
2009-10-12-16-35-00;109.832
2009-10-12-16-36-00;116.245
2009-10-12-16-37-00;114.113
2009-10-12-16-38-00;113.372
2009-10-12-16-39-00;113.316
2009-10-12-16-40-00;112.694
2009-10-12-16-41-00;112.880
2009-10-12-16-42-00;114.501
2009-10-12-16-43-00;113.055
2009-10-12-16-44-00;115.001
2009-10-12-16-45-00;115.613
2009-10-12-16-46-00;114.509
2009-10-12-16-47-00;112.849
2009-10-12-16-48-00;112.441
2009-10-12-16-49-00;111.988
2009-10-12-16-50-00;113.220
2009-10-12-16-51-00;111.109
2009-10-12-16-52-00;115.242
2009-10-12-16-53-00;111.860
2009-10-12-16-54-00;115.763
2009-10-12-16-55-00;112.612
2009-10-12-16-56-00;113.827
2009-10-12-16-57-00;109.675
2009-10-12-16-58-00;115.569
2009-10-12-16-59-00;111.335
2009-10-12-17-00-00;114.143
2009-10-12-17-01-00;111.642
2009-10-12-17-02-00;114.923
2009-10-12-17-03-00;117.860
2009-10-12-17-04-00;110.349
2009-10-12-17-05-00;116.230
2009-10-12-17-06-00;110.783
2009-10-12-17-07-00;114.997
2009-10-12-17-08-00;110.866
2009-10-12-17-09-00;112.607
2009-10-12-17-10-00;112.051
2009-10-12-17-11-00;112.737
2009-10-12-17-12-00;115.924
2009-10-12-17-13-00;112.189
2009-10-12-17-14-00;112.430
2009-10-12-17-15-00;114.495
2009-10-12-17-16-00;112.735
2009-10-12-17-17-00;115.840
2009-10-12-17-18-00;114.450
2009-10-12-17-19-00;113.764
2009-10-12-17-20-00;115.525
2009-10-12-17-21-00;111.430
2009-10-12-17-22-00;110.088
2009-10-12-17-23-00;112.377
2009-10-12-17-24-00;113.478
2009-10-12-17-25-00;114.553
2009-10-12-17-26-00;111.969
2009-10-12-17-27-00;114.841
2009-10-12-17-28-00;110.895
2009-10-12-17-29-00;113.295
2009-10-12-17-30-00;111.275
2009-10-12-17-31-00;115.017
2009-10-12-17-32-00;114.462
2009-10-12-17-33-00;114.305
2009-10-12-17-34-00;112.175
2009-10-12-17-35-00;111.878
2009-10-12-17-36-00;117.260
2009-10-12-17-37-00;117.945
2009-10-12-17-38-00;111.518
2009-10-12-17-39-00;113.908
2009-10-12-17-40-00;113.111
2009-10-12-17-41-00;110.306
2009-10-12-17-42-00;115.076
2009-10-12-17-43-00;114.743
2009-10-12-17-44-00;113.576
2009-10-12-17-45-00;112.769
2009-10-12-17-46-00;112.232
2009-10-12-17-47-00;112.055
2009-10-12-17-48-00;113.658
2009-10-12-17-49-00;112.140
2009-10-12-17-50-00;116.399
2009-10-12-17-51-00;113.455
2009-10-12-17-52-00;111.714
2009-10-12-17-53-00;113.148
2009-10-12-17-54-00;112.436
2009-10-12-17-55-00;114.630
2009-10-12-17-56-00;106.610
2009-10-12-17-57-00;111.518
2009-10-12-17-58-00;115.027
2009-10-12-17-59-00;111.998
2009-10-12-18-00-00;117.286
2009-10-12-18-01-00;112.403
2009-10-12-18-02-00;112.856
2009-10-12-18-03-00;111.864
2009-10-12-18-04-00;117.117
2009-10-12-18-05-00;112.511
2009-10-12-18-06-00;110.843
2009-10-12-18-07-00;112.863
2009-10-12-18-08-00;113.660
2009-10-12-18-09-00;116.763
2009-10-12-18-10-00;116.801
2009-10-12-18-11-00;113.213
2009-10-12-18-12-00;114.020
2009-10-12-18-13-00;110.592
2009-10-12-18-14-00;112.818
2009-10-12-18-15-00;113.262
2009-10-12-18-16-00;111.142
2009-10-12-18-17-00;113.542
2009-10-12-18-18-00;108.809
2009-10-12-18-19-00;111.162
2009-10-12-18-20-00;114.211
2009-10-12-18-21-00;115.046
2009-10-12-18-22-00;112.018
2009-10-12-18-23-00;111.288
2009-10-12-18-24-00;112.131
2009-10-12-18-25-00;111.170
2009-10-12-18-26-00;112.615
2009-10-12-18-27-00;111.586
2009-10-12-18-28-00;112.530
2009-10-12-18-29-00;111.596
2009-10-12-18-30-00;117.262
2009-10-12-18-31-00;115.207
2009-10-12-18-32-00;111.041
2009-10-12-18-33-00;112.818
2009-10-12-18-34-00;111.985
2009-10-12-18-35-00;114.180
2009-10-12-18-36-00;114.052
2009-10-12-18-37-00;113.350
2009-10-12-18-38-00;111.277
2009-10-12-18-39-00;113.527
2009-10-12-18-40-00;111.602
2009-10-12-18-41-00;111.066
2009-10-12-18-42-00;116.923
2009-10-12-18-43-00;112.600
2009-10-12-18-44-00;113.256
2009-10-12-18-45-00;111.358
2009-10-12-18-46-00;115.681
2009-10-12-18-47-00;108.906
2009-10-12-18-48-00;112.563
2009-10-12-18-49-00;111.434
2009-10-12-18-50-00;114.054
2009-10-12-18-51-00;112.555
2009-10-12-18-52-00;113.647
2009-10-12-18-53-00;114.294
2009-10-12-18-54-00;114.284
2009-10-12-18-55-00;118.911
2009-10-12-18-56-00;110.247
2009-10-12-18-57-00;118.689
2009-10-12-18-58-00;113.552
2009-10-12-18-59-00;114.052
2009-10-12-19-00-00;109.842
2009-10-12-19-01-00;113.073
2009-10-12-19-02-00;115.349
2009-10-12-19-03-00;116.034
2009-10-12-19-04-00;114.823
2009-10-12-19-05-00;111.835
2009-10-12-19-06-00;113.556
2009-10-12-19-07-00;112.020
2009-10-12-19-08-00;112.149
2009-10-12-19-09-00;113.805
2009-10-12-19-10-00;114.841
2009-10-12-19-11-00;115.600
2009-10-12-19-12-00;113.398
2009-10-12-19-13-00;114.082
2009-10-12-19-14-00;117.358
2009-10-12-19-15-00;113.194
2009-10-12-19-16-00;115.045
2009-10-12-19-17-00;113.768
2009-10-12-19-18-00;112.102
2009-10-12-19-19-00;112.686
2009-10-12-19-20-00;113.741
2009-10-12-19-21-00;112.131
2009-10-12-19-22-00;113.509
2009-10-12-19-23-00;115.590
2009-10-12-19-24-00;110.000
2009-10-12-19-25-00;111.666
2009-10-12-19-26-00;110.323
2009-10-12-19-27-00;111.277
2009-10-12-19-28-00;110.381
2009-10-12-19-29-00;116.544
2009-10-12-19-30-00;112.297
2009-10-12-19-31-00;112.390
2009-10-12-19-32-00;114.325
2009-10-12-19-33-00;115.546
2009-10-12-19-34-00;116.934
2009-10-12-19-35-00;111.004
2009-10-12-19-36-00;117.425
2009-10-12-19-37-00;114.639
2009-10-12-19-38-00;113.214
2009-10-12-19-39-00;112.133
2009-10-12-19-40-00;111.255
2009-10-12-19-41-00;112.967
2009-10-12-19-42-00;115.974
2009-10-12-19-43-00;114.531
2009-10-12-19-44-00;112.081
2009-10-12-19-45-00;115.401
2009-10-12-19-46-00;109.333
2009-10-12-19-47-00;109.108
2009-10-12-19-48-00;113.660
2009-10-12-19-49-00;111.551
2009-10-12-19-50-00;114.917
2009-10-12-19-51-00;111.504
2009-10-12-19-52-00;114.473
2009-10-12-19-53-00;109.273
2009-10-12-19-54-00;115.112
2009-10-12-19-55-00;113.448
2009-10-12-19-56-00;113.485
2009-10-12-19-57-00;111.802
2009-10-12-19-58-00;110.202
2009-10-12-19-59-00;116.687
2009-10-12-20-00-00;117.215
2009-10-12-20-01-00;113.193
2009-10-12-20-02-00;111.150
2009-10-12-20-03-00;111.863
2009-10-12-20-04-00;109.931
2009-10-12-20-05-00;113.371
2009-10-12-20-06-00;113.215
2009-10-12-20-07-00;112.734
2009-10-12-20-08-00;112.280
2009-10-12-20-09-00;109.929
2009-10-12-20-10-00;110.355
2009-10-12-20-11-00;115.081
2009-10-12-20-12-00;114.933
2009-10-12-20-13-00;112.872
2009-10-12-20-14-00;112.621
2009-10-12-20-15-00;111.464
2009-10-12-20-16-00;112.564
2009-10-12-20-17-00;115.449
2009-10-12-20-18-00;111.298
2009-10-12-20-19-00;114.055
2009-10-12-20-20-00;112.779
2009-10-12-20-21-00;113.352
2009-10-12-20-22-00;114.971
2009-10-12-20-23-00;111.561
2009-10-12-20-24-00;116.267
2009-10-12-20-25-00;112.957
2009-10-12-20-26-00;115.915
2009-10-12-20-27-00;111.312
2009-10-12-20-28-00;115.120
2009-10-12-20-29-00;117.164
2009-10-12-20-30-00;112.976
2009-10-12-20-31-00;110.045
2009-10-12-20-32-00;113.909
2009-10-12-20-33-00;111.653
2009-10-12-20-34-00;115.020
2009-10-12-20-35-00;111.811
2009-10-12-20-36-00;113.198
2009-10-12-20-37-00;115.248
2009-10-12-20-38-00;112.337
2009-10-12-20-39-00;110.673
2009-10-12-20-40-00;110.784
2009-10-12-20-41-00;114.279
2009-10-12-20-42-00;114.722
2009-10-12-20-43-00;112.872
2009-10-12-20-44-00;110.790
2009-10-12-20-45-00;112.777
2009-10-12-20-46-00;115.301
2009-10-12-20-47-00;114.987
2009-10-12-20-48-00;116.818
2009-10-12-20-49-00;115.893
2009-10-12-20-50-00;111.803
2009-10-12-20-51-00;115.799
2009-10-12-20-52-00;113.061
2009-10-12-20-53-00;114.920
2009-10-12-20-54-00;111.117
2009-10-12-20-55-00;115.576
2009-10-12-20-56-00;117.879
2009-10-12-20-57-00;111.255
2009-10-12-20-58-00;115.500
2009-10-12-20-59-00;111.004
2009-10-12-21-00-00;110.550
2009-10-12-21-01-00;115.805
2009-10-12-21-02-00;110.613
2009-10-12-21-03-00;114.648
2009-10-12-21-04-00;114.870
2009-10-12-21-05-00;114.045
2009-10-12-21-06-00;114.683
2009-10-12-21-07-00;112.119
2009-10-12-21-08-00;111.524
2009-10-12-21-09-00;113.207
2009-10-12-21-10-00;116.938
2009-10-12-21-11-00;116.352
2009-10-12-21-12-00;115.841
2009-10-12-21-13-00;117.322
2009-10-12-21-14-00;109.392
2009-10-12-21-15-00;114.450
2009-10-12-21-16-00;114.820
2009-10-12-21-17-00;112.208
2009-10-12-21-18-00;112.420
2009-10-12-21-19-00;110.652
2009-10-12-21-20-00;113.820
2009-10-12-21-21-00;112.496
2009-10-12-21-22-00;114.497
2009-10-12-21-23-00;110.765
2009-10-12-21-24-00;113.136
2009-10-12-21-25-00;114.573
2009-10-12-21-26-00;107.393
2009-10-12-21-27-00;108.912
2009-10-12-21-28-00;112.377
2009-10-12-21-29-00;116.006
2009-10-12-21-30-00;113.561
2009-10-12-21-31-00;114.042
2009-10-12-21-32-00;112.791
2009-10-12-21-33-00;113.197
2009-10-12-21-34-00;113.186
2009-10-12-21-35-00;110.563
2009-10-12-21-36-00;113.909
2009-10-12-21-37-00;113.287
2009-10-12-21-38-00;110.730
2009-10-12-21-39-00;114.398
2009-10-12-21-40-00;113.999
2009-10-12-21-41-00;113.313
2009-10-12-21-42-00;112.396
2009-10-12-21-43-00;115.547
2009-10-12-21-44-00;116.029
2009-10-12-21-45-00;116.466
2009-10-12-21-46-00;108.614
2009-10-12-21-47-00;112.489
2009-10-12-21-48-00;112.211
2009-10-12-21-49-00;113.685
2009-10-12-21-50-00;118.505
2009-10-12-21-51-00;111.310
2009-10-12-21-52-00;112.921
2009-10-12-21-53-00;109.332
2009-10-12-21-54-00;112.705
2009-10-12-21-55-00;114.467
2009-10-12-21-56-00;113.447
2009-10-12-21-57-00;115.014
2009-10-12-21-58-00;115.024
2009-10-12-21-59-00;116.907
2009-10-12-22-00-00;116.711
2009-10-12-22-01-00;110.674
2009-10-12-22-02-00;116.228
2009-10-12-22-03-00;113.370
2009-10-12-22-04-00;114.594
2009-10-12-22-05-00;110.995
2009-10-12-22-06-00;113.926
2009-10-12-22-07-00;109.426
2009-10-12-22-08-00;112.219
2009-10-12-22-09-00;113.211
2009-10-12-22-10-00;115.520
2009-10-12-22-11-00;114.353
2009-10-12-22-12-00;117.340
2009-10-12-22-13-00;118.620
2009-10-12-22-14-00;114.928
2009-10-12-22-15-00;114.149
2009-10-12-22-16-00;115.586
2009-10-12-22-17-00;115.149
2009-10-12-22-18-00;111.939
2009-10-12-22-19-00;112.178
2009-10-12-22-20-00;109.986
2009-10-12-22-21-00;113.948
2009-10-12-22-22-00;113.482
2009-10-12-22-23-00;115.430
2009-10-12-22-24-00;113.906
2009-10-12-22-25-00;111.261
2009-10-12-22-26-00;109.942
2009-10-12-22-27-00;112.020
2009-10-12-22-28-00;117.108
2009-10-12-22-29-00;111.574
2009-10-12-22-30-00;114.080
2009-10-12-22-31-00;113.781
2009-10-12-22-32-00;113.853
2009-10-12-22-33-00;114.289
2009-10-12-22-34-00;111.391
2009-10-12-22-35-00;112.208
2009-10-12-22-36-00;115.024
2009-10-12-22-37-00;116.946
2009-10-12-22-38-00;114.064
2009-10-12-22-39-00;114.593
2009-10-12-22-40-00;110.308
2009-10-12-22-41-00;111.704
2009-10-12-22-42-00;114.830
2009-10-12-22-43-00;115.181
2009-10-12-22-44-00;112.140
2009-10-12-22-45-00;112.167
2009-10-12-22-46-00;111.238
2009-10-12-22-47-00;116.266
2009-10-12-22-48-00;116.229
2009-10-12-22-49-00;113.301
2009-10-12-22-50-00;113.774
2009-10-12-22-51-00;110.670
2009-10-12-22-52-00;113.532
2009-10-12-22-53-00;114.982
2009-10-12-22-54-00;110.558
2009-10-12-22-55-00;111.461
2009-10-12-22-56-00;115.950
2009-10-12-22-57-00;111.808
2009-10-12-22-58-00;109.169
2009-10-12-22-59-00;112.933
2009-10-12-23-00-00;114.411
2009-10-12-23-01-00;116.836
2009-10-12-23-02-00;114.048
2009-10-12-23-03-00;112.123
2009-10-12-23-04-00;116.981
2009-10-12-23-05-00;115.540
2009-10-12-23-06-00;112.415
2009-10-12-23-07-00;112.954
2009-10-12-23-08-00;113.819
2009-10-12-23-09-00;113.662
2009-10-12-23-10-00;112.946
2009-10-12-23-11-00;116.552
2009-10-12-23-12-00;115.372
2009-10-12-23-13-00;113.235
2009-10-12-23-14-00;114.340
2009-10-12-23-15-00;111.746
2009-10-12-23-16-00;112.619
2009-10-12-23-17-00;112.657
2009-10-12-23-18-00;109.762
2009-10-12-23-19-00;115.804
2009-10-12-23-20-00;115.273
2009-10-12-23-21-00;118.501
2009-10-12-23-22-00;116.650
2009-10-12-23-23-00;111.384
2009-10-12-23-24-00;113.746
2009-10-12-23-25-00;114.780
2009-10-12-23-26-00;113.320
2009-10-12-23-27-00;116.278
2009-10-12-23-28-00;111.403
2009-10-12-23-29-00;114.546
2009-10-12-23-30-00;113.188
2009-10-12-23-31-00;111.682
2009-10-12-23-32-00;114.499
2009-10-12-23-33-00;113.114
2009-10-12-23-34-00;112.341
2009-10-12-23-35-00;115.466
2009-10-12-23-36-00;115.531
2009-10-12-23-37-00;113.604
2009-10-12-23-38-00;114.377
2009-10-12-23-39-00;114.497
2009-10-12-23-40-00;113.521
2009-10-12-23-41-00;114.769
2009-10-12-23-42-00;111.169
2009-10-12-23-43-00;110.813
2009-10-12-23-44-00;110.356
2009-10-12-23-45-00;114.377
2009-10-12-23-46-00;110.601
2009-10-12-23-47-00;112.033
2009-10-12-23-48-00;114.898
2009-10-12-23-49-00;113.139
2009-10-12-23-50-00;108.961
2009-10-12-23-51-00;118.517
2009-10-12-23-52-00;113.188
2009-10-12-23-53-00;110.055
2009-10-12-23-54-00;112.947
2009-10-12-23-55-00;111.793
2009-10-12-23-56-00;112.341
2009-10-12-23-57-00;111.084
2009-10-12-23-58-00;116.156
2009-10-12-23-59-00;114.139
