DateInfo;Pressure
2017-02-11-13-42-00;107.489
2017-02-11-13-43-00;115.171
2017-02-11-13-44-00;110.974
2017-02-11-13-45-00;109.039
2017-02-11-13-46-00;107.594
2017-02-11-13-47-00;112.941
2017-02-11-13-48-00;105.656
2017-02-11-13-49-00;111.957
2017-02-11-13-50-00;109.369
2017-02-11-13-51-00;109.418
2017-02-11-13-52-00;111.764
2017-02-11-13-53-00;110.326
2017-02-11-13-54-00;115.267
2017-02-11-13-55-00;116.034
2017-02-11-13-56-00;112.935
2017-02-11-13-57-00;107.408
2017-02-11-13-58-00;110.521
2017-02-11-13-59-00;113.061
2017-02-11-14-00-00;113.755
2017-02-11-14-01-00;111.241
2017-02-11-14-02-00;111.089
2017-02-11-14-03-00;106.453
2017-02-11-14-04-00;109.838
2017-02-11-14-05-00;109.751
2017-02-11-14-06-00;107.282
2017-02-11-14-07-00;105.564
2017-02-11-14-08-00;111.106
2017-02-11-14-09-00;109.800
2017-02-11-14-10-00;106.435
2017-02-11-14-11-00;109.760
2017-02-11-14-12-00;109.535
2017-02-11-14-13-00;107.749
2017-02-11-14-14-00;117.542
2017-02-11-14-15-00;110.705
2017-02-11-14-16-00;110.862
2017-02-11-14-17-00;112.846
2017-02-11-14-18-00;109.952
2017-02-11-14-19-00;112.811
2017-02-11-14-20-00;109.960
2017-02-11-14-21-00;109.635
2017-02-11-14-22-00;111.308
2017-02-11-14-23-00;109.919
2017-02-11-14-24-00;112.994
2017-02-11-14-25-00;106.181
2017-02-11-14-26-00;107.829
2017-02-11-14-27-00;109.361
2017-02-11-14-28-00;106.856
2017-02-11-14-29-00;109.646
2017-02-11-14-30-00;107.408
2017-02-11-14-31-00;109.673
2017-02-11-14-32-00;109.047
2017-02-11-14-33-00;107.978
2017-02-11-14-34-00;112.394
2017-02-11-14-35-00;109.719
2017-02-11-14-36-00;109.919
2017-02-11-14-37-00;107.448
2017-02-11-14-38-00;108.835
2017-02-11-14-39-00;113.740
2017-02-11-14-40-00;113.498
2017-02-11-14-41-00;109.949
2017-02-11-14-42-00;111.479
2017-02-11-14-43-00;110.851
2017-02-11-14-44-00;108.958
2017-02-11-14-45-00;107.904
2017-02-11-14-46-00;111.206
2017-02-11-14-47-00;108.080
2017-02-11-14-48-00;109.665
2017-02-11-14-49-00;104.492
2017-02-11-14-50-00;106.624
2017-02-11-14-51-00;107.700
2017-02-11-14-52-00;111.074
2017-02-11-14-53-00;111.382
2017-02-11-14-54-00;105.170
2017-02-11-14-55-00;112.613
2017-02-11-14-56-00;110.250
2017-02-11-14-57-00;112.288
2017-02-11-14-58-00;109.036
2017-02-11-14-59-00;109.955
2017-02-11-15-00-00;113.215
2017-02-11-15-01-00;110.925
2017-02-11-15-02-00;108.033
2017-02-11-15-03-00;108.451
2017-02-11-15-04-00;108.600
2017-02-11-15-05-00;114.846
2017-02-11-15-06-00;110.058
2017-02-11-15-07-00;116.428
2017-02-11-15-08-00;109.472
2017-02-11-15-09-00;109.659
2017-02-11-15-10-00;111.775
2017-02-11-15-11-00;112.576
2017-02-11-15-12-00;109.551
2017-02-11-15-13-00;109.155
2017-02-11-15-14-00;112.133
2017-02-11-15-15-00;112.661
2017-02-11-15-16-00;110.255
2017-02-11-15-17-00;107.113
2017-02-11-15-18-00;110.226
2017-02-11-15-19-00;107.089
2017-02-11-15-20-00;111.276
2017-02-11-15-21-00;109.332
2017-02-11-15-22-00;110.740
2017-02-11-15-23-00;110.236
2017-02-11-15-24-00;109.724
2017-02-11-15-25-00;111.848
2017-02-11-15-26-00;111.585
2017-02-11-15-27-00;111.763
2017-02-11-15-28-00;105.864
2017-02-11-15-29-00;111.676
2017-02-11-15-30-00;108.882
2017-02-11-15-31-00;108.181
2017-02-11-15-32-00;109.437
2017-02-11-15-33-00;114.397
2017-02-11-15-34-00;106.947
2017-02-11-15-35-00;108.030
2017-02-11-15-36-00;106.145
2017-02-11-15-37-00;106.435
2017-02-11-15-38-00;113.309
2017-02-11-15-39-00;109.028
2017-02-11-15-40-00;116.892
2017-02-11-15-41-00;114.102
2017-02-11-15-42-00;107.220
2017-02-11-15-43-00;109.386
2017-02-11-15-44-00;109.221
2017-02-11-15-45-00;108.008
2017-02-11-15-46-00;107.921
2017-02-11-15-47-00;111.387
2017-02-11-15-48-00;115.475
2017-02-11-15-49-00;112.611
2017-02-11-15-50-00;110.634
2017-02-11-15-51-00;108.151
2017-02-11-15-52-00;112.203
2017-02-11-15-53-00;111.436
2017-02-11-15-54-00;110.873
2017-02-11-15-55-00;109.199
2017-02-11-15-56-00;106.086
2017-02-11-15-57-00;107.386
2017-02-11-15-58-00;112.709
2017-02-11-15-59-00;113.706
2017-02-11-16-00-00;110.659
2017-02-11-16-01-00;114.434
2017-02-11-16-02-00;107.261
2017-02-11-16-03-00;110.581
2017-02-11-16-04-00;106.194
2017-02-11-16-05-00;106.007
2017-02-11-16-06-00;106.709
2017-02-11-16-07-00;108.330
2017-02-11-16-08-00;109.974
2017-02-11-16-09-00;113.905
2017-02-11-16-10-00;110.687
2017-02-11-16-11-00;106.592
2017-02-11-16-12-00;113.048
2017-02-11-16-13-00;109.344
2017-02-11-16-14-00;112.218
2017-02-11-16-15-00;111.193
2017-02-11-16-16-00;107.574
2017-02-11-16-17-00;110.202
2017-02-11-16-18-00;111.404
2017-02-11-16-19-00;107.538
2017-02-11-16-20-00;113.737
2017-02-11-16-21-00;109.379
2017-02-11-16-22-00;107.720
2017-02-11-16-23-00;111.739
2017-02-11-16-24-00;108.928
2017-02-11-16-25-00;113.289
2017-02-11-16-26-00;108.214
2017-02-11-16-27-00;110.517
2017-02-11-16-28-00;110.856
2017-02-11-16-29-00;109.154
2017-02-11-16-30-00;114.476
2017-02-11-16-31-00;111.608
2017-02-11-16-32-00;108.928
2017-02-11-16-33-00;113.951
2017-02-11-16-34-00;109.301
2017-02-11-16-35-00;109.683
2017-02-11-16-36-00;109.162
2017-02-11-16-37-00;109.170
2017-02-11-16-38-00;111.263
2017-02-11-16-39-00;105.805
2017-02-11-16-40-00;110.647
2017-02-11-16-41-00;109.938
2017-02-11-16-42-00;115.258
2017-02-11-16-43-00;109.909
2017-02-11-16-44-00;113.214
2017-02-11-16-45-00;112.589
2017-02-11-16-46-00;112.407
2017-02-11-16-47-00;114.773
2017-02-11-16-48-00;109.095
2017-02-11-16-49-00;113.110
2017-02-11-16-50-00;109.477
2017-02-11-16-51-00;106.756
2017-02-11-16-52-00;107.174
2017-02-11-16-53-00;109.423
2017-02-11-16-54-00;113.871
2017-02-11-16-55-00;111.007
2017-02-11-16-56-00;108.786
2017-02-11-16-57-00;111.311
2017-02-11-16-58-00;111.701
2017-02-11-16-59-00;109.033
2017-02-11-17-00-00;107.961
2017-02-11-17-01-00;111.359
2017-02-11-17-02-00;113.260
2017-02-11-17-03-00;111.864
2017-02-11-17-04-00;107.040
2017-02-11-17-05-00;110.828
2017-02-11-17-06-00;111.652
2017-02-11-17-07-00;107.886
2017-02-11-17-08-00;109.282
2017-02-11-17-09-00;107.851
2017-02-11-17-10-00;110.020
2017-02-11-17-11-00;110.071
2017-02-11-17-12-00;114.640
2017-02-11-17-13-00;113.903
2017-02-11-17-14-00;113.642
2017-02-11-17-15-00;110.427
2017-02-11-17-16-00;110.847
2017-02-11-17-17-00;107.693
2017-02-11-17-18-00;110.367
2017-02-11-17-19-00;109.461
2017-02-11-17-20-00;106.973
2017-02-11-17-21-00;112.516
2017-02-11-17-22-00;109.892
2017-02-11-17-23-00;113.362
2017-02-11-17-24-00;111.719
2017-02-11-17-25-00;108.776
2017-02-11-17-26-00;111.781
2017-02-11-17-27-00;107.034
2017-02-11-17-28-00;111.282
2017-02-11-17-29-00;110.125
2017-02-11-17-30-00;111.794
2017-02-11-17-31-00;105.473
2017-02-11-17-32-00;107.294
2017-02-11-17-33-00;111.642
2017-02-11-17-34-00;109.445
2017-02-11-17-35-00;111.639
2017-02-11-17-36-00;112.614
2017-02-11-17-37-00;109.437
2017-02-11-17-38-00;110.312
2017-02-11-17-39-00;109.237
2017-02-11-17-40-00;113.220
2017-02-11-17-41-00;111.012
2017-02-11-17-42-00;109.900
2017-02-11-17-43-00;108.542
2017-02-11-17-44-00;110.291
2017-02-11-17-45-00;109.272
2017-02-11-17-46-00;106.786
2017-02-11-17-47-00;112.072
2017-02-11-17-48-00;108.284
2017-02-11-17-49-00;110.896
2017-02-11-17-50-00;114.336
2017-02-11-17-51-00;110.562
2017-02-11-17-52-00;111.329
2017-02-11-17-53-00;110.166
2017-02-11-17-54-00;109.632
2017-02-11-17-55-00;108.640
2017-02-11-17-56-00;111.400
2017-02-11-17-57-00;112.302
2017-02-11-17-58-00;107.322
2017-02-11-17-59-00;108.805
2017-02-11-18-00-00;109.572
2017-02-11-18-01-00;109.928
2017-02-11-18-02-00;116.306
2017-02-11-18-03-00;110.947
2017-02-11-18-04-00;108.908
2017-02-11-18-05-00;108.913
2017-02-11-18-06-00;112.519
2017-02-11-18-07-00;107.832
2017-02-11-18-08-00;115.088
2017-02-11-18-09-00;113.258
2017-02-11-18-10-00;109.673
2017-02-11-18-11-00;109.383
2017-02-11-18-12-00;106.462
2017-02-11-18-13-00;111.556
2017-02-11-18-14-00;114.417
2017-02-11-18-15-00;110.819
2017-02-11-18-16-00;112.038
2017-02-11-18-17-00;113.308
2017-02-11-18-18-00;112.433
2017-02-11-18-19-00;112.411
2017-02-11-18-20-00;109.716
2017-02-11-18-21-00;113.261
2017-02-11-18-22-00;112.789
2017-02-11-18-23-00;107.012
2017-02-11-18-24-00;107.675
2017-02-11-18-25-00;108.837
2017-02-11-18-26-00;110.972
2017-02-11-18-27-00;108.877
2017-02-11-18-28-00;111.251
2017-02-11-18-29-00;109.107
2017-02-11-18-30-00;112.501
2017-02-11-18-31-00;108.937
2017-02-11-18-32-00;109.681
2017-02-11-18-33-00;109.169
2017-02-11-18-34-00;109.370
2017-02-11-18-35-00;111.917
2017-02-11-18-36-00;103.941
2017-02-11-18-37-00;113.415
2017-02-11-18-38-00;112.731
2017-02-11-18-39-00;108.084
2017-02-11-18-40-00;110.106
2017-02-11-18-41-00;114.570
2017-02-11-18-42-00;110.761
2017-02-11-18-43-00;106.718
2017-02-11-18-44-00;111.636
2017-02-11-18-45-00;110.458
2017-02-11-18-46-00;106.183
2017-02-11-18-47-00;112.686
2017-02-11-18-48-00;110.499
2017-02-11-18-49-00;113.869
2017-02-11-18-50-00;116.411
2017-02-11-18-51-00;114.462
2017-02-11-18-52-00;113.682
2017-02-11-18-53-00;111.603
2017-02-11-18-54-00;109.473
2017-02-11-18-55-00;111.465
2017-02-11-18-56-00;109.391
2017-02-11-18-57-00;107.326
2017-02-11-18-58-00;110.961
2017-02-11-18-59-00;109.365
2017-02-11-19-00-00;110.950
2017-02-11-19-01-00;106.787
2017-02-11-19-02-00;109.795
2017-02-11-19-03-00;107.003
2017-02-11-19-04-00;108.085
2017-02-11-19-05-00;110.276
2017-02-11-19-06-00;109.776
2017-02-11-19-07-00;109.513
2017-02-11-19-08-00;115.314
2017-02-11-19-09-00;107.068
2017-02-11-19-10-00;106.873
2017-02-11-19-11-00;112.027
2017-02-11-19-12-00;111.019
2017-02-11-19-13-00;112.671
2017-02-11-19-14-00;112.052
2017-02-11-19-15-00;108.448
2017-02-11-19-16-00;110.749
2017-02-11-19-17-00;112.328
2017-02-11-19-18-00;110.222
2017-02-11-19-19-00;105.916
2017-02-11-19-20-00;115.487
2017-02-11-19-21-00;109.900
2017-02-11-19-22-00;108.294
2017-02-11-19-23-00;109.932
2017-02-11-19-24-00;109.257
2017-02-11-19-25-00;107.218
2017-02-11-19-26-00;107.947
2017-02-11-19-27-00;108.042
2017-02-11-19-28-00;112.876
2017-02-11-19-29-00;110.725
2017-02-11-19-30-00;113.089
2017-02-11-19-31-00;109.746
2017-02-11-19-32-00;109.665
2017-02-11-19-33-00;108.913
2017-02-11-19-34-00;113.195
2017-02-11-19-35-00;109.686
2017-02-11-19-36-00;110.560
2017-02-11-19-37-00;110.079
2017-02-11-19-38-00;110.468
2017-02-11-19-39-00;112.120
2017-02-11-19-40-00;111.130
2017-02-11-19-41-00;112.325
2017-02-11-19-42-00;114.570
2017-02-11-19-43-00;110.268
2017-02-11-19-44-00;110.851
2017-02-11-19-45-00;111.581
2017-02-11-19-46-00;111.909
2017-02-11-19-47-00;111.985
2017-02-11-19-48-00;108.699
2017-02-11-19-49-00;112.027
2017-02-11-19-50-00;108.298
2017-02-11-19-51-00;110.147
2017-02-11-19-52-00;112.320
2017-02-11-19-53-00;109.808
2017-02-11-19-54-00;110.877
2017-02-11-19-55-00;111.432
2017-02-11-19-56-00;111.770
2017-02-11-19-57-00;108.420
2017-02-11-19-58-00;113.953
2017-02-11-19-59-00;108.888
2017-02-11-20-00-00;115.810
2017-02-11-20-01-00;110.718
2017-02-11-20-02-00;109.678
2017-02-11-20-03-00;108.747
2017-02-11-20-04-00;110.379
2017-02-11-20-05-00;108.209
2017-02-11-20-06-00;107.921
2017-02-11-20-07-00;107.098
2017-02-11-20-08-00;108.441
2017-02-11-20-09-00;110.832
2017-02-11-20-10-00;115.389
2017-02-11-20-11-00;110.247
2017-02-11-20-12-00;109.091
2017-02-11-20-13-00;111.384
2017-02-11-20-14-00;110.211
2017-02-11-20-15-00;109.373
2017-02-11-20-16-00;111.183
2017-02-11-20-17-00;112.763
2017-02-11-20-18-00;111.386
2017-02-11-20-19-00;112.879
2017-02-11-20-20-00;112.736
2017-02-11-20-21-00;111.299
2017-02-11-20-22-00;113.022
2017-02-11-20-23-00;113.135
2017-02-11-20-24-00;109.903
2017-02-11-20-25-00;113.105
2017-02-11-20-26-00;109.860
2017-02-11-20-27-00;112.629
2017-02-11-20-28-00;109.960
2017-02-11-20-29-00;113.010
2017-02-11-20-30-00;108.402
2017-02-11-20-31-00;112.218
2017-02-11-20-32-00;113.105
2017-02-11-20-33-00;109.354
2017-02-11-20-34-00;112.215
2017-02-11-20-35-00;109.987
2017-02-11-20-36-00;107.369
2017-02-11-20-37-00;107.918
2017-02-11-20-38-00;111.374
2017-02-11-20-39-00;113.555
2017-02-11-20-40-00;110.606
2017-02-11-20-41-00;109.264
2017-02-11-20-42-00;105.390
2017-02-11-20-43-00;110.477
2017-02-11-20-44-00;112.420
2017-02-11-20-45-00;109.180
2017-02-11-20-46-00;112.982
2017-02-11-20-47-00;113.740
2017-02-11-20-48-00;111.700
2017-02-11-20-49-00;111.292
2017-02-11-20-50-00;111.863
2017-02-11-20-51-00;108.038
2017-02-11-20-52-00;105.850
2017-02-11-20-53-00;110.139
2017-02-11-20-54-00;110.390
2017-02-11-20-55-00;109.299
2017-02-11-20-56-00;111.743
2017-02-11-20-57-00;105.658
2017-02-11-20-58-00;109.762
2017-02-11-20-59-00;111.862
2017-02-11-21-00-00;110.680
2017-02-11-21-01-00;110.147
2017-02-11-21-02-00;108.104
2017-02-11-21-03-00;109.987
2017-02-11-21-04-00;106.429
2017-02-11-21-05-00;107.909
2017-02-11-21-06-00;110.904
2017-02-11-21-07-00;108.747
2017-02-11-21-08-00;114.740
2017-02-11-21-09-00;113.657
2017-02-11-21-10-00;107.218
2017-02-11-21-11-00;112.290
2017-02-11-21-12-00;110.550
2017-02-11-21-13-00;110.455
2017-02-11-21-14-00;110.209
2017-02-11-21-15-00;108.664
2017-02-11-21-16-00;110.409
2017-02-11-21-17-00;114.815
2017-02-11-21-18-00;107.896
2017-02-11-21-19-00;110.254
2017-02-11-21-20-00;108.762
2017-02-11-21-21-00;113.102
2017-02-11-21-22-00;107.794
2017-02-11-21-23-00;109.046
2017-02-11-21-24-00;112.165
2017-02-11-21-25-00;109.749
2017-02-11-21-26-00;114.782
2017-02-11-21-27-00;110.581
2017-02-11-21-28-00;112.142
2017-02-11-21-29-00;107.134
2017-02-11-21-30-00;109.465
2017-02-11-21-31-00;109.902
2017-02-11-21-32-00;111.104
2017-02-11-21-33-00;111.341
2017-02-11-21-34-00;111.708
2017-02-11-21-35-00;111.565
2017-02-11-21-36-00;111.328
2017-02-11-21-37-00;110.823
2017-02-11-21-38-00;114.629
2017-02-11-21-39-00;108.337
2017-02-11-21-40-00;110.350
2017-02-11-21-41-00;112.026
2017-02-11-21-42-00;110.471
2017-02-11-21-43-00;111.921
2017-02-11-21-44-00;109.211
2017-02-11-21-45-00;111.755
2017-02-11-21-46-00;110.199
2017-02-11-21-47-00;110.205
2017-02-11-21-48-00;115.099
2017-02-11-21-49-00;110.823
2017-02-11-21-50-00;106.641
2017-02-11-21-51-00;112.654
2017-02-11-21-52-00;112.109
2017-02-11-21-53-00;111.577
2017-02-11-21-54-00;107.912
2017-02-11-21-55-00;111.269
2017-02-11-21-56-00;110.413
2017-02-11-21-57-00;108.741
2017-02-11-21-58-00;112.760
2017-02-11-21-59-00;111.131
2017-02-11-22-00-00;114.062
2017-02-11-22-01-00;109.754
2017-02-11-22-02-00;110.140
2017-02-11-22-03-00;111.981
2017-02-11-22-04-00;109.459
2017-02-11-22-05-00;109.206
2017-02-11-22-06-00;112.018
2017-02-11-22-07-00;109.217
2017-02-11-22-08-00;108.194
2017-02-11-22-09-00;112.303
2017-02-11-22-10-00;110.598
2017-02-11-22-11-00;107.511
2017-02-11-22-12-00;112.079
2017-02-11-22-13-00;111.790
2017-02-11-22-14-00;114.207
2017-02-11-22-15-00;109.408
2017-02-11-22-16-00;110.306
2017-02-11-22-17-00;107.321
2017-02-11-22-18-00;103.868
2017-02-11-22-19-00;104.969
2017-02-11-22-20-00;108.645
2017-02-11-22-21-00;110.401
2017-02-11-22-22-00;110.652
2017-02-11-22-23-00;109.435
2017-02-11-22-24-00;109.565
2017-02-11-22-25-00;110.657
2017-02-11-22-26-00;113.448
2017-02-11-22-27-00;111.321
2017-02-11-22-28-00;110.983
2017-02-11-22-29-00;108.402
2017-02-11-22-30-00;106.854
2017-02-11-22-31-00;111.835
2017-02-11-22-32-00;109.036
2017-02-11-22-33-00;109.300
2017-02-11-22-34-00;114.093
2017-02-11-22-35-00;107.939
2017-02-11-22-36-00;106.983
2017-02-11-22-37-00;107.349
2017-02-11-22-38-00;107.530
2017-02-11-22-39-00;109.888
2017-02-11-22-40-00;108.486
2017-02-11-22-41-00;109.629
2017-02-11-22-42-00;110.009
2017-02-11-22-43-00;113.015
2017-02-11-22-44-00;111.276
2017-02-11-22-45-00;108.761
2017-02-11-22-46-00;109.964
2017-02-11-22-47-00;112.474
2017-02-11-22-48-00;110.942
2017-02-11-22-49-00;111.689
2017-02-11-22-50-00;108.718
2017-02-11-22-51-00;117.021
2017-02-11-22-52-00;109.381
2017-02-11-22-53-00;108.219
2017-02-11-22-54-00;109.602
2017-02-11-22-55-00;112.705
2017-02-11-22-56-00;110.728
2017-02-11-22-57-00;109.791
2017-02-11-22-58-00;110.582
2017-02-11-22-59-00;110.185
2017-02-11-23-00-00;108.826
2017-02-11-23-01-00;114.501
2017-02-11-23-02-00;108.316
2017-02-11-23-03-00;110.417
2017-02-11-23-04-00;108.620
2017-02-11-23-05-00;107.738
2017-02-11-23-06-00;107.516
2017-02-11-23-07-00;111.908
2017-02-11-23-08-00;110.491
2017-02-11-23-09-00;108.763
2017-02-11-23-10-00;111.635
2017-02-11-23-11-00;107.518
2017-02-11-23-12-00;112.754
2017-02-11-23-13-00;112.308
2017-02-11-23-14-00;114.118
2017-02-11-23-15-00;111.210
2017-02-11-23-16-00;109.589
2017-02-11-23-17-00;111.720
2017-02-11-23-18-00;112.273
2017-02-11-23-19-00;111.125
2017-02-11-23-20-00;110.267
2017-02-11-23-21-00;108.768
2017-02-11-23-22-00;111.079
2017-02-11-23-23-00;113.109
2017-02-11-23-24-00;110.488
2017-02-11-23-25-00;110.272
2017-02-11-23-26-00;108.250
2017-02-11-23-27-00;108.747
2017-02-11-23-28-00;111.567
2017-02-11-23-29-00;110.652
2017-02-11-23-30-00;116.149
2017-02-11-23-31-00;110.380
2017-02-11-23-32-00;113.566
2017-02-11-23-33-00;110.302
2017-02-11-23-34-00;107.768
2017-02-11-23-35-00;111.723
2017-02-11-23-36-00;109.970
2017-02-11-23-37-00;110.564
2017-02-11-23-38-00;115.139
2017-02-11-23-39-00;105.694
2017-02-11-23-40-00;114.296
2017-02-11-23-41-00;112.483
2017-02-11-23-42-00;109.222
2017-02-11-23-43-00;112.871
2017-02-11-23-44-00;110.747
2017-02-11-23-45-00;109.041
2017-02-11-23-46-00;110.078
2017-02-11-23-47-00;108.523
2017-02-11-23-48-00;107.846
2017-02-11-23-49-00;108.226
2017-02-11-23-50-00;109.700
2017-02-11-23-51-00;109.503
2017-02-11-23-52-00;109.241
2017-02-11-23-53-00;107.203
2017-02-11-23-54-00;110.486
2017-02-11-23-55-00;108.804
2017-02-11-23-56-00;109.020
2017-02-11-23-57-00;112.937
2017-02-11-23-58-00;109.039
2017-02-11-23-59-00;112.192
