DateInfo;Pressure
1996-01-10-13-42-00;105.649
1996-01-10-13-43-00;105.811
1996-01-10-13-44-00;104.906
1996-01-10-13-45-00;103.759
1996-01-10-13-46-00;107.656
1996-01-10-13-47-00;106.674
1996-01-10-13-48-00;107.683
1996-01-10-13-49-00;107.749
1996-01-10-13-50-00;107.922
1996-01-10-13-51-00;105.542
1996-01-10-13-52-00;104.510
1996-01-10-13-53-00;104.394
1996-01-10-13-54-00;101.397
1996-01-10-13-55-00;102.522
1996-01-10-13-56-00;108.128
1996-01-10-13-57-00;106.614
1996-01-10-13-58-00;109.974
1996-01-10-13-59-00;107.489
1996-01-10-14-00-00;103.412
1996-01-10-14-01-00;101.936
1996-01-10-14-02-00;107.331
1996-01-10-14-03-00;107.590
1996-01-10-14-04-00;105.536
1996-01-10-14-05-00;109.891
1996-01-10-14-06-00;104.599
1996-01-10-14-07-00;106.823
1996-01-10-14-08-00;106.361
1996-01-10-14-09-00;107.448
1996-01-10-14-10-00;104.815
1996-01-10-14-11-00;103.851
1996-01-10-14-12-00;106.288
1996-01-10-14-13-00;102.844
1996-01-10-14-14-00;105.370
1996-01-10-14-15-00;106.496
1996-01-10-14-16-00;107.102
1996-01-10-14-17-00;102.455
1996-01-10-14-18-00;104.603
1996-01-10-14-19-00;105.074
1996-01-10-14-20-00;105.942
1996-01-10-14-21-00;103.403
1996-01-10-14-22-00;108.465
1996-01-10-14-23-00;107.192
1996-01-10-14-24-00;107.894
1996-01-10-14-25-00;104.757
1996-01-10-14-26-00;103.639
1996-01-10-14-27-00;107.968
1996-01-10-14-28-00;102.245
1996-01-10-14-29-00;103.635
1996-01-10-14-30-00;106.267
1996-01-10-14-31-00;104.441
1996-01-10-14-32-00;101.681
1996-01-10-14-33-00;105.086
1996-01-10-14-34-00;103.395
1996-01-10-14-35-00;106.097
1996-01-10-14-36-00;102.746
1996-01-10-14-37-00;107.464
1996-01-10-14-38-00;102.213
1996-01-10-14-39-00;103.341
1996-01-10-14-40-00;102.248
1996-01-10-14-41-00;103.464
1996-01-10-14-42-00;102.275
1996-01-10-14-43-00;103.673
1996-01-10-14-44-00;105.488
1996-01-10-14-45-00;101.170
1996-01-10-14-46-00;105.696
1996-01-10-14-47-00;103.900
1996-01-10-14-48-00;102.112
1996-01-10-14-49-00;104.244
1996-01-10-14-50-00;106.678
1996-01-10-14-51-00;106.531
1996-01-10-14-52-00;106.056
1996-01-10-14-53-00;105.631
1996-01-10-14-54-00;105.620
1996-01-10-14-55-00;105.705
1996-01-10-14-56-00;105.144
1996-01-10-14-57-00;105.655
1996-01-10-14-58-00;104.986
1996-01-10-14-59-00;105.991
1996-01-10-15-00-00;106.269
1996-01-10-15-01-00;104.511
1996-01-10-15-02-00;109.138
1996-01-10-15-03-00;104.905
1996-01-10-15-04-00;105.021
1996-01-10-15-05-00;108.431
1996-01-10-15-06-00;107.367
1996-01-10-15-07-00;101.221
1996-01-10-15-08-00;103.432
1996-01-10-15-09-00;107.878
1996-01-10-15-10-00;108.516
1996-01-10-15-11-00;105.315
1996-01-10-15-12-00;102.802
1996-01-10-15-13-00;105.334
1996-01-10-15-14-00;104.975
1996-01-10-15-15-00;104.414
1996-01-10-15-16-00;104.549
1996-01-10-15-17-00;108.559
1996-01-10-15-18-00;105.447
1996-01-10-15-19-00;106.665
1996-01-10-15-20-00;105.802
1996-01-10-15-21-00;106.324
1996-01-10-15-22-00;105.783
1996-01-10-15-23-00;105.385
1996-01-10-15-24-00;105.984
1996-01-10-15-25-00;107.841
1996-01-10-15-26-00;106.998
1996-01-10-15-27-00;107.017
1996-01-10-15-28-00;104.271
1996-01-10-15-29-00;105.710
1996-01-10-15-30-00;107.779
1996-01-10-15-31-00;104.607
1996-01-10-15-32-00;107.884
1996-01-10-15-33-00;104.519
1996-01-10-15-34-00;104.983
1996-01-10-15-35-00;106.944
1996-01-10-15-36-00;107.930
1996-01-10-15-37-00;107.621
1996-01-10-15-38-00;107.706
1996-01-10-15-39-00;101.903
1996-01-10-15-40-00;106.023
1996-01-10-15-41-00;104.193
1996-01-10-15-42-00;105.896
1996-01-10-15-43-00;104.329
1996-01-10-15-44-00;103.601
1996-01-10-15-45-00;106.581
1996-01-10-15-46-00;104.956
1996-01-10-15-47-00;107.459
1996-01-10-15-48-00;104.905
1996-01-10-15-49-00;104.809
1996-01-10-15-50-00;108.764
1996-01-10-15-51-00;106.829
1996-01-10-15-52-00;104.313
1996-01-10-15-53-00;106.198
1996-01-10-15-54-00;106.605
1996-01-10-15-55-00;105.095
1996-01-10-15-56-00;105.819
1996-01-10-15-57-00;103.555
1996-01-10-15-58-00;105.374
1996-01-10-15-59-00;100.872
1996-01-10-16-00-00;106.775
1996-01-10-16-01-00;104.937
1996-01-10-16-02-00;106.369
1996-01-10-16-03-00;108.885
1996-01-10-16-04-00;103.439
1996-01-10-16-05-00;107.890
1996-01-10-16-06-00;108.683
1996-01-10-16-07-00;105.064
1996-01-10-16-08-00;103.961
1996-01-10-16-09-00;105.393
1996-01-10-16-10-00;104.727
1996-01-10-16-11-00;107.379
1996-01-10-16-12-00;110.184
1996-01-10-16-13-00;105.772
1996-01-10-16-14-00;104.186
1996-01-10-16-15-00;106.043
1996-01-10-16-16-00;109.035
1996-01-10-16-17-00;107.119
1996-01-10-16-18-00;108.183
1996-01-10-16-19-00;104.875
1996-01-10-16-20-00;104.120
1996-01-10-16-21-00;104.538
1996-01-10-16-22-00;104.828
1996-01-10-16-23-00;104.364
1996-01-10-16-24-00;101.287
1996-01-10-16-25-00;104.132
1996-01-10-16-26-00;109.181
1996-01-10-16-27-00;107.219
1996-01-10-16-28-00;107.761
1996-01-10-16-29-00;101.705
1996-01-10-16-30-00;106.291
1996-01-10-16-31-00;106.000
1996-01-10-16-32-00;107.877
1996-01-10-16-33-00;105.741
1996-01-10-16-34-00;103.903
1996-01-10-16-35-00;107.618
1996-01-10-16-36-00;105.470
1996-01-10-16-37-00;100.634
1996-01-10-16-38-00;106.534
1996-01-10-16-39-00;104.476
1996-01-10-16-40-00;106.314
1996-01-10-16-41-00;104.341
1996-01-10-16-42-00;107.029
1996-01-10-16-43-00;107.319
1996-01-10-16-44-00;106.546
1996-01-10-16-45-00;106.944
1996-01-10-16-46-00;107.118
1996-01-10-16-47-00;105.919
1996-01-10-16-48-00;105.996
1996-01-10-16-49-00;104.681
1996-01-10-16-50-00;109.091
1996-01-10-16-51-00;105.273
1996-01-10-16-52-00;106.820
1996-01-10-16-53-00;110.882
1996-01-10-16-54-00;103.958
1996-01-10-16-55-00;105.041
1996-01-10-16-56-00;107.149
1996-01-10-16-57-00;105.362
1996-01-10-16-58-00;107.489
1996-01-10-16-59-00;106.058
1996-01-10-17-00-00;105.014
1996-01-10-17-01-00;105.652
1996-01-10-17-02-00;103.660
1996-01-10-17-03-00;102.403
1996-01-10-17-04-00;108.135
1996-01-10-17-05-00;107.458
1996-01-10-17-06-00;105.582
1996-01-10-17-07-00;103.687
1996-01-10-17-08-00;105.756
1996-01-10-17-09-00;108.832
1996-01-10-17-10-00;105.474
1996-01-10-17-11-00;106.286
1996-01-10-17-12-00;107.930
1996-01-10-17-13-00;108.472
1996-01-10-17-14-00;108.433
1996-01-10-17-15-00;106.248
1996-01-10-17-16-00;105.095
1996-01-10-17-17-00;106.468
1996-01-10-17-18-00;102.580
1996-01-10-17-19-00;110.124
1996-01-10-17-20-00;105.404
1996-01-10-17-21-00;105.965
1996-01-10-17-22-00;107.269
1996-01-10-17-23-00;106.012
1996-01-10-17-24-00;107.192
1996-01-10-17-25-00;108.043
1996-01-10-17-26-00;106.554
1996-01-10-17-27-00;104.464
1996-01-10-17-28-00;104.240
1996-01-10-17-29-00;107.239
1996-01-10-17-30-00;107.626
1996-01-10-17-31-00;103.621
1996-01-10-17-32-00;102.828
1996-01-10-17-33-00;105.188
1996-01-10-17-34-00;105.196
1996-01-10-17-35-00;104.054
1996-01-10-17-36-00;106.105
1996-01-10-17-37-00;105.254
1996-01-10-17-38-00;108.427
1996-01-10-17-39-00;106.608
1996-01-10-17-40-00;104.255
1996-01-10-17-41-00;104.681
1996-01-10-17-42-00;105.494
1996-01-10-17-43-00;104.217
1996-01-10-17-44-00;104.488
1996-01-10-17-45-00;106.566
1996-01-10-17-46-00;106.256
1996-01-10-17-47-00;111.636
1996-01-10-17-48-00;105.521
1996-01-10-17-49-00;105.443
1996-01-10-17-50-00;103.257
1996-01-10-17-51-00;104.987
1996-01-10-17-52-00;100.381
1996-01-10-17-53-00;105.625
1996-01-10-17-54-00;110.734
1996-01-10-17-55-00;103.806
1996-01-10-17-56-00;102.645
1996-01-10-17-57-00;106.195
1996-01-10-17-58-00;108.072
1996-01-10-17-59-00;108.633
1996-01-10-18-00-00;107.898
1996-01-10-18-01-00;104.840
1996-01-10-18-02-00;106.601
1996-01-10-18-03-00;106.407
1996-01-10-18-04-00;104.987
1996-01-10-18-05-00;107.851
1996-01-10-18-06-00;107.774
1996-01-10-18-07-00;110.018
1996-01-10-18-08-00;104.522
1996-01-10-18-09-00;107.328
1996-01-10-18-10-00;105.250
1996-01-10-18-11-00;103.354
1996-01-10-18-12-00;107.882
1996-01-10-18-13-00;107.572
1996-01-10-18-14-00;104.766
1996-01-10-18-15-00;102.386
1996-01-10-18-16-00;102.049
1996-01-10-18-17-00;106.345
1996-01-10-18-18-00;104.410
1996-01-10-18-19-00;107.177
1996-01-10-18-20-00;103.888
1996-01-10-18-21-00;108.562
1996-01-10-18-22-00;102.545
1996-01-10-18-23-00;103.841
1996-01-10-18-24-00;109.375
1996-01-10-18-25-00;104.886
1996-01-10-18-26-00;101.926
1996-01-10-18-27-00;102.634
1996-01-10-18-28-00;103.331
1996-01-10-18-29-00;107.103
1996-01-10-18-30-00;106.774
1996-01-10-18-31-00;105.652
1996-01-10-18-32-00;109.657
1996-01-10-18-33-00;110.423
1996-01-10-18-34-00;106.882
1996-01-10-18-35-00;101.621
1996-01-10-18-36-00;106.012
1996-01-10-18-37-00;104.232
1996-01-10-18-38-00;104.329
1996-01-10-18-39-00;108.267
1996-01-10-18-40-00;108.016
1996-01-10-18-41-00;104.863
1996-01-10-18-42-00;107.842
1996-01-10-18-43-00;104.727
1996-01-10-18-44-00;104.708
1996-01-10-18-45-00;107.698
1996-01-10-18-46-00;103.114
1996-01-10-18-47-00;109.459
1996-01-10-18-48-00;105.977
1996-01-10-18-49-00;105.648
1996-01-10-18-50-00;103.772
1996-01-10-18-51-00;106.356
1996-01-10-18-52-00;104.712
1996-01-10-18-53-00;105.988
1996-01-10-18-54-00;104.847
1996-01-10-18-55-00;106.491
1996-01-10-18-56-00;103.397
1996-01-10-18-57-00;105.246
1996-01-10-18-58-00;106.522
1996-01-10-18-59-00;106.541
1996-01-10-19-00-00;105.072
1996-01-10-19-01-00;103.950
1996-01-10-19-02-00;106.793
1996-01-10-19-03-00;107.083
1996-01-10-19-04-00;105.091
1996-01-10-19-05-00;109.829
1996-01-10-19-06-00;106.657
1996-01-10-19-07-00;106.309
1996-01-10-19-08-00;106.715
1996-01-10-19-09-00;106.097
1996-01-10-19-10-00;109.965
1996-01-10-19-11-00;107.412
1996-01-10-19-12-00;107.605
1996-01-10-19-13-00;105.304
1996-01-10-19-14-00;105.207
1996-01-10-19-15-00;107.025
1996-01-10-19-16-00;107.315
1996-01-10-19-17-00;101.997
1996-01-10-19-18-00;106.986
1996-01-10-19-19-00;103.060
1996-01-10-19-20-00;108.166
1996-01-10-19-21-00;107.876
1996-01-10-19-22-00;102.171
1996-01-10-19-23-00;106.000
1996-01-10-19-24-00;104.317
1996-01-10-19-25-00;104.085
1996-01-10-19-26-00;100.391
1996-01-10-19-27-00;103.834
1996-01-10-19-28-00;104.163
1996-01-10-19-29-00;104.878
1996-01-10-19-30-00;105.304
1996-01-10-19-31-00;111.357
1996-01-10-19-32-00;105.884
1996-01-10-19-33-00;104.762
1996-01-10-19-34-00;104.240
1996-01-10-19-35-00;104.704
1996-01-10-19-36-00;105.942
1996-01-10-19-37-00;104.395
1996-01-10-19-38-00;104.240
1996-01-10-19-39-00;108.727
1996-01-10-19-40-00;105.710
1996-01-10-19-41-00;107.044
1996-01-10-19-42-00;103.428
1996-01-10-19-43-00;104.685
1996-01-10-19-44-00;103.853
1996-01-10-19-45-00;105.865
1996-01-10-19-46-00;105.188
1996-01-10-19-47-00;109.017
1996-01-10-19-48-00;107.431
1996-01-10-19-49-00;104.453
1996-01-10-19-50-00;106.812
1996-01-10-19-51-00;103.234
1996-01-10-19-52-00;104.105
1996-01-10-19-53-00;103.892
1996-01-10-19-54-00;110.796
1996-01-10-19-55-00;105.826
1996-01-10-19-56-00;104.646
1996-01-10-19-57-00;105.807
1996-01-10-19-58-00;103.815
1996-01-10-19-59-00;102.441
1996-01-10-20-00-00;108.243
1996-01-10-20-01-00;106.928
1996-01-10-20-02-00;102.662
1996-01-10-20-03-00;106.395
1996-01-10-20-04-00;101.869
1996-01-10-20-05-00;107.853
1996-01-10-20-06-00;108.375
1996-01-10-20-07-00;103.772
1996-01-10-20-08-00;102.213
1996-01-10-20-09-00;103.799
1996-01-10-20-10-00;104.147
1996-01-10-20-11-00;107.037
1996-01-10-20-12-00;105.451
1996-01-10-20-13-00;105.548
1996-01-10-20-14-00;108.612
1996-01-10-20-15-00;104.143
1996-01-10-20-16-00;107.761
1996-01-10-20-17-00;106.376
1996-01-10-20-18-00;104.673
1996-01-10-20-19-00;105.331
1996-01-10-20-20-00;108.164
1996-01-10-20-21-00;104.275
1996-01-10-20-22-00;102.088
1996-01-10-20-23-00;104.708
1996-01-10-20-24-00;105.463
1996-01-10-20-25-00;105.385
1996-01-10-20-26-00;104.600
1996-01-10-20-27-00;102.374
1996-01-10-20-28-00;107.232
1996-01-10-20-29-00;106.853
1996-01-10-20-30-00;101.492
1996-01-10-20-31-00;104.511
1996-01-10-20-32-00;105.835
1996-01-10-20-33-00;106.106
1996-01-10-20-34-00;104.015
1996-01-10-20-35-00;106.849
1996-01-10-20-36-00;105.262
1996-01-10-20-37-00;106.055
1996-01-10-20-38-00;104.844
1996-01-10-20-39-00;108.851
1996-01-10-20-40-00;104.340
1996-01-10-20-41-00;107.736
1996-01-10-20-42-00;104.948
1996-01-10-20-43-00;105.645
1996-01-10-20-44-00;107.221
1996-01-10-20-45-00;105.576
1996-01-10-20-46-00;104.879
1996-01-10-20-47-00;104.886
1996-01-10-20-48-00;107.500
1996-01-10-20-49-00;108.004
1996-01-10-20-50-00;101.505
1996-01-10-20-51-00;107.682
1996-01-10-20-52-00;105.765
1996-01-10-20-53-00;107.942
1996-01-10-20-54-00;104.999
1996-01-10-20-55-00;105.676
1996-01-10-20-56-00;104.735
1996-01-10-20-57-00;106.517
1996-01-10-20-58-00;105.374
1996-01-10-20-59-00;102.767
1996-01-10-21-00-00;104.143
1996-01-10-21-01-00;103.290
1996-01-10-21-02-00;105.905
1996-01-10-21-03-00;106.013
1996-01-10-21-04-00;101.269
1996-01-10-21-05-00;104.774
1996-01-10-21-06-00;105.355
1996-01-10-21-07-00;107.330
1996-01-10-21-08-00;104.406
1996-01-10-21-09-00;105.657
1996-01-10-21-10-00;105.502
1996-01-10-21-11-00;104.650
1996-01-10-21-12-00;104.147
1996-01-10-21-13-00;103.217
1996-01-10-21-14-00;102.946
1996-01-10-21-15-00;100.092
1996-01-10-21-16-00;101.176
1996-01-10-21-17-00;107.315
1996-01-10-21-18-00;109.309
1996-01-10-21-19-00;105.068
1996-01-10-21-20-00;103.345
1996-01-10-21-21-00;107.210
1996-01-10-21-22-00;107.636
1996-01-10-21-23-00;106.668
1996-01-10-21-24-00;106.009
1996-01-10-21-25-00;107.423
1996-01-10-21-26-00;107.210
1996-01-10-21-27-00;107.182
1996-01-10-21-28-00;101.568
1996-01-10-21-29-00;106.970
1996-01-10-21-30-00;103.756
1996-01-10-21-31-00;107.279
1996-01-10-21-32-00;104.762
1996-01-10-21-33-00;105.111
1996-01-10-21-34-00;102.819
1996-01-10-21-35-00;106.516
1996-01-10-21-36-00;107.097
1996-01-10-21-37-00;108.007
1996-01-10-21-38-00;104.000
1996-01-10-21-39-00;103.729
1996-01-10-21-40-00;105.599
1996-01-10-21-41-00;106.102
1996-01-10-21-42-00;106.702
1996-01-10-21-43-00;110.167
1996-01-10-21-44-00;106.547
1996-01-10-21-45-00;107.360
1996-01-10-21-46-00;104.546
1996-01-10-21-47-00;105.204
1996-01-10-21-48-00;111.204
1996-01-10-21-49-00;108.185
1996-01-10-21-50-00;103.384
1996-01-10-21-51-00;102.881
1996-01-10-21-52-00;105.602
1996-01-10-21-53-00;105.080
1996-01-10-21-54-00;103.106
1996-01-10-21-55-00;105.873
1996-01-10-21-56-00;106.996
1996-01-10-21-57-00;108.796
1996-01-10-21-58-00;102.421
1996-01-10-21-59-00;105.266
1996-01-10-22-00-00;103.330
1996-01-10-22-01-00;106.659
1996-01-10-22-02-00;105.304
1996-01-10-22-03-00;109.581
1996-01-10-22-04-00;106.640
1996-01-10-22-05-00;103.427
1996-01-10-22-06-00;109.581
1996-01-10-22-07-00;107.782
1996-01-10-22-08-00;107.317
1996-01-10-22-09-00;105.440
1996-01-10-22-10-00;102.517
1996-01-10-22-11-00;105.053
1996-01-10-22-12-00;107.336
1996-01-10-22-13-00;101.937
1996-01-10-22-14-00;107.878
1996-01-10-22-15-00;104.724
1996-01-10-22-16-00;103.717
1996-01-10-22-17-00;105.924
1996-01-10-22-18-00;104.859
1996-01-10-22-19-00;102.517
1996-01-10-22-20-00;106.001
1996-01-10-22-21-00;103.988
1996-01-10-22-22-00;105.614
1996-01-10-22-23-00;104.937
1996-01-10-22-24-00;105.807
1996-01-10-22-25-00;104.685
1996-01-10-22-26-00;107.220
1996-01-10-22-27-00;107.898
1996-01-10-22-28-00;102.208
1996-01-10-22-29-00;109.485
1996-01-10-22-30-00;104.046
1996-01-10-22-31-00;105.072
1996-01-10-22-32-00;102.440
1996-01-10-22-33-00;105.595
1996-01-10-22-34-00;104.008
1996-01-10-22-35-00;104.414
1996-01-10-22-36-00;106.562
1996-01-10-22-37-00;103.737
1996-01-10-22-38-00;108.556
1996-01-10-22-39-00;106.349
1996-01-10-22-40-00;104.646
1996-01-10-22-41-00;105.053
1996-01-10-22-42-00;103.872
1996-01-10-22-43-00;106.678
1996-01-10-22-44-00;105.827
1996-01-10-22-45-00;105.246
1996-01-10-22-46-00;106.698
1996-01-10-22-47-00;106.059
1996-01-10-22-48-00;103.601
1996-01-10-22-49-00;105.382
1996-01-10-22-50-00;104.627
1996-01-10-22-51-00;107.182
1996-01-10-22-52-00;106.853
1996-01-10-22-53-00;104.859
1996-01-10-22-54-00;109.407
1996-01-10-22-55-00;105.730
1996-01-10-22-56-00;101.104
1996-01-10-22-57-00;103.485
1996-01-10-22-58-00;105.653
1996-01-10-22-59-00;109.427
1996-01-10-23-00-00;106.678
1996-01-10-23-01-00;106.098
1996-01-10-23-02-00;106.969
1996-01-10-23-03-00;104.724
1996-01-10-23-04-00;104.820
1996-01-10-23-05-00;101.530
1996-01-10-23-06-00;104.937
1996-01-10-23-07-00;106.214
1996-01-10-23-08-00;106.543
1996-01-10-23-09-00;103.698
1996-01-10-23-10-00;105.285
1996-01-10-23-11-00;101.801
1996-01-10-23-12-00;107.298
1996-01-10-23-13-00;107.007
1996-01-10-23-14-00;106.311
1996-01-10-23-15-00;107.704
1996-01-10-23-16-00;106.291
1996-01-10-23-17-00;104.995
1996-01-10-23-18-00;106.195
1996-01-10-23-19-00;106.059
1996-01-10-23-20-00;102.827
1996-01-10-23-21-00;109.272
1996-01-10-23-22-00;104.685
1996-01-10-23-23-00;104.549
1996-01-10-23-24-00;104.549
1996-01-10-23-25-00;108.498
1996-01-10-23-26-00;107.859
1996-01-10-23-27-00;106.407
1996-01-10-23-28-00;106.620
1996-01-10-23-29-00;106.736
1996-01-10-23-30-00;104.201
1996-01-10-23-31-00;102.575
1996-01-10-23-32-00;104.259
1996-01-10-23-33-00;103.891
1996-01-10-23-34-00;104.317
1996-01-10-23-35-00;108.285
1996-01-10-23-36-00;103.059
1996-01-10-23-37-00;105.207
1996-01-10-23-38-00;103.872
1996-01-10-23-39-00;102.208
1996-01-10-23-40-00;109.756
1996-01-10-23-41-00;104.549
1996-01-10-23-42-00;105.633
1996-01-10-23-43-00;104.008
1996-01-10-23-44-00;107.704
1996-01-10-23-45-00;105.885
1996-01-10-23-46-00;105.072
1996-01-10-23-47-00;107.278
1996-01-10-23-48-00;107.936
1996-01-10-23-49-00;104.298
1996-01-10-23-50-00;104.588
1996-01-10-23-51-00;105.459
1996-01-10-23-52-00;109.369
1996-01-10-23-53-00;102.924
1996-01-10-23-54-00;105.246
1996-01-10-23-55-00;106.388
1996-01-10-23-56-00;105.207
1996-01-10-23-57-00;107.143
1996-01-10-23-58-00;105.769
1996-01-10-23-59-00;110.975
