DateInfo;Pressure
2010-03-26-13-42-00;105.588
2010-03-26-13-43-00;111.867
2010-03-26-13-44-00;109.792
2010-03-26-13-45-00;109.663
2010-03-26-13-46-00;112.711
2010-03-26-13-47-00;110.151
2010-03-26-13-48-00;109.024
2010-03-26-13-49-00;109.962
2010-03-26-13-50-00;112.860
2010-03-26-13-51-00;109.814
2010-03-26-13-52-00;108.937
2010-03-26-13-53-00;109.501
2010-03-26-13-54-00;115.516
2010-03-26-13-55-00;106.447
2010-03-26-13-56-00;112.687
2010-03-26-13-57-00;107.898
2010-03-26-13-58-00;113.296
2010-03-26-13-59-00;112.082
2010-03-26-14-00-00;110.625
2010-03-26-14-01-00;113.635
2010-03-26-14-02-00;110.348
2010-03-26-14-03-00;113.956
2010-03-26-14-04-00;110.375
2010-03-26-14-05-00;108.129
2010-03-26-14-06-00;106.717
2010-03-26-14-07-00;110.402
2010-03-26-14-08-00;108.512
2010-03-26-14-09-00;113.125
2010-03-26-14-10-00;110.803
2010-03-26-14-11-00;109.677
2010-03-26-14-12-00;109.904
2010-03-26-14-13-00;111.568
2010-03-26-14-14-00;112.971
2010-03-26-14-15-00;111.117
2010-03-26-14-16-00;111.516
2010-03-26-14-17-00;107.895
2010-03-26-14-18-00;109.394
2010-03-26-14-19-00;112.296
2010-03-26-14-20-00;108.460
2010-03-26-14-21-00;113.397
2010-03-26-14-22-00;105.716
2010-03-26-14-23-00;112.143
2010-03-26-14-24-00;112.100
2010-03-26-14-25-00;113.910
2010-03-26-14-26-00;111.550
2010-03-26-14-27-00;112.269
2010-03-26-14-28-00;111.492
2010-03-26-14-29-00;112.772
2010-03-26-14-30-00;108.484
2010-03-26-14-31-00;114.285
2010-03-26-14-32-00;112.858
2010-03-26-14-33-00;111.440
2010-03-26-14-34-00;106.244
2010-03-26-14-35-00;110.300
2010-03-26-14-36-00;109.402
2010-03-26-14-37-00;110.932
2010-03-26-14-38-00;107.155
2010-03-26-14-39-00;109.800
2010-03-26-14-40-00;109.844
2010-03-26-14-41-00;110.665
2010-03-26-14-42-00;108.964
2010-03-26-14-43-00;110.061
2010-03-26-14-44-00;114.736
2010-03-26-14-45-00;107.713
2010-03-26-14-46-00;108.309
2010-03-26-14-47-00;109.701
2010-03-26-14-48-00;109.364
2010-03-26-14-49-00;112.794
2010-03-26-14-50-00;111.473
2010-03-26-14-51-00;111.784
2010-03-26-14-52-00;110.223
2010-03-26-14-53-00;109.464
2010-03-26-14-54-00;111.683
2010-03-26-14-55-00;112.917
2010-03-26-14-56-00;110.750
2010-03-26-14-57-00;110.611
2010-03-26-14-58-00;110.213
2010-03-26-14-59-00;109.736
2010-03-26-15-00-00;107.844
2010-03-26-15-01-00;108.906
2010-03-26-15-02-00;111.446
2010-03-26-15-03-00;111.117
2010-03-26-15-04-00;109.805
2010-03-26-15-05-00;112.941
2010-03-26-15-06-00;113.269
2010-03-26-15-07-00;113.028
2010-03-26-15-08-00;109.204
2010-03-26-15-09-00;109.205
2010-03-26-15-10-00;110.992
2010-03-26-15-11-00;109.966
2010-03-26-15-12-00;112.443
2010-03-26-15-13-00;109.612
2010-03-26-15-14-00;109.595
2010-03-26-15-15-00;112.624
2010-03-26-15-16-00;112.244
2010-03-26-15-17-00;111.269
2010-03-26-15-18-00;111.001
2010-03-26-15-19-00;112.028
2010-03-26-15-20-00;108.662
2010-03-26-15-21-00;112.503
2010-03-26-15-22-00;111.269
2010-03-26-15-23-00;113.254
2010-03-26-15-24-00;111.270
2010-03-26-15-25-00;106.664
2010-03-26-15-26-00;109.115
2010-03-26-15-27-00;109.608
2010-03-26-15-28-00;109.101
2010-03-26-15-29-00;110.275
2010-03-26-15-30-00;108.758
2010-03-26-15-31-00;108.930
2010-03-26-15-32-00;110.706
2010-03-26-15-33-00;112.033
2010-03-26-15-34-00;111.507
2010-03-26-15-35-00;113.007
2010-03-26-15-36-00;109.463
2010-03-26-15-37-00;109.998
2010-03-26-15-38-00;109.334
2010-03-26-15-39-00;108.523
2010-03-26-15-40-00;108.437
2010-03-26-15-41-00;108.049
2010-03-26-15-42-00;110.964
2010-03-26-15-43-00;110.360
2010-03-26-15-44-00;110.041
2010-03-26-15-45-00;111.566
2010-03-26-15-46-00;109.963
2010-03-26-15-47-00;111.049
2010-03-26-15-48-00;106.557
2010-03-26-15-49-00;110.024
2010-03-26-15-50-00;109.060
2010-03-26-15-51-00;110.414
2010-03-26-15-52-00;107.268
2010-03-26-15-53-00;112.741
2010-03-26-15-54-00;112.578
2010-03-26-15-55-00;106.969
2010-03-26-15-56-00;111.493
2010-03-26-15-57-00;113.621
2010-03-26-15-58-00;110.443
2010-03-26-15-59-00;111.011
2010-03-26-16-00-00;110.184
2010-03-26-16-01-00;114.897
2010-03-26-16-02-00;110.736
2010-03-26-16-03-00;111.193
2010-03-26-16-04-00;108.214
2010-03-26-16-05-00;112.564
2010-03-26-16-06-00;111.048
2010-03-26-16-07-00;110.790
2010-03-26-16-08-00;110.652
2010-03-26-16-09-00;109.197
2010-03-26-16-10-00;109.792
2010-03-26-16-11-00;110.696
2010-03-26-16-12-00;111.816
2010-03-26-16-13-00;108.675
2010-03-26-16-14-00;110.646
2010-03-26-16-15-00;109.536
2010-03-26-16-16-00;109.769
2010-03-26-16-17-00;108.065
2010-03-26-16-18-00;112.334
2010-03-26-16-19-00;105.905
2010-03-26-16-20-00;109.175
2010-03-26-16-21-00;110.422
2010-03-26-16-22-00;109.518
2010-03-26-16-23-00;112.135
2010-03-26-16-24-00;110.000
2010-03-26-16-25-00;110.663
2010-03-26-16-26-00;110.355
2010-03-26-16-27-00;107.998
2010-03-26-16-28-00;109.848
2010-03-26-16-29-00;108.867
2010-03-26-16-30-00;108.412
2010-03-26-16-31-00;112.009
2010-03-26-16-32-00;110.848
2010-03-26-16-33-00;112.861
2010-03-26-16-34-00;111.769
2010-03-26-16-35-00;109.611
2010-03-26-16-36-00;110.205
2010-03-26-16-37-00;109.380
2010-03-26-16-38-00;109.286
2010-03-26-16-39-00;108.710
2010-03-26-16-40-00;110.043
2010-03-26-16-41-00;111.101
2010-03-26-16-42-00;108.609
2010-03-26-16-43-00;110.234
2010-03-26-16-44-00;110.354
2010-03-26-16-45-00;114.823
2010-03-26-16-46-00;113.465
2010-03-26-16-47-00;109.564
2010-03-26-16-48-00;107.561
2010-03-26-16-49-00;108.626
2010-03-26-16-50-00;113.069
2010-03-26-16-51-00;112.296
2010-03-26-16-52-00;109.983
2010-03-26-16-53-00;110.009
2010-03-26-16-54-00;110.352
2010-03-26-16-55-00;109.664
2010-03-26-16-56-00;110.600
2010-03-26-16-57-00;110.876
2010-03-26-16-58-00;112.131
2010-03-26-16-59-00;110.016
2010-03-26-17-00-00;110.093
2010-03-26-17-01-00;106.929
2010-03-26-17-02-00;109.611
2010-03-26-17-03-00;113.137
2010-03-26-17-04-00;110.419
2010-03-26-17-05-00;107.806
2010-03-26-17-06-00;112.474
2010-03-26-17-07-00;111.236
2010-03-26-17-08-00;114.031
2010-03-26-17-09-00;112.819
2010-03-26-17-10-00;114.023
2010-03-26-17-11-00;112.261
2010-03-26-17-12-00;108.892
2010-03-26-17-13-00;110.474
2010-03-26-17-14-00;108.043
2010-03-26-17-15-00;109.763
2010-03-26-17-16-00;111.198
2010-03-26-17-17-00;109.222
2010-03-26-17-18-00;109.806
2010-03-26-17-19-00;108.602
2010-03-26-17-20-00;111.386
2010-03-26-17-21-00;108.610
2010-03-26-17-22-00;109.512
2010-03-26-17-23-00;108.214
2010-03-26-17-24-00;110.431
2010-03-26-17-25-00;110.122
2010-03-26-17-26-00;109.959
2010-03-26-17-27-00;109.753
2010-03-26-17-28-00;108.421
2010-03-26-17-29-00;106.282
2010-03-26-17-30-00;110.028
2010-03-26-17-31-00;111.738
2010-03-26-17-32-00;109.710
2010-03-26-17-33-00;109.684
2010-03-26-17-34-00;113.258
2010-03-26-17-35-00;108.247
2010-03-26-17-36-00;110.542
2010-03-26-17-37-00;112.854
2010-03-26-17-38-00;108.575
2010-03-26-17-39-00;110.492
2010-03-26-17-40-00;106.745
2010-03-26-17-41-00;109.495
2010-03-26-17-42-00;109.753
2010-03-26-17-43-00;111.196
2010-03-26-17-44-00;110.715
2010-03-26-17-45-00;109.684
2010-03-26-17-46-00;113.233
2010-03-26-17-47-00;111.386
2010-03-26-17-48-00;109.385
2010-03-26-17-49-00;113.981
2010-03-26-17-50-00;112.314
2010-03-26-17-51-00;113.740
2010-03-26-17-52-00;111.480
2010-03-26-17-53-00;108.026
2010-03-26-17-54-00;111.420
2010-03-26-17-55-00;110.656
2010-03-26-17-56-00;106.679
2010-03-26-17-57-00;108.183
2010-03-26-17-58-00;110.958
2010-03-26-17-59-00;108.647
2010-03-26-18-00-00;111.301
2010-03-26-18-01-00;109.994
2010-03-26-18-02-00;111.721
2010-03-26-18-03-00;106.711
2010-03-26-18-04-00;111.076
2010-03-26-18-05-00;111.858
2010-03-26-18-06-00;113.534
2010-03-26-18-07-00;111.910
2010-03-26-18-08-00;112.460
2010-03-26-18-09-00;111.017
2010-03-26-18-10-00;114.333
2010-03-26-18-11-00;112.332
2010-03-26-18-12-00;112.752
2010-03-26-18-13-00;112.271
2010-03-26-18-14-00;104.959
2010-03-26-18-15-00;111.025
2010-03-26-18-16-00;106.875
2010-03-26-18-17-00;111.291
2010-03-26-18-18-00;111.944
2010-03-26-18-19-00;113.130
2010-03-26-18-20-00;109.555
2010-03-26-18-21-00;110.372
2010-03-26-18-22-00;108.474
2010-03-26-18-23-00;112.684
2010-03-26-18-24-00;112.281
2010-03-26-18-25-00;111.499
2010-03-26-18-26-00;106.301
2010-03-26-18-27-00;109.900
2010-03-26-18-28-00;110.656
2010-03-26-18-29-00;109.608
2010-03-26-18-30-00;109.969
2010-03-26-18-31-00;108.603
2010-03-26-18-32-00;113.440
2010-03-26-18-33-00;111.276
2010-03-26-18-34-00;113.698
2010-03-26-18-35-00;114.927
2010-03-26-18-36-00;110.556
2010-03-26-18-37-00;110.848
2010-03-26-18-38-00;109.732
2010-03-26-18-39-00;111.930
2010-03-26-18-40-00;111.578
2010-03-26-18-41-00;108.057
2010-03-26-18-42-00;109.070
2010-03-26-18-43-00;112.548
2010-03-26-18-44-00;109.473
2010-03-26-18-45-00;106.485
2010-03-26-18-46-00;112.728
2010-03-26-18-47-00;109.294
2010-03-26-18-48-00;111.002
2010-03-26-18-49-00;108.666
2010-03-26-18-50-00;108.606
2010-03-26-18-51-00;110.178
2010-03-26-18-52-00;106.975
2010-03-26-18-53-00;107.370
2010-03-26-18-54-00;110.213
2010-03-26-18-55-00;107.603
2010-03-26-18-56-00;111.115
2010-03-26-18-57-00;109.561
2010-03-26-18-58-00;111.004
2010-03-26-18-59-00;109.355
2010-03-26-19-00-00;109.887
2010-03-26-19-01-00;109.063
2010-03-26-19-02-00;107.544
2010-03-26-19-03-00;111.742
2010-03-26-19-04-00;109.467
2010-03-26-19-05-00;110.626
2010-03-26-19-06-00;108.960
2010-03-26-19-07-00;113.330
2010-03-26-19-08-00;109.955
2010-03-26-19-09-00;110.797
2010-03-26-19-10-00;112.548
2010-03-26-19-11-00;111.003
2010-03-26-19-12-00;109.620
2010-03-26-19-13-00;109.413
2010-03-26-19-14-00;109.782
2010-03-26-19-15-00;111.069
2010-03-26-19-16-00;109.892
2010-03-26-19-17-00;113.474
2010-03-26-19-18-00;111.739
2010-03-26-19-19-00;111.275
2010-03-26-19-20-00;106.979
2010-03-26-19-21-00;112.967
2010-03-26-19-22-00;111.344
2010-03-26-19-23-00;112.977
2010-03-26-19-24-00;115.433
2010-03-26-19-25-00;108.383
2010-03-26-19-26-00;106.916
2010-03-26-19-27-00;109.097
2010-03-26-19-28-00;109.680
2010-03-26-19-29-00;111.123
2010-03-26-19-30-00;109.740
2010-03-26-19-31-00;112.239
2010-03-26-19-32-00;109.904
2010-03-26-19-33-00;110.007
2010-03-26-19-34-00;113.235
2010-03-26-19-35-00;112.883
2010-03-26-19-36-00;109.416
2010-03-26-19-37-00;113.597
2010-03-26-19-38-00;107.357
2010-03-26-19-39-00;107.872
2010-03-26-19-40-00;111.803
2010-03-26-19-41-00;106.653
2010-03-26-19-42-00;108.146
2010-03-26-19-43-00;106.439
2010-03-26-19-44-00;110.276
2010-03-26-19-45-00;107.736
2010-03-26-19-46-00;110.045
2010-03-26-19-47-00;112.696
2010-03-26-19-48-00;107.369
2010-03-26-19-49-00;108.845
2010-03-26-19-50-00;113.238
2010-03-26-19-51-00;109.026
2010-03-26-19-52-00;108.983
2010-03-26-19-53-00;110.458
2010-03-26-19-54-00;110.750
2010-03-26-19-55-00;109.394
2010-03-26-19-56-00;108.305
2010-03-26-19-57-00;109.575
2010-03-26-19-58-00;108.065
2010-03-26-19-59-00;108.854
2010-03-26-20-00-00;108.529
2010-03-26-20-01-00;108.794
2010-03-26-20-02-00;108.897
2010-03-26-20-03-00;110.157
2010-03-26-20-04-00;105.799
2010-03-26-20-05-00;108.861
2010-03-26-20-06-00;110.740
2010-03-26-20-07-00;112.593
2010-03-26-20-08-00;109.728
2010-03-26-20-09-00;112.165
2010-03-26-20-10-00;111.565
2010-03-26-20-11-00;110.991
2010-03-26-20-12-00;108.899
2010-03-26-20-13-00;111.901
2010-03-26-20-14-00;111.095
2010-03-26-20-15-00;109.346
2010-03-26-20-16-00;108.334
2010-03-26-20-17-00;111.052
2010-03-26-20-18-00;111.206
2010-03-26-20-19-00;109.191
2010-03-26-20-20-00;111.464
2010-03-26-20-21-00;107.794
2010-03-26-20-22-00;108.943
2010-03-26-20-23-00;111.696
2010-03-26-20-24-00;110.307
2010-03-26-20-25-00;109.192
2010-03-26-20-26-00;111.688
2010-03-26-20-27-00;110.282
2010-03-26-20-28-00;114.097
2010-03-26-20-29-00;107.968
2010-03-26-20-30-00;108.063
2010-03-26-20-31-00;110.909
2010-03-26-20-32-00;112.931
2010-03-26-20-33-00;110.831
2010-03-26-20-34-00;109.296
2010-03-26-20-35-00;112.365
2010-03-26-20-36-00;109.065
2010-03-26-20-37-00;112.854
2010-03-26-20-38-00;112.838
2010-03-26-20-39-00;108.083
2010-03-26-20-40-00;107.448
2010-03-26-20-41-00;111.870
2010-03-26-20-42-00;110.593
2010-03-26-20-43-00;110.944
2010-03-26-20-44-00;110.901
2010-03-26-20-45-00;108.425
2010-03-26-20-46-00;108.656
2010-03-26-20-47-00;110.387
2010-03-26-20-48-00;111.166
2010-03-26-20-49-00;107.849
2010-03-26-20-50-00;109.837
2010-03-26-20-51-00;112.854
2010-03-26-20-52-00;108.191
2010-03-26-20-53-00;111.011
2010-03-26-20-54-00;113.643
2010-03-26-20-55-00;110.430
2010-03-26-20-56-00;110.877
2010-03-26-20-57-00;108.016
2010-03-26-20-58-00;112.206
2010-03-26-20-59-00;112.532
2010-03-26-21-00-00;108.627
2010-03-26-21-01-00;111.264
2010-03-26-21-02-00;109.594
2010-03-26-21-03-00;109.774
2010-03-26-21-04-00;107.436
2010-03-26-21-05-00;106.349
2010-03-26-21-06-00;112.138
2010-03-26-21-07-00;109.031
2010-03-26-21-08-00;113.526
2010-03-26-21-09-00;108.853
2010-03-26-21-10-00;110.393
2010-03-26-21-11-00;107.441
2010-03-26-21-12-00;111.635
2010-03-26-21-13-00;111.412
2010-03-26-21-14-00;109.752
2010-03-26-21-15-00;109.119
2010-03-26-21-16-00;110.830
2010-03-26-21-17-00;110.239
2010-03-26-21-18-00;110.299
2010-03-26-21-19-00;110.495
2010-03-26-21-20-00;113.782
2010-03-26-21-21-00;111.317
2010-03-26-21-22-00;109.023
2010-03-26-21-23-00;110.778
2010-03-26-21-24-00;111.207
2010-03-26-21-25-00;107.931
2010-03-26-21-26-00;112.757
2010-03-26-21-27-00;110.310
2010-03-26-21-28-00;111.987
2010-03-26-21-29-00;114.699
2010-03-26-21-30-00;113.775
2010-03-26-21-31-00;109.798
2010-03-26-21-32-00;110.645
2010-03-26-21-33-00;109.730
2010-03-26-21-34-00;109.781
2010-03-26-21-35-00;112.655
2010-03-26-21-36-00;110.807
2010-03-26-21-37-00;110.053
2010-03-26-21-38-00;110.712
2010-03-26-21-39-00;109.847
2010-03-26-21-40-00;110.498
2010-03-26-21-41-00;108.889
2010-03-26-21-42-00;107.186
2010-03-26-21-43-00;110.514
2010-03-26-21-44-00;108.785
2010-03-26-21-45-00;112.799
2010-03-26-21-46-00;110.899
2010-03-26-21-47-00;115.203
2010-03-26-21-48-00;110.274
2010-03-26-21-49-00;111.292
2010-03-26-21-50-00;113.808
2010-03-26-21-51-00;109.530
2010-03-26-21-52-00;108.170
2010-03-26-21-53-00;113.279
2010-03-26-21-54-00;114.425
2010-03-26-21-55-00;111.868
2010-03-26-21-56-00;107.370
2010-03-26-21-57-00;113.049
2010-03-26-21-58-00;111.629
2010-03-26-21-59-00;106.463
2010-03-26-22-00-00;111.073
2010-03-26-22-01-00;110.843
2010-03-26-22-02-00;112.186
2010-03-26-22-03-00;111.349
2010-03-26-22-04-00;111.417
2010-03-26-22-05-00;106.503
2010-03-26-22-06-00;111.905
2010-03-26-22-07-00;109.067
2010-03-26-22-08-00;109.545
2010-03-26-22-09-00;112.905
2010-03-26-22-10-00;107.743
2010-03-26-22-11-00;105.495
2010-03-26-22-12-00;112.282
2010-03-26-22-13-00;108.540
2010-03-26-22-14-00;106.927
2010-03-26-22-15-00;108.534
2010-03-26-22-16-00;107.399
2010-03-26-22-17-00;106.076
2010-03-26-22-18-00;110.806
2010-03-26-22-19-00;109.782
2010-03-26-22-20-00;113.531
2010-03-26-22-21-00;108.912
2010-03-26-22-22-00;109.731
2010-03-26-22-23-00;113.599
2010-03-26-22-24-00;111.729
2010-03-26-22-25-00;108.809
2010-03-26-22-26-00;114.248
2010-03-26-22-27-00;112.762
2010-03-26-22-28-00;110.030
2010-03-26-22-29-00;107.468
2010-03-26-22-30-00;111.046
2010-03-26-22-31-00;112.446
2010-03-26-22-32-00;115.366
2010-03-26-22-33-00;110.660
2010-03-26-22-34-00;109.848
2010-03-26-22-35-00;109.805
2010-03-26-22-36-00;109.310
2010-03-26-22-37-00;113.222
2010-03-26-22-38-00;110.088
2010-03-26-22-39-00;109.951
2010-03-26-22-40-00;113.257
2010-03-26-22-41-00;109.115
2010-03-26-22-42-00;107.577
2010-03-26-22-43-00;109.670
2010-03-26-22-44-00;110.576
2010-03-26-22-45-00;109.218
2010-03-26-22-46-00;109.286
2010-03-26-22-47-00;109.678
2010-03-26-22-48-00;108.952
2010-03-26-22-49-00;110.207
2010-03-26-22-50-00;112.966
2010-03-26-22-51-00;110.275
2010-03-26-22-52-00;111.061
2010-03-26-22-53-00;109.223
2010-03-26-22-54-00;109.719
2010-03-26-22-55-00;108.481
2010-03-26-22-56-00;112.633
2010-03-26-22-57-00;111.685
2010-03-26-22-58-00;112.130
2010-03-26-22-59-00;112.190
2010-03-26-23-00-00;112.907
2010-03-26-23-01-00;109.201
2010-03-26-23-02-00;113.821
2010-03-26-23-03-00;108.739
2010-03-26-23-04-00;110.071
2010-03-26-23-05-00;105.630
2010-03-26-23-06-00;110.593
2010-03-26-23-07-00;111.327
2010-03-26-23-08-00;109.116
2010-03-26-23-09-00;111.217
2010-03-26-23-10-00;105.378
2010-03-26-23-11-00;111.807
2010-03-26-23-12-00;106.036
2010-03-26-23-13-00;111.918
2010-03-26-23-14-00;109.604
2010-03-26-23-15-00;110.739
2010-03-26-23-16-00;111.720
2010-03-26-23-17-00;108.979
2010-03-26-23-18-00;109.594
2010-03-26-23-19-00;108.518
2010-03-26-23-20-00;111.669
2010-03-26-23-21-00;109.593
2010-03-26-23-22-00;110.395
2010-03-26-23-23-00;109.062
2010-03-26-23-24-00;111.257
2010-03-26-23-25-00;109.710
2010-03-26-23-26-00;106.617
2010-03-26-23-27-00;110.461
2010-03-26-23-28-00;111.751
2010-03-26-23-29-00;109.298
2010-03-26-23-30-00;108.315
2010-03-26-23-31-00;110.520
2010-03-26-23-32-00;107.682
2010-03-26-23-33-00;107.409
2010-03-26-23-34-00;112.007
2010-03-26-23-35-00;110.529
2010-03-26-23-36-00;108.230
2010-03-26-23-37-00;112.845
2010-03-26-23-38-00;109.017
2010-03-26-23-39-00;111.554
2010-03-26-23-40-00;110.554
2010-03-26-23-41-00;109.041
2010-03-26-23-42-00;107.741
2010-03-26-23-43-00;111.597
2010-03-26-23-44-00;110.973
2010-03-26-23-45-00;107.171
2010-03-26-23-46-00;112.358
2010-03-26-23-47-00;112.606
2010-03-26-23-48-00;107.591
2010-03-26-23-49-00;112.564
2010-03-26-23-50-00;110.394
2010-03-26-23-51-00;107.729
2010-03-26-23-52-00;114.128
2010-03-26-23-53-00;108.891
2010-03-26-23-54-00;110.770
2010-03-26-23-55-00;111.095
2010-03-26-23-56-00;109.608
2010-03-26-23-57-00;108.908
2010-03-26-23-58-00;107.678
2010-03-26-23-59-00;110.385
