DateInfo;Pressure
1999-07-24-13-41-00;105.949
1999-07-24-13-42-00;105.260
1999-07-24-13-43-00;104.754
1999-07-24-13-44-00;103.510
1999-07-24-13-45-00;103.668
1999-07-24-13-46-00;104.307
1999-07-24-13-47-00;101.693
1999-07-24-13-48-00;105.166
1999-07-24-13-49-00;102.635
1999-07-24-13-50-00;104.518
1999-07-24-13-51-00;105.537
1999-07-24-13-52-00;104.139
1999-07-24-13-53-00;105.610
1999-07-24-13-54-00;103.449
1999-07-24-13-55-00;107.232
1999-07-24-13-56-00;102.870
1999-07-24-13-57-00;105.618
1999-07-24-13-58-00;105.609
1999-07-24-13-59-00;106.241
1999-07-24-14-00-00;105.045
1999-07-24-14-01-00;105.852
1999-07-24-14-02-00;103.212
1999-07-24-14-03-00;105.725
1999-07-24-14-04-00;101.118
1999-07-24-14-05-00;101.217
1999-07-24-14-06-00;104.547
1999-07-24-14-07-00;105.903
1999-07-24-14-08-00;103.986
1999-07-24-14-09-00;101.789
1999-07-24-14-10-00;103.581
1999-07-24-14-11-00;104.111
1999-07-24-14-12-00;102.817
1999-07-24-14-13-00;108.155
1999-07-24-14-14-00;103.405
1999-07-24-14-15-00;103.220
1999-07-24-14-16-00;104.255
1999-07-24-14-17-00;107.356
1999-07-24-14-18-00;104.085
1999-07-24-14-19-00;106.398
1999-07-24-14-20-00;102.783
1999-07-24-14-21-00;102.393
1999-07-24-14-22-00;105.001
1999-07-24-14-23-00;104.917
1999-07-24-14-24-00;106.735
1999-07-24-14-25-00;106.448
1999-07-24-14-26-00;104.986
1999-07-24-14-27-00;105.280
1999-07-24-14-28-00;105.154
1999-07-24-14-29-00;103.615
1999-07-24-14-30-00;101.725
1999-07-24-14-31-00;104.845
1999-07-24-14-32-00;103.718
1999-07-24-14-33-00;106.441
1999-07-24-14-34-00;109.283
1999-07-24-14-35-00;109.578
1999-07-24-14-36-00;104.267
1999-07-24-14-37-00;104.065
1999-07-24-14-38-00;102.873
1999-07-24-14-39-00;106.605
1999-07-24-14-40-00;107.244
1999-07-24-14-41-00;104.188
1999-07-24-14-42-00; 99.019
1999-07-24-14-43-00;103.926
1999-07-24-14-44-00;103.431
1999-07-24-14-45-00;104.769
1999-07-24-14-46-00;105.692
1999-07-24-14-47-00;105.088
1999-07-24-14-48-00;105.501
1999-07-24-14-49-00;101.965
1999-07-24-14-50-00;106.777
1999-07-24-14-51-00;105.402
1999-07-24-14-52-00;106.157
1999-07-24-14-53-00;103.834
1999-07-24-14-54-00;101.560
1999-07-24-14-55-00;106.420
1999-07-24-14-56-00;101.744
1999-07-24-14-57-00;105.530
1999-07-24-14-58-00;102.248
1999-07-24-14-59-00;103.994
1999-07-24-15-00-00;102.846
1999-07-24-15-01-00;105.247
1999-07-24-15-02-00;105.357
1999-07-24-15-03-00;105.969
1999-07-24-15-04-00;104.417
1999-07-24-15-05-00; 99.274
1999-07-24-15-06-00;106.144
1999-07-24-15-07-00;107.722
1999-07-24-15-08-00;107.545
1999-07-24-15-09-00;106.497
1999-07-24-15-10-00;105.205
1999-07-24-15-11-00;103.098
1999-07-24-15-12-00;102.636
1999-07-24-15-13-00;101.024
1999-07-24-15-14-00;102.511
1999-07-24-15-15-00;105.389
1999-07-24-15-16-00; 98.636
1999-07-24-15-17-00;105.793
1999-07-24-15-18-00;105.702
1999-07-24-15-19-00;106.306
1999-07-24-15-20-00;104.193
1999-07-24-15-21-00;102.514
1999-07-24-15-22-00;104.528
1999-07-24-15-23-00;105.728
1999-07-24-15-24-00;107.449
1999-07-24-15-25-00;106.209
1999-07-24-15-26-00;105.044
1999-07-24-15-27-00;104.081
1999-07-24-15-28-00;106.436
1999-07-24-15-29-00;103.276
1999-07-24-15-30-00;102.328
1999-07-24-15-31-00;103.295
1999-07-24-15-32-00;106.990
1999-07-24-15-33-00;104.703
1999-07-24-15-34-00;101.585
1999-07-24-15-35-00;103.781
1999-07-24-15-36-00;106.102
1999-07-24-15-37-00;104.023
1999-07-24-15-38-00;103.202
1999-07-24-15-39-00;106.554
1999-07-24-15-40-00;102.473
1999-07-24-15-41-00;104.250
1999-07-24-15-42-00;104.343
1999-07-24-15-43-00;107.025
1999-07-24-15-44-00;107.327
1999-07-24-15-45-00;104.336
1999-07-24-15-46-00;107.647
1999-07-24-15-47-00;105.821
1999-07-24-15-48-00;103.008
1999-07-24-15-49-00;103.535
1999-07-24-15-50-00;104.666
1999-07-24-15-51-00;107.406
1999-07-24-15-52-00;105.563
1999-07-24-15-53-00;105.405
1999-07-24-15-54-00;105.916
1999-07-24-15-55-00;103.121
1999-07-24-15-56-00;104.744
1999-07-24-15-57-00;107.533
1999-07-24-15-58-00;105.264
1999-07-24-15-59-00;104.729
1999-07-24-16-00-00;102.452
1999-07-24-16-01-00;101.935
1999-07-24-16-02-00;104.906
1999-07-24-16-03-00;105.644
1999-07-24-16-04-00;105.301
1999-07-24-16-05-00;102.247
1999-07-24-16-06-00;105.261
1999-07-24-16-07-00;104.165
1999-07-24-16-08-00;104.860
1999-07-24-16-09-00;104.912
1999-07-24-16-10-00;106.410
1999-07-24-16-11-00;106.636
1999-07-24-16-12-00;106.327
1999-07-24-16-13-00;105.775
1999-07-24-16-14-00;106.043
1999-07-24-16-15-00;104.739
1999-07-24-16-16-00;104.256
1999-07-24-16-17-00;105.344
1999-07-24-16-18-00;105.328
1999-07-24-16-19-00;105.312
1999-07-24-16-20-00;100.592
1999-07-24-16-21-00;105.230
1999-07-24-16-22-00;102.740
1999-07-24-16-23-00;104.921
1999-07-24-16-24-00;105.239
1999-07-24-16-25-00;102.641
1999-07-24-16-26-00;104.639
1999-07-24-16-27-00;103.454
1999-07-24-16-28-00;105.332
1999-07-24-16-29-00;107.698
1999-07-24-16-30-00;102.596
1999-07-24-16-31-00;103.056
1999-07-24-16-32-00;103.591
1999-07-24-16-33-00;104.311
1999-07-24-16-34-00;102.634
1999-07-24-16-35-00;104.905
1999-07-24-16-36-00;109.187
1999-07-24-16-37-00;107.209
1999-07-24-16-38-00;104.415
1999-07-24-16-39-00;108.211
1999-07-24-16-40-00;104.313
1999-07-24-16-41-00;102.219
1999-07-24-16-42-00;101.869
1999-07-24-16-43-00;106.350
1999-07-24-16-44-00;104.625
1999-07-24-16-45-00;100.838
1999-07-24-16-46-00;105.059
1999-07-24-16-47-00;103.724
1999-07-24-16-48-00;107.737
1999-07-24-16-49-00;107.078
1999-07-24-16-50-00;107.312
1999-07-24-16-51-00;106.186
1999-07-24-16-52-00;104.844
1999-07-24-16-53-00;107.572
1999-07-24-16-54-00;103.528
1999-07-24-16-55-00;102.053
1999-07-24-16-56-00;100.585
1999-07-24-16-57-00;103.763
1999-07-24-16-58-00;102.755
1999-07-24-16-59-00;103.764
1999-07-24-17-00-00;105.823
1999-07-24-17-01-00;104.232
1999-07-24-17-02-00;102.991
1999-07-24-17-03-00;101.876
1999-07-24-17-04-00;102.109
1999-07-24-17-05-00;102.185
1999-07-24-17-06-00;104.377
1999-07-24-17-07-00;107.285
1999-07-24-17-08-00;106.560
1999-07-24-17-09-00;102.303
1999-07-24-17-10-00;104.128
1999-07-24-17-11-00;105.353
1999-07-24-17-12-00;102.205
1999-07-24-17-13-00;103.537
1999-07-24-17-14-00;101.622
1999-07-24-17-15-00;108.061
1999-07-24-17-16-00;102.839
1999-07-24-17-17-00;107.528
1999-07-24-17-18-00;104.963
1999-07-24-17-19-00;106.012
1999-07-24-17-20-00;104.636
1999-07-24-17-21-00;103.518
1999-07-24-17-22-00;104.535
1999-07-24-17-23-00;104.135
1999-07-24-17-24-00;103.626
1999-07-24-17-25-00;104.118
1999-07-24-17-26-00;106.261
1999-07-24-17-27-00;109.085
1999-07-24-17-28-00;105.630
1999-07-24-17-29-00;102.691
1999-07-24-17-30-00;107.179
1999-07-24-17-31-00;104.598
1999-07-24-17-32-00;102.118
1999-07-24-17-33-00;103.409
1999-07-24-17-34-00;105.717
1999-07-24-17-35-00;104.210
1999-07-24-17-36-00;101.796
1999-07-24-17-37-00;105.917
1999-07-24-17-38-00;105.068
1999-07-24-17-39-00;102.745
1999-07-24-17-40-00;103.512
1999-07-24-17-41-00;106.325
1999-07-24-17-42-00;103.179
1999-07-24-17-43-00;104.678
1999-07-24-17-44-00;103.698
1999-07-24-17-45-00;104.280
1999-07-24-17-46-00;105.512
1999-07-24-17-47-00;103.632
1999-07-24-17-48-00;103.183
1999-07-24-17-49-00;100.355
1999-07-24-17-50-00;107.875
1999-07-24-17-51-00;103.666
1999-07-24-17-52-00;107.609
1999-07-24-17-53-00;101.013
1999-07-24-17-54-00;100.856
1999-07-24-17-55-00;102.345
1999-07-24-17-56-00;102.214
1999-07-24-17-57-00;106.223
1999-07-24-17-58-00;104.327
1999-07-24-17-59-00;102.032
1999-07-24-18-00-00;105.517
1999-07-24-18-01-00;105.301
1999-07-24-18-02-00;105.177
1999-07-24-18-03-00;107.271
1999-07-24-18-04-00;105.776
1999-07-24-18-05-00;108.219
1999-07-24-18-06-00;103.158
1999-07-24-18-07-00;104.970
1999-07-24-18-08-00;103.749
1999-07-24-18-09-00;107.721
1999-07-24-18-10-00;104.323
1999-07-24-18-11-00;106.086
1999-07-24-18-12-00;104.948
1999-07-24-18-13-00;102.199
1999-07-24-18-14-00;106.002
1999-07-24-18-15-00;103.618
1999-07-24-18-16-00;103.486
1999-07-24-18-17-00;105.206
1999-07-24-18-18-00;107.848
1999-07-24-18-19-00;105.257
1999-07-24-18-20-00;105.863
1999-07-24-18-21-00;107.359
1999-07-24-18-22-00;106.670
1999-07-24-18-23-00;106.878
1999-07-24-18-24-00;105.083
1999-07-24-18-25-00;102.161
1999-07-24-18-26-00;106.139
1999-07-24-18-27-00;103.921
1999-07-24-18-28-00;106.056
1999-07-24-18-29-00;104.387
1999-07-24-18-30-00;104.471
1999-07-24-18-31-00;103.242
1999-07-24-18-32-00;106.024
1999-07-24-18-33-00;105.518
1999-07-24-18-34-00;107.842
1999-07-24-18-35-00;104.530
1999-07-24-18-36-00;103.884
1999-07-24-18-37-00;103.179
1999-07-24-18-38-00;100.625
1999-07-24-18-39-00;108.434
1999-07-24-18-40-00;105.257
1999-07-24-18-41-00;107.016
1999-07-24-18-42-00;107.074
1999-07-24-18-43-00;106.369
1999-07-24-18-44-00;106.934
1999-07-24-18-45-00;107.307
1999-07-24-18-46-00;107.100
1999-07-24-18-47-00;102.340
1999-07-24-18-48-00;105.351
1999-07-24-18-49-00;103.561
1999-07-24-18-50-00;106.380
1999-07-24-18-51-00;104.779
1999-07-24-18-52-00;102.815
1999-07-24-18-53-00;103.586
1999-07-24-18-54-00;107.110
1999-07-24-18-55-00;107.252
1999-07-24-18-56-00;103.532
1999-07-24-18-57-00;101.809
1999-07-24-18-58-00;102.704
1999-07-24-18-59-00;105.829
1999-07-24-19-00-00;103.028
1999-07-24-19-01-00;107.403
1999-07-24-19-02-00;103.285
1999-07-24-19-03-00;100.966
1999-07-24-19-04-00;103.650
1999-07-24-19-05-00;104.148
1999-07-24-19-06-00;102.159
1999-07-24-19-07-00;103.195
1999-07-24-19-08-00;106.914
1999-07-24-19-09-00;105.391
1999-07-24-19-10-00;103.403
1999-07-24-19-11-00;102.567
1999-07-24-19-12-00;105.715
1999-07-24-19-13-00;108.573
1999-07-24-19-14-00;104.000
1999-07-24-19-15-00;104.904
1999-07-24-19-16-00;104.590
1999-07-24-19-17-00;105.633
1999-07-24-19-18-00;105.898
1999-07-24-19-19-00;106.321
1999-07-24-19-20-00;103.664
1999-07-24-19-21-00;103.266
1999-07-24-19-22-00;103.829
1999-07-24-19-23-00;102.903
1999-07-24-19-24-00;106.827
1999-07-24-19-25-00;106.281
1999-07-24-19-26-00;101.397
1999-07-24-19-27-00;102.589
1999-07-24-19-28-00;107.771
1999-07-24-19-29-00;104.005
1999-07-24-19-30-00;103.633
1999-07-24-19-31-00;103.600
1999-07-24-19-32-00;105.356
1999-07-24-19-33-00;106.341
1999-07-24-19-34-00;103.634
1999-07-24-19-35-00;107.822
1999-07-24-19-36-00;102.791
1999-07-24-19-37-00;103.446
1999-07-24-19-38-00;105.664
1999-07-24-19-39-00;104.937
1999-07-24-19-40-00;104.268
1999-07-24-19-41-00;103.466
1999-07-24-19-42-00;104.889
1999-07-24-19-43-00;108.288
1999-07-24-19-44-00;104.550
1999-07-24-19-45-00;101.069
1999-07-24-19-46-00;105.163
1999-07-24-19-47-00;106.197
1999-07-24-19-48-00;103.287
1999-07-24-19-49-00;104.849
1999-07-24-19-50-00;106.702
1999-07-24-19-51-00;107.561
1999-07-24-19-52-00;103.219
1999-07-24-19-53-00;107.363
1999-07-24-19-54-00;102.699
1999-07-24-19-55-00;103.882
1999-07-24-19-56-00;104.692
1999-07-24-19-57-00;102.179
1999-07-24-19-58-00;106.777
1999-07-24-19-59-00;104.802
1999-07-24-20-00-00;107.133
1999-07-24-20-01-00;102.356
1999-07-24-20-02-00;106.075
1999-07-24-20-03-00;102.132
1999-07-24-20-04-00;104.290
1999-07-24-20-05-00;103.514
1999-07-24-20-06-00;106.721
1999-07-24-20-07-00;107.365
1999-07-24-20-08-00;105.952
1999-07-24-20-09-00;100.581
1999-07-24-20-10-00;107.746
1999-07-24-20-11-00;105.920
1999-07-24-20-12-00;100.476
1999-07-24-20-13-00;104.153
1999-07-24-20-14-00;106.070
1999-07-24-20-15-00;105.302
1999-07-24-20-16-00;110.729
1999-07-24-20-17-00;103.170
1999-07-24-20-18-00;102.425
1999-07-24-20-19-00;105.416
1999-07-24-20-20-00;105.177
1999-07-24-20-21-00;105.978
1999-07-24-20-22-00;104.649
1999-07-24-20-23-00;104.402
1999-07-24-20-24-00;108.573
1999-07-24-20-25-00;103.008
1999-07-24-20-26-00;104.057
1999-07-24-20-27-00;105.981
1999-07-24-20-28-00;104.355
1999-07-24-20-29-00;103.463
1999-07-24-20-30-00;102.224
1999-07-24-20-31-00;103.892
1999-07-24-20-32-00;102.867
1999-07-24-20-33-00;106.476
1999-07-24-20-34-00;106.196
1999-07-24-20-35-00;101.645
1999-07-24-20-36-00;104.651
1999-07-24-20-37-00;106.558
1999-07-24-20-38-00;104.014
1999-07-24-20-39-00;103.380
1999-07-24-20-40-00;106.659
1999-07-24-20-41-00;105.091
1999-07-24-20-42-00;104.554
1999-07-24-20-43-00;105.033
1999-07-24-20-44-00;104.669
1999-07-24-20-45-00;102.522
1999-07-24-20-46-00;103.993
1999-07-24-20-47-00;101.481
1999-07-24-20-48-00;103.067
1999-07-24-20-49-00;103.405
1999-07-24-20-50-00;102.125
1999-07-24-20-51-00;104.660
1999-07-24-20-52-00;103.340
1999-07-24-20-53-00;103.695
1999-07-24-20-54-00;106.097
1999-07-24-20-55-00;102.433
1999-07-24-20-56-00;106.189
1999-07-24-20-57-00;105.587
1999-07-24-20-58-00;102.590
1999-07-24-20-59-00;104.597
1999-07-24-21-00-00;103.977
1999-07-24-21-01-00; 99.411
1999-07-24-21-02-00;106.569
1999-07-24-21-03-00;102.220
1999-07-24-21-04-00;104.729
1999-07-24-21-05-00;103.599
1999-07-24-21-06-00;101.040
1999-07-24-21-07-00;103.319
1999-07-24-21-08-00;104.063
1999-07-24-21-09-00;107.429
1999-07-24-21-10-00;103.058
1999-07-24-21-11-00;103.263
1999-07-24-21-12-00;104.064
1999-07-24-21-13-00;105.549
1999-07-24-21-14-00;103.719
1999-07-24-21-15-00;105.088
1999-07-24-21-16-00;105.468
1999-07-24-21-17-00;105.717
1999-07-24-21-18-00;102.031
1999-07-24-21-19-00;103.229
1999-07-24-21-20-00;106.403
1999-07-24-21-21-00;101.787
1999-07-24-21-22-00;105.793
1999-07-24-21-23-00;104.012
1999-07-24-21-24-00;106.502
1999-07-24-21-25-00;106.403
1999-07-24-21-26-00;103.740
1999-07-24-21-27-00;104.738
1999-07-24-21-28-00;105.454
1999-07-24-21-29-00;104.167
1999-07-24-21-30-00;100.985
1999-07-24-21-31-00;110.079
1999-07-24-21-32-00;106.170
1999-07-24-21-33-00;103.893
1999-07-24-21-34-00;103.011
1999-07-24-21-35-00;105.098
1999-07-24-21-36-00;103.013
1999-07-24-21-37-00;104.909
1999-07-24-21-38-00;102.091
1999-07-24-21-39-00;103.534
1999-07-24-21-40-00;103.255
1999-07-24-21-41-00;107.221
1999-07-24-21-42-00;106.167
1999-07-24-21-43-00;105.113
1999-07-24-21-44-00;106.101
1999-07-24-21-45-00; 98.688
1999-07-24-21-46-00;105.574
1999-07-24-21-47-00;105.320
1999-07-24-21-48-00;105.066
1999-07-24-21-49-00;107.899
1999-07-24-21-50-00;107.775
1999-07-24-21-51-00;102.186
1999-07-24-21-52-00;104.483
1999-07-24-21-53-00;104.739
1999-07-24-21-54-00;105.735
1999-07-24-21-55-00;104.262
1999-07-24-21-56-00;106.163
1999-07-24-21-57-00;104.015
1999-07-24-21-58-00;105.143
1999-07-24-21-59-00;102.930
1999-07-24-22-00-00;102.718
1999-07-24-22-01-00;104.957
1999-07-24-22-02-00;101.263
1999-07-24-22-03-00;103.683
1999-07-24-22-04-00;103.174
1999-07-24-22-05-00;100.769
1999-07-24-22-06-00;104.962
1999-07-24-22-07-00;103.072
1999-07-24-22-08-00;109.310
1999-07-24-22-09-00;105.072
1999-07-24-22-10-00;104.916
1999-07-24-22-11-00;107.208
1999-07-24-22-12-00;105.475
1999-07-24-22-13-00;105.327
1999-07-24-22-14-00;102.058
1999-07-24-22-15-00;101.958
1999-07-24-22-16-00;103.642
1999-07-24-22-17-00;108.013
1999-07-24-22-18-00;101.662
1999-07-24-22-19-00;103.733
1999-07-24-22-20-00;107.709
1999-07-24-22-21-00;105.819
1999-07-24-22-22-00;105.432
1999-07-24-22-23-00;104.914
1999-07-24-22-24-00;103.090
1999-07-24-22-25-00;104.299
1999-07-24-22-26-00;102.377
1999-07-24-22-27-00;104.752
1999-07-24-22-28-00;100.719
1999-07-24-22-29-00;100.557
1999-07-24-22-30-00;104.032
1999-07-24-22-31-00;103.401
1999-07-24-22-32-00;106.111
1999-07-24-22-33-00;106.563
1999-07-24-22-34-00;103.602
1999-07-24-22-35-00;106.293
1999-07-24-22-36-00;105.654
1999-07-24-22-37-00;102.242
1999-07-24-22-38-00;104.703
1999-07-24-22-39-00;102.153
1999-07-24-22-40-00;105.819
1999-07-24-22-41-00;106.598
1999-07-24-22-42-00;102.933
1999-07-24-22-43-00;104.621
1999-07-24-22-44-00;105.081
1999-07-24-22-45-00;104.238
1999-07-24-22-46-00;104.076
1999-07-24-22-47-00;106.396
1999-07-24-22-48-00;103.799
1999-07-24-22-49-00;103.751
1999-07-24-22-50-00;105.456
1999-07-24-22-51-00;108.169
1999-07-24-22-52-00;106.802
1999-07-24-22-53-00;102.725
1999-07-24-22-54-00;105.403
1999-07-24-22-55-00;104.028
1999-07-24-22-56-00;103.578
1999-07-24-22-57-00;105.626
1999-07-24-22-58-00;106.510
1999-07-24-22-59-00;100.111
1999-07-24-23-00-00;106.028
1999-07-24-23-01-00;106.666
1999-07-24-23-02-00;102.951
1999-07-24-23-03-00;103.876
1999-07-24-23-04-00;104.269
1999-07-24-23-05-00;103.230
1999-07-24-23-06-00;102.159
1999-07-24-23-07-00;104.442
1999-07-24-23-08-00;102.055
1999-07-24-23-09-00;108.312
1999-07-24-23-10-00;105.515
1999-07-24-23-11-00;104.697
1999-07-24-23-12-00;103.667
1999-07-24-23-13-00;105.091
1999-07-24-23-14-00;104.748
1999-07-24-23-15-00;104.071
1999-07-24-23-16-00;104.236
1999-07-24-23-17-00;102.325
1999-07-24-23-18-00;107.023
1999-07-24-23-19-00;102.783
1999-07-24-23-20-00;105.749
1999-07-24-23-21-00;103.218
1999-07-24-23-22-00;103.365
1999-07-24-23-23-00;102.303
1999-07-24-23-24-00;101.291
1999-07-24-23-25-00;106.167
1999-07-24-23-26-00;105.988
1999-07-24-23-27-00;104.608
1999-07-24-23-28-00;104.356
1999-07-24-23-29-00;104.635
1999-07-24-23-30-00;105.247
1999-07-24-23-31-00;101.926
1999-07-24-23-32-00;101.201
1999-07-24-23-33-00;103.975
1999-07-24-23-34-00;101.699
1999-07-24-23-35-00;102.940
1999-07-24-23-36-00;105.225
1999-07-24-23-37-00;102.803
1999-07-24-23-38-00;108.121
1999-07-24-23-39-00;102.160
1999-07-24-23-40-00;104.940
1999-07-24-23-41-00;104.468
1999-07-24-23-42-00;101.761
1999-07-24-23-43-00;103.630
1999-07-24-23-44-00;105.252
1999-07-24-23-45-00;105.693
1999-07-24-23-46-00;104.423
1999-07-24-23-47-00;103.569
1999-07-24-23-48-00;103.749
1999-07-24-23-49-00;107.920
1999-07-24-23-50-00;103.219
1999-07-24-23-51-00;101.891
1999-07-24-23-52-00;103.643
1999-07-24-23-53-00;104.981
1999-07-24-23-54-00;109.208
1999-07-24-23-55-00;105.414
1999-07-24-23-56-00;103.542
1999-07-24-23-57-00;104.609
1999-07-24-23-58-00;107.727
1999-07-24-23-59-00;105.749
