DateInfo;Pressure
2008-12-15-13-42-00;112.487
2008-12-15-13-43-00;116.287
2008-12-15-13-44-00;113.485
2008-12-15-13-45-00;112.244
2008-12-15-13-46-00;111.579
2008-12-15-13-47-00;111.476
2008-12-15-13-48-00;111.258
2008-12-15-13-49-00;115.243
2008-12-15-13-50-00;107.993
2008-12-15-13-51-00;113.723
2008-12-15-13-52-00;113.879
2008-12-15-13-53-00;112.482
2008-12-15-13-54-00;109.135
2008-12-15-13-55-00;111.160
2008-12-15-13-56-00;111.209
2008-12-15-13-57-00;114.832
2008-12-15-13-58-00;112.745
2008-12-15-13-59-00;112.232
2008-12-15-14-00-00;110.581
2008-12-15-14-01-00;115.152
2008-12-15-14-02-00;114.076
2008-12-15-14-03-00;115.625
2008-12-15-14-04-00;115.017
2008-12-15-14-05-00;114.171
2008-12-15-14-06-00;112.918
2008-12-15-14-07-00;112.310
2008-12-15-14-08-00;113.962
2008-12-15-14-09-00;115.400
2008-12-15-14-10-00;115.001
2008-12-15-14-11-00;111.410
2008-12-15-14-12-00;113.144
2008-12-15-14-13-00;108.411
2008-12-15-14-14-00;115.284
2008-12-15-14-15-00;110.581
2008-12-15-14-16-00;109.554
2008-12-15-14-17-00;113.596
2008-12-15-14-18-00;111.953
2008-12-15-14-19-00;111.480
2008-12-15-14-20-00;113.288
2008-12-15-14-21-00;116.422
2008-12-15-14-22-00;113.649
2008-12-15-14-23-00;114.298
2008-12-15-14-24-00;108.786
2008-12-15-14-25-00;110.942
2008-12-15-14-26-00;111.201
2008-12-15-14-27-00;109.747
2008-12-15-14-28-00;113.168
2008-12-15-14-29-00;114.995
2008-12-15-14-30-00;111.221
2008-12-15-14-31-00;114.395
2008-12-15-14-32-00;114.583
2008-12-15-14-33-00;110.380
2008-12-15-14-34-00;114.804
2008-12-15-14-35-00;113.638
2008-12-15-14-36-00;112.440
2008-12-15-14-37-00;113.252
2008-12-15-14-38-00;111.767
2008-12-15-14-39-00;113.777
2008-12-15-14-40-00;110.938
2008-12-15-14-41-00;114.211
2008-12-15-14-42-00;116.016
2008-12-15-14-43-00;112.140
2008-12-15-14-44-00;114.420
2008-12-15-14-45-00;108.978
2008-12-15-14-46-00;114.505
2008-12-15-14-47-00;110.446
2008-12-15-14-48-00;107.158
2008-12-15-14-49-00;113.299
2008-12-15-14-50-00;113.135
2008-12-15-14-51-00;114.722
2008-12-15-14-52-00;113.328
2008-12-15-14-53-00;112.971
2008-12-15-14-54-00;108.945
2008-12-15-14-55-00;112.287
2008-12-15-14-56-00;112.676
2008-12-15-14-57-00;112.119
2008-12-15-14-58-00;114.997
2008-12-15-14-59-00;113.513
2008-12-15-15-00-00;108.933
2008-12-15-15-01-00;110.372
2008-12-15-15-02-00;110.860
2008-12-15-15-03-00;112.462
2008-12-15-15-04-00;110.590
2008-12-15-15-05-00;111.073
2008-12-15-15-06-00;109.447
2008-12-15-15-07-00;107.705
2008-12-15-15-08-00;113.281
2008-12-15-15-09-00;114.837
2008-12-15-15-10-00;112.515
2008-12-15-15-11-00;111.810
2008-12-15-15-12-00;111.003
2008-12-15-15-13-00;109.766
2008-12-15-15-14-00;108.420
2008-12-15-15-15-00;107.462
2008-12-15-15-16-00;113.086
2008-12-15-15-17-00;111.257
2008-12-15-15-18-00;111.150
2008-12-15-15-19-00;112.063
2008-12-15-15-20-00;110.234
2008-12-15-15-21-00;109.653
2008-12-15-15-22-00;112.847
2008-12-15-15-23-00;110.884
2008-12-15-15-24-00;112.790
2008-12-15-15-25-00;108.120
2008-12-15-15-26-00;115.656
2008-12-15-15-27-00;114.961
2008-12-15-15-28-00;113.582
2008-12-15-15-29-00;113.136
2008-12-15-15-30-00;108.018
2008-12-15-15-31-00;113.067
2008-12-15-15-32-00;113.373
2008-12-15-15-33-00;112.310
2008-12-15-15-34-00;112.441
2008-12-15-15-35-00;107.732
2008-12-15-15-36-00;110.667
2008-12-15-15-37-00;112.323
2008-12-15-15-38-00;110.843
2008-12-15-15-39-00;115.225
2008-12-15-15-40-00;108.345
2008-12-15-15-41-00;113.782
2008-12-15-15-42-00;107.385
2008-12-15-15-43-00;111.313
2008-12-15-15-44-00;111.775
2008-12-15-15-45-00;111.051
2008-12-15-15-46-00;111.440
2008-12-15-15-47-00;117.447
2008-12-15-15-48-00;110.491
2008-12-15-15-49-00;111.505
2008-12-15-15-50-00;108.620
2008-12-15-15-51-00;114.227
2008-12-15-15-52-00;111.942
2008-12-15-15-53-00;114.671
2008-12-15-15-54-00;117.041
2008-12-15-15-55-00;112.130
2008-12-15-15-56-00;112.983
2008-12-15-15-57-00;112.832
2008-12-15-15-58-00;114.142
2008-12-15-15-59-00;114.064
2008-12-15-16-00-00;112.280
2008-12-15-16-01-00;115.680
2008-12-15-16-02-00;111.508
2008-12-15-16-03-00;110.732
2008-12-15-16-04-00;114.010
2008-12-15-16-05-00;111.369
2008-12-15-16-06-00;112.034
2008-12-15-16-07-00;109.291
2008-12-15-16-08-00;112.854
2008-12-15-16-09-00;110.642
2008-12-15-16-10-00;111.059
2008-12-15-16-11-00;110.467
2008-12-15-16-12-00;110.140
2008-12-15-16-13-00;110.936
2008-12-15-16-14-00;111.764
2008-12-15-16-15-00;112.674
2008-12-15-16-16-00;111.544
2008-12-15-16-17-00;111.993
2008-12-15-16-18-00;112.156
2008-12-15-16-19-00;111.156
2008-12-15-16-20-00;111.964
2008-12-15-16-21-00;110.104
2008-12-15-16-22-00;110.850
2008-12-15-16-23-00;115.420
2008-12-15-16-24-00;117.247
2008-12-15-16-25-00;114.310
2008-12-15-16-26-00;112.278
2008-12-15-16-27-00;116.154
2008-12-15-16-28-00;109.565
2008-12-15-16-29-00;109.932
2008-12-15-16-30-00;111.054
2008-12-15-16-31-00;109.761
2008-12-15-16-32-00;111.519
2008-12-15-16-33-00;111.833
2008-12-15-16-34-00;113.526
2008-12-15-16-35-00;114.721
2008-12-15-16-36-00;116.385
2008-12-15-16-37-00;114.928
2008-12-15-16-38-00;111.348
2008-12-15-16-39-00;112.021
2008-12-15-16-40-00;115.263
2008-12-15-16-41-00;113.073
2008-12-15-16-42-00;114.716
2008-12-15-16-43-00;112.493
2008-12-15-16-44-00;113.962
2008-12-15-16-45-00;114.373
2008-12-15-16-46-00;108.228
2008-12-15-16-47-00;114.160
2008-12-15-16-48-00;116.199
2008-12-15-16-49-00;113.695
2008-12-15-16-50-00;108.999
2008-12-15-16-51-00;113.964
2008-12-15-16-52-00;113.931
2008-12-15-16-53-00;113.972
2008-12-15-16-54-00;110.405
2008-12-15-16-55-00;113.695
2008-12-15-16-56-00;111.800
2008-12-15-16-57-00;114.543
2008-12-15-16-58-00;116.724
2008-12-15-16-59-00;111.946
2008-12-15-17-00-00;113.551
2008-12-15-17-01-00;111.342
2008-12-15-17-02-00;113.546
2008-12-15-17-03-00;111.065
2008-12-15-17-04-00;117.420
2008-12-15-17-05-00;116.372
2008-12-15-17-06-00;109.949
2008-12-15-17-07-00;113.810
2008-12-15-17-08-00;108.792
2008-12-15-17-09-00;110.592
2008-12-15-17-10-00;114.054
2008-12-15-17-11-00;113.126
2008-12-15-17-12-00;115.101
2008-12-15-17-13-00;108.776
2008-12-15-17-14-00;117.036
2008-12-15-17-15-00;111.102
2008-12-15-17-16-00;113.301
2008-12-15-17-17-00;109.542
2008-12-15-17-18-00;111.721
2008-12-15-17-19-00;112.975
2008-12-15-17-20-00;112.368
2008-12-15-17-21-00;113.462
2008-12-15-17-22-00;111.028
2008-12-15-17-23-00;111.862
2008-12-15-17-24-00;113.478
2008-12-15-17-25-00;110.071
2008-12-15-17-26-00;112.903
2008-12-15-17-27-00;114.209
2008-12-15-17-28-00;114.782
2008-12-15-17-29-00;109.672
2008-12-15-17-30-00;113.653
2008-12-15-17-31-00;107.672
2008-12-15-17-32-00;115.087
2008-12-15-17-33-00;115.151
2008-12-15-17-34-00;112.826
2008-12-15-17-35-00;113.654
2008-12-15-17-36-00;113.791
2008-12-15-17-37-00;116.536
2008-12-15-17-38-00;114.250
2008-12-15-17-39-00;114.917
2008-12-15-17-40-00;110.339
2008-12-15-17-41-00;116.301
2008-12-15-17-42-00;111.533
2008-12-15-17-43-00;113.819
2008-12-15-17-44-00;111.719
2008-12-15-17-45-00;111.902
2008-12-15-17-46-00;112.815
2008-12-15-17-47-00;112.230
2008-12-15-17-48-00;112.019
2008-12-15-17-49-00;111.747
2008-12-15-17-50-00;107.992
2008-12-15-17-51-00;112.794
2008-12-15-17-52-00;114.664
2008-12-15-17-53-00;110.732
2008-12-15-17-54-00;111.153
2008-12-15-17-55-00;111.250
2008-12-15-17-56-00;107.673
2008-12-15-17-57-00;112.516
2008-12-15-17-58-00;111.920
2008-12-15-17-59-00;114.020
2008-12-15-18-00-00;109.563
2008-12-15-18-01-00;115.391
2008-12-15-18-02-00;115.938
2008-12-15-18-03-00;112.004
2008-12-15-18-04-00;114.198
2008-12-15-18-05-00;111.375
2008-12-15-18-06-00;113.215
2008-12-15-18-07-00;111.342
2008-12-15-18-08-00;112.141
2008-12-15-18-09-00;109.154
2008-12-15-18-10-00;112.263
2008-12-15-18-11-00;111.355
2008-12-15-18-12-00;113.527
2008-12-15-18-13-00;113.600
2008-12-15-18-14-00;112.048
2008-12-15-18-15-00;109.284
2008-12-15-18-16-00;110.556
2008-12-15-18-17-00;112.002
2008-12-15-18-18-00;112.723
2008-12-15-18-19-00;110.442
2008-12-15-18-20-00;109.778
2008-12-15-18-21-00;111.904
2008-12-15-18-22-00;114.294
2008-12-15-18-23-00;107.793
2008-12-15-18-24-00;112.313
2008-12-15-18-25-00;109.636
2008-12-15-18-26-00;115.752
2008-12-15-18-27-00;108.992
2008-12-15-18-28-00;114.503
2008-12-15-18-29-00;115.677
2008-12-15-18-30-00;110.454
2008-12-15-18-31-00;114.775
2008-12-15-18-32-00;115.564
2008-12-15-18-33-00;112.431
2008-12-15-18-34-00;112.714
2008-12-15-18-35-00;111.377
2008-12-15-18-36-00;110.899
2008-12-15-18-37-00;113.880
2008-12-15-18-38-00;112.549
2008-12-15-18-39-00;111.578
2008-12-15-18-40-00;110.558
2008-12-15-18-41-00;113.191
2008-12-15-18-42-00;114.699
2008-12-15-18-43-00;108.746
2008-12-15-18-44-00;116.655
2008-12-15-18-45-00;113.048
2008-12-15-18-46-00;110.072
2008-12-15-18-47-00;111.624
2008-12-15-18-48-00;114.067
2008-12-15-18-49-00;115.859
2008-12-15-18-50-00;113.352
2008-12-15-18-51-00;112.059
2008-12-15-18-52-00;111.562
2008-12-15-18-53-00;109.066
2008-12-15-18-54-00;110.674
2008-12-15-18-55-00;114.296
2008-12-15-18-56-00;111.170
2008-12-15-18-57-00;108.997
2008-12-15-18-58-00;112.377
2008-12-15-18-59-00;113.561
2008-12-15-19-00-00;113.096
2008-12-15-19-01-00;109.288
2008-12-15-19-02-00;112.825
2008-12-15-19-03-00;115.167
2008-12-15-19-04-00;112.220
2008-12-15-19-05-00;116.044
2008-12-15-19-06-00;107.806
2008-12-15-19-07-00;110.895
2008-12-15-19-08-00;109.155
2008-12-15-19-09-00;113.599
2008-12-15-19-10-00;115.828
2008-12-15-19-11-00;113.342
2008-12-15-19-12-00;113.650
2008-12-15-19-13-00;110.612
2008-12-15-19-14-00;111.412
2008-12-15-19-15-00;111.315
2008-12-15-19-16-00;111.738
2008-12-15-19-17-00;112.794
2008-12-15-19-18-00;115.013
2008-12-15-19-19-00;111.867
2008-12-15-19-20-00;109.954
2008-12-15-19-21-00;111.343
2008-12-15-19-22-00;110.859
2008-12-15-19-23-00;111.851
2008-12-15-19-24-00;111.108
2008-12-15-19-25-00;111.996
2008-12-15-19-26-00;113.372
2008-12-15-19-27-00;112.068
2008-12-15-19-28-00;113.754
2008-12-15-19-29-00;111.648
2008-12-15-19-30-00;112.616
2008-12-15-19-31-00;116.653
2008-12-15-19-32-00;113.539
2008-12-15-19-33-00;112.207
2008-12-15-19-34-00;113.088
2008-12-15-19-35-00;110.058
2008-12-15-19-36-00;110.198
2008-12-15-19-37-00;111.947
2008-12-15-19-38-00;112.535
2008-12-15-19-39-00;112.442
2008-12-15-19-40-00;109.477
2008-12-15-19-41-00;111.637
2008-12-15-19-42-00;107.900
2008-12-15-19-43-00;118.516
2008-12-15-19-44-00;113.668
2008-12-15-19-45-00;109.767
2008-12-15-19-46-00;112.087
2008-12-15-19-47-00;110.363
2008-12-15-19-48-00;113.478
2008-12-15-19-49-00;112.773
2008-12-15-19-50-00;108.997
2008-12-15-19-51-00;112.092
2008-12-15-19-52-00;113.013
2008-12-15-19-53-00;112.058
2008-12-15-19-54-00;113.977
2008-12-15-19-55-00;109.444
2008-12-15-19-56-00;112.349
2008-12-15-19-57-00;116.049
2008-12-15-19-58-00;114.517
2008-12-15-19-59-00;116.446
2008-12-15-20-00-00;111.505
2008-12-15-20-01-00;111.770
2008-12-15-20-02-00;110.017
2008-12-15-20-03-00;113.967
2008-12-15-20-04-00;115.882
2008-12-15-20-05-00;114.795
2008-12-15-20-06-00;110.788
2008-12-15-20-07-00;110.180
2008-12-15-20-08-00;114.995
2008-12-15-20-09-00;112.452
2008-12-15-20-10-00;115.079
2008-12-15-20-11-00;113.498
2008-12-15-20-12-00;113.451
2008-12-15-20-13-00;113.247
2008-12-15-20-14-00;110.393
2008-12-15-20-15-00;111.790
2008-12-15-20-16-00;112.965
2008-12-15-20-17-00;112.746
2008-12-15-20-18-00;111.196
2008-12-15-20-19-00;112.860
2008-12-15-20-20-00;110.110
2008-12-15-20-21-00;107.417
2008-12-15-20-22-00;110.773
2008-12-15-20-23-00;113.871
2008-12-15-20-24-00;115.964
2008-12-15-20-25-00;110.556
2008-12-15-20-26-00;111.014
2008-12-15-20-27-00;114.247
2008-12-15-20-28-00;111.838
2008-12-15-20-29-00;110.222
2008-12-15-20-30-00;111.677
2008-12-15-20-31-00;112.172
2008-12-15-20-32-00;115.014
2008-12-15-20-33-00;116.483
2008-12-15-20-34-00;109.906
2008-12-15-20-35-00;110.050
2008-12-15-20-36-00;111.649
2008-12-15-20-37-00;107.817
2008-12-15-20-38-00;111.959
2008-12-15-20-39-00;112.666
2008-12-15-20-40-00;108.879
2008-12-15-20-41-00;111.424
2008-12-15-20-42-00;108.145
2008-12-15-20-43-00;114.709
2008-12-15-20-44-00;112.514
2008-12-15-20-45-00;112.202
2008-12-15-20-46-00;111.010
2008-12-15-20-47-00;109.353
2008-12-15-20-48-00;111.358
2008-12-15-20-49-00;112.132
2008-12-15-20-50-00;111.691
2008-12-15-20-51-00;113.945
2008-12-15-20-52-00;111.976
2008-12-15-20-53-00;113.325
2008-12-15-20-54-00;112.322
2008-12-15-20-55-00;115.552
2008-12-15-20-56-00;108.867
2008-12-15-20-57-00;114.012
2008-12-15-20-58-00;113.365
2008-12-15-20-59-00;112.320
2008-12-15-21-00-00;115.692
2008-12-15-21-01-00;112.713
2008-12-15-21-02-00;109.256
2008-12-15-21-03-00;113.988
2008-12-15-21-04-00;107.861
2008-12-15-21-05-00;107.480
2008-12-15-21-06-00;114.830
2008-12-15-21-07-00;112.407
2008-12-15-21-08-00;110.924
2008-12-15-21-09-00;112.580
2008-12-15-21-10-00;112.620
2008-12-15-21-11-00;110.559
2008-12-15-21-12-00;109.280
2008-12-15-21-13-00;115.675
2008-12-15-21-14-00;109.099
2008-12-15-21-15-00;110.228
2008-12-15-21-16-00;111.942
2008-12-15-21-17-00;112.338
2008-12-15-21-18-00;112.493
2008-12-15-21-19-00;111.192
2008-12-15-21-20-00;112.330
2008-12-15-21-21-00;115.318
2008-12-15-21-22-00;112.598
2008-12-15-21-23-00;115.084
2008-12-15-21-24-00;112.713
2008-12-15-21-25-00;108.966
2008-12-15-21-26-00;113.795
2008-12-15-21-27-00;109.673
2008-12-15-21-28-00;114.876
2008-12-15-21-29-00;109.465
2008-12-15-21-30-00;108.493
2008-12-15-21-31-00;111.774
2008-12-15-21-32-00;107.918
2008-12-15-21-33-00;114.223
2008-12-15-21-34-00;110.998
2008-12-15-21-35-00;115.205
2008-12-15-21-36-00;114.572
2008-12-15-21-37-00;112.059
2008-12-15-21-38-00;110.689
2008-12-15-21-39-00;110.115
2008-12-15-21-40-00;111.418
2008-12-15-21-41-00;113.747
2008-12-15-21-42-00;114.643
2008-12-15-21-43-00;114.295
2008-12-15-21-44-00;111.926
2008-12-15-21-45-00;108.461
2008-12-15-21-46-00;114.255
2008-12-15-21-47-00;109.943
2008-12-15-21-48-00;107.970
2008-12-15-21-49-00;114.164
2008-12-15-21-50-00;111.540
2008-12-15-21-51-00;114.176
2008-12-15-21-52-00;112.139
2008-12-15-21-53-00;109.962
2008-12-15-21-54-00;111.312
2008-12-15-21-55-00;108.684
2008-12-15-21-56-00;112.011
2008-12-15-21-57-00;113.004
2008-12-15-21-58-00;111.011
2008-12-15-21-59-00;110.316
2008-12-15-22-00-00;111.406
2008-12-15-22-01-00;109.083
2008-12-15-22-02-00;111.569
2008-12-15-22-03-00;115.887
2008-12-15-22-04-00;113.040
2008-12-15-22-05-00;110.052
2008-12-15-22-06-00;111.431
2008-12-15-22-07-00;107.012
2008-12-15-22-08-00;113.445
2008-12-15-22-09-00;111.272
2008-12-15-22-10-00;110.541
2008-12-15-22-11-00;110.497
2008-12-15-22-12-00;113.908
2008-12-15-22-13-00;111.588
2008-12-15-22-14-00;111.528
2008-12-15-22-15-00;112.055
2008-12-15-22-16-00;110.190
2008-12-15-22-17-00;111.864
2008-12-15-22-18-00;115.650
2008-12-15-22-19-00;110.138
2008-12-15-22-20-00;112.820
2008-12-15-22-21-00;110.372
2008-12-15-22-22-00;114.369
2008-12-15-22-23-00;105.029
2008-12-15-22-24-00;111.655
2008-12-15-22-25-00;111.603
2008-12-15-22-26-00;118.157
2008-12-15-22-27-00;112.332
2008-12-15-22-28-00;111.240
2008-12-15-22-29-00;112.279
2008-12-15-22-30-00;111.338
2008-12-15-22-31-00;110.732
2008-12-15-22-32-00;111.791
2008-12-15-22-33-00;109.904
2008-12-15-22-34-00;108.713
2008-12-15-22-35-00;112.454
2008-12-15-22-36-00;111.925
2008-12-15-22-37-00;113.907
2008-12-15-22-38-00;111.081
2008-12-15-22-39-00;108.574
2008-12-15-22-40-00;114.504
2008-12-15-22-41-00;108.685
2008-12-15-22-42-00;109.458
2008-12-15-22-43-00;112.857
2008-12-15-22-44-00;111.249
2008-12-15-22-45-00;111.224
2008-12-15-22-46-00;112.867
2008-12-15-22-47-00;111.920
2008-12-15-22-48-00;113.726
2008-12-15-22-49-00;109.739
2008-12-15-22-50-00;113.504
2008-12-15-22-51-00;115.562
2008-12-15-22-52-00;110.818
2008-12-15-22-53-00;112.685
2008-12-15-22-54-00;115.243
2008-12-15-22-55-00;110.349
2008-12-15-22-56-00;112.884
2008-12-15-22-57-00;110.536
2008-12-15-22-58-00;109.541
2008-12-15-22-59-00;108.773
2008-12-15-23-00-00;111.889
2008-12-15-23-01-00;114.225
2008-12-15-23-02-00;111.925
2008-12-15-23-03-00;113.375
2008-12-15-23-04-00;111.652
2008-12-15-23-05-00;109.991
2008-12-15-23-06-00;110.640
2008-12-15-23-07-00;113.597
2008-12-15-23-08-00;115.721
2008-12-15-23-09-00;109.631
2008-12-15-23-10-00;107.809
2008-12-15-23-11-00;112.568
2008-12-15-23-12-00;113.366
2008-12-15-23-13-00;112.336
2008-12-15-23-14-00;110.376
2008-12-15-23-15-00;111.103
2008-12-15-23-16-00;114.014
2008-12-15-23-17-00;111.773
2008-12-15-23-18-00;112.920
2008-12-15-23-19-00;109.313
2008-12-15-23-20-00;109.277
2008-12-15-23-21-00;110.400
2008-12-15-23-22-00;110.953
2008-12-15-23-23-00;115.733
2008-12-15-23-24-00;113.845
2008-12-15-23-25-00;112.058
2008-12-15-23-26-00;108.853
2008-12-15-23-27-00;110.648
2008-12-15-23-28-00;112.546
2008-12-15-23-29-00;113.184
2008-12-15-23-30-00;114.318
2008-12-15-23-31-00;111.040
2008-12-15-23-32-00;110.814
2008-12-15-23-33-00;110.862
2008-12-15-23-34-00;110.870
2008-12-15-23-35-00;115.850
2008-12-15-23-36-00;104.429
2008-12-15-23-37-00;111.765
2008-12-15-23-38-00;115.169
2008-12-15-23-39-00;110.232
2008-12-15-23-40-00;112.453
2008-12-15-23-41-00;110.586
2008-12-15-23-42-00;113.875
2008-12-15-23-43-00;111.381
2008-12-15-23-44-00;114.179
2008-12-15-23-45-00;110.535
2008-12-15-23-46-00;115.342
2008-12-15-23-47-00;109.871
2008-12-15-23-48-00;108.147
2008-12-15-23-49-00;119.340
2008-12-15-23-50-00;113.564
2008-12-15-23-51-00;108.730
2008-12-15-23-52-00;111.378
2008-12-15-23-53-00;112.671
2008-12-15-23-54-00;109.138
2008-12-15-23-55-00;112.008
2008-12-15-23-56-00;108.475
2008-12-15-23-57-00;114.361
2008-12-15-23-58-00;114.100
2008-12-15-23-59-00;113.788
