DateInfo;Pressure
2006-11-13-13-42-00;108.781
2006-11-13-13-43-00;112.505
2006-11-13-13-44-00;105.834
2006-11-13-13-45-00;104.413
2006-11-13-13-46-00;109.697
2006-11-13-13-47-00;105.371
2006-11-13-13-48-00;108.104
2006-11-13-13-49-00;106.436
2006-11-13-13-50-00;106.940
2006-11-13-13-51-00;106.906
2006-11-13-13-52-00;108.244
2006-11-13-13-53-00;105.552
2006-11-13-13-54-00;107.311
2006-11-13-13-55-00;108.815
2006-11-13-13-56-00;106.908
2006-11-13-13-57-00;107.923
2006-11-13-13-58-00;102.964
2006-11-13-13-59-00;105.276
2006-11-13-14-00-00;111.349
2006-11-13-14-01-00;107.381
2006-11-13-14-02-00;105.614
2006-11-13-14-03-00;108.049
2006-11-13-14-04-00;107.033
2006-11-13-14-05-00;106.431
2006-11-13-14-06-00;106.721
2006-11-13-14-07-00;107.035
2006-11-13-14-08-00;106.285
2006-11-13-14-09-00;108.528
2006-11-13-14-10-00;109.790
2006-11-13-14-11-00;107.300
2006-11-13-14-12-00;106.368
2006-11-13-14-13-00;105.625
2006-11-13-14-14-00;103.530
2006-11-13-14-15-00;105.525
2006-11-13-14-16-00;106.317
2006-11-13-14-17-00;109.542
2006-11-13-14-18-00;108.297
2006-11-13-14-19-00;105.408
2006-11-13-14-20-00;108.395
2006-11-13-14-21-00;103.832
2006-11-13-14-22-00;104.286
2006-11-13-14-23-00;110.697
2006-11-13-14-24-00;103.600
2006-11-13-14-25-00;109.904
2006-11-13-14-26-00;106.563
2006-11-13-14-27-00;108.163
2006-11-13-14-28-00;106.454
2006-11-13-14-29-00;107.238
2006-11-13-14-30-00;109.236
2006-11-13-14-31-00;107.165
2006-11-13-14-32-00;108.848
2006-11-13-14-33-00;104.797
2006-11-13-14-34-00;104.846
2006-11-13-14-35-00;103.617
2006-11-13-14-36-00;108.131
2006-11-13-14-37-00;106.959
2006-11-13-14-38-00;111.869
2006-11-13-14-39-00;107.942
2006-11-13-14-40-00;107.117
2006-11-13-14-41-00;107.158
2006-11-13-14-42-00;103.085
2006-11-13-14-43-00;109.369
2006-11-13-14-44-00;105.641
2006-11-13-14-45-00;109.864
2006-11-13-14-46-00;107.572
2006-11-13-14-47-00;107.862
2006-11-13-14-48-00;110.590
2006-11-13-14-49-00;106.748
2006-11-13-14-50-00;109.502
2006-11-13-14-51-00;109.040
2006-11-13-14-52-00;107.647
2006-11-13-14-53-00;104.265
2006-11-13-14-54-00;107.926
2006-11-13-14-55-00;108.116
2006-11-13-14-56-00;105.444
2006-11-13-14-57-00;107.852
2006-11-13-14-58-00;108.520
2006-11-13-14-59-00;107.794
2006-11-13-15-00-00;113.551
2006-11-13-15-01-00;106.012
2006-11-13-15-02-00;105.131
2006-11-13-15-03-00;106.880
2006-11-13-15-04-00;106.039
2006-11-13-15-05-00;105.313
2006-11-13-15-06-00;107.762
2006-11-13-15-07-00;108.322
2006-11-13-15-08-00;105.469
2006-11-13-15-09-00;105.058
2006-11-13-15-10-00;106.607
2006-11-13-15-11-00;104.951
2006-11-13-15-12-00;106.460
2006-11-13-15-13-00;106.195
2006-11-13-15-14-00;106.072
2006-11-13-15-15-00;107.160
2006-11-13-15-16-00;106.814
2006-11-13-15-17-00;104.340
2006-11-13-15-18-00;105.742
2006-11-13-15-19-00;108.645
2006-11-13-15-20-00;109.239
2006-11-13-15-21-00;108.036
2006-11-13-15-22-00;104.310
2006-11-13-15-23-00;107.640
2006-11-13-15-24-00;108.250
2006-11-13-15-25-00;106.964
2006-11-13-15-26-00;110.030
2006-11-13-15-27-00;107.039
2006-11-13-15-28-00;105.489
2006-11-13-15-29-00;107.402
2006-11-13-15-30-00;107.723
2006-11-13-15-31-00;106.668
2006-11-13-15-32-00;106.322
2006-11-13-15-33-00;109.544
2006-11-13-15-34-00;106.406
2006-11-13-15-35-00;109.182
2006-11-13-15-36-00;106.250
2006-11-13-15-37-00;108.647
2006-11-13-15-38-00;105.901
2006-11-13-15-39-00;107.728
2006-11-13-15-40-00;105.909
2006-11-13-15-41-00;105.737
2006-11-13-15-42-00;107.680
2006-11-13-15-43-00;104.578
2006-11-13-15-44-00;108.297
2006-11-13-15-45-00;108.338
2006-11-13-15-46-00;106.733
2006-11-13-15-47-00;107.301
2006-11-13-15-48-00;105.319
2006-11-13-15-49-00;102.276
2006-11-13-15-50-00;106.710
2006-11-13-15-51-00;109.465
2006-11-13-15-52-00;106.281
2006-11-13-15-53-00;105.641
2006-11-13-15-54-00;108.889
2006-11-13-15-55-00;104.201
2006-11-13-15-56-00;105.228
2006-11-13-15-57-00;110.641
2006-11-13-15-58-00;106.042
2006-11-13-15-59-00;110.115
2006-11-13-16-00-00;109.925
2006-11-13-16-01-00;105.812
2006-11-13-16-02-00;109.358
2006-11-13-16-03-00;103.310
2006-11-13-16-04-00;107.506
2006-11-13-16-05-00;109.506
2006-11-13-16-06-00;108.000
2006-11-13-16-07-00;106.142
2006-11-13-16-08-00;104.259
2006-11-13-16-09-00;109.597
2006-11-13-16-10-00;105.412
2006-11-13-16-11-00;107.706
2006-11-13-16-12-00;105.166
2006-11-13-16-13-00;106.218
2006-11-13-16-14-00;108.052
2006-11-13-16-15-00;108.791
2006-11-13-16-16-00;106.907
2006-11-13-16-17-00;108.207
2006-11-13-16-18-00;106.110
2006-11-13-16-19-00;105.114
2006-11-13-16-20-00;106.562
2006-11-13-16-21-00;107.170
2006-11-13-16-22-00;106.949
2006-11-13-16-23-00;106.603
2006-11-13-16-24-00;103.907
2006-11-13-16-25-00;104.902
2006-11-13-16-26-00;105.806
2006-11-13-16-27-00;106.324
2006-11-13-16-28-00;107.458
2006-11-13-16-29-00;104.530
2006-11-13-16-30-00;107.582
2006-11-13-16-31-00;105.017
2006-11-13-16-32-00;107.731
2006-11-13-16-33-00;104.828
2006-11-13-16-34-00;107.911
2006-11-13-16-35-00;105.330
2006-11-13-16-36-00;106.720
2006-11-13-16-37-00;109.745
2006-11-13-16-38-00;110.197
2006-11-13-16-39-00;107.402
2006-11-13-16-40-00;107.329
2006-11-13-16-41-00;109.458
2006-11-13-16-42-00;106.622
2006-11-13-16-43-00;107.469
2006-11-13-16-44-00;108.685
2006-11-13-16-45-00;110.058
2006-11-13-16-46-00;105.883
2006-11-13-16-47-00;108.661
2006-11-13-16-48-00;108.751
2006-11-13-16-49-00;105.274
2006-11-13-16-50-00;106.351
2006-11-13-16-51-00;107.683
2006-11-13-16-52-00;109.803
2006-11-13-16-53-00;105.915
2006-11-13-16-54-00;106.319
2006-11-13-16-55-00;108.652
2006-11-13-16-56-00;106.670
2006-11-13-16-57-00;104.790
2006-11-13-16-58-00;107.544
2006-11-13-16-59-00;107.494
2006-11-13-17-00-00;110.502
2006-11-13-17-01-00;109.590
2006-11-13-17-02-00;110.198
2006-11-13-17-03-00;109.179
2006-11-13-17-04-00;106.416
2006-11-13-17-05-00;110.223
2006-11-13-17-06-00;106.015
2006-11-13-17-07-00;107.421
2006-11-13-17-08-00;103.765
2006-11-13-17-09-00;103.914
2006-11-13-17-10-00;103.577
2006-11-13-17-11-00;104.563
2006-11-13-17-12-00;108.087
2006-11-13-17-13-00;106.379
2006-11-13-17-14-00;106.699
2006-11-13-17-15-00;108.860
2006-11-13-17-16-00;105.519
2006-11-13-17-17-00;108.055
2006-11-13-17-18-00;107.973
2006-11-13-17-19-00;106.806
2006-11-13-17-20-00;104.742
2006-11-13-17-21-00;108.539
2006-11-13-17-22-00;105.459
2006-11-13-17-23-00;106.798
2006-11-13-17-24-00;108.448
2006-11-13-17-25-00;106.412
2006-11-13-17-26-00;108.515
2006-11-13-17-27-00;100.259
2006-11-13-17-28-00;104.827
2006-11-13-17-29-00;103.876
2006-11-13-17-30-00;109.131
2006-11-13-17-31-00;106.183
2006-11-13-17-32-00;106.144
2006-11-13-17-33-00;105.921
2006-11-13-17-34-00;108.778
2006-11-13-17-35-00;108.762
2006-11-13-17-36-00;109.295
2006-11-13-17-37-00;105.191
2006-11-13-17-38-00;108.089
2006-11-13-17-39-00;106.923
2006-11-13-17-40-00;105.537
2006-11-13-17-41-00;108.139
2006-11-13-17-42-00;105.702
2006-11-13-17-43-00;107.458
2006-11-13-17-44-00;107.902
2006-11-13-17-45-00;107.581
2006-11-13-17-46-00;104.291
2006-11-13-17-47-00;109.206
2006-11-13-17-48-00;105.817
2006-11-13-17-49-00;109.518
2006-11-13-17-50-00;106.809
2006-11-13-17-51-00;109.099
2006-11-13-17-52-00;105.543
2006-11-13-17-53-00;108.023
2006-11-13-17-54-00;109.451
2006-11-13-17-55-00;104.493
2006-11-13-17-56-00;109.673
2006-11-13-17-57-00;108.844
2006-11-13-17-58-00;107.835
2006-11-13-17-59-00;107.891
2006-11-13-18-00-00;110.806
2006-11-13-18-01-00;102.079
2006-11-13-18-02-00;107.596
2006-11-13-18-03-00;109.796
2006-11-13-18-04-00;107.744
2006-11-13-18-05-00;106.800
2006-11-13-18-06-00;109.912
2006-11-13-18-07-00;110.823
2006-11-13-18-08-00;105.504
2006-11-13-18-09-00;107.523
2006-11-13-18-10-00;108.787
2006-11-13-18-11-00;107.695
2006-11-13-18-12-00;108.294
2006-11-13-18-13-00;106.587
2006-11-13-18-14-00;107.227
2006-11-13-18-15-00;106.291
2006-11-13-18-16-00;103.312
2006-11-13-18-17-00;106.465
2006-11-13-18-18-00;107.243
2006-11-13-18-19-00;110.634
2006-11-13-18-20-00;107.481
2006-11-13-18-21-00;107.530
2006-11-13-18-22-00;108.351
2006-11-13-18-23-00;109.968
2006-11-13-18-24-00;107.374
2006-11-13-18-25-00;111.693
2006-11-13-18-26-00;108.737
2006-11-13-18-27-00;105.887
2006-11-13-18-28-00;107.119
2006-11-13-18-29-00;106.403
2006-11-13-18-30-00;103.956
2006-11-13-18-31-00;109.155
2006-11-13-18-32-00;105.082
2006-11-13-18-33-00;110.067
2006-11-13-18-34-00;104.385
2006-11-13-18-35-00;108.950
2006-11-13-18-36-00;108.211
2006-11-13-18-37-00;108.071
2006-11-13-18-38-00;108.309
2006-11-13-18-39-00;104.908
2006-11-13-18-40-00;109.007
2006-11-13-18-41-00;107.643
2006-11-13-18-42-00;102.649
2006-11-13-18-43-00;105.203
2006-11-13-18-44-00;108.613
2006-11-13-18-45-00;105.992
2006-11-13-18-46-00;107.972
2006-11-13-18-47-00;106.353
2006-11-13-18-48-00;107.701
2006-11-13-18-49-00;104.397
2006-11-13-18-50-00;110.707
2006-11-13-18-51-00;111.225
2006-11-13-18-52-00;108.374
2006-11-13-18-53-00;105.763
2006-11-13-18-54-00;108.506
2006-11-13-18-55-00;106.625
2006-11-13-18-56-00;104.892
2006-11-13-18-57-00;104.653
2006-11-13-18-58-00;108.350
2006-11-13-18-59-00;107.421
2006-11-13-19-00-00;111.003
2006-11-13-19-01-00;108.440
2006-11-13-19-02-00;108.957
2006-11-13-19-03-00;104.207
2006-11-13-19-04-00;107.256
2006-11-13-19-05-00;109.105
2006-11-13-19-06-00;111.496
2006-11-13-19-07-00;106.945
2006-11-13-19-08-00;109.853
2006-11-13-19-09-00;105.278
2006-11-13-19-10-00;108.293
2006-11-13-19-11-00;109.812
2006-11-13-19-12-00;107.742
2006-11-13-19-13-00;107.726
2006-11-13-19-14-00;107.651
2006-11-13-19-15-00;107.027
2006-11-13-19-16-00;107.290
2006-11-13-19-17-00;110.247
2006-11-13-19-18-00;105.277
2006-11-13-19-19-00;104.531
2006-11-13-19-20-00;105.368
2006-11-13-19-21-00;110.157
2006-11-13-19-22-00;108.326
2006-11-13-19-23-00;110.297
2006-11-13-19-24-00;106.714
2006-11-13-19-25-00;108.497
2006-11-13-19-26-00;107.831
2006-11-13-19-27-00;107.173
2006-11-13-19-28-00;106.672
2006-11-13-19-29-00;105.200
2006-11-13-19-30-00;108.258
2006-11-13-19-31-00;109.408
2006-11-13-19-32-00;109.458
2006-11-13-19-33-00;107.354
2006-11-13-19-34-00;107.469
2006-11-13-19-35-00;105.292
2006-11-13-19-36-00;102.112
2006-11-13-19-37-00;109.236
2006-11-13-19-38-00;107.930
2006-11-13-19-39-00;109.056
2006-11-13-19-40-00;106.960
2006-11-13-19-41-00;105.317
2006-11-13-19-42-00;111.595
2006-11-13-19-43-00;108.078
2006-11-13-19-44-00;109.844
2006-11-13-19-45-00;111.127
2006-11-13-19-46-00;109.590
2006-11-13-19-47-00;106.870
2006-11-13-19-48-00;107.256
2006-11-13-19-49-00;105.414
2006-11-13-19-50-00;107.355
2006-11-13-19-51-00;109.483
2006-11-13-19-52-00;108.563
2006-11-13-19-53-00;106.460
2006-11-13-19-54-00;109.056
2006-11-13-19-55-00;105.803
2006-11-13-19-56-00;106.559
2006-11-13-19-57-00;107.241
2006-11-13-19-58-00;106.716
2006-11-13-19-59-00;110.634
2006-11-13-20-00-00;109.360
2006-11-13-20-01-00;107.356
2006-11-13-20-02-00;106.230
2006-11-13-20-03-00;104.448
2006-11-13-20-04-00;109.031
2006-11-13-20-05-00;107.331
2006-11-13-20-06-00;106.518
2006-11-13-20-07-00;107.463
2006-11-13-20-08-00;110.116
2006-11-13-20-09-00;108.005
2006-11-13-20-10-00;109.320
2006-11-13-20-11-00;109.073
2006-11-13-20-12-00;108.523
2006-11-13-20-13-00;107.694
2006-11-13-20-14-00;108.170
2006-11-13-20-15-00;108.474
2006-11-13-20-16-00;108.983
2006-11-13-20-17-00;110.412
2006-11-13-20-18-00;110.026
2006-11-13-20-19-00;109.008
2006-11-13-20-20-00;107.637
2006-11-13-20-21-00;105.871
2006-11-13-20-22-00;107.514
2006-11-13-20-23-00;104.166
2006-11-13-20-24-00;105.849
2006-11-13-20-25-00;106.522
2006-11-13-20-26-00;107.655
2006-11-13-20-27-00;106.211
2006-11-13-20-28-00;106.268
2006-11-13-20-29-00;109.042
2006-11-13-20-30-00;109.403
2006-11-13-20-31-00;106.129
2006-11-13-20-32-00;107.771
2006-11-13-20-33-00;106.211
2006-11-13-20-34-00;108.451
2006-11-13-20-35-00;111.044
2006-11-13-20-36-00;106.203
2006-11-13-20-37-00;108.944
2006-11-13-20-38-00;106.499
2006-11-13-20-39-00;107.886
2006-11-13-20-40-00;106.688
2006-11-13-20-41-00;108.682
2006-11-13-20-42-00;106.821
2006-11-13-20-43-00;107.083
2006-11-13-20-44-00;107.854
2006-11-13-20-45-00;107.149
2006-11-13-20-46-00;109.453
2006-11-13-20-47-00;106.198
2006-11-13-20-48-00;104.532
2006-11-13-20-49-00;108.035
2006-11-13-20-50-00;105.369
2006-11-13-20-51-00;107.223
2006-11-13-20-52-00;110.413
2006-11-13-20-53-00;109.051
2006-11-13-20-54-00;110.101
2006-11-13-20-55-00;106.181
2006-11-13-20-56-00;108.478
2006-11-13-20-57-00;107.682
2006-11-13-20-58-00;106.223
2006-11-13-20-59-00;108.872
2006-11-13-21-00-00;110.839
2006-11-13-21-01-00;103.673
2006-11-13-21-02-00;107.256
2006-11-13-21-03-00;111.093
2006-11-13-21-04-00;109.183
2006-11-13-21-05-00;107.830
2006-11-13-21-06-00;108.846
2006-11-13-21-07-00;109.625
2006-11-13-21-08-00;106.426
2006-11-13-21-09-00;106.427
2006-11-13-21-10-00;105.506
2006-11-13-21-11-00;108.526
2006-11-13-21-12-00;107.426
2006-11-13-21-13-00;107.517
2006-11-13-21-14-00;105.645
2006-11-13-21-15-00;111.217
2006-11-13-21-16-00;110.437
2006-11-13-21-17-00;106.629
2006-11-13-21-18-00;110.995
2006-11-13-21-19-00;107.942
2006-11-13-21-20-00;104.931
2006-11-13-21-21-00;107.623
2006-11-13-21-22-00;105.578
2006-11-13-21-23-00;105.495
2006-11-13-21-24-00;105.889
2006-11-13-21-25-00;110.593
2006-11-13-21-26-00;111.693
2006-11-13-21-27-00;106.079
2006-11-13-21-28-00;107.219
2006-11-13-21-29-00;105.315
2006-11-13-21-30-00;107.884
2006-11-13-21-31-00;108.516
2006-11-13-21-32-00;105.176
2006-11-13-21-33-00;108.516
2006-11-13-21-34-00;106.982
2006-11-13-21-35-00;106.293
2006-11-13-21-36-00;110.010
2006-11-13-21-37-00;110.667
2006-11-13-21-38-00;108.845
2006-11-13-21-39-00;110.281
2006-11-13-21-40-00;108.476
2006-11-13-21-41-00;105.309
2006-11-13-21-42-00;106.039
2006-11-13-21-43-00;107.492
2006-11-13-21-44-00;109.813
2006-11-13-21-45-00;106.704
2006-11-13-21-46-00;103.480
2006-11-13-21-47-00;108.370
2006-11-13-21-48-00;110.273
2006-11-13-21-49-00;113.693
2006-11-13-21-50-00;108.501
2006-11-13-21-51-00;109.354
2006-11-13-21-52-00;107.131
2006-11-13-21-53-00;105.401
2006-11-13-21-54-00;108.099
2006-11-13-21-55-00;108.715
2006-11-13-21-56-00;109.264
2006-11-13-21-57-00;108.584
2006-11-13-21-58-00;106.418
2006-11-13-21-59-00;107.346
2006-11-13-22-00-00;110.585
2006-11-13-22-01-00;108.944
2006-11-13-22-02-00;107.313
2006-11-13-22-03-00;107.035
2006-11-13-22-04-00;110.724
2006-11-13-22-05-00;107.995
2006-11-13-22-06-00;106.068
2006-11-13-22-07-00;106.954
2006-11-13-22-08-00;107.298
2006-11-13-22-09-00;104.594
2006-11-13-22-10-00;106.078
2006-11-13-22-11-00;111.093
2006-11-13-22-12-00;107.914
2006-11-13-22-13-00;109.258
2006-11-13-22-14-00;105.227
2006-11-13-22-15-00;111.216
2006-11-13-22-16-00;105.997
2006-11-13-22-17-00;105.655
2006-11-13-22-18-00;105.726
2006-11-13-22-19-00;104.916
2006-11-13-22-20-00;104.963
2006-11-13-22-21-00;107.340
2006-11-13-22-22-00;105.751
2006-11-13-22-23-00;107.242
2006-11-13-22-24-00;110.405
2006-11-13-22-25-00;107.987
2006-11-13-22-26-00;109.847
2006-11-13-22-27-00;112.831
2006-11-13-22-28-00;106.462
2006-11-13-22-29-00;108.847
2006-11-13-22-30-00;107.847
2006-11-13-22-31-00;108.839
2006-11-13-22-32-00;105.191
2006-11-13-22-33-00;106.938
2006-11-13-22-34-00;108.242
2006-11-13-22-35-00;109.479
2006-11-13-22-36-00;103.528
2006-11-13-22-37-00;107.684
2006-11-13-22-38-00;108.511
2006-11-13-22-39-00;106.447
2006-11-13-22-40-00;104.848
2006-11-13-22-41-00;106.807
2006-11-13-22-42-00;108.028
2006-11-13-22-43-00;108.331
2006-11-13-22-44-00;107.609
2006-11-13-22-45-00;105.527
2006-11-13-22-46-00;102.453
2006-11-13-22-47-00;105.503
2006-11-13-22-48-00;103.143
2006-11-13-22-49-00;105.897
2006-11-13-22-50-00;109.020
2006-11-13-22-51-00;107.864
2006-11-13-22-52-00;104.856
2006-11-13-22-53-00;107.823
2006-11-13-22-54-00;112.814
2006-11-13-22-55-00;112.888
2006-11-13-22-56-00;107.151
2006-11-13-22-57-00;102.757
2006-11-13-22-58-00;106.800
2006-11-13-22-59-00;106.595
2006-11-13-23-00-00;108.012
2006-11-13-23-01-00;109.061
2006-11-13-23-02-00;106.439
2006-11-13-23-03-00;108.250
2006-11-13-23-04-00;106.169
2006-11-13-23-05-00;107.159
2006-11-13-23-06-00;107.348
2006-11-13-23-07-00;110.946
2006-11-13-23-08-00;106.603
2006-11-13-23-09-00;106.104
2006-11-13-23-10-00;108.643
2006-11-13-23-11-00;107.062
2006-11-13-23-12-00;104.122
2006-11-13-23-13-00;111.601
2006-11-13-23-14-00;108.947
2006-11-13-23-15-00;108.005
2006-11-13-23-16-00;107.989
2006-11-13-23-17-00;106.360
2006-11-13-23-18-00;105.082
2006-11-13-23-19-00;107.784
2006-11-13-23-20-00;105.959
2006-11-13-23-21-00;105.378
2006-11-13-23-22-00;106.574
2006-11-13-23-23-00;108.784
2006-11-13-23-24-00;105.369
2006-11-13-23-25-00;108.898
2006-11-13-23-26-00;105.369
2006-11-13-23-27-00;106.286
2006-11-13-23-28-00;108.980
2006-11-13-23-29-00;106.236
2006-11-13-23-30-00;106.187
2006-11-13-23-31-00;106.049
2006-11-13-23-32-00;108.276
2006-11-13-23-33-00;107.465
2006-11-13-23-34-00;105.255
2006-11-13-23-35-00;105.910
2006-11-13-23-36-00;107.604
2006-11-13-23-37-00;108.825
2006-11-13-23-38-00;107.309
2006-11-13-23-39-00;108.882
2006-11-13-23-40-00;107.907
2006-11-13-23-41-00;105.123
2006-11-13-23-42-00;107.432
2006-11-13-23-43-00;110.028
2006-11-13-23-44-00;103.983
2006-11-13-23-45-00;105.982
2006-11-13-23-46-00;105.180
2006-11-13-23-47-00;107.367
2006-11-13-23-48-00;107.768
2006-11-13-23-49-00;107.055
2006-11-13-23-50-00;104.221
2006-11-13-23-51-00;103.484
2006-11-13-23-52-00;108.988
2006-11-13-23-53-00;104.811
2006-11-13-23-54-00;110.290
2006-11-13-23-55-00;109.005
2006-11-13-23-56-00;109.586
2006-11-13-23-57-00;107.653
2006-11-13-23-58-00;106.818
2006-11-13-23-59-00;108.816
