DateInfo;Pressure
1998-11-16-13-40-00;106.270
1998-11-16-13-41-00;107.300
1998-11-16-13-42-00;106.806
1998-11-16-13-43-00;102.666
1998-11-16-13-44-00;102.646
1998-11-16-13-45-00;106.221
1998-11-16-13-46-00;103.516
1998-11-16-13-47-00;101.271
1998-11-16-13-48-00;103.982
1998-11-16-13-49-00;101.977
1998-11-16-13-50-00;106.486
1998-11-16-13-51-00;105.243
1998-11-16-13-52-00;100.570
1998-11-16-13-53-00;105.325
1998-11-16-13-54-00;101.620
1998-11-16-13-55-00;105.894
1998-11-16-13-56-00;106.413
1998-11-16-13-57-00;102.976
1998-11-16-13-58-00;104.054
1998-11-16-13-59-00;102.922
1998-11-16-14-00-00;105.166
1998-11-16-14-01-00;101.419
1998-11-16-14-02-00;104.535
1998-11-16-14-03-00;106.751
1998-11-16-14-04-00;103.704
1998-11-16-14-05-00;105.647
1998-11-16-14-06-00;102.201
1998-11-16-14-07-00;104.692
1998-11-16-14-08-00;105.240
1998-11-16-14-09-00;102.853
1998-11-16-14-10-00;105.351
1998-11-16-14-11-00;105.660
1998-11-16-14-12-00;103.444
1998-11-16-14-13-00;105.894
1998-11-16-14-14-00;107.096
1998-11-16-14-15-00;101.990
1998-11-16-14-16-00;106.717
1998-11-16-14-17-00;104.185
1998-11-16-14-18-00;101.002
1998-11-16-14-19-00;103.658
1998-11-16-14-20-00;101.606
1998-11-16-14-21-00;102.834
1998-11-16-14-22-00;100.603
1998-11-16-14-23-00;103.655
1998-11-16-14-24-00;102.557
1998-11-16-14-25-00;103.936
1998-11-16-14-26-00;104.808
1998-11-16-14-27-00;104.149
1998-11-16-14-28-00;105.816
1998-11-16-14-29-00;103.902
1998-11-16-14-30-00;103.414
1998-11-16-14-31-00;105.430
1998-11-16-14-32-00;104.401
1998-11-16-14-33-00;101.603
1998-11-16-14-34-00;102.001
1998-11-16-14-35-00;105.281
1998-11-16-14-36-00;104.877
1998-11-16-14-37-00;106.529
1998-11-16-14-38-00;105.055
1998-11-16-14-39-00;105.034
1998-11-16-14-40-00;101.137
1998-11-16-14-41-00;106.899
1998-11-16-14-42-00;103.113
1998-11-16-14-43-00;102.461
1998-11-16-14-44-00;106.344
1998-11-16-14-45-00;105.747
1998-11-16-14-46-00;102.338
1998-11-16-14-47-00;102.228
1998-11-16-14-48-00;101.247
1998-11-16-14-49-00;107.196
1998-11-16-14-50-00;104.952
1998-11-16-14-51-00;105.837
1998-11-16-14-52-00;108.039
1998-11-16-14-53-00;110.756
1998-11-16-14-54-00;102.606
1998-11-16-14-55-00;105.022
1998-11-16-14-56-00;104.486
1998-11-16-14-57-00;104.597
1998-11-16-14-58-00;103.732
1998-11-16-14-59-00;103.431
1998-11-16-15-00-00;101.489
1998-11-16-15-01-00;103.122
1998-11-16-15-02-00;102.546
1998-11-16-15-03-00;103.912
1998-11-16-15-04-00; 98.305
1998-11-16-15-05-00;106.450
1998-11-16-15-06-00;105.037
1998-11-16-15-07-00;106.738
1998-11-16-15-08-00;104.996
1998-11-16-15-09-00;104.255
1998-11-16-15-10-00;101.475
1998-11-16-15-11-00;105.449
1998-11-16-15-12-00;109.813
1998-11-16-15-13-00;104.700
1998-11-16-15-14-00;102.078
1998-11-16-15-15-00;100.686
1998-11-16-15-16-00;102.868
1998-11-16-15-17-00;102.827
1998-11-16-15-18-00;102.477
1998-11-16-15-19-00;104.082
1998-11-16-15-20-00;101.337
1998-11-16-15-21-00;109.431
1998-11-16-15-22-00;105.171
1998-11-16-15-23-00;101.410
1998-11-16-15-24-00;103.337
1998-11-16-15-25-00;107.897
1998-11-16-15-26-00;106.448
1998-11-16-15-27-00;105.165
1998-11-16-15-28-00;102.270
1998-11-16-15-29-00;101.989
1998-11-16-15-30-00;105.198
1998-11-16-15-31-00; 99.397
1998-11-16-15-32-00;105.638
1998-11-16-15-33-00;104.574
1998-11-16-15-34-00;105.774
1998-11-16-15-35-00;103.401
1998-11-16-15-36-00; 98.911
1998-11-16-15-37-00;104.293
1998-11-16-15-38-00;101.627
1998-11-16-15-39-00;104.947
1998-11-16-15-40-00;102.231
1998-11-16-15-41-00;104.234
1998-11-16-15-42-00;101.950
1998-11-16-15-43-00;102.781
1998-11-16-15-44-00;107.328
1998-11-16-15-45-00;106.999
1998-11-16-15-46-00;104.707
1998-11-16-15-47-00;101.909
1998-11-16-15-48-00;101.889
1998-11-16-15-49-00;104.419
1998-11-16-15-50-00;103.116
1998-11-16-15-51-00;107.510
1998-11-16-15-52-00;109.181
1998-11-16-15-53-00;102.221
1998-11-16-15-54-00;101.378
1998-11-16-15-55-00;109.502
1998-11-16-15-56-00;107.952
1998-11-16-15-57-00;102.707
1998-11-16-15-58-00;103.915
1998-11-16-15-59-00;100.234
1998-11-16-16-00-00;101.879
1998-11-16-16-01-00;102.818
1998-11-16-16-02-00;106.635
1998-11-16-16-03-00;102.789
1998-11-16-16-04-00;104.550
1998-11-16-16-05-00;108.030
1998-11-16-16-06-00;104.152
1998-11-16-16-07-00;106.254
1998-11-16-16-08-00;103.355
1998-11-16-16-09-00;103.890
1998-11-16-16-10-00;104.946
1998-11-16-16-11-00;102.286
1998-11-16-16-12-00;105.185
1998-11-16-16-13-00;105.411
1998-11-16-16-14-00;106.205
1998-11-16-16-15-00;103.196
1998-11-16-16-16-00;105.688
1998-11-16-16-17-00;101.604
1998-11-16-16-18-00;103.466
1998-11-16-16-19-00;102.130
1998-11-16-16-20-00;103.253
1998-11-16-16-21-00;102.780
1998-11-16-16-22-00;103.911
1998-11-16-16-23-00;105.205
1998-11-16-16-24-00;102.213
1998-11-16-16-25-00;106.364
1998-11-16-16-26-00;104.329
1998-11-16-16-27-00;101.116
1998-11-16-16-28-00;104.219
1998-11-16-16-29-00;100.500
1998-11-16-16-30-00;106.553
1998-11-16-16-31-00;101.211
1998-11-16-16-32-00;102.819
1998-11-16-16-33-00;106.974
1998-11-16-16-34-00;103.900
1998-11-16-16-35-00;106.255
1998-11-16-16-36-00;102.352
1998-11-16-16-37-00;106.037
1998-11-16-16-38-00;106.037
1998-11-16-16-39-00;104.488
1998-11-16-16-40-00;106.945
1998-11-16-16-41-00;103.392
1998-11-16-16-42-00;102.645
1998-11-16-16-43-00;102.596
1998-11-16-16-44-00;103.692
1998-11-16-16-45-00;104.753
1998-11-16-16-46-00;104.185
1998-11-16-16-47-00;103.939
1998-11-16-16-48-00;100.181
1998-11-16-16-49-00;105.438
1998-11-16-16-50-00;103.110
1998-11-16-16-51-00;105.648
1998-11-16-16-52-00;102.150
1998-11-16-16-53-00;103.115
1998-11-16-16-54-00;103.800
1998-11-16-16-55-00;101.603
1998-11-16-16-56-00;103.459
1998-11-16-16-57-00;101.146
1998-11-16-16-58-00;107.669
1998-11-16-16-59-00;103.048
1998-11-16-17-00-00;100.864
1998-11-16-17-01-00;103.349
1998-11-16-17-02-00; 99.639
1998-11-16-17-03-00;104.514
1998-11-16-17-04-00;103.117
1998-11-16-17-05-00;105.721
1998-11-16-17-06-00;102.414
1998-11-16-17-07-00;103.071
1998-11-16-17-08-00; 98.922
1998-11-16-17-09-00; 99.381
1998-11-16-17-10-00;103.929
1998-11-16-17-11-00;100.978
1998-11-16-17-12-00;102.115
1998-11-16-17-13-00;102.857
1998-11-16-17-14-00;106.289
1998-11-16-17-15-00;103.700
1998-11-16-17-16-00;108.570
1998-11-16-17-17-00;102.048
1998-11-16-17-18-00;105.151
1998-11-16-17-19-00;103.672
1998-11-16-17-20-00;102.521
1998-11-16-17-21-00;105.644
1998-11-16-17-22-00;102.767
1998-11-16-17-23-00;106.582
1998-11-16-17-24-00;102.945
1998-11-16-17-25-00;102.554
1998-11-16-17-26-00;107.129
1998-11-16-17-27-00;102.259
1998-11-16-17-28-00;101.376
1998-11-16-17-29-00; 99.868
1998-11-16-17-30-00;104.224
1998-11-16-17-31-00;103.990
1998-11-16-17-32-00;102.709
1998-11-16-17-33-00;104.845
1998-11-16-17-34-00;104.804
1998-11-16-17-35-00; 99.066
1998-11-16-17-36-00;105.405
1998-11-16-17-37-00; 98.230
1998-11-16-17-38-00;109.270
1998-11-16-17-39-00;102.938
1998-11-16-17-40-00;100.604
1998-11-16-17-41-00;104.896
1998-11-16-17-42-00;104.214
1998-11-16-17-43-00;108.958
1998-11-16-17-44-00;104.139
1998-11-16-17-45-00;102.858
1998-11-16-17-46-00;104.167
1998-11-16-17-47-00;104.098
1998-11-16-17-48-00;103.523
1998-11-16-17-49-00;103.823
1998-11-16-17-50-00;104.021
1998-11-16-17-51-00;105.040
1998-11-16-17-52-00;103.020
1998-11-16-17-53-00;101.808
1998-11-16-17-54-00;102.391
1998-11-16-17-55-00;106.075
1998-11-16-17-56-00;101.262
1998-11-16-17-57-00;105.882
1998-11-16-17-58-00;105.972
1998-11-16-17-59-00;102.933
1998-11-16-18-00-00;105.939
1998-11-16-18-01-00; 99.688
1998-11-16-18-02-00;102.378
1998-11-16-18-03-00;103.487
1998-11-16-18-04-00;102.891
1998-11-16-18-05-00;103.631
1998-11-16-18-06-00;104.131
1998-11-16-18-07-00;107.315
1998-11-16-18-08-00;104.180
1998-11-16-18-09-00;102.141
1998-11-16-18-10-00;105.243
1998-11-16-18-11-00;104.327
1998-11-16-18-12-00;102.326
1998-11-16-18-13-00;104.976
1998-11-16-18-14-00;105.913
1998-11-16-18-15-00;101.517
1998-11-16-18-16-00;104.475
1998-11-16-18-17-00;104.303
1998-11-16-18-18-00;103.749
1998-11-16-18-19-00;102.640
1998-11-16-18-20-00; 99.887
1998-11-16-18-21-00;106.727
1998-11-16-18-22-00;101.038
1998-11-16-18-23-00;105.811
1998-11-16-18-24-00;105.351
1998-11-16-18-25-00;102.573
1998-11-16-18-26-00;101.450
1998-11-16-18-27-00;104.648
1998-11-16-18-28-00;102.567
1998-11-16-18-29-00;104.820
1998-11-16-18-30-00;102.423
1998-11-16-18-31-00;104.170
1998-11-16-18-32-00;100.266
1998-11-16-18-33-00;103.471
1998-11-16-18-34-00;102.842
1998-11-16-18-35-00;107.835
1998-11-16-18-36-00;104.067
1998-11-16-18-37-00;101.417
1998-11-16-18-38-00;100.664
1998-11-16-18-39-00;106.019
1998-11-16-18-40-00;107.901
1998-11-16-18-41-00;102.074
1998-11-16-18-42-00;103.566
1998-11-16-18-43-00; 99.005
1998-11-16-18-44-00;103.184
1998-11-16-18-45-00;101.800
1998-11-16-18-46-00;104.285
1998-11-16-18-47-00;103.908
1998-11-16-18-48-00;100.771
1998-11-16-18-49-00;100.968
1998-11-16-18-50-00;103.721
1998-11-16-18-51-00;100.365
1998-11-16-18-52-00;105.138
1998-11-16-18-53-00;106.083
1998-11-16-18-54-00;106.830
1998-11-16-18-55-00;105.104
1998-11-16-18-56-00;107.146
1998-11-16-18-57-00; 99.730
1998-11-16-18-58-00;102.449
1998-11-16-18-59-00;105.880
1998-11-16-19-00-00;104.196
1998-11-16-19-01-00;103.728
1998-11-16-19-02-00;103.241
1998-11-16-19-03-00;100.830
1998-11-16-19-04-00;104.552
1998-11-16-19-05-00;103.279
1998-11-16-19-06-00;100.582
1998-11-16-19-07-00; 98.398
1998-11-16-19-08-00;103.934
1998-11-16-19-09-00;104.906
1998-11-16-19-10-00;102.825
1998-11-16-19-11-00; 99.418
1998-11-16-19-12-00;104.603
1998-11-16-19-13-00;104.727
1998-11-16-19-14-00;104.103
1998-11-16-19-15-00;102.638
1998-11-16-19-16-00;104.239
1998-11-16-19-17-00;108.487
1998-11-16-19-18-00;102.954
1998-11-16-19-19-00;103.118
1998-11-16-19-20-00;104.829
1998-11-16-19-21-00;104.316
1998-11-16-19-22-00;107.149
1998-11-16-19-23-00;107.682
1998-11-16-19-24-00;106.615
1998-11-16-19-25-00;103.803
1998-11-16-19-26-00;103.351
1998-11-16-19-27-00;102.818
1998-11-16-19-28-00;102.989
1998-11-16-19-29-00;105.958
1998-11-16-19-30-00;103.126
1998-11-16-19-31-00;106.771
1998-11-16-19-32-00;104.534
1998-11-16-19-33-00;106.189
1998-11-16-19-34-00;106.263
1998-11-16-19-35-00;104.444
1998-11-16-19-36-00;103.862
1998-11-16-19-37-00;101.325
1998-11-16-19-38-00;102.220
1998-11-16-19-39-00; 99.752
1998-11-16-19-40-00;103.303
1998-11-16-19-41-00;104.686
1998-11-16-19-42-00;105.207
1998-11-16-19-43-00;102.723
1998-11-16-19-44-00;103.482
1998-11-16-19-45-00;105.140
1998-11-16-19-46-00;102.086
1998-11-16-19-47-00;103.195
1998-11-16-19-48-00;105.050
1998-11-16-19-49-00; 99.473
1998-11-16-19-50-00;103.785
1998-11-16-19-51-00;100.494
1998-11-16-19-52-00;104.534
1998-11-16-19-53-00;101.515
1998-11-16-19-54-00;103.618
1998-11-16-19-55-00;103.947
1998-11-16-19-56-00;103.749
1998-11-16-19-57-00;105.495
1998-11-16-19-58-00;106.329
1998-11-16-19-59-00;106.391
1998-11-16-20-00-00;102.822
1998-11-16-20-01-00;102.466
1998-11-16-20-02-00;106.133
1998-11-16-20-03-00;104.906
1998-11-16-20-04-00;103.025
1998-11-16-20-05-00;101.752
1998-11-16-20-06-00;102.402
1998-11-16-20-07-00;105.132
1998-11-16-20-08-00;103.223
1998-11-16-20-09-00;102.512
1998-11-16-20-10-00;104.339
1998-11-16-20-11-00;103.934
1998-11-16-20-12-00;105.584
1998-11-16-20-13-00;104.126
1998-11-16-20-14-00;103.477
1998-11-16-20-15-00;101.342
1998-11-16-20-16-00;103.716
1998-11-16-20-17-00;102.840
1998-11-16-20-18-00;102.525
1998-11-16-20-19-00;104.414
1998-11-16-20-20-00;104.052
1998-11-16-20-21-00;101.691
1998-11-16-20-22-00;103.136
1998-11-16-20-23-00;105.366
1998-11-16-20-24-00;102.943
1998-11-16-20-25-00;103.374
1998-11-16-20-26-00;104.942
1998-11-16-20-27-00;104.380
1998-11-16-20-28-00;101.362
1998-11-16-20-29-00;103.307
1998-11-16-20-30-00;104.478
1998-11-16-20-31-00;103.513
1998-11-16-20-32-00;105.122
1998-11-16-20-33-00;106.786
1998-11-16-20-34-00;104.260
1998-11-16-20-35-00;102.391
1998-11-16-20-36-00;101.446
1998-11-16-20-37-00;104.863
1998-11-16-20-38-00;103.110
1998-11-16-20-39-00;104.732
1998-11-16-20-40-00;105.122
1998-11-16-20-41-00;104.334
1998-11-16-20-42-00;101.500
1998-11-16-20-43-00;106.128
1998-11-16-20-44-00; 97.031
1998-11-16-20-45-00;104.337
1998-11-16-20-46-00;100.242
1998-11-16-20-47-00;100.304
1998-11-16-20-48-00;101.474
1998-11-16-20-49-00;104.403
1998-11-16-20-50-00;103.918
1998-11-16-20-51-00;100.838
1998-11-16-20-52-00;105.623
1998-11-16-20-53-00;104.801
1998-11-16-20-54-00;100.378
1998-11-16-20-55-00;109.147
1998-11-16-20-56-00;102.897
1998-11-16-20-57-00;103.603
1998-11-16-20-58-00;103.349
1998-11-16-20-59-00;100.515
1998-11-16-21-00-00;105.148
1998-11-16-21-01-00;102.676
1998-11-16-21-02-00;104.196
1998-11-16-21-03-00;103.266
1998-11-16-21-04-00;107.094
1998-11-16-21-05-00;103.487
1998-11-16-21-06-00;103.097
1998-11-16-21-07-00;104.221
1998-11-16-21-08-00;104.311
1998-11-16-21-09-00;103.017
1998-11-16-21-10-00;103.826
1998-11-16-21-11-00;102.470
1998-11-16-21-12-00;107.208
1998-11-16-21-13-00;108.124
1998-11-16-21-14-00;101.161
1998-11-16-21-15-00;103.043
1998-11-16-21-16-00;106.255
1998-11-16-21-17-00;103.667
1998-11-16-21-18-00;106.103
1998-11-16-21-19-00;104.522
1998-11-16-21-20-00;101.934
1998-11-16-21-21-00;101.351
1998-11-16-21-22-00;104.424
1998-11-16-21-23-00;105.102
1998-11-16-21-24-00;107.620
1998-11-16-21-25-00;104.889
1998-11-16-21-26-00;100.166
1998-11-16-21-27-00;105.135
1998-11-16-21-28-00;105.615
1998-11-16-21-29-00;102.904
1998-11-16-21-30-00;104.473
1998-11-16-21-31-00;104.296
1998-11-16-21-32-00;103.864
1998-11-16-21-33-00;106.037
1998-11-16-21-34-00;105.634
1998-11-16-21-35-00;107.454
1998-11-16-21-36-00;106.784
1998-11-16-21-37-00;102.614
1998-11-16-21-38-00;104.319
1998-11-16-21-39-00;107.154
1998-11-16-21-40-00;103.346
1998-11-16-21-41-00;100.326
1998-11-16-21-42-00;101.620
1998-11-16-21-43-00;107.824
1998-11-16-21-44-00;105.146
1998-11-16-21-45-00;103.564
1998-11-16-21-46-00;105.646
1998-11-16-21-47-00;106.817
1998-11-16-21-48-00;104.776
1998-11-16-21-49-00; 99.587
1998-11-16-21-50-00;106.748
1998-11-16-21-51-00;103.741
1998-11-16-21-52-00;103.816
1998-11-16-21-53-00;106.021
1998-11-16-21-54-00;104.329
1998-11-16-21-55-00;103.508
1998-11-16-21-56-00;106.067
1998-11-16-21-57-00;101.624
1998-11-16-21-58-00;102.732
1998-11-16-21-59-00;105.402
1998-11-16-22-00-00;107.653
1998-11-16-22-01-00;101.685
1998-11-16-22-02-00;104.650
1998-11-16-22-03-00;105.952
1998-11-16-22-04-00;106.034
1998-11-16-22-05-00;108.067
1998-11-16-22-06-00;107.102
1998-11-16-22-07-00;106.945
1998-11-16-22-08-00;103.844
1998-11-16-22-09-00;106.768
1998-11-16-22-10-00;102.447
1998-11-16-22-11-00;101.880
1998-11-16-22-12-00;106.399
1998-11-16-22-13-00;103.954
1998-11-16-22-14-00;104.488
1998-11-16-22-15-00;107.323
1998-11-16-22-16-00;105.754
1998-11-16-22-17-00;102.509
1998-11-16-22-18-00;107.192
1998-11-16-22-19-00;104.427
1998-11-16-22-20-00;103.782
1998-11-16-22-21-00;105.446
1998-11-16-22-22-00;102.206
1998-11-16-22-23-00;106.326
1998-11-16-22-24-00;105.661
1998-11-16-22-25-00;103.662
1998-11-16-22-26-00;100.657
1998-11-16-22-27-00;105.296
1998-11-16-22-28-00;103.934
1998-11-16-22-29-00;102.058
1998-11-16-22-30-00;101.052
1998-11-16-22-31-00;104.206
1998-11-16-22-32-00;101.345
1998-11-16-22-33-00;101.707
1998-11-16-22-34-00;104.347
1998-11-16-22-35-00;104.072
1998-11-16-22-36-00;105.124
1998-11-16-22-37-00;100.247
1998-11-16-22-38-00;103.206
1998-11-16-22-39-00;105.421
1998-11-16-22-40-00;104.134
1998-11-16-22-41-00;103.872
1998-11-16-22-42-00;102.963
1998-11-16-22-43-00;104.111
1998-11-16-22-44-00;102.798
1998-11-16-22-45-00;107.165
1998-11-16-22-46-00;105.251
1998-11-16-22-47-00;105.653
1998-11-16-22-48-00;107.560
1998-11-16-22-49-00;107.121
1998-11-16-22-50-00;101.177
1998-11-16-22-51-00;102.222
1998-11-16-22-52-00;100.882
1998-11-16-22-53-00;104.093
1998-11-16-22-54-00;105.548
1998-11-16-22-55-00;104.105
1998-11-16-22-56-00;101.728
1998-11-16-22-57-00;105.970
1998-11-16-22-58-00;105.745
1998-11-16-22-59-00;101.762
1998-11-16-23-00-00;107.417
1998-11-16-23-01-00;106.569
1998-11-16-23-02-00;104.869
1998-11-16-23-03-00;108.336
1998-11-16-23-04-00;102.395
1998-11-16-23-05-00;106.861
1998-11-16-23-06-00;105.235
1998-11-16-23-07-00;104.116
1998-11-16-23-08-00;110.172
1998-11-16-23-09-00;105.714
1998-11-16-23-10-00;105.583
1998-11-16-23-11-00;100.605
1998-11-16-23-12-00;110.090
1998-11-16-23-13-00;102.380
1998-11-16-23-14-00;104.571
1998-11-16-23-15-00;107.508
1998-11-16-23-16-00;108.566
1998-11-16-23-17-00;105.465
1998-11-16-23-18-00;106.427
1998-11-16-23-19-00;103.642
1998-11-16-23-20-00;105.833
1998-11-16-23-21-00;102.180
1998-11-16-23-22-00;100.078
1998-11-16-23-23-00;102.132
1998-11-16-23-24-00;101.648
1998-11-16-23-25-00;102.247
1998-11-16-23-26-00;105.503
1998-11-16-23-27-00;101.768
1998-11-16-23-28-00;105.564
1998-11-16-23-29-00;104.103
1998-11-16-23-30-00;105.180
1998-11-16-23-31-00;106.994
1998-11-16-23-32-00;102.019
1998-11-16-23-33-00;108.010
1998-11-16-23-34-00;105.902
1998-11-16-23-35-00;104.699
1998-11-16-23-36-00;103.708
1998-11-16-23-37-00;104.233
1998-11-16-23-38-00;106.771
1998-11-16-23-39-00;102.486
1998-11-16-23-40-00;103.133
1998-11-16-23-41-00;106.530
1998-11-16-23-42-00;101.645
1998-11-16-23-43-00;106.882
1998-11-16-23-44-00;104.869
1998-11-16-23-45-00;101.739
1998-11-16-23-46-00;108.667
1998-11-16-23-47-00;105.844
1998-11-16-23-48-00;101.118
1998-11-16-23-49-00;102.527
1998-11-16-23-50-00;103.230
1998-11-16-23-51-00;104.601
1998-11-16-23-52-00;100.927
1998-11-16-23-53-00;100.681
1998-11-16-23-54-00;102.591
1998-11-16-23-55-00;103.246
1998-11-16-23-56-00;104.043
1998-11-16-23-57-00;104.072
1998-11-16-23-58-00;104.501
1998-11-16-23-59-00;105.360
