DateInfo;Pressure
1998-05-09-13-38-00;106.650
1998-05-09-13-39-00;101.593
1998-05-09-13-40-00;109.127
1998-05-09-13-41-00; 99.962
1998-05-09-13-42-00;105.360
1998-05-09-13-43-00;102.924
1998-05-09-13-44-00;101.925
1998-05-09-13-45-00;106.900
1998-05-09-13-46-00;102.335
1998-05-09-13-47-00;104.091
1998-05-09-13-48-00;104.777
1998-05-09-13-49-00;104.745
1998-05-09-13-50-00;106.169
1998-05-09-13-51-00;105.999
1998-05-09-13-52-00;104.429
1998-05-09-13-53-00;105.407
1998-05-09-13-54-00;104.120
1998-05-09-13-55-00;101.707
1998-05-09-13-56-00;106.590
1998-05-09-13-57-00;107.034
1998-05-09-13-58-00;106.989
1998-05-09-13-59-00;102.405
1998-05-09-14-00-00;102.528
1998-05-09-14-01-00;103.882
1998-05-09-14-02-00;103.431
1998-05-09-14-03-00;105.054
1998-05-09-14-04-00;105.659
1998-05-09-14-05-00;102.849
1998-05-09-14-06-00;102.076
1998-05-09-14-07-00;101.431
1998-05-09-14-08-00;105.144
1998-05-09-14-09-00;103.752
1998-05-09-14-10-00;106.887
1998-05-09-14-11-00;102.913
1998-05-09-14-12-00;104.667
1998-05-09-14-13-00;103.835
1998-05-09-14-14-00;103.469
1998-05-09-14-15-00;101.300
1998-05-09-14-16-00;105.897
1998-05-09-14-17-00;103.582
1998-05-09-14-18-00;104.830
1998-05-09-14-19-00;103.176
1998-05-09-14-20-00;103.859
1998-05-09-14-21-00;103.631
1998-05-09-14-22-00;104.733
1998-05-09-14-23-00;102.895
1998-05-09-14-24-00;101.783
1998-05-09-14-25-00;105.462
1998-05-09-14-26-00;100.640
1998-05-09-14-27-00;102.253
1998-05-09-14-28-00;100.157
1998-05-09-14-29-00;103.857
1998-05-09-14-30-00;103.696
1998-05-09-14-31-00;102.396
1998-05-09-14-32-00;102.732
1998-05-09-14-33-00;102.201
1998-05-09-14-34-00;105.759
1998-05-09-14-35-00;103.226
1998-05-09-14-36-00;101.215
1998-05-09-14-37-00;106.269
1998-05-09-14-38-00;102.856
1998-05-09-14-39-00;100.613
1998-05-09-14-40-00;100.359
1998-05-09-14-41-00;103.002
1998-05-09-14-42-00;104.546
1998-05-09-14-43-00;109.219
1998-05-09-14-44-00;106.001
1998-05-09-14-45-00;104.131
1998-05-09-14-46-00; 99.772
1998-05-09-14-47-00;105.130
1998-05-09-14-48-00;100.478
1998-05-09-14-49-00;104.608
1998-05-09-14-50-00;101.922
1998-05-09-14-51-00;102.408
1998-05-09-14-52-00;104.447
1998-05-09-14-53-00;101.664
1998-05-09-14-54-00;105.181
1998-05-09-14-55-00;101.949
1998-05-09-14-56-00;105.290
1998-05-09-14-57-00;105.448
1998-05-09-14-58-00;104.490
1998-05-09-14-59-00;104.865
1998-05-09-15-00-00;103.915
1998-05-09-15-01-00;106.966
1998-05-09-15-02-00;106.813
1998-05-09-15-03-00;107.386
1998-05-09-15-04-00;106.869
1998-05-09-15-05-00; 99.354
1998-05-09-15-06-00;104.698
1998-05-09-15-07-00;103.885
1998-05-09-15-08-00; 99.399
1998-05-09-15-09-00;104.133
1998-05-09-15-10-00;105.328
1998-05-09-15-11-00;104.122
1998-05-09-15-12-00;104.084
1998-05-09-15-13-00;104.825
1998-05-09-15-14-00;104.264
1998-05-09-15-15-00;103.271
1998-05-09-15-16-00;103.515
1998-05-09-15-17-00;104.328
1998-05-09-15-18-00;102.481
1998-05-09-15-19-00;102.537
1998-05-09-15-20-00;102.358
1998-05-09-15-21-00;100.166
1998-05-09-15-22-00;103.508
1998-05-09-15-23-00;100.912
1998-05-09-15-24-00;103.508
1998-05-09-15-25-00;107.176
1998-05-09-15-26-00;102.643
1998-05-09-15-27-00;105.517
1998-05-09-15-28-00;105.404
1998-05-09-15-29-00;102.358
1998-05-09-15-30-00;104.475
1998-05-09-15-31-00;102.946
1998-05-09-15-32-00;104.127
1998-05-09-15-33-00;103.359
1998-05-09-15-34-00;103.085
1998-05-09-15-35-00;103.423
1998-05-09-15-36-00; 99.450
1998-05-09-15-37-00;103.992
1998-05-09-15-38-00;108.139
1998-05-09-15-39-00;104.240
1998-05-09-15-40-00;102.336
1998-05-09-15-41-00;102.767
1998-05-09-15-42-00;102.808
1998-05-09-15-43-00;106.142
1998-05-09-15-44-00;105.186
1998-05-09-15-45-00;103.614
1998-05-09-15-46-00;104.420
1998-05-09-15-47-00;100.240
1998-05-09-15-48-00;107.044
1998-05-09-15-49-00;108.536
1998-05-09-15-50-00;105.275
1998-05-09-15-51-00;102.741
1998-05-09-15-52-00;104.698
1998-05-09-15-53-00;101.875
1998-05-09-15-54-00;102.662
1998-05-09-15-55-00;104.901
1998-05-09-15-56-00;104.957
1998-05-09-15-57-00;104.609
1998-05-09-15-58-00;101.969
1998-05-09-15-59-00;100.112
1998-05-09-16-00-00;104.104
1998-05-09-16-01-00;106.981
1998-05-09-16-02-00;101.669
1998-05-09-16-03-00;104.168
1998-05-09-16-04-00;107.083
1998-05-09-16-05-00; 99.947
1998-05-09-16-06-00;105.181
1998-05-09-16-07-00;104.183
1998-05-09-16-08-00;102.885
1998-05-09-16-09-00;105.534
1998-05-09-16-10-00;104.652
1998-05-09-16-11-00;102.127
1998-05-09-16-12-00;104.979
1998-05-09-16-13-00;105.504
1998-05-09-16-14-00;102.333
1998-05-09-16-15-00;102.754
1998-05-09-16-16-00;102.003
1998-05-09-16-17-00;104.112
1998-05-09-16-18-00;100.153
1998-05-09-16-19-00;100.903
1998-05-09-16-20-00;103.005
1998-05-09-16-21-00;102.330
1998-05-09-16-22-00;105.858
1998-05-09-16-23-00;106.117
1998-05-09-16-24-00;103.809
1998-05-09-16-25-00;102.611
1998-05-09-16-26-00;102.949
1998-05-09-16-27-00;102.435
1998-05-09-16-28-00;103.502
1998-05-09-16-29-00;104.543
1998-05-09-16-30-00;102.473
1998-05-09-16-31-00;105.562
1998-05-09-16-32-00;100.704
1998-05-09-16-33-00;104.735
1998-05-09-16-34-00;102.225
1998-05-09-16-35-00;105.916
1998-05-09-16-36-00;104.315
1998-05-09-16-37-00;103.740
1998-05-09-16-38-00;105.270
1998-05-09-16-39-00;101.662
1998-05-09-16-40-00; 99.857
1998-05-09-16-41-00;104.143
1998-05-09-16-42-00;106.733
1998-05-09-16-43-00;101.899
1998-05-09-16-44-00;105.302
1998-05-09-16-45-00;104.455
1998-05-09-16-46-00;106.806
1998-05-09-16-47-00;102.485
1998-05-09-16-48-00;101.910
1998-05-09-16-49-00;104.185
1998-05-09-16-50-00;106.403
1998-05-09-16-51-00;102.587
1998-05-09-16-52-00;104.628
1998-05-09-16-53-00;102.455
1998-05-09-16-54-00;104.023
1998-05-09-16-55-00;104.109
1998-05-09-16-56-00;106.083
1998-05-09-16-57-00;106.865
1998-05-09-16-58-00;100.368
1998-05-09-16-59-00;102.135
1998-05-09-17-00-00;103.282
1998-05-09-17-01-00;106.212
1998-05-09-17-02-00;103.786
1998-05-09-17-03-00;103.880
1998-05-09-17-04-00;107.818
1998-05-09-17-05-00;103.501
1998-05-09-17-06-00;100.767
1998-05-09-17-07-00;108.624
1998-05-09-17-08-00;105.145
1998-05-09-17-09-00; 99.841
1998-05-09-17-10-00;104.118
1998-05-09-17-11-00;107.466
1998-05-09-17-12-00; 99.243
1998-05-09-17-13-00;105.116
1998-05-09-17-14-00;107.081
1998-05-09-17-15-00;106.347
1998-05-09-17-16-00;104.725
1998-05-09-17-17-00;100.819
1998-05-09-17-18-00;104.045
1998-05-09-17-19-00;105.174
1998-05-09-17-20-00;102.294
1998-05-09-17-21-00;101.473
1998-05-09-17-22-00;104.060
1998-05-09-17-23-00;106.112
1998-05-09-17-24-00;107.053
1998-05-09-17-25-00;103.371
1998-05-09-17-26-00;106.270
1998-05-09-17-27-00;101.741
1998-05-09-17-28-00;107.219
1998-05-09-17-29-00;104.697
1998-05-09-17-30-00;105.804
1998-05-09-17-31-00;103.112
1998-05-09-17-32-00;102.780
1998-05-09-17-33-00;104.784
1998-05-09-17-34-00;105.685
1998-05-09-17-35-00;104.253
1998-05-09-17-36-00;109.046
1998-05-09-17-37-00;108.405
1998-05-09-17-38-00;103.421
1998-05-09-17-39-00;101.055
1998-05-09-17-40-00;101.763
1998-05-09-17-41-00;104.250
1998-05-09-17-42-00;104.390
1998-05-09-17-43-00;103.953
1998-05-09-17-44-00;107.296
1998-05-09-17-45-00;108.408
1998-05-09-17-46-00;103.018
1998-05-09-17-47-00;102.905
1998-05-09-17-48-00;103.158
1998-05-09-17-49-00;104.824
1998-05-09-17-50-00;101.092
1998-05-09-17-51-00;104.805
1998-05-09-17-52-00;104.888
1998-05-09-17-53-00;105.149
1998-05-09-17-54-00;106.525
1998-05-09-17-55-00;109.652
1998-05-09-17-56-00;102.514
1998-05-09-17-57-00;104.520
1998-05-09-17-58-00;103.204
1998-05-09-17-59-00;105.920
1998-05-09-18-00-00;103.363
1998-05-09-18-01-00;102.910
1998-05-09-18-02-00;104.536
1998-05-09-18-03-00;105.703
1998-05-09-18-04-00;104.099
1998-05-09-18-05-00;101.918
1998-05-09-18-06-00;106.058
1998-05-09-18-07-00;102.473
1998-05-09-18-08-00;104.337
1998-05-09-18-09-00;105.451
1998-05-09-18-10-00;101.695
1998-05-09-18-11-00;103.066
1998-05-09-18-12-00;104.735
1998-05-09-18-13-00;103.613
1998-05-09-18-14-00;105.690
1998-05-09-18-15-00;102.956
1998-05-09-18-16-00;101.113
1998-05-09-18-17-00;103.886
1998-05-09-18-18-00;104.951
1998-05-09-18-19-00;101.948
1998-05-09-18-20-00;105.145
1998-05-09-18-21-00;104.434
1998-05-09-18-22-00;104.011
1998-05-09-18-23-00;101.479
1998-05-09-18-24-00;104.367
1998-05-09-18-25-00;104.469
1998-05-09-18-26-00;105.032
1998-05-09-18-27-00;106.696
1998-05-09-18-28-00;104.957
1998-05-09-18-29-00;104.673
1998-05-09-18-30-00;103.275
1998-05-09-18-31-00;110.673
1998-05-09-18-32-00;106.568
1998-05-09-18-33-00;105.514
1998-05-09-18-34-00;102.867
1998-05-09-18-35-00;102.042
1998-05-09-18-36-00;107.507
1998-05-09-18-37-00;104.868
1998-05-09-18-38-00;102.069
1998-05-09-18-39-00;102.076
1998-05-09-18-40-00;102.054
1998-05-09-18-41-00;105.618
1998-05-09-18-42-00;101.490
1998-05-09-18-43-00;110.655
1998-05-09-18-44-00;103.094
1998-05-09-18-45-00;102.648
1998-05-09-18-46-00; 99.495
1998-05-09-18-47-00;104.275
1998-05-09-18-48-00; 99.820
1998-05-09-18-49-00;107.549
1998-05-09-18-50-00;103.522
1998-05-09-18-51-00;105.100
1998-05-09-18-52-00;104.256
1998-05-09-18-53-00; 99.612
1998-05-09-18-54-00;106.300
1998-05-09-18-55-00;109.915
1998-05-09-18-56-00;105.430
1998-05-09-18-57-00;103.227
1998-05-09-18-58-00;105.649
1998-05-09-18-59-00;101.751
1998-05-09-19-00-00;108.052
1998-05-09-19-01-00;101.342
1998-05-09-19-02-00;105.740
1998-05-09-19-03-00;101.728
1998-05-09-19-04-00;103.295
1998-05-09-19-05-00;102.799
1998-05-09-19-06-00;106.355
1998-05-09-19-07-00;106.022
1998-05-09-19-08-00;105.216
1998-05-09-19-09-00;107.659
1998-05-09-19-10-00;101.050
1998-05-09-19-11-00;104.553
1998-05-09-19-12-00;100.318
1998-05-09-19-13-00;104.739
1998-05-09-19-14-00;101.962
1998-05-09-19-15-00;104.690
1998-05-09-19-16-00;102.387
1998-05-09-19-17-00;103.766
1998-05-09-19-18-00;103.993
1998-05-09-19-19-00;103.990
1998-05-09-19-20-00;104.577
1998-05-09-19-21-00;103.334
1998-05-09-19-22-00;105.301
1998-05-09-19-23-00;104.524
1998-05-09-19-24-00;103.103
1998-05-09-19-25-00;105.908
1998-05-09-19-26-00;101.890
1998-05-09-19-27-00;103.160
1998-05-09-19-28-00;103.766
1998-05-09-19-29-00;103.846
1998-05-09-19-30-00;105.313
1998-05-09-19-31-00;105.426
1998-05-09-19-32-00;102.314
1998-05-09-19-33-00;104.824
1998-05-09-19-34-00;105.336
1998-05-09-19-35-00;100.081
1998-05-09-19-36-00;104.317
1998-05-09-19-37-00;105.321
1998-05-09-19-38-00;104.119
1998-05-09-19-39-00;107.664
1998-05-09-19-40-00;106.413
1998-05-09-19-41-00;105.408
1998-05-09-19-42-00;105.644
1998-05-09-19-43-00;102.504
1998-05-09-19-44-00;105.159
1998-05-09-19-45-00;106.187
1998-05-09-19-46-00;107.610
1998-05-09-19-47-00;106.157
1998-05-09-19-48-00;105.152
1998-05-09-19-49-00;105.793
1998-05-09-19-50-00;101.859
1998-05-09-19-51-00;103.251
1998-05-09-19-52-00;104.587
1998-05-09-19-53-00;108.530
1998-05-09-19-54-00;104.360
1998-05-09-19-55-00;105.780
1998-05-09-19-56-00;108.199
1998-05-09-19-57-00; 99.455
1998-05-09-19-58-00;102.804
1998-05-09-19-59-00;105.697
1998-05-09-20-00-00;103.275
1998-05-09-20-01-00;103.814
1998-05-09-20-02-00;100.567
1998-05-09-20-03-00;105.721
1998-05-09-20-04-00;104.000
1998-05-09-20-05-00;103.814
1998-05-09-20-06-00;102.455
1998-05-09-20-07-00;106.481
1998-05-09-20-08-00;104.031
1998-05-09-20-09-00;105.121
1998-05-09-20-10-00;101.475
1998-05-09-20-11-00;105.832
1998-05-09-20-12-00;107.272
1998-05-09-20-13-00;104.666
1998-05-09-20-14-00;103.648
1998-05-09-20-15-00;103.021
1998-05-09-20-16-00;100.204
1998-05-09-20-17-00;102.245
1998-05-09-20-18-00;105.180
1998-05-09-20-19-00;104.883
1998-05-09-20-20-00;107.411
1998-05-09-20-21-00;105.070
1998-05-09-20-22-00;105.211
1998-05-09-20-23-00;106.496
1998-05-09-20-24-00;102.492
1998-05-09-20-25-00; 99.655
1998-05-09-20-26-00;100.925
1998-05-09-20-27-00;101.142
1998-05-09-20-28-00;100.370
1998-05-09-20-29-00;106.102
1998-05-09-20-30-00;104.996
1998-05-09-20-31-00;104.307
1998-05-09-20-32-00;106.960
1998-05-09-20-33-00;104.593
1998-05-09-20-34-00;106.275
1998-05-09-20-35-00;105.864
1998-05-09-20-36-00;104.018
1998-05-09-20-37-00; 99.261
1998-05-09-20-38-00;108.197
1998-05-09-20-39-00;102.344
1998-05-09-20-40-00;103.748
1998-05-09-20-41-00;105.473
1998-05-09-20-42-00;105.523
1998-05-09-20-43-00;100.311
1998-05-09-20-44-00;103.737
1998-05-09-20-45-00;106.627
1998-05-09-20-46-00;104.521
1998-05-09-20-47-00;100.047
1998-05-09-20-48-00;105.500
1998-05-09-20-49-00;106.852
1998-05-09-20-50-00;105.002
1998-05-09-20-51-00;106.990
1998-05-09-20-52-00;102.419
1998-05-09-20-53-00;102.004
1998-05-09-20-54-00;105.459
1998-05-09-20-55-00;101.288
1998-05-09-20-56-00;104.427
1998-05-09-20-57-00;107.064
1998-05-09-20-58-00;106.337
1998-05-09-20-59-00;105.289
1998-05-09-21-00-00;101.942
1998-05-09-21-01-00;108.182
1998-05-09-21-02-00;102.186
1998-05-09-21-03-00;101.424
1998-05-09-21-04-00;104.100
1998-05-09-21-05-00;102.404
1998-05-09-21-06-00;103.399
1998-05-09-21-07-00;107.933
1998-05-09-21-08-00; 99.478
1998-05-09-21-09-00;104.520
1998-05-09-21-10-00;103.235
1998-05-09-21-11-00;102.277
1998-05-09-21-12-00;103.239
1998-05-09-21-13-00;102.357
1998-05-09-21-14-00;102.090
1998-05-09-21-15-00;100.824
1998-05-09-21-16-00;105.467
1998-05-09-21-17-00;106.856
1998-05-09-21-18-00;106.589
1998-05-09-21-19-00;103.670
1998-05-09-21-20-00;105.127
1998-05-09-21-21-00;103.410
1998-05-09-21-22-00;105.918
1998-05-09-21-23-00;103.735
1998-05-09-21-24-00;100.529
1998-05-09-21-25-00;107.131
1998-05-09-21-26-00;102.567
1998-05-09-21-27-00;103.712
1998-05-09-21-28-00;102.216
1998-05-09-21-29-00;105.307
1998-05-09-21-30-00;103.407
1998-05-09-21-31-00;102.231
1998-05-09-21-32-00;105.788
1998-05-09-21-33-00; 99.455
1998-05-09-21-34-00;100.856
1998-05-09-21-35-00;103.414
1998-05-09-21-36-00;104.338
1998-05-09-21-37-00;101.738
1998-05-09-21-38-00;104.984
1998-05-09-21-39-00;104.915
1998-05-09-21-40-00;104.610
1998-05-09-21-41-00;103.968
1998-05-09-21-42-00;103.178
1998-05-09-21-43-00;104.301
1998-05-09-21-44-00;105.340
1998-05-09-21-45-00;107.853
1998-05-09-21-46-00;100.137
1998-05-09-21-47-00;108.044
1998-05-09-21-48-00;104.289
1998-05-09-21-49-00;103.594
1998-05-09-21-50-00;102.024
1998-05-09-21-51-00;103.434
1998-05-09-21-52-00;101.913
1998-05-09-21-53-00;104.878
1998-05-09-21-54-00;105.830
1998-05-09-21-55-00;100.830
1998-05-09-21-56-00;105.292
1998-05-09-21-57-00;102.937
1998-05-09-21-58-00;102.198
1998-05-09-21-59-00;103.174
1998-05-09-22-00-00;103.403
1998-05-09-22-01-00;103.927
1998-05-09-22-02-00;103.506
1998-05-09-22-03-00;101.112
1998-05-09-22-04-00;106.199
1998-05-09-22-05-00;105.759
1998-05-09-22-06-00;105.958
1998-05-09-22-07-00;102.428
1998-05-09-22-08-00;102.424
1998-05-09-22-09-00;103.744
1998-05-09-22-10-00;100.587
1998-05-09-22-11-00;103.839
1998-05-09-22-12-00;103.254
1998-05-09-22-13-00;106.571
1998-05-09-22-14-00;101.195
1998-05-09-22-15-00;102.772
1998-05-09-22-16-00;102.856
1998-05-09-22-17-00;101.440
1998-05-09-22-18-00; 99.782
1998-05-09-22-19-00;103.970
1998-05-09-22-20-00;103.702
1998-05-09-22-21-00;106.167
1998-05-09-22-22-00;106.183
1998-05-09-22-23-00;107.772
1998-05-09-22-24-00;102.840
1998-05-09-22-25-00;105.816
1998-05-09-22-26-00;103.767
1998-05-09-22-27-00;105.835
1998-05-09-22-28-00;103.391
1998-05-09-22-29-00;105.946
1998-05-09-22-30-00; 99.833
1998-05-09-22-31-00;103.663
1998-05-09-22-32-00;103.499
1998-05-09-22-33-00;106.039
1998-05-09-22-34-00;106.050
1998-05-09-22-35-00;101.652
1998-05-09-22-36-00;103.985
1998-05-09-22-37-00;104.480
1998-05-09-22-38-00;104.326
1998-05-09-22-39-00;103.932
1998-05-09-22-40-00;102.311
1998-05-09-22-41-00;107.017
1998-05-09-22-42-00;103.506
1998-05-09-22-43-00;103.487
1998-05-09-22-44-00;105.450
1998-05-09-22-45-00;105.496
1998-05-09-22-46-00; 99.408
1998-05-09-22-47-00;105.109
1998-05-09-22-48-00;101.275
1998-05-09-22-49-00;101.731
1998-05-09-22-50-00;104.772
1998-05-09-22-51-00;106.593
1998-05-09-22-52-00;103.514
1998-05-09-22-53-00;101.259
1998-05-09-22-54-00;102.172
1998-05-09-22-55-00;103.560
1998-05-09-22-56-00;104.814
1998-05-09-22-57-00;103.184
1998-05-09-22-58-00;103.318
1998-05-09-22-59-00;101.995
1998-05-09-23-00-00;105.121
1998-05-09-23-01-00;103.617
1998-05-09-23-02-00;107.698
1998-05-09-23-03-00;101.684
1998-05-09-23-04-00;101.515
1998-05-09-23-05-00;102.405
1998-05-09-23-06-00;102.624
1998-05-09-23-07-00;102.969
1998-05-09-23-08-00;102.010
1998-05-09-23-09-00;100.559
1998-05-09-23-10-00;104.051
1998-05-09-23-11-00;106.315
1998-05-09-23-12-00;104.032
1998-05-09-23-13-00;103.944
1998-05-09-23-14-00;108.442
1998-05-09-23-15-00;106.070
1998-05-09-23-16-00;107.986
1998-05-09-23-17-00;108.293
1998-05-09-23-18-00;102.646
1998-05-09-23-19-00;105.929
1998-05-09-23-20-00;107.706
1998-05-09-23-21-00;103.107
1998-05-09-23-22-00;106.197
1998-05-09-23-23-00;103.867
1998-05-09-23-24-00;102.542
1998-05-09-23-25-00;102.850
1998-05-09-23-26-00;104.654
1998-05-09-23-27-00;104.155
1998-05-09-23-28-00; 99.467
1998-05-09-23-29-00;105.234
1998-05-09-23-30-00;100.376
1998-05-09-23-31-00;103.256
1998-05-09-23-32-00;104.504
1998-05-09-23-33-00;102.719
1998-05-09-23-34-00;101.048
1998-05-09-23-35-00;104.708
1998-05-09-23-36-00;103.537
1998-05-09-23-37-00;103.314
1998-05-09-23-38-00;104.343
1998-05-09-23-39-00;110.725
1998-05-09-23-40-00;102.446
1998-05-09-23-41-00;101.417
1998-05-09-23-42-00;101.574
1998-05-09-23-43-00;103.756
1998-05-09-23-44-00;103.802
1998-05-09-23-45-00;105.588
1998-05-09-23-46-00;104.912
1998-05-09-23-47-00;103.421
1998-05-09-23-48-00;103.033
1998-05-09-23-49-00;100.377
1998-05-09-23-50-00;103.187
1998-05-09-23-51-00;102.663
1998-05-09-23-52-00;104.490
1998-05-09-23-53-00;102.510
1998-05-09-23-54-00;102.260
1998-05-09-23-55-00;103.125
1998-05-09-23-56-00;103.971
1998-05-09-23-57-00;102.563
1998-05-09-23-58-00; 99.206
1998-05-09-23-59-00;103.917
