DateInfo;Pressure
1996-07-09-13-42-00;102.528
1996-07-09-13-43-00;106.517
1996-07-09-13-44-00;109.601
1996-07-09-13-45-00;108.625
1996-07-09-13-46-00;109.712
1996-07-09-13-47-00;107.870
1996-07-09-13-48-00;110.670
1996-07-09-13-49-00;110.883
1996-07-09-13-50-00;107.670
1996-07-09-13-51-00;108.251
1996-07-09-13-52-00;106.336
1996-07-09-13-53-00;108.446
1996-07-09-13-54-00;108.585
1996-07-09-13-55-00;108.659
1996-07-09-13-56-00;105.623
1996-07-09-13-57-00;106.194
1996-07-09-13-58-00;109.082
1996-07-09-13-59-00;109.440
1996-07-09-14-00-00;107.036
1996-07-09-14-01-00;109.227
1996-07-09-14-02-00;102.516
1996-07-09-14-03-00;108.161
1996-07-09-14-04-00;107.270
1996-07-09-14-05-00;106.949
1996-07-09-14-06-00;107.935
1996-07-09-14-07-00;110.136
1996-07-09-14-08-00;105.295
1996-07-09-14-09-00;106.152
1996-07-09-14-10-00;110.422
1996-07-09-14-11-00;108.077
1996-07-09-14-12-00;108.095
1996-07-09-14-13-00;108.821
1996-07-09-14-14-00;106.630
1996-07-09-14-15-00;106.980
1996-07-09-14-16-00;105.324
1996-07-09-14-17-00;109.207
1996-07-09-14-18-00;107.661
1996-07-09-14-19-00;108.395
1996-07-09-14-20-00;109.997
1996-07-09-14-21-00;110.117
1996-07-09-14-22-00;106.225
1996-07-09-14-23-00;108.363
1996-07-09-14-24-00;105.860
1996-07-09-14-25-00;105.629
1996-07-09-14-26-00;109.891
1996-07-09-14-27-00;108.868
1996-07-09-14-28-00;106.644
1996-07-09-14-29-00;106.946
1996-07-09-14-30-00;108.237
1996-07-09-14-31-00;107.272
1996-07-09-14-32-00;104.059
1996-07-09-14-33-00;108.817
1996-07-09-14-34-00;109.419
1996-07-09-14-35-00;105.913
1996-07-09-14-36-00;106.152
1996-07-09-14-37-00;109.926
1996-07-09-14-38-00;104.544
1996-07-09-14-39-00;110.845
1996-07-09-14-40-00;108.769
1996-07-09-14-41-00;107.172
1996-07-09-14-42-00;107.340
1996-07-09-14-43-00;107.479
1996-07-09-14-44-00;106.486
1996-07-09-14-45-00;109.491
1996-07-09-14-46-00;110.263
1996-07-09-14-47-00;108.009
1996-07-09-14-48-00;108.201
1996-07-09-14-49-00;107.658
1996-07-09-14-50-00;108.328
1996-07-09-14-51-00;106.276
1996-07-09-14-52-00;107.921
1996-07-09-14-53-00;105.658
1996-07-09-14-54-00;109.171
1996-07-09-14-55-00;105.432
1996-07-09-14-56-00;110.802
1996-07-09-14-57-00;108.835
1996-07-09-14-58-00;105.829
1996-07-09-14-59-00;109.249
1996-07-09-15-00-00;108.377
1996-07-09-15-01-00;109.877
1996-07-09-15-02-00;105.724
1996-07-09-15-03-00;107.195
1996-07-09-15-04-00;109.172
1996-07-09-15-05-00;107.822
1996-07-09-15-06-00;106.286
1996-07-09-15-07-00;111.131
1996-07-09-15-08-00;109.203
1996-07-09-15-09-00;108.321
1996-07-09-15-10-00;105.197
1996-07-09-15-11-00;111.831
1996-07-09-15-12-00;107.208
1996-07-09-15-13-00;105.598
1996-07-09-15-14-00;106.433
1996-07-09-15-15-00;112.032
1996-07-09-15-16-00;111.241
1996-07-09-15-17-00;105.509
1996-07-09-15-18-00;109.599
1996-07-09-15-19-00;107.552
1996-07-09-15-20-00;109.465
1996-07-09-15-21-00;104.974
1996-07-09-15-22-00;107.777
1996-07-09-15-23-00;107.501
1996-07-09-15-24-00;107.740
1996-07-09-15-25-00;105.604
1996-07-09-15-26-00;108.131
1996-07-09-15-27-00;107.102
1996-07-09-15-28-00;109.351
1996-07-09-15-29-00;110.004
1996-07-09-15-30-00;106.352
1996-07-09-15-31-00;105.271
1996-07-09-15-32-00;110.063
1996-07-09-15-33-00;108.927
1996-07-09-15-34-00;107.414
1996-07-09-15-35-00;105.828
1996-07-09-15-36-00;107.057
1996-07-09-15-37-00;112.006
1996-07-09-15-38-00;105.272
1996-07-09-15-39-00;103.624
1996-07-09-15-40-00;108.155
1996-07-09-15-41-00;102.552
1996-07-09-15-42-00;109.586
1996-07-09-15-43-00;111.743
1996-07-09-15-44-00; 99.415
1996-07-09-15-45-00;110.196
1996-07-09-15-46-00;104.421
1996-07-09-15-47-00;105.844
1996-07-09-15-48-00;106.871
1996-07-09-15-49-00;110.302
1996-07-09-15-50-00;105.757
1996-07-09-15-51-00;107.190
1996-07-09-15-52-00;106.383
1996-07-09-15-53-00;108.622
1996-07-09-15-54-00;106.038
1996-07-09-15-55-00;112.379
1996-07-09-15-56-00;105.095
1996-07-09-15-57-00;106.789
1996-07-09-15-58-00;109.538
1996-07-09-15-59-00;101.665
1996-07-09-16-00-00;108.064
1996-07-09-16-01-00;107.952
1996-07-09-16-02-00;106.951
1996-07-09-16-03-00;109.308
1996-07-09-16-04-00;104.744
1996-07-09-16-05-00;106.815
1996-07-09-16-06-00;103.728
1996-07-09-16-07-00;110.984
1996-07-09-16-08-00;105.255
1996-07-09-16-09-00;105.951
1996-07-09-16-10-00;107.226
1996-07-09-16-11-00;109.583
1996-07-09-16-12-00;109.703
1996-07-09-16-13-00;108.386
1996-07-09-16-14-00;109.255
1996-07-09-16-15-00;107.891
1996-07-09-16-16-00;106.326
1996-07-09-16-17-00;102.873
1996-07-09-16-18-00;104.255
1996-07-09-16-19-00;107.388
1996-07-09-16-20-00;109.359
1996-07-09-16-21-00;106.171
1996-07-09-16-22-00;107.849
1996-07-09-16-23-00;108.746
1996-07-09-16-24-00;110.925
1996-07-09-16-25-00;106.127
1996-07-09-16-26-00;100.814
1996-07-09-16-27-00;110.926
1996-07-09-16-28-00;109.636
1996-07-09-16-29-00;106.752
1996-07-09-16-30-00;109.463
1996-07-09-16-31-00;108.063
1996-07-09-16-32-00;108.814
1996-07-09-16-33-00;109.026
1996-07-09-16-34-00;105.590
1996-07-09-16-35-00;110.214
1996-07-09-16-36-00;104.949
1996-07-09-16-37-00;106.956
1996-07-09-16-38-00;108.576
1996-07-09-16-39-00;112.479
1996-07-09-16-40-00;106.359
1996-07-09-16-41-00;108.476
1996-07-09-16-42-00;107.341
1996-07-09-16-43-00;107.874
1996-07-09-16-44-00;109.622
1996-07-09-16-45-00;107.408
1996-07-09-16-46-00;107.087
1996-07-09-16-47-00;107.071
1996-07-09-16-48-00;104.882
1996-07-09-16-49-00;107.903
1996-07-09-16-50-00;104.965
1996-07-09-16-51-00;108.601
1996-07-09-16-52-00;107.795
1996-07-09-16-53-00;108.261
1996-07-09-16-54-00;109.469
1996-07-09-16-55-00;105.141
1996-07-09-16-56-00;109.040
1996-07-09-16-57-00;104.727
1996-07-09-16-58-00;109.058
1996-07-09-16-59-00;107.897
1996-07-09-17-00-00;107.923
1996-07-09-17-01-00;109.370
1996-07-09-17-02-00;109.378
1996-07-09-17-03-00;106.346
1996-07-09-17-04-00;108.598
1996-07-09-17-05-00;104.413
1996-07-09-17-06-00;101.732
1996-07-09-17-07-00;110.330
1996-07-09-17-08-00;105.967
1996-07-09-17-09-00;106.161
1996-07-09-17-10-00;106.142
1996-07-09-17-11-00;106.584
1996-07-09-17-12-00;108.239
1996-07-09-17-13-00;106.668
1996-07-09-17-14-00;110.210
1996-07-09-17-15-00;105.591
1996-07-09-17-16-00;108.756
1996-07-09-17-17-00;108.280
1996-07-09-17-18-00;107.768
1996-07-09-17-19-00;106.445
1996-07-09-17-20-00;104.608
1996-07-09-17-21-00;103.383
1996-07-09-17-22-00;108.267
1996-07-09-17-23-00;104.809
1996-07-09-17-24-00;104.188
1996-07-09-17-25-00;106.612
1996-07-09-17-26-00;103.185
1996-07-09-17-27-00;107.354
1996-07-09-17-28-00;109.441
1996-07-09-17-29-00;106.158
1996-07-09-17-30-00;106.597
1996-07-09-17-31-00;107.804
1996-07-09-17-32-00;107.328
1996-07-09-17-33-00;105.045
1996-07-09-17-34-00;108.237
1996-07-09-17-35-00;110.880
1996-07-09-17-36-00;108.404
1996-07-09-17-37-00;108.670
1996-07-09-17-38-00;106.220
1996-07-09-17-39-00;105.993
1996-07-09-17-40-00;106.424
1996-07-09-17-41-00;108.105
1996-07-09-17-42-00;106.990
1996-07-09-17-43-00;102.597
1996-07-09-17-44-00;107.129
1996-07-09-17-45-00;108.335
1996-07-09-17-46-00;109.531
1996-07-09-17-47-00;106.098
1996-07-09-17-48-00;108.207
1996-07-09-17-49-00;104.241
1996-07-09-17-50-00;106.296
1996-07-09-17-51-00;109.393
1996-07-09-17-52-00;111.383
1996-07-09-17-53-00;105.377
1996-07-09-17-54-00;108.257
1996-07-09-17-55-00;106.403
1996-07-09-17-56-00;107.581
1996-07-09-17-57-00;107.656
1996-07-09-17-58-00;104.821
1996-07-09-17-59-00;108.651
1996-07-09-18-00-00;105.252
1996-07-09-18-01-00;110.435
1996-07-09-18-02-00;110.883
1996-07-09-18-03-00;106.964
1996-07-09-18-04-00;108.212
1996-07-09-18-05-00;105.455
1996-07-09-18-06-00;108.555
1996-07-09-18-07-00;107.963
1996-07-09-18-08-00;110.458
1996-07-09-18-09-00;108.085
1996-07-09-18-10-00;108.470
1996-07-09-18-11-00;107.813
1996-07-09-18-12-00;108.663
1996-07-09-18-13-00;105.696
1996-07-09-18-14-00;112.440
1996-07-09-18-15-00;112.221
1996-07-09-18-16-00;108.570
1996-07-09-18-17-00;102.305
1996-07-09-18-18-00;105.396
1996-07-09-18-19-00;108.492
1996-07-09-18-20-00;105.278
1996-07-09-18-21-00;109.570
1996-07-09-18-22-00;110.748
1996-07-09-18-23-00;108.539
1996-07-09-18-24-00;105.051
1996-07-09-18-25-00;106.494
1996-07-09-18-26-00;110.548
1996-07-09-18-27-00;106.747
1996-07-09-18-28-00;108.336
1996-07-09-18-29-00;110.243
1996-07-09-18-30-00;107.804
1996-07-09-18-31-00;108.581
1996-07-09-18-32-00;107.073
1996-07-09-18-33-00;107.055
1996-07-09-18-34-00;109.184
1996-07-09-18-35-00;112.389
1996-07-09-18-36-00;105.145
1996-07-09-18-37-00;106.476
1996-07-09-18-38-00;106.236
1996-07-09-18-39-00;107.084
1996-07-09-18-40-00;106.928
1996-07-09-18-41-00;111.468
1996-07-09-18-42-00;106.983
1996-07-09-18-43-00;107.374
1996-07-09-18-44-00;109.695
1996-07-09-18-45-00;108.012
1996-07-09-18-46-00;110.880
1996-07-09-18-47-00;108.903
1996-07-09-18-48-00;106.223
1996-07-09-18-49-00;102.903
1996-07-09-18-50-00;107.289
1996-07-09-18-51-00;108.193
1996-07-09-18-52-00;111.760
1996-07-09-18-53-00;109.939
1996-07-09-18-54-00;108.256
1996-07-09-18-55-00;109.848
1996-07-09-18-56-00;108.155
1996-07-09-18-57-00;108.321
1996-07-09-18-58-00;106.019
1996-07-09-18-59-00;110.557
1996-07-09-19-00-00;106.920
1996-07-09-19-01-00;108.294
1996-07-09-19-02-00;107.675
1996-07-09-19-03-00;108.463
1996-07-09-19-04-00;108.483
1996-07-09-19-05-00;104.704
1996-07-09-19-06-00;107.144
1996-07-09-19-07-00;101.575
1996-07-09-19-08-00;109.184
1996-07-09-19-09-00;104.874
1996-07-09-19-10-00;106.361
1996-07-09-19-11-00;107.491
1996-07-09-19-12-00;104.568
1996-07-09-19-13-00;104.466
1996-07-09-19-14-00;107.661
1996-07-09-19-15-00;104.291
1996-07-09-19-16-00;107.123
1996-07-09-19-17-00;109.363
1996-07-09-19-18-00;110.759
1996-07-09-19-19-00;112.458
1996-07-09-19-20-00;110.057
1996-07-09-19-21-00;108.128
1996-07-09-19-22-00;109.097
1996-07-09-19-23-00;106.082
1996-07-09-19-24-00;107.397
1996-07-09-19-25-00;108.731
1996-07-09-19-26-00;111.060
1996-07-09-19-27-00;104.680
1996-07-09-19-28-00;107.701
1996-07-09-19-29-00;109.756
1996-07-09-19-30-00;109.446
1996-07-09-19-31-00;109.673
1996-07-09-19-32-00;104.473
1996-07-09-19-33-00;107.508
1996-07-09-19-34-00;106.212
1996-07-09-19-35-00;108.418
1996-07-09-19-36-00;105.270
1996-07-09-19-37-00;104.965
1996-07-09-19-38-00;107.096
1996-07-09-19-39-00;108.640
1996-07-09-19-40-00;108.669
1996-07-09-19-41-00;108.442
1996-07-09-19-42-00;107.939
1996-07-09-19-43-00;106.470
1996-07-09-19-44-00;104.324
1996-07-09-19-45-00;109.892
1996-07-09-19-46-00;105.941
1996-07-09-19-47-00;107.310
1996-07-09-19-48-00;108.990
1996-07-09-19-49-00;110.634
1996-07-09-19-50-00;105.286
1996-07-09-19-51-00;109.468
1996-07-09-19-52-00;104.481
1996-07-09-19-53-00;107.979
1996-07-09-19-54-00;107.217
1996-07-09-19-55-00;105.862
1996-07-09-19-56-00;106.696
1996-07-09-19-57-00;108.312
1996-07-09-19-58-00;107.413
1996-07-09-19-59-00;107.879
1996-07-09-20-00-00;105.539
1996-07-09-20-01-00;107.007
1996-07-09-20-02-00;110.349
1996-07-09-20-03-00;105.776
1996-07-09-20-04-00;107.515
1996-07-09-20-05-00;106.539
1996-07-09-20-06-00;108.341
1996-07-09-20-07-00;107.557
1996-07-09-20-08-00;106.172
1996-07-09-20-09-00;104.308
1996-07-09-20-10-00;107.673
1996-07-09-20-11-00;109.689
1996-07-09-20-12-00;108.099
1996-07-09-20-13-00;106.978
1996-07-09-20-14-00;108.700
1996-07-09-20-15-00;105.204
1996-07-09-20-16-00;107.571
1996-07-09-20-17-00;107.199
1996-07-09-20-18-00;101.802
1996-07-09-20-19-00;107.622
1996-07-09-20-20-00;110.065
1996-07-09-20-21-00;107.795
1996-07-09-20-22-00;104.071
1996-07-09-20-23-00;107.292
1996-07-09-20-24-00;107.487
1996-07-09-20-25-00;106.533
1996-07-09-20-26-00;106.736
1996-07-09-20-27-00;108.317
1996-07-09-20-28-00;107.045
1996-07-09-20-29-00;105.643
1996-07-09-20-30-00;107.905
1996-07-09-20-31-00;105.830
1996-07-09-20-32-00;109.084
1996-07-09-20-33-00;111.385
1996-07-09-20-34-00;107.495
1996-07-09-20-35-00;110.502
1996-07-09-20-36-00;107.046
1996-07-09-20-37-00;107.926
1996-07-09-20-38-00;106.978
1996-07-09-20-39-00;110.343
1996-07-09-20-40-00;106.978
1996-07-09-20-41-00;105.407
1996-07-09-20-42-00;106.934
1996-07-09-20-43-00;108.199
1996-07-09-20-44-00;112.719
1996-07-09-20-45-00;107.391
1996-07-09-20-46-00;106.882
1996-07-09-20-47-00;108.919
1996-07-09-20-48-00;110.801
1996-07-09-20-49-00;104.812
1996-07-09-20-50-00;110.187
1996-07-09-20-51-00;105.373
1996-07-09-20-52-00;107.120
1996-07-09-20-53-00;108.777
1996-07-09-20-54-00;109.914
1996-07-09-20-55-00;106.846
1996-07-09-20-56-00;108.509
1996-07-09-20-57-00;107.355
1996-07-09-20-58-00;107.773
1996-07-09-20-59-00;107.480
1996-07-09-21-00-00;107.789
1996-07-09-21-01-00;105.118
1996-07-09-21-02-00;109.387
1996-07-09-21-03-00;106.128
1996-07-09-21-04-00;111.197
1996-07-09-21-05-00;108.810
1996-07-09-21-06-00;106.314
1996-07-09-21-07-00;110.327
1996-07-09-21-08-00;110.264
1996-07-09-21-09-00;110.220
1996-07-09-21-10-00;105.157
1996-07-09-21-11-00;109.970
1996-07-09-21-12-00;106.868
1996-07-09-21-13-00;105.629
1996-07-09-21-14-00;109.487
1996-07-09-21-15-00;107.702
1996-07-09-21-16-00;108.149
1996-07-09-21-17-00;107.859
1996-07-09-21-18-00;106.820
1996-07-09-21-19-00;109.275
1996-07-09-21-20-00;106.758
1996-07-09-21-21-00;105.111
1996-07-09-21-22-00;109.988
1996-07-09-21-23-00;108.921
1996-07-09-21-24-00;109.420
1996-07-09-21-25-00;105.147
1996-07-09-21-26-00;107.929
1996-07-09-21-27-00;111.336
1996-07-09-21-28-00;105.560
1996-07-09-21-29-00;104.342
1996-07-09-21-30-00;110.626
1996-07-09-21-31-00;109.080
1996-07-09-21-32-00;107.153
1996-07-09-21-33-00;108.826
1996-07-09-21-34-00;106.571
1996-07-09-21-35-00;104.686
1996-07-09-21-36-00;107.299
1996-07-09-21-37-00;105.967
1996-07-09-21-38-00;109.851
1996-07-09-21-39-00;107.633
1996-07-09-21-40-00;105.571
1996-07-09-21-41-00;105.964
1996-07-09-21-42-00;109.369
1996-07-09-21-43-00;105.940
1996-07-09-21-44-00;106.894
1996-07-09-21-45-00;106.390
1996-07-09-21-46-00;109.658
1996-07-09-21-47-00;107.239
1996-07-09-21-48-00;110.614
1996-07-09-21-49-00;109.477
1996-07-09-21-50-00;104.400
1996-07-09-21-51-00;106.481
1996-07-09-21-52-00;106.328
1996-07-09-21-53-00;104.888
1996-07-09-21-54-00;107.628
1996-07-09-21-55-00;106.701
1996-07-09-21-56-00;107.823
1996-07-09-21-57-00;108.202
1996-07-09-21-58-00;102.752
1996-07-09-21-59-00;108.910
1996-07-09-22-00-00;107.476
1996-07-09-22-01-00;105.575
1996-07-09-22-02-00;106.995
1996-07-09-22-03-00;108.577
1996-07-09-22-04-00;106.847
1996-07-09-22-05-00;106.041
1996-07-09-22-06-00;103.100
1996-07-09-22-07-00;108.240
1996-07-09-22-08-00;107.053
1996-07-09-22-09-00;105.805
1996-07-09-22-10-00;106.512
1996-07-09-22-11-00;108.226
1996-07-09-22-12-00;111.271
1996-07-09-22-13-00;110.194
1996-07-09-22-14-00;105.800
1996-07-09-22-15-00;107.986
1996-07-09-22-16-00;106.933
1996-07-09-22-17-00;107.500
1996-07-09-22-18-00;107.518
1996-07-09-22-19-00;106.134
1996-07-09-22-20-00;108.322
1996-07-09-22-21-00;109.240
1996-07-09-22-22-00;106.988
1996-07-09-22-23-00;104.969
1996-07-09-22-24-00;109.671
1996-07-09-22-25-00;107.589
1996-07-09-22-26-00;112.377
1996-07-09-22-27-00;105.879
1996-07-09-22-28-00;108.905
1996-07-09-22-29-00;110.208
1996-07-09-22-30-00;106.125
1996-07-09-22-31-00;107.705
1996-07-09-22-32-00;107.689
1996-07-09-22-33-00;105.778
1996-07-09-22-34-00;107.573
1996-07-09-22-35-00;107.055
1996-07-09-22-36-00;105.926
1996-07-09-22-37-00;106.851
1996-07-09-22-38-00;110.055
1996-07-09-22-39-00;106.262
1996-07-09-22-40-00;102.254
1996-07-09-22-41-00;106.948
1996-07-09-22-42-00;107.569
1996-07-09-22-43-00;108.844
1996-07-09-22-44-00;104.490
1996-07-09-22-45-00;109.071
1996-07-09-22-46-00;106.329
1996-07-09-22-47-00;104.501
1996-07-09-22-48-00;107.832
1996-07-09-22-49-00;104.129
1996-07-09-22-50-00;107.954
1996-07-09-22-51-00;108.912
1996-07-09-22-52-00;105.882
1996-07-09-22-53-00;106.445
1996-07-09-22-54-00;107.790
1996-07-09-22-55-00;105.592
1996-07-09-22-56-00;105.592
1996-07-09-22-57-00;109.215
1996-07-09-22-58-00;106.453
1996-07-09-22-59-00;108.247
1996-07-09-23-00-00;107.001
1996-07-09-23-01-00;104.770
1996-07-09-23-02-00;106.826
1996-07-09-23-03-00;102.849
1996-07-09-23-04-00;105.476
1996-07-09-23-05-00;112.207
1996-07-09-23-06-00;105.855
1996-07-09-23-07-00;102.719
1996-07-09-23-08-00;105.542
1996-07-09-23-09-00;109.170
1996-07-09-23-10-00;109.683
1996-07-09-23-11-00;106.084
1996-07-09-23-12-00;107.661
1996-07-09-23-13-00;108.180
1996-07-09-23-14-00;112.757
1996-07-09-23-15-00;108.726
1996-07-09-23-16-00;110.688
1996-07-09-23-17-00;108.103
1996-07-09-23-18-00;104.753
1996-07-09-23-19-00;109.996
1996-07-09-23-20-00;105.786
1996-07-09-23-21-00;108.984
1996-07-09-23-22-00;107.174
1996-07-09-23-23-00;107.802
1996-07-09-23-24-00;108.233
1996-07-09-23-25-00;105.132
1996-07-09-23-26-00;105.472
1996-07-09-23-27-00;105.775
1996-07-09-23-28-00;107.545
1996-07-09-23-29-00;109.889
1996-07-09-23-30-00;108.220
1996-07-09-23-31-00;109.455
1996-07-09-23-32-00;106.922
1996-07-09-23-33-00;108.061
1996-07-09-23-34-00;109.786
1996-07-09-23-35-00;107.075
1996-07-09-23-36-00;106.177
1996-07-09-23-37-00;106.308
1996-07-09-23-38-00;111.061
1996-07-09-23-39-00;102.122
1996-07-09-23-40-00;106.948
1996-07-09-23-41-00;105.147
1996-07-09-23-42-00;107.683
1996-07-09-23-43-00;104.011
1996-07-09-23-44-00;108.815
1996-07-09-23-45-00;107.869
1996-07-09-23-46-00;108.101
1996-07-09-23-47-00;107.976
1996-07-09-23-48-00;109.564
1996-07-09-23-49-00;105.136
1996-07-09-23-50-00;107.215
1996-07-09-23-51-00;111.180
1996-07-09-23-52-00;104.413
1996-07-09-23-53-00;104.914
1996-07-09-23-54-00;109.111
1996-07-09-23-55-00;107.636
1996-07-09-23-56-00;106.873
1996-07-09-23-57-00;104.661
1996-07-09-23-58-00;108.873
1996-07-09-23-59-00;105.701
