DateInfo;Pressure
2010-09-10-13-42-00;106.624
2010-09-10-13-43-00;107.779
2010-09-10-13-44-00;109.781
2010-09-10-13-45-00;107.645
2010-09-10-13-46-00;111.314
2010-09-10-13-47-00;112.803
2010-09-10-13-48-00;111.928
2010-09-10-13-49-00;108.618
2010-09-10-13-50-00;111.120
2010-09-10-13-51-00;110.946
2010-09-10-13-52-00;107.203
2010-09-10-13-53-00;109.885
2010-09-10-13-54-00;108.715
2010-09-10-13-55-00;110.046
2010-09-10-13-56-00;110.491
2010-09-10-13-57-00;110.471
2010-09-10-13-58-00;108.995
2010-09-10-13-59-00;107.470
2010-09-10-14-00-00;111.735
2010-09-10-14-01-00;111.285
2010-09-10-14-02-00;104.663
2010-09-10-14-03-00;112.922
2010-09-10-14-04-00;107.155
2010-09-10-14-05-00;108.958
2010-09-10-14-06-00;111.044
2010-09-10-14-07-00;113.457
2010-09-10-14-08-00;108.627
2010-09-10-14-09-00;110.468
2010-09-10-14-10-00;109.575
2010-09-10-14-11-00;113.136
2010-09-10-14-12-00;110.086
2010-09-10-14-13-00;105.345
2010-09-10-14-14-00;110.885
2010-09-10-14-15-00;106.096
2010-09-10-14-16-00;110.613
2010-09-10-14-17-00;108.048
2010-09-10-14-18-00;112.760
2010-09-10-14-19-00;114.058
2010-09-10-14-20-00;108.641
2010-09-10-14-21-00;114.325
2010-09-10-14-22-00;108.201
2010-09-10-14-23-00;112.479
2010-09-10-14-24-00;110.887
2010-09-10-14-25-00;109.844
2010-09-10-14-26-00;108.735
2010-09-10-14-27-00;108.758
2010-09-10-14-28-00;106.981
2010-09-10-14-29-00;109.470
2010-09-10-14-30-00;107.897
2010-09-10-14-31-00;108.459
2010-09-10-14-32-00;106.474
2010-09-10-14-33-00;109.461
2010-09-10-14-34-00;106.533
2010-09-10-14-35-00;107.626
2010-09-10-14-36-00;107.075
2010-09-10-14-37-00;110.133
2010-09-10-14-38-00;105.979
2010-09-10-14-39-00;108.113
2010-09-10-14-40-00;108.199
2010-09-10-14-41-00;109.802
2010-09-10-14-42-00;110.333
2010-09-10-14-43-00;108.592
2010-09-10-14-44-00;109.634
2010-09-10-14-45-00;109.075
2010-09-10-14-46-00;110.215
2010-09-10-14-47-00;109.853
2010-09-10-14-48-00;113.342
2010-09-10-14-49-00;111.633
2010-09-10-14-50-00;107.888
2010-09-10-14-51-00;113.991
2010-09-10-14-52-00;110.957
2010-09-10-14-53-00;112.057
2010-09-10-14-54-00;107.138
2010-09-10-14-55-00;106.953
2010-09-10-14-56-00;111.372
2010-09-10-14-57-00;109.369
2010-09-10-14-58-00;111.611
2010-09-10-14-59-00;112.024
2010-09-10-15-00-00;112.683
2010-09-10-15-01-00;106.328
2010-09-10-15-02-00;107.801
2010-09-10-15-03-00;108.115
2010-09-10-15-04-00;108.371
2010-09-10-15-05-00;108.881
2010-09-10-15-06-00;112.389
2010-09-10-15-07-00;108.991
2010-09-10-15-08-00;107.412
2010-09-10-15-09-00;111.065
2010-09-10-15-10-00;108.543
2010-09-10-15-11-00;111.146
2010-09-10-15-12-00;111.932
2010-09-10-15-13-00;111.362
2010-09-10-15-14-00;109.744
2010-09-10-15-15-00;108.566
2010-09-10-15-16-00;107.773
2010-09-10-15-17-00;111.074
2010-09-10-15-18-00;107.953
2010-09-10-15-19-00;109.005
2010-09-10-15-20-00;112.117
2010-09-10-15-21-00;108.871
2010-09-10-15-22-00;107.046
2010-09-10-15-23-00;108.832
2010-09-10-15-24-00;110.225
2010-09-10-15-25-00;110.932
2010-09-10-15-26-00;109.059
2010-09-10-15-27-00;105.461
2010-09-10-15-28-00;113.379
2010-09-10-15-29-00;113.320
2010-09-10-15-30-00;109.388
2010-09-10-15-31-00;106.485
2010-09-10-15-32-00;111.232
2010-09-10-15-33-00;107.889
2010-09-10-15-34-00;112.048
2010-09-10-15-35-00;108.117
2010-09-10-15-36-00;112.463
2010-09-10-15-37-00;108.434
2010-09-10-15-38-00;109.760
2010-09-10-15-39-00;113.273
2010-09-10-15-40-00;110.119
2010-09-10-15-41-00;108.300
2010-09-10-15-42-00;108.519
2010-09-10-15-43-00;106.935
2010-09-10-15-44-00;108.945
2010-09-10-15-45-00;107.731
2010-09-10-15-46-00;111.081
2010-09-10-15-47-00;111.093
2010-09-10-15-48-00;105.979
2010-09-10-15-49-00;109.889
2010-09-10-15-50-00;109.772
2010-09-10-15-51-00;107.667
2010-09-10-15-52-00;110.167
2010-09-10-15-53-00;108.306
2010-09-10-15-54-00;111.589
2010-09-10-15-55-00;110.688
2010-09-10-15-56-00;111.639
2010-09-10-15-57-00;106.931
2010-09-10-15-58-00;109.899
2010-09-10-15-59-00;112.006
2010-09-10-16-00-00;108.227
2010-09-10-16-01-00;106.954
2010-09-10-16-02-00;109.746
2010-09-10-16-03-00;108.865
2010-09-10-16-04-00;108.309
2010-09-10-16-05-00;110.532
2010-09-10-16-06-00;108.222
2010-09-10-16-07-00;108.340
2010-09-10-16-08-00;113.195
2010-09-10-16-09-00;109.878
2010-09-10-16-10-00;109.643
2010-09-10-16-11-00;105.290
2010-09-10-16-12-00;109.510
2010-09-10-16-13-00;109.384
2010-09-10-16-14-00;107.583
2010-09-10-16-15-00;107.713
2010-09-10-16-16-00;109.024
2010-09-10-16-17-00;109.133
2010-09-10-16-18-00;110.788
2010-09-10-16-19-00;113.441
2010-09-10-16-20-00;105.881
2010-09-10-16-21-00;107.231
2010-09-10-16-22-00;109.609
2010-09-10-16-23-00;109.777
2010-09-10-16-24-00;111.921
2010-09-10-16-25-00;107.911
2010-09-10-16-26-00;107.422
2010-09-10-16-27-00;109.151
2010-09-10-16-28-00;114.522
2010-09-10-16-29-00;107.148
2010-09-10-16-30-00;107.610
2010-09-10-16-31-00;111.181
2010-09-10-16-32-00;109.949
2010-09-10-16-33-00;107.758
2010-09-10-16-34-00;112.326
2010-09-10-16-35-00;108.974
2010-09-10-16-36-00;103.851
2010-09-10-16-37-00;108.829
2010-09-10-16-38-00;112.203
2010-09-10-16-39-00;109.224
2010-09-10-16-40-00;106.839
2010-09-10-16-41-00;109.372
2010-09-10-16-42-00;108.445
2010-09-10-16-43-00;104.028
2010-09-10-16-44-00;106.639
2010-09-10-16-45-00;106.357
2010-09-10-16-46-00;107.475
2010-09-10-16-47-00;106.744
2010-09-10-16-48-00;110.554
2010-09-10-16-49-00;106.314
2010-09-10-16-50-00;106.002
2010-09-10-16-51-00;111.609
2010-09-10-16-52-00;108.483
2010-09-10-16-53-00;111.238
2010-09-10-16-54-00;106.314
2010-09-10-16-55-00;106.881
2010-09-10-16-56-00;111.570
2010-09-10-16-57-00;116.201
2010-09-10-16-58-00;111.981
2010-09-10-16-59-00;111.512
2010-09-10-17-00-00;108.190
2010-09-10-17-01-00;108.698
2010-09-10-17-02-00;111.238
2010-09-10-17-03-00;110.691
2010-09-10-17-04-00;108.925
2010-09-10-17-05-00;107.244
2010-09-10-17-06-00;107.607
2010-09-10-17-07-00;113.683
2010-09-10-17-08-00;109.100
2010-09-10-17-09-00;107.283
2010-09-10-17-10-00;108.631
2010-09-10-17-11-00;109.120
2010-09-10-17-12-00;109.835
2010-09-10-17-13-00;105.841
2010-09-10-17-14-00;108.978
2010-09-10-17-15-00;107.115
2010-09-10-17-16-00;107.048
2010-09-10-17-17-00;108.044
2010-09-10-17-18-00;111.744
2010-09-10-17-19-00;109.643
2010-09-10-17-20-00;108.588
2010-09-10-17-21-00;107.435
2010-09-10-17-22-00;109.615
2010-09-10-17-23-00;107.732
2010-09-10-17-24-00;105.459
2010-09-10-17-25-00;108.770
2010-09-10-17-26-00;109.122
2010-09-10-17-27-00;110.227
2010-09-10-17-28-00;108.653
2010-09-10-17-29-00;104.428
2010-09-10-17-30-00;107.485
2010-09-10-17-31-00;107.946
2010-09-10-17-32-00;109.382
2010-09-10-17-33-00;106.798
2010-09-10-17-34-00;108.515
2010-09-10-17-35-00;109.366
2010-09-10-17-36-00;108.148
2010-09-10-17-37-00;105.447
2010-09-10-17-38-00;107.828
2010-09-10-17-39-00;106.395
2010-09-10-17-40-00;108.952
2010-09-10-17-41-00;108.085
2010-09-10-17-42-00;111.472
2010-09-10-17-43-00;106.723
2010-09-10-17-44-00;109.037
2010-09-10-17-45-00;110.570
2010-09-10-17-46-00;109.614
2010-09-10-17-47-00;110.121
2010-09-10-17-48-00;108.084
2010-09-10-17-49-00;109.001
2010-09-10-17-50-00;110.659
2010-09-10-17-51-00;111.041
2010-09-10-17-52-00;108.614
2010-09-10-17-53-00;110.451
2010-09-10-17-54-00;109.799
2010-09-10-17-55-00;105.860
2010-09-10-17-56-00;113.172
2010-09-10-17-57-00;107.342
2010-09-10-17-58-00;106.496
2010-09-10-17-59-00;107.822
2010-09-10-18-00-00;108.551
2010-09-10-18-01-00;109.351
2010-09-10-18-02-00;110.131
2010-09-10-18-03-00;105.860
2010-09-10-18-04-00;106.055
2010-09-10-18-05-00;109.732
2010-09-10-18-06-00;109.908
2010-09-10-18-07-00;108.816
2010-09-10-18-08-00;111.331
2010-09-10-18-09-00;109.303
2010-09-10-18-10-00;107.830
2010-09-10-18-11-00;109.718
2010-09-10-18-12-00;110.916
2010-09-10-18-13-00;110.093
2010-09-10-18-14-00;110.218
2010-09-10-18-15-00;108.112
2010-09-10-18-16-00;107.175
2010-09-10-18-17-00;106.610
2010-09-10-18-18-00;108.053
2010-09-10-18-19-00;112.013
2010-09-10-18-20-00;115.173
2010-09-10-18-21-00;106.641
2010-09-10-18-22-00;111.303
2010-09-10-18-23-00;109.402
2010-09-10-18-24-00;107.940
2010-09-10-18-25-00;109.745
2010-09-10-18-26-00;110.459
2010-09-10-18-27-00;109.620
2010-09-10-18-28-00;107.027
2010-09-10-18-29-00;107.378
2010-09-10-18-30-00;109.729
2010-09-10-18-31-00;114.810
2010-09-10-18-32-00;107.108
2010-09-10-18-33-00;109.916
2010-09-10-18-34-00;106.679
2010-09-10-18-35-00;111.456
2010-09-10-18-36-00;115.094
2010-09-10-18-37-00;107.950
2010-09-10-18-38-00;103.310
2010-09-10-18-39-00;109.034
2010-09-10-18-40-00;106.909
2010-09-10-18-41-00;105.037
2010-09-10-18-42-00;110.368
2010-09-10-18-43-00;110.621
2010-09-10-18-44-00;106.554
2010-09-10-18-45-00;110.551
2010-09-10-18-46-00;108.516
2010-09-10-18-47-00;108.340
2010-09-10-18-48-00;107.669
2010-09-10-18-49-00;112.340
2010-09-10-18-50-00;111.504
2010-09-10-18-51-00;112.849
2010-09-10-18-52-00;109.645
2010-09-10-18-53-00;105.564
2010-09-10-18-54-00;108.019
2010-09-10-18-55-00;106.978
2010-09-10-18-56-00;108.763
2010-09-10-18-57-00;110.586
2010-09-10-18-58-00;108.104
2010-09-10-18-59-00;109.031
2010-09-10-19-00-00;104.523
2010-09-10-19-01-00;111.469
2010-09-10-19-02-00;105.860
2010-09-10-19-03-00;108.372
2010-09-10-19-04-00;108.723
2010-09-10-19-05-00;108.236
2010-09-10-19-06-00;107.624
2010-09-10-19-07-00;107.449
2010-09-10-19-08-00;109.194
2010-09-10-19-09-00;110.304
2010-09-10-19-10-00;112.084
2010-09-10-19-11-00;108.462
2010-09-10-19-12-00;112.084
2010-09-10-19-13-00;111.519
2010-09-10-19-14-00;110.223
2010-09-10-19-15-00;110.554
2010-09-10-19-16-00;107.184
2010-09-10-19-17-00;106.296
2010-09-10-19-18-00;110.854
2010-09-10-19-19-00;108.680
2010-09-10-19-20-00;108.494
2010-09-10-19-21-00;108.377
2010-09-10-19-22-00;109.896
2010-09-10-19-23-00;107.492
2010-09-10-19-24-00;106.771
2010-09-10-19-25-00;106.265
2010-09-10-19-26-00;106.362
2010-09-10-19-27-00;106.409
2010-09-10-19-28-00;114.124
2010-09-10-19-29-00;108.903
2010-09-10-19-30-00;107.305
2010-09-10-19-31-00;106.908
2010-09-10-19-32-00;113.999
2010-09-10-19-33-00;105.829
2010-09-10-19-34-00;106.647
2010-09-10-19-35-00;108.781
2010-09-10-19-36-00;111.224
2010-09-10-19-37-00;110.328
2010-09-10-19-38-00;109.034
2010-09-10-19-39-00;105.540
2010-09-10-19-40-00;107.830
2010-09-10-19-41-00;106.304
2010-09-10-19-42-00;106.763
2010-09-10-19-43-00;106.463
2010-09-10-19-44-00;108.099
2010-09-10-19-45-00;108.227
2010-09-10-19-46-00;107.818
2010-09-10-19-47-00;112.159
2010-09-10-19-48-00;110.972
2010-09-10-19-49-00;107.888
2010-09-10-19-50-00;106.517
2010-09-10-19-51-00;102.616
2010-09-10-19-52-00;112.057
2010-09-10-19-53-00;109.846
2010-09-10-19-54-00;112.805
2010-09-10-19-55-00;107.307
2010-09-10-19-56-00;112.835
2010-09-10-19-57-00;105.497
2010-09-10-19-58-00;105.517
2010-09-10-19-59-00;109.507
2010-09-10-20-00-00;112.407
2010-09-10-20-01-00;110.071
2010-09-10-20-02-00;110.099
2010-09-10-20-03-00;111.003
2010-09-10-20-04-00;106.603
2010-09-10-20-05-00;109.309
2010-09-10-20-06-00;108.589
2010-09-10-20-07-00;107.685
2010-09-10-20-08-00;109.585
2010-09-10-20-09-00;111.990
2010-09-10-20-10-00;108.860
2010-09-10-20-11-00;110.058
2010-09-10-20-12-00;110.525
2010-09-10-20-13-00;108.260
2010-09-10-20-14-00;111.723
2010-09-10-20-15-00;105.450
2010-09-10-20-16-00;111.182
2010-09-10-20-17-00;107.147
2010-09-10-20-18-00;104.229
2010-09-10-20-19-00;109.578
2010-09-10-20-20-00;109.745
2010-09-10-20-21-00;110.698
2010-09-10-20-22-00;109.298
2010-09-10-20-23-00;107.897
2010-09-10-20-24-00;109.601
2010-09-10-20-25-00;107.979
2010-09-10-20-26-00;109.885
2010-09-10-20-27-00;108.251
2010-09-10-20-28-00;110.410
2010-09-10-20-29-00;107.629
2010-09-10-20-30-00;109.885
2010-09-10-20-31-00;109.418
2010-09-10-20-32-00;106.967
2010-09-10-20-33-00;110.768
2010-09-10-20-34-00;108.551
2010-09-10-20-35-00;106.372
2010-09-10-20-36-00;108.609
2010-09-10-20-37-00;104.291
2010-09-10-20-38-00;109.251
2010-09-10-20-39-00;109.387
2010-09-10-20-40-00;111.079
2010-09-10-20-41-00;108.212
2010-09-10-20-42-00;112.880
2010-09-10-20-43-00;105.481
2010-09-10-20-44-00;111.257
2010-09-10-20-45-00;113.932
2010-09-10-20-46-00;107.780
2010-09-10-20-47-00;109.227
2010-09-10-20-48-00;107.982
2010-09-10-20-49-00;106.485
2010-09-10-20-50-00;107.103
2010-09-10-20-51-00;113.277
2010-09-10-20-52-00;110.593
2010-09-10-20-53-00;107.672
2010-09-10-20-54-00;108.936
2010-09-10-20-55-00;113.138
2010-09-10-20-56-00;109.987
2010-09-10-20-57-00;108.758
2010-09-10-20-58-00;106.851
2010-09-10-20-59-00;106.007
2010-09-10-21-00-00;112.104
2010-09-10-21-01-00;110.548
2010-09-10-21-02-00;113.980
2010-09-10-21-03-00;105.166
2010-09-10-21-04-00;108.346
2010-09-10-21-05-00;107.323
2010-09-10-21-06-00;102.489
2010-09-10-21-07-00;111.362
2010-09-10-21-08-00;108.735
2010-09-10-21-09-00;108.852
2010-09-10-21-10-00;106.719
2010-09-10-21-11-00;110.280
2010-09-10-21-12-00;106.361
2010-09-10-21-13-00;114.573
2010-09-10-21-14-00;108.463
2010-09-10-21-15-00;107.256
2010-09-10-21-16-00;108.988
2010-09-10-21-17-00;105.209
2010-09-10-21-18-00;106.661
2010-09-10-21-19-00;106.159
2010-09-10-21-20-00;111.326
2010-09-10-21-21-00;106.054
2010-09-10-21-22-00;108.450
2010-09-10-21-23-00;107.158
2010-09-10-21-24-00;106.567
2010-09-10-21-25-00;110.624
2010-09-10-21-26-00;106.940
2010-09-10-21-27-00;106.718
2010-09-10-21-28-00;110.996
2010-09-10-21-29-00;112.863
2010-09-10-21-30-00;109.063
2010-09-10-21-31-00;108.791
2010-09-10-21-32-00;111.563
2010-09-10-21-33-00;108.611
2010-09-10-21-34-00;105.026
2010-09-10-21-35-00;105.952
2010-09-10-21-36-00;107.499
2010-09-10-21-37-00;106.449
2010-09-10-21-38-00;110.231
2010-09-10-21-39-00;110.428
2010-09-10-21-40-00;105.668
2010-09-10-21-41-00;107.719
2010-09-10-21-42-00;106.631
2010-09-10-21-43-00;110.070
2010-09-10-21-44-00;106.476
2010-09-10-21-45-00;108.458
2010-09-10-21-46-00;110.031
2010-09-10-21-47-00;107.758
2010-09-10-21-48-00;105.905
2010-09-10-21-49-00;108.080
2010-09-10-21-50-00;108.780
2010-09-10-21-51-00;108.411
2010-09-10-21-52-00;110.431
2010-09-10-21-53-00;106.371
2010-09-10-21-54-00;108.655
2010-09-10-21-55-00;110.073
2010-09-10-21-56-00;108.247
2010-09-10-21-57-00;107.793
2010-09-10-21-58-00;106.744
2010-09-10-21-59-00;109.552
2010-09-10-22-00-00;107.280
2010-09-10-22-01-00;111.409
2010-09-10-22-02-00;107.252
2010-09-10-22-03-00;104.677
2010-09-10-22-04-00;110.892
2010-09-10-22-05-00;109.125
2010-09-10-22-06-00;111.553
2010-09-10-22-07-00;109.583
2010-09-10-22-08-00;107.924
2010-09-10-22-09-00;109.761
2010-09-10-22-10-00;106.285
2010-09-10-22-11-00;107.897
2010-09-10-22-12-00;110.887
2010-09-10-22-13-00;110.996
2010-09-10-22-14-00;107.792
2010-09-10-22-15-00;109.997
2010-09-10-22-16-00;108.533
2010-09-10-22-17-00;110.358
2010-09-10-22-18-00;108.719
2010-09-10-22-19-00;105.418
2010-09-10-22-20-00;110.225
2010-09-10-22-21-00;109.149
2010-09-10-22-22-00;106.470
2010-09-10-22-23-00;106.851
2010-09-10-22-24-00;110.306
2010-09-10-22-25-00;108.656
2010-09-10-22-26-00;108.772
2010-09-10-22-27-00;109.219
2010-09-10-22-28-00;110.325
2010-09-10-22-29-00;108.939
2010-09-10-22-30-00;110.522
2010-09-10-22-31-00;110.145
2010-09-10-22-32-00;109.633
2010-09-10-22-33-00;111.437
2010-09-10-22-34-00;111.546
2010-09-10-22-35-00;106.338
2010-09-10-22-36-00;108.918
2010-09-10-22-37-00;108.289
2010-09-10-22-38-00;108.328
2010-09-10-22-39-00;106.671
2010-09-10-22-40-00;110.620
2010-09-10-22-41-00;106.461
2010-09-10-22-42-00;109.390
2010-09-10-22-43-00;108.858
2010-09-10-22-44-00;108.703
2010-09-10-22-45-00;106.686
2010-09-10-22-46-00;104.832
2010-09-10-22-47-00;110.670
2010-09-10-22-48-00;107.963
2010-09-10-22-49-00;108.273
2010-09-10-22-50-00;111.163
2010-09-10-22-51-00;109.212
2010-09-10-22-52-00;108.786
2010-09-10-22-53-00;109.899
2010-09-10-22-54-00;109.054
2010-09-10-22-55-00;108.840
2010-09-10-22-56-00;111.576
2010-09-10-22-57-00;106.229
2010-09-10-22-58-00;108.072
2010-09-10-22-59-00;109.198
2010-09-10-23-00-00;107.832
2010-09-10-23-01-00;111.906
2010-09-10-23-02-00;109.608
2010-09-10-23-03-00;104.448
2010-09-10-23-04-00;108.483
2010-09-10-23-05-00;107.028
2010-09-10-23-06-00;110.249
2010-09-10-23-07-00;110.357
2010-09-10-23-08-00;112.161
2010-09-10-23-09-00;105.670
2010-09-10-23-10-00;107.533
2010-09-10-23-11-00;110.772
2010-09-10-23-12-00;111.133
2010-09-10-23-13-00;107.963
2010-09-10-23-14-00;109.379
2010-09-10-23-15-00;108.952
2010-09-10-23-16-00;110.787
2010-09-10-23-17-00;111.950
2010-09-10-23-18-00;104.328
2010-09-10-23-19-00;108.471
2010-09-10-23-20-00;107.869
2010-09-10-23-21-00;110.925
2010-09-10-23-22-00;110.828
2010-09-10-23-23-00;106.826
2010-09-10-23-24-00;109.579
2010-09-10-23-25-00;109.056
2010-09-10-23-26-00;109.936
2010-09-10-23-27-00;110.003
2010-09-10-23-28-00;105.201
2010-09-10-23-29-00;105.938
2010-09-10-23-30-00;108.847
2010-09-10-23-31-00;106.520
2010-09-10-23-32-00;108.207
2010-09-10-23-33-00;108.032
2010-09-10-23-34-00;108.118
2010-09-10-23-35-00;110.543
2010-09-10-23-36-00;106.954
2010-09-10-23-37-00;111.202
2010-09-10-23-38-00;106.958
2010-09-10-23-39-00;107.881
2010-09-10-23-40-00;110.801
2010-09-10-23-41-00;107.837
2010-09-10-23-42-00;106.976
2010-09-10-23-43-00;112.978
2010-09-10-23-44-00;105.701
2010-09-10-23-45-00;105.953
2010-09-10-23-46-00;109.655
2010-09-10-23-47-00;109.519
2010-09-10-23-48-00;107.666
2010-09-10-23-49-00;109.031
2010-09-10-23-50-00;109.264
2010-09-10-23-51-00;109.644
2010-09-10-23-52-00;109.228
2010-09-10-23-53-00;102.487
2010-09-10-23-54-00;108.700
2010-09-10-23-55-00;109.467
2010-09-10-23-56-00;107.832
2010-09-10-23-57-00;107.339
2010-09-10-23-58-00;106.072
2010-09-10-23-59-00;109.056
