DateInfo;Pressure
2020-03-04-13-42-00;112.747
2020-03-04-13-43-00;109.400
2020-03-04-13-44-00;111.771
2020-03-04-13-45-00;110.889
2020-03-04-13-46-00;115.862
2020-03-04-13-47-00;110.412
2020-03-04-13-48-00;111.654
2020-03-04-13-49-00;110.466
2020-03-04-13-50-00;109.153
2020-03-04-13-51-00;112.990
2020-03-04-13-52-00;110.759
2020-03-04-13-53-00;111.652
2020-03-04-13-54-00;111.871
2020-03-04-13-55-00;109.071
2020-03-04-13-56-00;111.625
2020-03-04-13-57-00;110.675
2020-03-04-13-58-00;113.203
2020-03-04-13-59-00;112.197
2020-03-04-14-00-00;110.805
2020-03-04-14-01-00;115.657
2020-03-04-14-02-00;114.678
2020-03-04-14-03-00;112.288
2020-03-04-14-04-00;110.552
2020-03-04-14-05-00;114.283
2020-03-04-14-06-00;113.586
2020-03-04-14-07-00;113.173
2020-03-04-14-08-00;108.585
2020-03-04-14-09-00;111.004
2020-03-04-14-10-00;115.375
2020-03-04-14-11-00;110.533
2020-03-04-14-12-00;111.007
2020-03-04-14-13-00;113.087
2020-03-04-14-14-00;113.676
2020-03-04-14-15-00;109.116
2020-03-04-14-16-00;108.342
2020-03-04-14-17-00;111.897
2020-03-04-14-18-00;112.259
2020-03-04-14-19-00;115.574
2020-03-04-14-20-00;112.790
2020-03-04-14-21-00;109.181
2020-03-04-14-22-00;109.726
2020-03-04-14-23-00;110.529
2020-03-04-14-24-00;114.159
2020-03-04-14-25-00;110.716
2020-03-04-14-26-00;113.708
2020-03-04-14-27-00;108.386
2020-03-04-14-28-00;111.854
2020-03-04-14-29-00;112.290
2020-03-04-14-30-00;110.028
2020-03-04-14-31-00;113.658
2020-03-04-14-32-00;112.560
2020-03-04-14-33-00;116.858
2020-03-04-14-34-00;109.298
2020-03-04-14-35-00;109.358
2020-03-04-14-36-00;110.874
2020-03-04-14-37-00;109.625
2020-03-04-14-38-00;110.612
2020-03-04-14-39-00;115.635
2020-03-04-14-40-00;112.141
2020-03-04-14-41-00;115.179
2020-03-04-14-42-00;111.891
2020-03-04-14-43-00;115.144
2020-03-04-14-44-00;111.234
2020-03-04-14-45-00;111.266
2020-03-04-14-46-00;111.128
2020-03-04-14-47-00;111.500
2020-03-04-14-48-00;108.767
2020-03-04-14-49-00;114.689
2020-03-04-14-50-00;110.838
2020-03-04-14-51-00;113.462
2020-03-04-14-52-00;112.281
2020-03-04-14-53-00;116.038
2020-03-04-14-54-00;110.760
2020-03-04-14-55-00;112.235
2020-03-04-14-56-00;115.067
2020-03-04-14-57-00;109.010
2020-03-04-14-58-00;111.714
2020-03-04-14-59-00;114.353
2020-03-04-15-00-00;115.998
2020-03-04-15-01-00;107.588
2020-03-04-15-02-00;118.095
2020-03-04-15-03-00;110.524
2020-03-04-15-04-00;110.971
2020-03-04-15-05-00;114.991
2020-03-04-15-06-00;111.795
2020-03-04-15-07-00;107.810
2020-03-04-15-08-00;111.881
2020-03-04-15-09-00;111.383
2020-03-04-15-10-00;112.807
2020-03-04-15-11-00;115.013
2020-03-04-15-12-00;111.425
2020-03-04-15-13-00;117.137
2020-03-04-15-14-00;111.015
2020-03-04-15-15-00;112.627
2020-03-04-15-16-00;112.422
2020-03-04-15-17-00;112.562
2020-03-04-15-18-00;113.183
2020-03-04-15-19-00;113.049
2020-03-04-15-20-00;112.097
2020-03-04-15-21-00;115.736
2020-03-04-15-22-00;109.516
2020-03-04-15-23-00;112.512
2020-03-04-15-24-00;114.357
2020-03-04-15-25-00;111.054
2020-03-04-15-26-00;111.686
2020-03-04-15-27-00;107.812
2020-03-04-15-28-00;113.175
2020-03-04-15-29-00;108.532
2020-03-04-15-30-00;111.934
2020-03-04-15-31-00;114.069
2020-03-04-15-32-00;112.884
2020-03-04-15-33-00;109.451
2020-03-04-15-34-00;112.007
2020-03-04-15-35-00;114.293
2020-03-04-15-36-00;114.284
2020-03-04-15-37-00;113.536
2020-03-04-15-38-00;113.542
2020-03-04-15-39-00;109.711
2020-03-04-15-40-00;114.984
2020-03-04-15-41-00;111.480
2020-03-04-15-42-00;110.089
2020-03-04-15-43-00;113.060
2020-03-04-15-44-00;108.667
2020-03-04-15-45-00;110.574
2020-03-04-15-46-00;111.334
2020-03-04-15-47-00;116.350
2020-03-04-15-48-00;113.149
2020-03-04-15-49-00;112.934
2020-03-04-15-50-00;110.703
2020-03-04-15-51-00;109.627
2020-03-04-15-52-00;108.777
2020-03-04-15-53-00;109.013
2020-03-04-15-54-00;112.742
2020-03-04-15-55-00;113.958
2020-03-04-15-56-00;106.547
2020-03-04-15-57-00;110.591
2020-03-04-15-58-00;117.387
2020-03-04-15-59-00;114.146
2020-03-04-16-00-00;108.978
2020-03-04-16-01-00;108.750
2020-03-04-16-02-00;112.663
2020-03-04-16-03-00;110.739
2020-03-04-16-04-00;111.493
2020-03-04-16-05-00;112.449
2020-03-04-16-06-00;112.259
2020-03-04-16-07-00;112.224
2020-03-04-16-08-00;109.502
2020-03-04-16-09-00;112.043
2020-03-04-16-10-00;111.152
2020-03-04-16-11-00;113.895
2020-03-04-16-12-00;112.399
2020-03-04-16-13-00;112.018
2020-03-04-16-14-00;114.998
2020-03-04-16-15-00;113.584
2020-03-04-16-16-00;109.073
2020-03-04-16-17-00;111.447
2020-03-04-16-18-00;109.994
2020-03-04-16-19-00;110.384
2020-03-04-16-20-00;111.179
2020-03-04-16-21-00;115.884
2020-03-04-16-22-00;111.045
2020-03-04-16-23-00;109.293
2020-03-04-16-24-00;111.782
2020-03-04-16-25-00;107.855
2020-03-04-16-26-00;109.204
2020-03-04-16-27-00;111.625
2020-03-04-16-28-00;113.417
2020-03-04-16-29-00;114.128
2020-03-04-16-30-00;112.019
2020-03-04-16-31-00;110.649
2020-03-04-16-32-00;113.095
2020-03-04-16-33-00;112.500
2020-03-04-16-34-00;110.293
2020-03-04-16-35-00;107.946
2020-03-04-16-36-00;114.250
2020-03-04-16-37-00;110.726
2020-03-04-16-38-00;111.843
2020-03-04-16-39-00;110.353
2020-03-04-16-40-00;113.303
2020-03-04-16-41-00;112.694
2020-03-04-16-42-00;107.251
2020-03-04-16-43-00;111.853
2020-03-04-16-44-00;113.421
2020-03-04-16-45-00;111.849
2020-03-04-16-46-00;114.961
2020-03-04-16-47-00;111.434
2020-03-04-16-48-00;112.589
2020-03-04-16-49-00;112.116
2020-03-04-16-50-00;114.705
2020-03-04-16-51-00;112.283
2020-03-04-16-52-00;109.738
2020-03-04-16-53-00;108.989
2020-03-04-16-54-00;112.495
2020-03-04-16-55-00;112.181
2020-03-04-16-56-00;112.239
2020-03-04-16-57-00;111.721
2020-03-04-16-58-00;110.800
2020-03-04-16-59-00;110.381
2020-03-04-17-00-00;111.826
2020-03-04-17-01-00;113.118
2020-03-04-17-02-00;111.001
2020-03-04-17-03-00;111.611
2020-03-04-17-04-00;113.080
2020-03-04-17-05-00;112.502
2020-03-04-17-06-00;114.534
2020-03-04-17-07-00;109.297
2020-03-04-17-08-00;114.113
2020-03-04-17-09-00;108.441
2020-03-04-17-10-00;110.202
2020-03-04-17-11-00;111.743
2020-03-04-17-12-00;111.696
2020-03-04-17-13-00;112.398
2020-03-04-17-14-00;112.509
2020-03-04-17-15-00;111.294
2020-03-04-17-16-00;111.663
2020-03-04-17-17-00;108.006
2020-03-04-17-18-00;111.580
2020-03-04-17-19-00;111.797
2020-03-04-17-20-00;113.514
2020-03-04-17-21-00;111.451
2020-03-04-17-22-00;109.761
2020-03-04-17-23-00;113.632
2020-03-04-17-24-00;112.595
2020-03-04-17-25-00;111.067
2020-03-04-17-26-00;111.749
2020-03-04-17-27-00;113.726
2020-03-04-17-28-00;111.992
2020-03-04-17-29-00;107.452
2020-03-04-17-30-00;111.205
2020-03-04-17-31-00;114.858
2020-03-04-17-32-00;115.079
2020-03-04-17-33-00;113.237
2020-03-04-17-34-00;111.422
2020-03-04-17-35-00;111.914
2020-03-04-17-36-00;111.360
2020-03-04-17-37-00;112.614
2020-03-04-17-38-00;113.402
2020-03-04-17-39-00;111.059
2020-03-04-17-40-00;111.376
2020-03-04-17-41-00;109.690
2020-03-04-17-42-00;113.259
2020-03-04-17-43-00;110.640
2020-03-04-17-44-00;112.014
2020-03-04-17-45-00;112.501
2020-03-04-17-46-00;111.613
2020-03-04-17-47-00;112.890
2020-03-04-17-48-00;112.307
2020-03-04-17-49-00;110.510
2020-03-04-17-50-00;108.643
2020-03-04-17-51-00;111.803
2020-03-04-17-52-00;109.699
2020-03-04-17-53-00;110.737
2020-03-04-17-54-00;109.870
2020-03-04-17-55-00;115.460
2020-03-04-17-56-00;112.567
2020-03-04-17-57-00;111.392
2020-03-04-17-58-00;112.287
2020-03-04-17-59-00;111.928
2020-03-04-18-00-00;114.636
2020-03-04-18-01-00;113.745
2020-03-04-18-02-00;113.238
2020-03-04-18-03-00;110.813
2020-03-04-18-04-00;108.012
2020-03-04-18-05-00;112.683
2020-03-04-18-06-00;111.453
2020-03-04-18-07-00;108.430
2020-03-04-18-08-00;111.725
2020-03-04-18-09-00;113.847
2020-03-04-18-10-00;113.572
2020-03-04-18-11-00;112.155
2020-03-04-18-12-00;110.492
2020-03-04-18-13-00;112.864
2020-03-04-18-14-00;112.247
2020-03-04-18-15-00;113.409
2020-03-04-18-16-00;109.213
2020-03-04-18-17-00;111.054
2020-03-04-18-18-00;109.754
2020-03-04-18-19-00;111.805
2020-03-04-18-20-00;112.375
2020-03-04-18-21-00;109.876
2020-03-04-18-22-00;112.775
2020-03-04-18-23-00;109.701
2020-03-04-18-24-00;108.333
2020-03-04-18-25-00;111.634
2020-03-04-18-26-00;111.777
2020-03-04-18-27-00;114.840
2020-03-04-18-28-00;113.120
2020-03-04-18-29-00;114.971
2020-03-04-18-30-00;115.650
2020-03-04-18-31-00;109.197
2020-03-04-18-32-00;109.634
2020-03-04-18-33-00;113.662
2020-03-04-18-34-00;110.473
2020-03-04-18-35-00;115.326
2020-03-04-18-36-00;111.416
2020-03-04-18-37-00;112.630
2020-03-04-18-38-00;108.519
2020-03-04-18-39-00;110.998
2020-03-04-18-40-00;110.451
2020-03-04-18-41-00;110.791
2020-03-04-18-42-00;116.327
2020-03-04-18-43-00;112.245
2020-03-04-18-44-00;114.841
2020-03-04-18-45-00;108.360
2020-03-04-18-46-00;113.091
2020-03-04-18-47-00;114.640
2020-03-04-18-48-00;110.954
2020-03-04-18-49-00;113.277
2020-03-04-18-50-00;112.830
2020-03-04-18-51-00;111.153
2020-03-04-18-52-00;107.119
2020-03-04-18-53-00;113.557
2020-03-04-18-54-00;111.964
2020-03-04-18-55-00;120.726
2020-03-04-18-56-00;114.285
2020-03-04-18-57-00;111.930
2020-03-04-18-58-00;112.860
2020-03-04-18-59-00;116.581
2020-03-04-19-00-00;110.985
2020-03-04-19-01-00;111.821
2020-03-04-19-02-00;109.793
2020-03-04-19-03-00;111.851
2020-03-04-19-04-00;109.191
2020-03-04-19-05-00;104.456
2020-03-04-19-06-00;113.022
2020-03-04-19-07-00;108.566
2020-03-04-19-08-00;111.825
2020-03-04-19-09-00;113.150
2020-03-04-19-10-00;110.802
2020-03-04-19-11-00;110.729
2020-03-04-19-12-00;112.924
2020-03-04-19-13-00;108.321
2020-03-04-19-14-00;113.465
2020-03-04-19-15-00;115.147
2020-03-04-19-16-00;111.073
2020-03-04-19-17-00;109.622
2020-03-04-19-18-00;112.251
2020-03-04-19-19-00;114.854
2020-03-04-19-20-00;111.408
2020-03-04-19-21-00;109.921
2020-03-04-19-22-00;110.545
2020-03-04-19-23-00;108.106
2020-03-04-19-24-00;114.027
2020-03-04-19-25-00;113.673
2020-03-04-19-26-00;112.546
2020-03-04-19-27-00;108.828
2020-03-04-19-28-00;108.960
2020-03-04-19-29-00;111.296
2020-03-04-19-30-00;109.695
2020-03-04-19-31-00;107.218
2020-03-04-19-32-00;115.197
2020-03-04-19-33-00;112.018
2020-03-04-19-34-00;114.023
2020-03-04-19-35-00;110.883
2020-03-04-19-36-00;115.640
2020-03-04-19-37-00;110.936
2020-03-04-19-38-00;116.580
2020-03-04-19-39-00;117.008
2020-03-04-19-40-00;115.128
2020-03-04-19-41-00;109.707
2020-03-04-19-42-00;113.383
2020-03-04-19-43-00;113.004
2020-03-04-19-44-00;114.078
2020-03-04-19-45-00;111.953
2020-03-04-19-46-00;110.655
2020-03-04-19-47-00;110.092
2020-03-04-19-48-00;108.464
2020-03-04-19-49-00;113.172
2020-03-04-19-50-00;110.257
2020-03-04-19-51-00;112.467
2020-03-04-19-52-00;107.002
2020-03-04-19-53-00;113.094
2020-03-04-19-54-00;112.141
2020-03-04-19-55-00;114.312
2020-03-04-19-56-00;109.617
2020-03-04-19-57-00;116.084
2020-03-04-19-58-00;114.633
2020-03-04-19-59-00;112.527
2020-03-04-20-00-00;114.155
2020-03-04-20-01-00;111.455
2020-03-04-20-02-00;108.262
2020-03-04-20-03-00;114.423
2020-03-04-20-04-00;109.795
2020-03-04-20-05-00;112.224
2020-03-04-20-06-00;113.306
2020-03-04-20-07-00;111.451
2020-03-04-20-08-00;110.656
2020-03-04-20-09-00;110.340
2020-03-04-20-10-00;113.853
2020-03-04-20-11-00;113.303
2020-03-04-20-12-00;111.420
2020-03-04-20-13-00;111.594
2020-03-04-20-14-00;111.749
2020-03-04-20-15-00;110.819
2020-03-04-20-16-00;111.480
2020-03-04-20-17-00;109.130
2020-03-04-20-18-00;110.814
2020-03-04-20-19-00;114.795
2020-03-04-20-20-00;107.030
2020-03-04-20-21-00;112.356
2020-03-04-20-22-00;109.891
2020-03-04-20-23-00;111.395
2020-03-04-20-24-00;111.413
2020-03-04-20-25-00;107.870
2020-03-04-20-26-00;108.181
2020-03-04-20-27-00;111.642
2020-03-04-20-28-00;110.108
2020-03-04-20-29-00;107.935
2020-03-04-20-30-00;113.642
2020-03-04-20-31-00;112.524
2020-03-04-20-32-00;114.214
2020-03-04-20-33-00;111.870
2020-03-04-20-34-00;114.399
2020-03-04-20-35-00;114.822
2020-03-04-20-36-00;117.052
2020-03-04-20-37-00;110.767
2020-03-04-20-38-00;109.194
2020-03-04-20-39-00;114.234
2020-03-04-20-40-00;110.982
2020-03-04-20-41-00;111.003
2020-03-04-20-42-00;112.932
2020-03-04-20-43-00;112.303
2020-03-04-20-44-00;111.055
2020-03-04-20-45-00;112.407
2020-03-04-20-46-00;110.530
2020-03-04-20-47-00;112.457
2020-03-04-20-48-00;110.533
2020-03-04-20-49-00;111.148
2020-03-04-20-50-00;114.413
2020-03-04-20-51-00;109.361
2020-03-04-20-52-00;113.157
2020-03-04-20-53-00;113.662
2020-03-04-20-54-00;107.293
2020-03-04-20-55-00;112.414
2020-03-04-20-56-00;110.664
2020-03-04-20-57-00;112.201
2020-03-04-20-58-00;112.096
2020-03-04-20-59-00;114.891
2020-03-04-21-00-00;113.528
2020-03-04-21-01-00;110.513
2020-03-04-21-02-00;108.351
2020-03-04-21-03-00;116.860
2020-03-04-21-04-00;111.027
2020-03-04-21-05-00;113.936
2020-03-04-21-06-00;115.183
2020-03-04-21-07-00;106.941
2020-03-04-21-08-00;107.487
2020-03-04-21-09-00;115.392
2020-03-04-21-10-00;109.520
2020-03-04-21-11-00;110.364
2020-03-04-21-12-00;112.506
2020-03-04-21-13-00;112.160
2020-03-04-21-14-00;112.698
2020-03-04-21-15-00;117.386
2020-03-04-21-16-00;112.367
2020-03-04-21-17-00;108.760
2020-03-04-21-18-00;114.691
2020-03-04-21-19-00;113.436
2020-03-04-21-20-00;109.281
2020-03-04-21-21-00;114.981
2020-03-04-21-22-00;115.804
2020-03-04-21-23-00;111.777
2020-03-04-21-24-00;111.321
2020-03-04-21-25-00;114.221
2020-03-04-21-26-00;112.336
2020-03-04-21-27-00;111.720
2020-03-04-21-28-00;109.853
2020-03-04-21-29-00;112.679
2020-03-04-21-30-00;115.658
2020-03-04-21-31-00;112.448
2020-03-04-21-32-00;110.607
2020-03-04-21-33-00;113.936
2020-03-04-21-34-00;107.915
2020-03-04-21-35-00;111.185
2020-03-04-21-36-00;111.776
2020-03-04-21-37-00;111.831
2020-03-04-21-38-00;113.556
2020-03-04-21-39-00;110.644
2020-03-04-21-40-00;113.075
2020-03-04-21-41-00;109.630
2020-03-04-21-42-00;114.327
2020-03-04-21-43-00;111.391
2020-03-04-21-44-00;108.983
2020-03-04-21-45-00;114.007
2020-03-04-21-46-00;109.588
2020-03-04-21-47-00;112.829
2020-03-04-21-48-00;112.739
2020-03-04-21-49-00;113.929
2020-03-04-21-50-00;113.115
2020-03-04-21-51-00;114.224
2020-03-04-21-52-00;110.727
2020-03-04-21-53-00;109.650
2020-03-04-21-54-00;111.819
2020-03-04-21-55-00;113.337
2020-03-04-21-56-00;112.482
2020-03-04-21-57-00;109.321
2020-03-04-21-58-00;110.293
2020-03-04-21-59-00;111.772
2020-03-04-22-00-00;112.872
2020-03-04-22-01-00;112.205
2020-03-04-22-02-00;111.236
2020-03-04-22-03-00;110.427
2020-03-04-22-04-00;116.224
2020-03-04-22-05-00;112.762
2020-03-04-22-06-00;109.824
2020-03-04-22-07-00;109.675
2020-03-04-22-08-00;112.508
2020-03-04-22-09-00;108.630
2020-03-04-22-10-00;111.701
2020-03-04-22-11-00;111.017
2020-03-04-22-12-00;115.020
2020-03-04-22-13-00;111.776
2020-03-04-22-14-00;108.392
2020-03-04-22-15-00;116.088
2020-03-04-22-16-00;110.553
2020-03-04-22-17-00;108.886
2020-03-04-22-18-00;111.961
2020-03-04-22-19-00;111.723
2020-03-04-22-20-00;110.961
2020-03-04-22-21-00;113.546
2020-03-04-22-22-00;111.115
2020-03-04-22-23-00;110.364
2020-03-04-22-24-00;110.180
2020-03-04-22-25-00;115.450
2020-03-04-22-26-00;110.698
2020-03-04-22-27-00;113.006
2020-03-04-22-28-00;110.685
2020-03-04-22-29-00;113.407
2020-03-04-22-30-00;114.339
2020-03-04-22-31-00;114.766
2020-03-04-22-32-00;113.057
2020-03-04-22-33-00;109.606
2020-03-04-22-34-00;112.087
2020-03-04-22-35-00;108.529
2020-03-04-22-36-00;113.883
2020-03-04-22-37-00;115.822
2020-03-04-22-38-00;112.489
2020-03-04-22-39-00;107.502
2020-03-04-22-40-00;115.577
2020-03-04-22-41-00;111.061
2020-03-04-22-42-00;110.046
2020-03-04-22-43-00;111.604
2020-03-04-22-44-00;107.850
2020-03-04-22-45-00;112.950
2020-03-04-22-46-00;115.785
2020-03-04-22-47-00;107.337
2020-03-04-22-48-00;112.457
2020-03-04-22-49-00;112.696
2020-03-04-22-50-00;110.629
2020-03-04-22-51-00;113.173
2020-03-04-22-52-00;113.032
2020-03-04-22-53-00;111.411
2020-03-04-22-54-00;111.771
2020-03-04-22-55-00;110.439
2020-03-04-22-56-00;110.796
2020-03-04-22-57-00;114.314
2020-03-04-22-58-00;111.157
2020-03-04-22-59-00;113.468
2020-03-04-23-00-00;112.825
2020-03-04-23-01-00;107.990
2020-03-04-23-02-00;113.511
2020-03-04-23-03-00;112.076
2020-03-04-23-04-00;111.550
2020-03-04-23-05-00;108.739
2020-03-04-23-06-00;110.909
2020-03-04-23-07-00;113.018
2020-03-04-23-08-00;110.667
2020-03-04-23-09-00;109.498
2020-03-04-23-10-00;108.974
2020-03-04-23-11-00;111.196
2020-03-04-23-12-00;113.070
2020-03-04-23-13-00;111.628
2020-03-04-23-14-00;113.283
2020-03-04-23-15-00;113.751
2020-03-04-23-16-00;110.816
2020-03-04-23-17-00;112.241
2020-03-04-23-18-00;112.296
2020-03-04-23-19-00;113.720
2020-03-04-23-20-00;110.429
2020-03-04-23-21-00;110.870
2020-03-04-23-22-00;112.829
2020-03-04-23-23-00;112.751
2020-03-04-23-24-00;111.682
2020-03-04-23-25-00;112.140
2020-03-04-23-26-00;109.671
2020-03-04-23-27-00;114.439
2020-03-04-23-28-00;108.461
2020-03-04-23-29-00;114.326
2020-03-04-23-30-00;109.524
2020-03-04-23-31-00;110.988
2020-03-04-23-32-00;107.087
2020-03-04-23-33-00;110.483
2020-03-04-23-34-00;112.885
2020-03-04-23-35-00;110.538
2020-03-04-23-36-00;109.236
2020-03-04-23-37-00;109.867
2020-03-04-23-38-00;110.866
2020-03-04-23-39-00;110.707
2020-03-04-23-40-00;114.157
2020-03-04-23-41-00;110.598
2020-03-04-23-42-00;110.433
2020-03-04-23-43-00;110.111
2020-03-04-23-44-00;113.146
2020-03-04-23-45-00;109.520
2020-03-04-23-46-00;111.262
2020-03-04-23-47-00;112.138
2020-03-04-23-48-00;111.448
2020-03-04-23-49-00;110.558
2020-03-04-23-50-00;112.140
2020-03-04-23-51-00;110.777
2020-03-04-23-52-00;113.232
2020-03-04-23-53-00;115.520
2020-03-04-23-54-00;109.997
2020-03-04-23-55-00;111.080
2020-03-04-23-56-00;109.685
2020-03-04-23-57-00;107.935
2020-03-04-23-58-00;113.040
2020-03-04-23-59-00;111.071
