DateInfo;Pressure
2014-07-26-13-40-00;106.084
2014-07-26-13-41-00;104.670
2014-07-26-13-42-00;103.940
2014-07-26-13-43-00;102.459
2014-07-26-13-44-00;104.193
2014-07-26-13-45-00;107.112
2014-07-26-13-46-00;107.357
2014-07-26-13-47-00;101.963
2014-07-26-13-48-00;103.495
2014-07-26-13-49-00;104.363
2014-07-26-13-50-00;109.210
2014-07-26-13-51-00;104.358
2014-07-26-13-52-00;102.506
2014-07-26-13-53-00;100.644
2014-07-26-13-54-00;102.410
2014-07-26-13-55-00;103.539
2014-07-26-13-56-00;104.470
2014-07-26-13-57-00;106.072
2014-07-26-13-58-00;104.380
2014-07-26-13-59-00;102.387
2014-07-26-14-00-00;106.150
2014-07-26-14-01-00;105.628
2014-07-26-14-02-00;106.049
2014-07-26-14-03-00;103.624
2014-07-26-14-04-00;106.639
2014-07-26-14-05-00;105.473
2014-07-26-14-06-00;102.947
2014-07-26-14-07-00;104.624
2014-07-26-14-08-00;101.080
2014-07-26-14-09-00;104.621
2014-07-26-14-10-00;104.006
2014-07-26-14-11-00;104.543
2014-07-26-14-12-00;108.244
2014-07-26-14-13-00;102.504
2014-07-26-14-14-00;108.132
2014-07-26-14-15-00;104.695
2014-07-26-14-16-00;101.605
2014-07-26-14-17-00;105.593
2014-07-26-14-18-00;100.461
2014-07-26-14-19-00;103.591
2014-07-26-14-20-00;105.167
2014-07-26-14-21-00;103.099
2014-07-26-14-22-00;107.142
2014-07-26-14-23-00; 99.962
2014-07-26-14-24-00;100.923
2014-07-26-14-25-00;105.662
2014-07-26-14-26-00;100.856
2014-07-26-14-27-00;105.513
2014-07-26-14-28-00;105.543
2014-07-26-14-29-00;105.953
2014-07-26-14-30-00;103.446
2014-07-26-14-31-00;104.388
2014-07-26-14-32-00;102.033
2014-07-26-14-33-00;107.307
2014-07-26-14-34-00;104.189
2014-07-26-14-35-00;104.975
2014-07-26-14-36-00;103.701
2014-07-26-14-37-00;106.057
2014-07-26-14-38-00;103.194
2014-07-26-14-39-00;102.762
2014-07-26-14-40-00;103.451
2014-07-26-14-41-00;102.010
2014-07-26-14-42-00;103.935
2014-07-26-14-43-00;101.999
2014-07-26-14-44-00;101.616
2014-07-26-14-45-00;104.743
2014-07-26-14-46-00;104.621
2014-07-26-14-47-00;104.643
2014-07-26-14-48-00;101.612
2014-07-26-14-49-00;104.571
2014-07-26-14-50-00;102.859
2014-07-26-14-51-00;108.953
2014-07-26-14-52-00;104.571
2014-07-26-14-53-00;108.230
2014-07-26-14-54-00;104.712
2014-07-26-14-55-00;102.851
2014-07-26-14-56-00;101.027
2014-07-26-14-57-00;104.553
2014-07-26-14-58-00;103.741
2014-07-26-14-59-00;104.821
2014-07-26-15-00-00;102.744
2014-07-26-15-01-00;103.302
2014-07-26-15-02-00;107.025
2014-07-26-15-03-00;104.058
2014-07-26-15-04-00;102.475
2014-07-26-15-05-00;104.303
2014-07-26-15-06-00;103.890
2014-07-26-15-07-00;101.805
2014-07-26-15-08-00;105.544
2014-07-26-15-09-00;105.578
2014-07-26-15-10-00;101.188
2014-07-26-15-11-00;103.396
2014-07-26-15-12-00;104.223
2014-07-26-15-13-00;104.556
2014-07-26-15-14-00;102.778
2014-07-26-15-15-00; 98.919
2014-07-26-15-16-00;104.374
2014-07-26-15-17-00;104.650
2014-07-26-15-18-00; 99.544
2014-07-26-15-19-00;103.827
2014-07-26-15-20-00;103.633
2014-07-26-15-21-00;107.293
2014-07-26-15-22-00;103.055
2014-07-26-15-23-00;103.301
2014-07-26-15-24-00;104.392
2014-07-26-15-25-00;106.814
2014-07-26-15-26-00;101.747
2014-07-26-15-27-00;105.462
2014-07-26-15-28-00;104.381
2014-07-26-15-29-00;103.652
2014-07-26-15-30-00;102.895
2014-07-26-15-31-00;104.647
2014-07-26-15-32-00; 99.857
2014-07-26-15-33-00;105.906
2014-07-26-15-34-00;106.652
2014-07-26-15-35-00;101.948
2014-07-26-15-36-00;106.316
2014-07-26-15-37-00;101.721
2014-07-26-15-38-00;104.993
2014-07-26-15-39-00;106.428
2014-07-26-15-40-00;106.585
2014-07-26-15-41-00;105.691
2014-07-26-15-42-00;101.915
2014-07-26-15-43-00;101.065
2014-07-26-15-44-00;104.558
2014-07-26-15-45-00;104.316
2014-07-26-15-46-00;107.038
2014-07-26-15-47-00;104.857
2014-07-26-15-48-00;104.891
2014-07-26-15-49-00;103.753
2014-07-26-15-50-00;106.785
2014-07-26-15-51-00;103.440
2014-07-26-15-52-00;104.596
2014-07-26-15-53-00;102.571
2014-07-26-15-54-00;101.866
2014-07-26-15-55-00;106.526
2014-07-26-15-56-00;104.029
2014-07-26-15-57-00;104.386
2014-07-26-15-58-00;106.231
2014-07-26-15-59-00;104.524
2014-07-26-16-00-00;105.475
2014-07-26-16-01-00;104.495
2014-07-26-16-02-00;102.303
2014-07-26-16-03-00;106.460
2014-07-26-16-04-00;104.286
2014-07-26-16-05-00;106.531
2014-07-26-16-06-00;104.995
2014-07-26-16-07-00;104.801
2014-07-26-16-08-00;101.893
2014-07-26-16-09-00;104.633
2014-07-26-16-10-00;105.762
2014-07-26-16-11-00;102.508
2014-07-26-16-12-00;102.239
2014-07-26-16-13-00;101.974
2014-07-26-16-14-00;102.682
2014-07-26-16-15-00;107.501
2014-07-26-16-16-00;101.326
2014-07-26-16-17-00;105.712
2014-07-26-16-18-00; 99.891
2014-07-26-16-19-00;103.368
2014-07-26-16-20-00;110.179
2014-07-26-16-21-00;102.417
2014-07-26-16-22-00;105.603
2014-07-26-16-23-00;105.811
2014-07-26-16-24-00;102.030
2014-07-26-16-25-00;104.518
2014-07-26-16-26-00;107.147
2014-07-26-16-27-00; 99.627
2014-07-26-16-28-00;107.305
2014-07-26-16-29-00;108.533
2014-07-26-16-30-00;103.678
2014-07-26-16-31-00;104.266
2014-07-26-16-32-00;103.354
2014-07-26-16-33-00;106.622
2014-07-26-16-34-00;104.351
2014-07-26-16-35-00;102.423
2014-07-26-16-36-00; 99.910
2014-07-26-16-37-00;102.192
2014-07-26-16-38-00;105.345
2014-07-26-16-39-00;103.737
2014-07-26-16-40-00;108.977
2014-07-26-16-41-00;108.589
2014-07-26-16-42-00;102.765
2014-07-26-16-43-00;101.797
2014-07-26-16-44-00;107.183
2014-07-26-16-45-00;102.151
2014-07-26-16-46-00; 98.869
2014-07-26-16-47-00;108.126
2014-07-26-16-48-00;106.444
2014-07-26-16-49-00;104.948
2014-07-26-16-50-00;105.033
2014-07-26-16-51-00;100.673
2014-07-26-16-52-00;104.367
2014-07-26-16-53-00;100.368
2014-07-26-16-54-00;106.367
2014-07-26-16-55-00;105.977
2014-07-26-16-56-00;101.849
2014-07-26-16-57-00; 98.527
2014-07-26-16-58-00;103.392
2014-07-26-16-59-00;103.634
2014-07-26-17-00-00;107.807
2014-07-26-17-01-00;105.052
2014-07-26-17-02-00;102.838
2014-07-26-17-03-00;103.207
2014-07-26-17-04-00;104.361
2014-07-26-17-05-00;102.199
2014-07-26-17-06-00;104.153
2014-07-26-17-07-00;107.483
2014-07-26-17-08-00;106.657
2014-07-26-17-09-00;108.331
2014-07-26-17-10-00;103.364
2014-07-26-17-11-00;101.567
2014-07-26-17-12-00;105.370
2014-07-26-17-13-00;103.435
2014-07-26-17-14-00;102.021
2014-07-26-17-15-00;101.872
2014-07-26-17-16-00;106.579
2014-07-26-17-17-00;104.086
2014-07-26-17-18-00;103.706
2014-07-26-17-19-00;103.103
2014-07-26-17-20-00; 99.144
2014-07-26-17-21-00;103.638
2014-07-26-17-22-00;105.044
2014-07-26-17-23-00;105.520
2014-07-26-17-24-00;106.197
2014-07-26-17-25-00;106.465
2014-07-26-17-26-00;105.015
2014-07-26-17-27-00;101.101
2014-07-26-17-28-00;105.512
2014-07-26-17-29-00;103.767
2014-07-26-17-30-00;105.098
2014-07-26-17-31-00;107.906
2014-07-26-17-32-00;104.451
2014-07-26-17-33-00;104.458
2014-07-26-17-34-00;102.878
2014-07-26-17-35-00;102.774
2014-07-26-17-36-00;106.809
2014-07-26-17-37-00;104.065
2014-07-26-17-38-00;101.938
2014-07-26-17-39-00;103.027
2014-07-26-17-40-00;104.376
2014-07-26-17-41-00;106.275
2014-07-26-17-42-00;103.472
2014-07-26-17-43-00;103.300
2014-07-26-17-44-00;102.884
2014-07-26-17-45-00;101.613
2014-07-26-17-46-00;103.790
2014-07-26-17-47-00;103.273
2014-07-26-17-48-00;104.881
2014-07-26-17-49-00;102.210
2014-07-26-17-50-00;101.924
2014-07-26-17-51-00;102.444
2014-07-26-17-52-00;107.857
2014-07-26-17-53-00;101.612
2014-07-26-17-54-00;103.962
2014-07-26-17-55-00;106.293
2014-07-26-17-56-00;107.817
2014-07-26-17-57-00;103.504
2014-07-26-17-58-00;101.493
2014-07-26-17-59-00;103.222
2014-07-26-18-00-00;105.043
2014-07-26-18-01-00;105.803
2014-07-26-18-02-00;107.110
2014-07-26-18-03-00;100.580
2014-07-26-18-04-00;107.136
2014-07-26-18-05-00;105.745
2014-07-26-18-06-00; 98.684
2014-07-26-18-07-00;100.205
2014-07-26-18-08-00;100.584
2014-07-26-18-09-00;105.604
2014-07-26-18-10-00;103.953
2014-07-26-18-11-00;105.300
2014-07-26-18-12-00;102.146
2014-07-26-18-13-00;106.349
2014-07-26-18-14-00;105.165
2014-07-26-18-15-00;100.354
2014-07-26-18-16-00;104.545
2014-07-26-18-17-00;102.709
2014-07-26-18-18-00;102.728
2014-07-26-18-19-00;102.290
2014-07-26-18-20-00;101.760
2014-07-26-18-21-00;104.828
2014-07-26-18-22-00;105.477
2014-07-26-18-23-00; 99.437
2014-07-26-18-24-00;102.313
2014-07-26-18-25-00;103.882
2014-07-26-18-26-00;101.181
2014-07-26-18-27-00;104.854
2014-07-26-18-28-00;106.153
2014-07-26-18-29-00; 99.808
2014-07-26-18-30-00;104.242
2014-07-26-18-31-00;103.693
2014-07-26-18-32-00; 98.784
2014-07-26-18-33-00;102.855
2014-07-26-18-34-00;103.404
2014-07-26-18-35-00;108.273
2014-07-26-18-36-00;100.740
2014-07-26-18-37-00;104.202
2014-07-26-18-38-00;104.016
2014-07-26-18-39-00;101.474
2014-07-26-18-40-00;105.546
2014-07-26-18-41-00;104.350
2014-07-26-18-42-00;105.000
2014-07-26-18-43-00; 99.537
2014-07-26-18-44-00;102.951
2014-07-26-18-45-00;104.602
2014-07-26-18-46-00;104.287
2014-07-26-18-47-00;100.547
2014-07-26-18-48-00;105.119
2014-07-26-18-49-00;104.923
2014-07-26-18-50-00;105.591
2014-07-26-18-51-00;103.419
2014-07-26-18-52-00; 98.650
2014-07-26-18-53-00;100.988
2014-07-26-18-54-00;104.715
2014-07-26-18-55-00;101.597
2014-07-26-18-56-00;103.053
2014-07-26-18-57-00;101.872
2014-07-26-18-58-00;104.285
2014-07-26-18-59-00;103.394
2014-07-26-19-00-00;102.492
2014-07-26-19-01-00;101.156
2014-07-26-19-02-00;104.542
2014-07-26-19-03-00;102.266
2014-07-26-19-04-00;100.955
2014-07-26-19-05-00;106.534
2014-07-26-19-06-00;103.867
2014-07-26-19-07-00;102.790
2014-07-26-19-08-00;101.386
2014-07-26-19-09-00;107.215
2014-07-26-19-10-00;105.551
2014-07-26-19-11-00;104.110
2014-07-26-19-12-00;105.771
2014-07-26-19-13-00;104.943
2014-07-26-19-14-00;103.186
2014-07-26-19-15-00;105.200
2014-07-26-19-16-00; 99.651
2014-07-26-19-17-00;104.446
2014-07-26-19-18-00;105.468
2014-07-26-19-19-00;100.878
2014-07-26-19-20-00;104.037
2014-07-26-19-21-00;104.900
2014-07-26-19-22-00;101.815
2014-07-26-19-23-00;104.190
2014-07-26-19-24-00;101.075
2014-07-26-19-25-00;103.972
2014-07-26-19-26-00;101.440
2014-07-26-19-27-00;102.924
2014-07-26-19-28-00;100.324
2014-07-26-19-29-00;103.238
2014-07-26-19-30-00;104.836
2014-07-26-19-31-00;104.638
2014-07-26-19-32-00;104.982
2014-07-26-19-33-00;105.677
2014-07-26-19-34-00;105.256
2014-07-26-19-35-00;103.340
2014-07-26-19-36-00;101.345
2014-07-26-19-37-00;103.642
2014-07-26-19-38-00;101.460
2014-07-26-19-39-00;104.310
2014-07-26-19-40-00;103.837
2014-07-26-19-41-00;100.379
2014-07-26-19-42-00;103.459
2014-07-26-19-43-00;101.151
2014-07-26-19-44-00;101.136
2014-07-26-19-45-00;105.368
2014-07-26-19-46-00;101.913
2014-07-26-19-47-00;103.066
2014-07-26-19-48-00;105.071
2014-07-26-19-49-00;103.287
2014-07-26-19-50-00;104.544
2014-07-26-19-51-00;104.480
2014-07-26-19-52-00;102.872
2014-07-26-19-53-00; 97.204
2014-07-26-19-54-00;103.946
2014-07-26-19-55-00;103.598
2014-07-26-19-56-00;104.573
2014-07-26-19-57-00;102.402
2014-07-26-19-58-00;105.300
2014-07-26-19-59-00;103.709
2014-07-26-20-00-00;104.789
2014-07-26-20-01-00;101.301
2014-07-26-20-02-00;107.118
2014-07-26-20-03-00;104.327
2014-07-26-20-04-00;104.106
2014-07-26-20-05-00; 99.183
2014-07-26-20-06-00;100.247
2014-07-26-20-07-00;108.749
2014-07-26-20-08-00;101.293
2014-07-26-20-09-00;101.618
2014-07-26-20-10-00;101.920
2014-07-26-20-11-00;106.066
2014-07-26-20-12-00;105.096
2014-07-26-20-13-00;103.805
2014-07-26-20-14-00;102.973
2014-07-26-20-15-00;103.122
2014-07-26-20-16-00;101.879
2014-07-26-20-17-00;103.802
2014-07-26-20-18-00;107.050
2014-07-26-20-19-00;105.012
2014-07-26-20-20-00;103.892
2014-07-26-20-21-00;103.268
2014-07-26-20-22-00;105.287
2014-07-26-20-23-00;107.034
2014-07-26-20-24-00;106.082
2014-07-26-20-25-00;100.490
2014-07-26-20-26-00;105.023
2014-07-26-20-27-00;104.561
2014-07-26-20-28-00;103.149
2014-07-26-20-29-00;103.000
2014-07-26-20-30-00;103.552
2014-07-26-20-31-00;100.912
2014-07-26-20-32-00;103.134
2014-07-26-20-33-00;102.238
2014-07-26-20-34-00;105.460
2014-07-26-20-35-00;101.412
2014-07-26-20-36-00;100.722
2014-07-26-20-37-00;100.337
2014-07-26-20-38-00;103.761
2014-07-26-20-39-00;106.233
2014-07-26-20-40-00;104.105
2014-07-26-20-41-00;103.440
2014-07-26-20-42-00; 97.447
2014-07-26-20-43-00;103.317
2014-07-26-20-44-00;103.138
2014-07-26-20-45-00;101.734
2014-07-26-20-46-00;103.924
2014-07-26-20-47-00;103.838
2014-07-26-20-48-00;102.100
2014-07-26-20-49-00;106.763
2014-07-26-20-50-00;101.626
2014-07-26-20-51-00;102.056
2014-07-26-20-52-00; 98.420
2014-07-26-20-53-00;108.826
2014-07-26-20-54-00; 97.474
2014-07-26-20-55-00; 99.929
2014-07-26-20-56-00;101.749
2014-07-26-20-57-00;103.850
2014-07-26-20-58-00;104.942
2014-07-26-20-59-00;108.146
2014-07-26-21-00-00;103.039
2014-07-26-21-01-00;100.213
2014-07-26-21-02-00;105.549
2014-07-26-21-03-00;106.268
2014-07-26-21-04-00;102.647
2014-07-26-21-05-00;102.001
2014-07-26-21-06-00;104.814
2014-07-26-21-07-00; 99.341
2014-07-26-21-08-00;104.092
2014-07-26-21-09-00;106.708
2014-07-26-21-10-00;104.901
2014-07-26-21-11-00;103.494
2014-07-26-21-12-00;103.595
2014-07-26-21-13-00;103.513
2014-07-26-21-14-00;107.311
2014-07-26-21-15-00;104.957
2014-07-26-21-16-00;103.950
2014-07-26-21-17-00;103.490
2014-07-26-21-18-00;105.780
2014-07-26-21-19-00;102.514
2014-07-26-21-20-00;101.664
2014-07-26-21-21-00;103.576
2014-07-26-21-22-00;103.594
2014-07-26-21-23-00;104.907
2014-07-26-21-24-00;105.038
2014-07-26-21-25-00;103.777
2014-07-26-21-26-00;106.198
2014-07-26-21-27-00;103.841
2014-07-26-21-28-00;102.745
2014-07-26-21-29-00;104.324
2014-07-26-21-30-00;102.659
2014-07-26-21-31-00;104.230
2014-07-26-21-32-00;104.810
2014-07-26-21-33-00;104.212
2014-07-26-21-34-00;101.668
2014-07-26-21-35-00;104.987
2014-07-26-21-36-00;106.202
2014-07-26-21-37-00;100.590
2014-07-26-21-38-00;101.975
2014-07-26-21-39-00;105.072
2014-07-26-21-40-00;101.892
2014-07-26-21-41-00;103.381
2014-07-26-21-42-00;101.537
2014-07-26-21-43-00;104.369
2014-07-26-21-44-00;105.930
2014-07-26-21-45-00;107.183
2014-07-26-21-46-00;103.191
2014-07-26-21-47-00;105.420
2014-07-26-21-48-00;100.194
2014-07-26-21-49-00;100.747
2014-07-26-21-50-00;105.864
2014-07-26-21-51-00;104.144
2014-07-26-21-52-00;101.993
2014-07-26-21-53-00; 98.092
2014-07-26-21-54-00;102.756
2014-07-26-21-55-00;105.682
2014-07-26-21-56-00; 99.629
2014-07-26-21-57-00;104.792
2014-07-26-21-58-00;105.660
2014-07-26-21-59-00;102.192
2014-07-26-22-00-00;101.705
2014-07-26-22-01-00;102.996
2014-07-26-22-02-00;101.574
2014-07-26-22-03-00;110.235
2014-07-26-22-04-00;103.606
2014-07-26-22-05-00;102.640
2014-07-26-22-06-00;103.651
2014-07-26-22-07-00;100.471
2014-07-26-22-08-00;103.856
2014-07-26-22-09-00;100.759
2014-07-26-22-10-00;105.492
2014-07-26-22-11-00;104.810
2014-07-26-22-12-00;102.004
2014-07-26-22-13-00;102.988
2014-07-26-22-14-00;102.427
2014-07-26-22-15-00;107.964
2014-07-26-22-16-00;100.620
2014-07-26-22-17-00; 98.562
2014-07-26-22-18-00;104.238
2014-07-26-22-19-00;101.395
2014-07-26-22-20-00;103.022
2014-07-26-22-21-00;103.228
2014-07-26-22-22-00;106.288
2014-07-26-22-23-00;103.127
2014-07-26-22-24-00;101.088
2014-07-26-22-25-00;103.849
2014-07-26-22-26-00;101.604
2014-07-26-22-27-00;102.951
2014-07-26-22-28-00;104.230
2014-07-26-22-29-00;100.751
2014-07-26-22-30-00;102.435
2014-07-26-22-31-00;100.332
2014-07-26-22-32-00;105.319
2014-07-26-22-33-00;102.730
2014-07-26-22-34-00;106.583
2014-07-26-22-35-00;101.365
2014-07-26-22-36-00;101.974
2014-07-26-22-37-00;104.779
2014-07-26-22-38-00;104.387
2014-07-26-22-39-00;103.283
2014-07-26-22-40-00;101.432
2014-07-26-22-41-00;102.532
2014-07-26-22-42-00;102.102
2014-07-26-22-43-00;105.177
2014-07-26-22-44-00;107.747
2014-07-26-22-45-00;102.828
2014-07-26-22-46-00;101.275
2014-07-26-22-47-00;103.950
2014-07-26-22-48-00; 99.861
2014-07-26-22-49-00;104.583
2014-07-26-22-50-00;100.156
2014-07-26-22-51-00;101.634
2014-07-26-22-52-00;100.905
2014-07-26-22-53-00;102.615
2014-07-26-22-54-00; 99.034
2014-07-26-22-55-00;103.363
2014-07-26-22-56-00;103.120
2014-07-26-22-57-00;103.745
2014-07-26-22-58-00;101.088
2014-07-26-22-59-00;104.924
2014-07-26-23-00-00;104.710
2014-07-26-23-01-00;103.438
2014-07-26-23-02-00;106.544
2014-07-26-23-03-00;106.844
2014-07-26-23-04-00;102.117
2014-07-26-23-05-00;101.443
2014-07-26-23-06-00;105.935
2014-07-26-23-07-00;100.496
2014-07-26-23-08-00;102.742
2014-07-26-23-09-00;104.004
2014-07-26-23-10-00; 99.126
2014-07-26-23-11-00;102.750
2014-07-26-23-12-00;106.392
2014-07-26-23-13-00;101.949
2014-07-26-23-14-00; 99.890
2014-07-26-23-15-00;104.074
2014-07-26-23-16-00;102.989
2014-07-26-23-17-00;103.543
2014-07-26-23-18-00;100.598
2014-07-26-23-19-00;103.759
2014-07-26-23-20-00;103.004
2014-07-26-23-21-00;102.723
2014-07-26-23-22-00;105.211
2014-07-26-23-23-00;103.789
2014-07-26-23-24-00;102.753
2014-07-26-23-25-00;102.042
2014-07-26-23-26-00;102.779
2014-07-26-23-27-00; 95.984
2014-07-26-23-28-00;104.871
2014-07-26-23-29-00;100.762
2014-07-26-23-30-00;101.511
2014-07-26-23-31-00;104.916
2014-07-26-23-32-00;103.625
2014-07-26-23-33-00;104.119
2014-07-26-23-34-00;106.691
2014-07-26-23-35-00;100.541
2014-07-26-23-36-00;104.386
2014-07-26-23-37-00;104.918
2014-07-26-23-38-00;103.439
2014-07-26-23-39-00;105.985
2014-07-26-23-40-00;105.974
2014-07-26-23-41-00;101.975
2014-07-26-23-42-00;103.709
2014-07-26-23-43-00;100.451
2014-07-26-23-44-00;101.687
2014-07-26-23-45-00;104.667
2014-07-26-23-46-00;103.966
2014-07-26-23-47-00;105.445
2014-07-26-23-48-00;102.346
2014-07-26-23-49-00;105.509
2014-07-26-23-50-00;102.634
2014-07-26-23-51-00;103.532
2014-07-26-23-52-00;104.094
2014-07-26-23-53-00;102.241
2014-07-26-23-54-00;102.716
2014-07-26-23-55-00;100.695
2014-07-26-23-56-00;103.612
2014-07-26-23-57-00;103.555
2014-07-26-23-58-00;102.750
2014-07-26-23-59-00;102.589
