DateInfo;Pressure
2015-09-03-13-41-00;101.556
2015-09-03-13-42-00;104.184
2015-09-03-13-43-00;103.407
2015-09-03-13-44-00;106.759
2015-09-03-13-45-00;107.585
2015-09-03-13-46-00;107.229
2015-09-03-13-47-00;102.601
2015-09-03-13-48-00;103.464
2015-09-03-13-49-00;107.992
2015-09-03-13-50-00;102.505
2015-09-03-13-51-00;107.289
2015-09-03-13-52-00;101.941
2015-09-03-13-53-00;102.025
2015-09-03-13-54-00;104.596
2015-09-03-13-55-00;102.478
2015-09-03-13-56-00;102.115
2015-09-03-13-57-00;106.596
2015-09-03-13-58-00;103.481
2015-09-03-13-59-00;108.727
2015-09-03-14-00-00;103.865
2015-09-03-14-01-00;103.280
2015-09-03-14-02-00;101.855
2015-09-03-14-03-00;103.719
2015-09-03-14-04-00;101.803
2015-09-03-14-05-00;104.628
2015-09-03-14-06-00;105.834
2015-09-03-14-07-00;105.388
2015-09-03-14-08-00;107.509
2015-09-03-14-09-00;107.026
2015-09-03-14-10-00;102.883
2015-09-03-14-11-00;107.459
2015-09-03-14-12-00;108.364
2015-09-03-14-13-00;104.942
2015-09-03-14-14-00;106.019
2015-09-03-14-15-00;100.990
2015-09-03-14-16-00;104.944
2015-09-03-14-17-00;105.868
2015-09-03-14-18-00;108.452
2015-09-03-14-19-00;103.982
2015-09-03-14-20-00;105.563
2015-09-03-14-21-00;106.467
2015-09-03-14-22-00;102.087
2015-09-03-14-23-00;107.872
2015-09-03-14-24-00;105.555
2015-09-03-14-25-00;103.923
2015-09-03-14-26-00;100.394
2015-09-03-14-27-00;108.659
2015-09-03-14-28-00;101.864
2015-09-03-14-29-00;103.707
2015-09-03-14-30-00;103.258
2015-09-03-14-31-00;101.335
2015-09-03-14-32-00;101.353
2015-09-03-14-33-00;104.119
2015-09-03-14-34-00;103.410
2015-09-03-14-35-00;103.804
2015-09-03-14-36-00;106.769
2015-09-03-14-37-00;103.979
2015-09-03-14-38-00;104.799
2015-09-03-14-39-00;108.192
2015-09-03-14-40-00;102.640
2015-09-03-14-41-00;102.442
2015-09-03-14-42-00;107.886
2015-09-03-14-43-00;105.307
2015-09-03-14-44-00;108.107
2015-09-03-14-45-00;108.209
2015-09-03-14-46-00;105.310
2015-09-03-14-47-00;105.347
2015-09-03-14-48-00;106.229
2015-09-03-14-49-00;105.227
2015-09-03-14-50-00;104.068
2015-09-03-14-51-00;102.091
2015-09-03-14-52-00;102.911
2015-09-03-14-53-00;108.938
2015-09-03-14-54-00;104.063
2015-09-03-14-55-00;106.698
2015-09-03-14-56-00;106.945
2015-09-03-14-57-00; 99.538
2015-09-03-14-58-00;105.581
2015-09-03-14-59-00;103.777
2015-09-03-15-00-00;104.126
2015-09-03-15-01-00;102.595
2015-09-03-15-02-00;103.863
2015-09-03-15-03-00;104.748
2015-09-03-15-04-00;106.125
2015-09-03-15-05-00;102.510
2015-09-03-15-06-00;103.687
2015-09-03-15-07-00;104.433
2015-09-03-15-08-00;106.302
2015-09-03-15-09-00;105.263
2015-09-03-15-10-00;103.300
2015-09-03-15-11-00;105.094
2015-09-03-15-12-00;106.070
2015-09-03-15-13-00;106.572
2015-09-03-15-14-00;104.988
2015-09-03-15-15-00;105.745
2015-09-03-15-16-00;105.199
2015-09-03-15-17-00;106.101
2015-09-03-15-18-00;104.590
2015-09-03-15-19-00;104.510
2015-09-03-15-20-00; 99.934
2015-09-03-15-21-00;107.024
2015-09-03-15-22-00;103.278
2015-09-03-15-23-00;102.280
2015-09-03-15-24-00;105.019
2015-09-03-15-25-00;103.637
2015-09-03-15-26-00;105.394
2015-09-03-15-27-00;106.859
2015-09-03-15-28-00;105.168
2015-09-03-15-29-00;102.886
2015-09-03-15-30-00;102.933
2015-09-03-15-31-00;107.254
2015-09-03-15-32-00;106.526
2015-09-03-15-33-00;103.118
2015-09-03-15-34-00;104.064
2015-09-03-15-35-00;107.502
2015-09-03-15-36-00; 99.732
2015-09-03-15-37-00;103.615
2015-09-03-15-38-00;103.007
2015-09-03-15-39-00;105.508
2015-09-03-15-40-00;100.920
2015-09-03-15-41-00;105.575
2015-09-03-15-42-00;104.023
2015-09-03-15-43-00;105.014
2015-09-03-15-44-00;104.498
2015-09-03-15-45-00;104.327
2015-09-03-15-46-00;105.827
2015-09-03-15-47-00;104.337
2015-09-03-15-48-00;103.567
2015-09-03-15-49-00;106.719
2015-09-03-15-50-00;103.751
2015-09-03-15-51-00;103.072
2015-09-03-15-52-00;104.353
2015-09-03-15-53-00;105.624
2015-09-03-15-54-00;104.037
2015-09-03-15-55-00;106.807
2015-09-03-15-56-00;104.174
2015-09-03-15-57-00;106.690
2015-09-03-15-58-00;106.327
2015-09-03-15-59-00;106.682
2015-09-03-16-00-00;103.480
2015-09-03-16-01-00;110.078
2015-09-03-16-02-00;106.967
2015-09-03-16-03-00;107.550
2015-09-03-16-04-00;102.353
2015-09-03-16-05-00;102.661
2015-09-03-16-06-00;103.452
2015-09-03-16-07-00;105.157
2015-09-03-16-08-00;107.399
2015-09-03-16-09-00;104.779
2015-09-03-16-10-00;107.430
2015-09-03-16-11-00;103.776
2015-09-03-16-12-00;103.297
2015-09-03-16-13-00;104.269
2015-09-03-16-14-00;107.017
2015-09-03-16-15-00;103.891
2015-09-03-16-16-00;103.992
2015-09-03-16-17-00;105.706
2015-09-03-16-18-00;105.209
2015-09-03-16-19-00;102.254
2015-09-03-16-20-00;105.509
2015-09-03-16-21-00;105.636
2015-09-03-16-22-00;104.015
2015-09-03-16-23-00;102.094
2015-09-03-16-24-00;106.698
2015-09-03-16-25-00;104.588
2015-09-03-16-26-00;105.041
2015-09-03-16-27-00;103.743
2015-09-03-16-28-00;101.848
2015-09-03-16-29-00;102.845
2015-09-03-16-30-00;104.675
2015-09-03-16-31-00;108.518
2015-09-03-16-32-00;106.843
2015-09-03-16-33-00;106.271
2015-09-03-16-34-00;100.235
2015-09-03-16-35-00;106.035
2015-09-03-16-36-00;104.215
2015-09-03-16-37-00;107.143
2015-09-03-16-38-00;105.885
2015-09-03-16-39-00;107.743
2015-09-03-16-40-00;110.036
2015-09-03-16-41-00;105.253
2015-09-03-16-42-00;103.433
2015-09-03-16-43-00;105.887
2015-09-03-16-44-00;100.977
2015-09-03-16-45-00;105.651
2015-09-03-16-46-00;101.766
2015-09-03-16-47-00;102.973
2015-09-03-16-48-00;105.455
2015-09-03-16-49-00;103.961
2015-09-03-16-50-00;104.388
2015-09-03-16-51-00;104.751
2015-09-03-16-52-00;106.526
2015-09-03-16-53-00;105.348
2015-09-03-16-54-00;107.069
2015-09-03-16-55-00;105.548
2015-09-03-16-56-00;103.700
2015-09-03-16-57-00;102.515
2015-09-03-16-58-00;101.682
2015-09-03-16-59-00; 99.816
2015-09-03-17-00-00;105.956
2015-09-03-17-01-00;102.689
2015-09-03-17-02-00;105.235
2015-09-03-17-03-00;102.391
2015-09-03-17-04-00;106.502
2015-09-03-17-05-00;105.035
2015-09-03-17-06-00;105.894
2015-09-03-17-07-00;106.301
2015-09-03-17-08-00; 99.364
2015-09-03-17-09-00;100.251
2015-09-03-17-10-00;104.815
2015-09-03-17-11-00;107.496
2015-09-03-17-12-00;104.978
2015-09-03-17-13-00;105.949
2015-09-03-17-14-00;104.301
2015-09-03-17-15-00;106.792
2015-09-03-17-16-00;103.713
2015-09-03-17-17-00;104.557
2015-09-03-17-18-00;104.603
2015-09-03-17-19-00;101.435
2015-09-03-17-20-00;106.052
2015-09-03-17-21-00;106.215
2015-09-03-17-22-00;107.293
2015-09-03-17-23-00;104.968
2015-09-03-17-24-00;104.389
2015-09-03-17-25-00;103.856
2015-09-03-17-26-00;101.658
2015-09-03-17-27-00; 99.931
2015-09-03-17-28-00;103.714
2015-09-03-17-29-00;102.729
2015-09-03-17-30-00;105.961
2015-09-03-17-31-00;107.662
2015-09-03-17-32-00;108.523
2015-09-03-17-33-00;100.589
2015-09-03-17-34-00;104.924
2015-09-03-17-35-00;104.562
2015-09-03-17-36-00;102.807
2015-09-03-17-37-00;106.798
2015-09-03-17-38-00;104.048
2015-09-03-17-39-00;100.683
2015-09-03-17-40-00;105.947
2015-09-03-17-41-00;102.973
2015-09-03-17-42-00;102.249
2015-09-03-17-43-00;101.735
2015-09-03-17-44-00;104.983
2015-09-03-17-45-00;108.683
2015-09-03-17-46-00;102.273
2015-09-03-17-47-00;104.906
2015-09-03-17-48-00;105.079
2015-09-03-17-49-00;105.205
2015-09-03-17-50-00;105.856
2015-09-03-17-51-00;105.802
2015-09-03-17-52-00;104.970
2015-09-03-17-53-00;102.710
2015-09-03-17-54-00;104.699
2015-09-03-17-55-00;102.594
2015-09-03-17-56-00;105.226
2015-09-03-17-57-00;105.182
2015-09-03-17-58-00;106.313
2015-09-03-17-59-00;101.063
2015-09-03-18-00-00;103.695
2015-09-03-18-01-00;105.241
2015-09-03-18-02-00;103.354
2015-09-03-18-03-00;105.342
2015-09-03-18-04-00;104.583
2015-09-03-18-05-00;101.131
2015-09-03-18-06-00;103.083
2015-09-03-18-07-00;103.571
2015-09-03-18-08-00;103.086
2015-09-03-18-09-00;104.036
2015-09-03-18-10-00;102.005
2015-09-03-18-11-00;102.431
2015-09-03-18-12-00;108.077
2015-09-03-18-13-00;104.088
2015-09-03-18-14-00;101.389
2015-09-03-18-15-00;104.242
2015-09-03-18-16-00;106.970
2015-09-03-18-17-00;102.581
2015-09-03-18-18-00;102.707
2015-09-03-18-19-00;104.188
2015-09-03-18-20-00;101.707
2015-09-03-18-21-00;104.967
2015-09-03-18-22-00;106.791
2015-09-03-18-23-00;108.571
2015-09-03-18-24-00;106.486
2015-09-03-18-25-00;104.338
2015-09-03-18-26-00;100.702
2015-09-03-18-27-00;107.652
2015-09-03-18-28-00;101.947
2015-09-03-18-29-00;106.417
2015-09-03-18-30-00;107.897
2015-09-03-18-31-00;104.351
2015-09-03-18-32-00;101.527
2015-09-03-18-33-00;103.902
2015-09-03-18-34-00;105.725
2015-09-03-18-35-00;105.862
2015-09-03-18-36-00;107.857
2015-09-03-18-37-00;105.088
2015-09-03-18-38-00;105.668
2015-09-03-18-39-00;107.735
2015-09-03-18-40-00;106.338
2015-09-03-18-41-00;104.689
2015-09-03-18-42-00;104.292
2015-09-03-18-43-00;105.547
2015-09-03-18-44-00;106.062
2015-09-03-18-45-00;108.903
2015-09-03-18-46-00;109.346
2015-09-03-18-47-00;100.341
2015-09-03-18-48-00;103.362
2015-09-03-18-49-00;103.967
2015-09-03-18-50-00;105.961
2015-09-03-18-51-00;104.493
2015-09-03-18-52-00;103.087
2015-09-03-18-53-00;103.339
2015-09-03-18-54-00;104.305
2015-09-03-18-55-00;103.234
2015-09-03-18-56-00;104.982
2015-09-03-18-57-00;105.965
2015-09-03-18-58-00;103.496
2015-09-03-18-59-00;102.992
2015-09-03-19-00-00;105.082
2015-09-03-19-01-00;104.758
2015-09-03-19-02-00;103.929
2015-09-03-19-03-00;108.696
2015-09-03-19-04-00;103.110
2015-09-03-19-05-00;104.436
2015-09-03-19-06-00;103.167
2015-09-03-19-07-00;105.195
2015-09-03-19-08-00;101.955
2015-09-03-19-09-00;106.297
2015-09-03-19-10-00;102.398
2015-09-03-19-11-00;104.372
2015-09-03-19-12-00;103.085
2015-09-03-19-13-00;107.119
2015-09-03-19-14-00;103.384
2015-09-03-19-15-00;107.796
2015-09-03-19-16-00;103.898
2015-09-03-19-17-00;103.909
2015-09-03-19-18-00;105.809
2015-09-03-19-19-00;103.515
2015-09-03-19-20-00;104.678
2015-09-03-19-21-00;101.944
2015-09-03-19-22-00;102.613
2015-09-03-19-23-00;102.947
2015-09-03-19-24-00;105.639
2015-09-03-19-25-00;105.333
2015-09-03-19-26-00;104.497
2015-09-03-19-27-00;106.962
2015-09-03-19-28-00;102.745
2015-09-03-19-29-00;105.245
2015-09-03-19-30-00;106.371
2015-09-03-19-31-00;106.479
2015-09-03-19-32-00;102.521
2015-09-03-19-33-00;101.694
2015-09-03-19-34-00;104.366
2015-09-03-19-35-00;104.600
2015-09-03-19-36-00;101.650
2015-09-03-19-37-00;100.751
2015-09-03-19-38-00;105.032
2015-09-03-19-39-00;102.956
2015-09-03-19-40-00;104.664
2015-09-03-19-41-00;104.438
2015-09-03-19-42-00;106.021
2015-09-03-19-43-00;106.885
2015-09-03-19-44-00; 99.833
2015-09-03-19-45-00;105.096
2015-09-03-19-46-00;104.369
2015-09-03-19-47-00;104.199
2015-09-03-19-48-00;104.641
2015-09-03-19-49-00;106.709
2015-09-03-19-50-00;100.721
2015-09-03-19-51-00;103.023
2015-09-03-19-52-00;104.731
2015-09-03-19-53-00;106.206
2015-09-03-19-54-00;100.577
2015-09-03-19-55-00;106.403
2015-09-03-19-56-00;103.544
2015-09-03-19-57-00;106.555
2015-09-03-19-58-00;103.354
2015-09-03-19-59-00;102.869
2015-09-03-20-00-00;103.886
2015-09-03-20-01-00;104.479
2015-09-03-20-02-00;102.907
2015-09-03-20-03-00;102.278
2015-09-03-20-04-00;104.544
2015-09-03-20-05-00;106.262
2015-09-03-20-06-00;105.966
2015-09-03-20-07-00;103.154
2015-09-03-20-08-00;103.064
2015-09-03-20-09-00;105.717
2015-09-03-20-10-00;104.243
2015-09-03-20-11-00;103.498
2015-09-03-20-12-00;105.270
2015-09-03-20-13-00;103.555
2015-09-03-20-14-00;102.721
2015-09-03-20-15-00;105.965
2015-09-03-20-16-00;103.460
2015-09-03-20-17-00;104.530
2015-09-03-20-18-00;105.169
2015-09-03-20-19-00;102.844
2015-09-03-20-20-00;105.369
2015-09-03-20-21-00;105.351
2015-09-03-20-22-00;101.500
2015-09-03-20-23-00;103.440
2015-09-03-20-24-00;106.557
2015-09-03-20-25-00;102.229
2015-09-03-20-26-00;105.418
2015-09-03-20-27-00;107.016
2015-09-03-20-28-00;105.418
2015-09-03-20-29-00;103.424
2015-09-03-20-30-00;102.850
2015-09-03-20-31-00;106.128
2015-09-03-20-32-00;107.431
2015-09-03-20-33-00;105.197
2015-09-03-20-34-00;103.458
2015-09-03-20-35-00;109.833
2015-09-03-20-36-00;106.701
2015-09-03-20-37-00;103.930
2015-09-03-20-38-00;104.827
2015-09-03-20-39-00;105.599
2015-09-03-20-40-00;109.834
2015-09-03-20-41-00;103.930
2015-09-03-20-42-00;105.304
2015-09-03-20-43-00;105.681
2015-09-03-20-44-00;103.681
2015-09-03-20-45-00;103.781
2015-09-03-20-46-00;101.244
2015-09-03-20-47-00;106.295
2015-09-03-20-48-00;106.252
2015-09-03-20-49-00;101.777
2015-09-03-20-50-00;104.317
2015-09-03-20-51-00;103.394
2015-09-03-20-52-00;102.813
2015-09-03-20-53-00;102.411
2015-09-03-20-54-00;107.065
2015-09-03-20-55-00;107.416
2015-09-03-20-56-00;101.427
2015-09-03-20-57-00;104.439
2015-09-03-20-58-00;108.581
2015-09-03-20-59-00;102.682
2015-09-03-21-00-00;104.539
2015-09-03-21-01-00;107.239
2015-09-03-21-02-00;102.462
2015-09-03-21-03-00;105.753
2015-09-03-21-04-00;106.219
2015-09-03-21-05-00;107.412
2015-09-03-21-06-00;104.974
2015-09-03-21-07-00;109.178
2015-09-03-21-08-00;107.225
2015-09-03-21-09-00;104.823
2015-09-03-21-10-00;102.834
2015-09-03-21-11-00;103.059
2015-09-03-21-12-00;104.700
2015-09-03-21-13-00;105.337
2015-09-03-21-14-00;103.771
2015-09-03-21-15-00;102.850
2015-09-03-21-16-00;104.651
2015-09-03-21-17-00;102.770
2015-09-03-21-18-00;106.363
2015-09-03-21-19-00;104.196
2015-09-03-21-20-00;103.382
2015-09-03-21-21-00;106.777
2015-09-03-21-22-00;101.422
2015-09-03-21-23-00;103.922
2015-09-03-21-24-00; 99.438
2015-09-03-21-25-00;106.529
2015-09-03-21-26-00;107.291
2015-09-03-21-27-00;105.464
2015-09-03-21-28-00;106.718
2015-09-03-21-29-00;102.975
2015-09-03-21-30-00;105.088
2015-09-03-21-31-00;103.290
2015-09-03-21-32-00;106.370
2015-09-03-21-33-00;102.004
2015-09-03-21-34-00;106.024
2015-09-03-21-35-00;102.150
2015-09-03-21-36-00;105.571
2015-09-03-21-37-00;102.475
2015-09-03-21-38-00;101.608
2015-09-03-21-39-00;104.678
2015-09-03-21-40-00;104.527
2015-09-03-21-41-00;104.985
2015-09-03-21-42-00;104.072
2015-09-03-21-43-00;103.635
2015-09-03-21-44-00;107.052
2015-09-03-21-45-00;103.610
2015-09-03-21-46-00;106.061
2015-09-03-21-47-00;107.939
2015-09-03-21-48-00;103.699
2015-09-03-21-49-00;100.615
2015-09-03-21-50-00;105.928
2015-09-03-21-51-00;108.255
2015-09-03-21-52-00;104.312
2015-09-03-21-53-00;101.934
2015-09-03-21-54-00;105.173
2015-09-03-21-55-00;103.045
2015-09-03-21-56-00;102.609
2015-09-03-21-57-00;103.896
2015-09-03-21-58-00;107.660
2015-09-03-21-59-00;104.041
2015-09-03-22-00-00;110.353
2015-09-03-22-01-00;102.195
2015-09-03-22-02-00;103.600
2015-09-03-22-03-00;106.622
2015-09-03-22-04-00;103.505
2015-09-03-22-05-00;103.326
2015-09-03-22-06-00;105.080
2015-09-03-22-07-00;101.275
2015-09-03-22-08-00;107.877
2015-09-03-22-09-00;105.011
2015-09-03-22-10-00;105.110
2015-09-03-22-11-00;103.584
2015-09-03-22-12-00;102.219
2015-09-03-22-13-00;102.434
2015-09-03-22-14-00;103.087
2015-09-03-22-15-00;100.515
2015-09-03-22-16-00;105.452
2015-09-03-22-17-00;103.059
2015-09-03-22-18-00;105.569
2015-09-03-22-19-00;103.480
2015-09-03-22-20-00;102.043
2015-09-03-22-21-00;102.607
2015-09-03-22-22-00;103.189
2015-09-03-22-23-00;104.262
2015-09-03-22-24-00;104.158
2015-09-03-22-25-00;101.376
2015-09-03-22-26-00;103.671
2015-09-03-22-27-00;106.635
2015-09-03-22-28-00;103.997
2015-09-03-22-29-00;103.722
2015-09-03-22-30-00;106.139
2015-09-03-22-31-00;105.293
2015-09-03-22-32-00;103.349
2015-09-03-22-33-00;104.134
2015-09-03-22-34-00;106.542
2015-09-03-22-35-00;104.116
2015-09-03-22-36-00;107.105
2015-09-03-22-37-00; 97.735
2015-09-03-22-38-00;101.133
2015-09-03-22-39-00;104.182
2015-09-03-22-40-00;103.675
2015-09-03-22-41-00;105.244
2015-09-03-22-42-00;104.658
2015-09-03-22-43-00;104.758
2015-09-03-22-44-00;107.112
2015-09-03-22-45-00;102.374
2015-09-03-22-46-00;104.291
2015-09-03-22-47-00;110.672
2015-09-03-22-48-00;104.151
2015-09-03-22-49-00;109.363
2015-09-03-22-50-00;104.474
2015-09-03-22-51-00;101.909
2015-09-03-22-52-00;104.716
2015-09-03-22-53-00;103.337
2015-09-03-22-54-00;104.181
2015-09-03-22-55-00;103.861
2015-09-03-22-56-00;105.339
2015-09-03-22-57-00;105.973
2015-09-03-22-58-00;104.611
2015-09-03-22-59-00;103.820
2015-09-03-23-00-00;105.023
2015-09-03-23-01-00;104.740
2015-09-03-23-02-00;106.050
2015-09-03-23-03-00;106.968
2015-09-03-23-04-00;102.403
2015-09-03-23-05-00;102.157
2015-09-03-23-06-00;104.125
2015-09-03-23-07-00;103.156
2015-09-03-23-08-00;104.429
2015-09-03-23-09-00;105.062
2015-09-03-23-10-00;105.774
2015-09-03-23-11-00;104.600
2015-09-03-23-12-00;106.994
2015-09-03-23-13-00;103.169
2015-09-03-23-14-00;106.612
2015-09-03-23-15-00;106.017
2015-09-03-23-16-00;103.697
2015-09-03-23-17-00;105.646
2015-09-03-23-18-00;106.660
2015-09-03-23-19-00;107.985
2015-09-03-23-20-00;103.176
2015-09-03-23-21-00;103.425
2015-09-03-23-22-00;102.831
2015-09-03-23-23-00;107.489
2015-09-03-23-24-00;107.240
2015-09-03-23-25-00;104.342
2015-09-03-23-26-00;104.441
2015-09-03-23-27-00;102.770
2015-09-03-23-28-00;102.442
2015-09-03-23-29-00;103.323
2015-09-03-23-30-00;107.359
2015-09-03-23-31-00;103.636
2015-09-03-23-32-00;103.948
2015-09-03-23-33-00;105.860
2015-09-03-23-34-00;103.595
2015-09-03-23-35-00;104.841
2015-09-03-23-36-00;105.892
2015-09-03-23-37-00;100.366
2015-09-03-23-38-00;102.448
2015-09-03-23-39-00;104.457
2015-09-03-23-40-00;104.901
2015-09-03-23-41-00;106.758
2015-09-03-23-42-00;104.726
2015-09-03-23-43-00;104.158
2015-09-03-23-44-00;104.541
2015-09-03-23-45-00;102.252
2015-09-03-23-46-00;104.819
2015-09-03-23-47-00;102.138
2015-09-03-23-48-00;104.687
2015-09-03-23-49-00;105.088
2015-09-03-23-50-00;106.038
2015-09-03-23-51-00;101.398
2015-09-03-23-52-00;108.285
2015-09-03-23-53-00;103.290
2015-09-03-23-54-00;104.053
2015-09-03-23-55-00;105.962
2015-09-03-23-56-00;102.547
2015-09-03-23-57-00;105.173
2015-09-03-23-58-00;101.191
2015-09-03-23-59-00;106.052
