DateInfo;Pressure
2014-07-14-13-32-00;103.002
2014-07-14-13-33-00;105.970
2014-07-14-13-34-00;105.612
2014-07-14-13-35-00; 99.945
2014-07-14-13-36-00; 99.419
2014-07-14-13-37-00;105.293
2014-07-14-13-38-00;101.860
2014-07-14-13-39-00;106.493
2014-07-14-13-40-00;101.519
2014-07-14-13-41-00;103.467
2014-07-14-13-42-00;101.047
2014-07-14-13-43-00; 99.774
2014-07-14-13-44-00;104.222
2014-07-14-13-45-00;101.560
2014-07-14-13-46-00;102.829
2014-07-14-13-47-00;103.793
2014-07-14-13-48-00;102.500
2014-07-14-13-49-00;101.484
2014-07-14-13-50-00;105.781
2014-07-14-13-51-00;102.541
2014-07-14-13-52-00; 99.222
2014-07-14-13-53-00;101.018
2014-07-14-13-54-00;102.074
2014-07-14-13-55-00;100.279
2014-07-14-13-56-00; 99.618
2014-07-14-13-57-00;101.949
2014-07-14-13-58-00;101.735
2014-07-14-13-59-00;101.942
2014-07-14-14-00-00;103.982
2014-07-14-14-01-00;101.529
2014-07-14-14-02-00;100.814
2014-07-14-14-03-00;102.714
2014-07-14-14-04-00;100.922
2014-07-14-14-05-00;103.413
2014-07-14-14-06-00;105.308
2014-07-14-14-07-00;100.884
2014-07-14-14-08-00;100.156
2014-07-14-14-09-00;102.771
2014-07-14-14-10-00;103.923
2014-07-14-14-11-00; 99.751
2014-07-14-14-12-00;104.649
2014-07-14-14-13-00;105.161
2014-07-14-14-14-00;105.110
2014-07-14-14-15-00;102.043
2014-07-14-14-16-00; 98.655
2014-07-14-14-17-00;102.114
2014-07-14-14-18-00;103.212
2014-07-14-14-19-00;101.921
2014-07-14-14-20-00; 98.954
2014-07-14-14-21-00;102.761
2014-07-14-14-22-00;102.726
2014-07-14-14-23-00;103.759
2014-07-14-14-24-00;105.427
2014-07-14-14-25-00; 98.779
2014-07-14-14-26-00;101.399
2014-07-14-14-27-00;100.062
2014-07-14-14-28-00;100.355
2014-07-14-14-29-00;101.190
2014-07-14-14-30-00;100.209
2014-07-14-14-31-00;107.330
2014-07-14-14-32-00;100.206
2014-07-14-14-33-00;101.668
2014-07-14-14-34-00;103.744
2014-07-14-14-35-00;100.856
2014-07-14-14-36-00;104.101
2014-07-14-14-37-00;102.685
2014-07-14-14-38-00;100.067
2014-07-14-14-39-00;102.545
2014-07-14-14-40-00;103.645
2014-07-14-14-41-00; 98.729
2014-07-14-14-42-00; 99.638
2014-07-14-14-43-00;100.661
2014-07-14-14-44-00; 99.217
2014-07-14-14-45-00;105.340
2014-07-14-14-46-00;100.518
2014-07-14-14-47-00;101.313
2014-07-14-14-48-00; 99.563
2014-07-14-14-49-00;104.403
2014-07-14-14-50-00;104.004
2014-07-14-14-51-00;103.301
2014-07-14-14-52-00; 98.989
2014-07-14-14-53-00;102.784
2014-07-14-14-54-00;100.318
2014-07-14-14-55-00;104.558
2014-07-14-14-56-00;104.238
2014-07-14-14-57-00;100.524
2014-07-14-14-58-00;102.761
2014-07-14-14-59-00;101.675
2014-07-14-15-00-00;100.720
2014-07-14-15-01-00;100.926
2014-07-14-15-02-00; 96.989
2014-07-14-15-03-00;101.578
2014-07-14-15-04-00;103.858
2014-07-14-15-05-00;105.337
2014-07-14-15-06-00;108.314
2014-07-14-15-07-00;104.985
2014-07-14-15-08-00;104.130
2014-07-14-15-09-00;100.330
2014-07-14-15-10-00;101.103
2014-07-14-15-11-00;101.975
2014-07-14-15-12-00;104.164
2014-07-14-15-13-00;104.929
2014-07-14-15-14-00;102.454
2014-07-14-15-15-00;101.225
2014-07-14-15-16-00;105.359
2014-07-14-15-17-00;103.464
2014-07-14-15-18-00;104.560
2014-07-14-15-19-00;105.549
2014-07-14-15-20-00; 99.577
2014-07-14-15-21-00;104.003
2014-07-14-15-22-00;101.770
2014-07-14-15-23-00;102.688
2014-07-14-15-24-00;103.525
2014-07-14-15-25-00;102.848
2014-07-14-15-26-00;102.065
2014-07-14-15-27-00; 98.979
2014-07-14-15-28-00;102.222
2014-07-14-15-29-00; 98.873
2014-07-14-15-30-00;101.808
2014-07-14-15-31-00;100.465
2014-07-14-15-32-00;101.436
2014-07-14-15-33-00;103.329
2014-07-14-15-34-00;102.231
2014-07-14-15-35-00;103.390
2014-07-14-15-36-00;105.570
2014-07-14-15-37-00;102.521
2014-07-14-15-38-00;100.073
2014-07-14-15-39-00;100.863
2014-07-14-15-40-00;103.308
2014-07-14-15-41-00;100.166
2014-07-14-15-42-00;102.009
2014-07-14-15-43-00;100.063
2014-07-14-15-44-00;105.197
2014-07-14-15-45-00;102.958
2014-07-14-15-46-00;103.174
2014-07-14-15-47-00;103.877
2014-07-14-15-48-00;102.828
2014-07-14-15-49-00;101.601
2014-07-14-15-50-00;104.741
2014-07-14-15-51-00;103.069
2014-07-14-15-52-00; 98.784
2014-07-14-15-53-00;100.313
2014-07-14-15-54-00;104.208
2014-07-14-15-55-00;101.967
2014-07-14-15-56-00;103.194
2014-07-14-15-57-00;101.408
2014-07-14-15-58-00;103.455
2014-07-14-15-59-00;101.023
2014-07-14-16-00-00;103.006
2014-07-14-16-01-00;101.937
2014-07-14-16-02-00; 99.243
2014-07-14-16-03-00; 98.925
2014-07-14-16-04-00;105.601
2014-07-14-16-05-00;101.395
2014-07-14-16-06-00;102.471
2014-07-14-16-07-00;101.578
2014-07-14-16-08-00;105.108
2014-07-14-16-09-00;100.904
2014-07-14-16-10-00;101.616
2014-07-14-16-11-00;103.276
2014-07-14-16-12-00;100.356
2014-07-14-16-13-00;101.499
2014-07-14-16-14-00;104.466
2014-07-14-16-15-00;101.382
2014-07-14-16-16-00;101.369
2014-07-14-16-17-00;101.292
2014-07-14-16-18-00;103.851
2014-07-14-16-19-00;103.237
2014-07-14-16-20-00;102.043
2014-07-14-16-21-00;100.098
2014-07-14-16-22-00; 98.853
2014-07-14-16-23-00;104.665
2014-07-14-16-24-00;102.637
2014-07-14-16-25-00;106.174
2014-07-14-16-26-00;103.713
2014-07-14-16-27-00;104.610
2014-07-14-16-28-00;104.773
2014-07-14-16-29-00; 97.985
2014-07-14-16-30-00;102.308
2014-07-14-16-31-00;104.516
2014-07-14-16-32-00;103.220
2014-07-14-16-33-00; 98.525
2014-07-14-16-34-00; 99.931
2014-07-14-16-35-00;101.424
2014-07-14-16-36-00;102.482
2014-07-14-16-37-00;104.186
2014-07-14-16-38-00;100.765
2014-07-14-16-39-00; 97.462
2014-07-14-16-40-00;103.122
2014-07-14-16-41-00; 99.258
2014-07-14-16-42-00;102.824
2014-07-14-16-43-00; 98.472
2014-07-14-16-44-00;100.053
2014-07-14-16-45-00;101.545
2014-07-14-16-46-00;102.534
2014-07-14-16-47-00; 98.060
2014-07-14-16-48-00;104.111
2014-07-14-16-49-00;102.855
2014-07-14-16-50-00;102.466
2014-07-14-16-51-00; 97.806
2014-07-14-16-52-00;103.003
2014-07-14-16-53-00;101.603
2014-07-14-16-54-00;102.985
2014-07-14-16-55-00; 98.494
2014-07-14-16-56-00;102.771
2014-07-14-16-57-00; 99.032
2014-07-14-16-58-00; 99.284
2014-07-14-16-59-00;100.542
2014-07-14-17-00-00; 98.165
2014-07-14-17-01-00;101.407
2014-07-14-17-02-00;101.560
2014-07-14-17-03-00;101.443
2014-07-14-17-04-00;102.074
2014-07-14-17-05-00; 99.997
2014-07-14-17-06-00;105.821
2014-07-14-17-07-00;103.074
2014-07-14-17-08-00;103.100
2014-07-14-17-09-00; 99.364
2014-07-14-17-10-00; 99.807
2014-07-14-17-11-00;104.562
2014-07-14-17-12-00; 99.072
2014-07-14-17-13-00;102.224
2014-07-14-17-14-00;100.315
2014-07-14-17-15-00;101.182
2014-07-14-17-16-00; 97.566
2014-07-14-17-17-00; 99.212
2014-07-14-17-18-00;103.942
2014-07-14-17-19-00;100.772
2014-07-14-17-20-00;102.342
2014-07-14-17-21-00;100.617
2014-07-14-17-22-00;104.450
2014-07-14-17-23-00; 95.362
2014-07-14-17-24-00;102.208
2014-07-14-17-25-00;104.673
2014-07-14-17-26-00;100.787
2014-07-14-17-27-00;102.693
2014-07-14-17-28-00;101.771
2014-07-14-17-29-00;102.762
2014-07-14-17-30-00; 99.156
2014-07-14-17-31-00;101.851
2014-07-14-17-32-00;105.327
2014-07-14-17-33-00;101.338
2014-07-14-17-34-00; 99.614
2014-07-14-17-35-00; 99.653
2014-07-14-17-36-00;102.506
2014-07-14-17-37-00;101.173
2014-07-14-17-38-00;104.602
2014-07-14-17-39-00;100.449
2014-07-14-17-40-00;102.739
2014-07-14-17-41-00; 97.439
2014-07-14-17-42-00;101.401
2014-07-14-17-43-00; 99.630
2014-07-14-17-44-00; 96.888
2014-07-14-17-45-00;100.363
2014-07-14-17-46-00; 97.365
2014-07-14-17-47-00;100.645
2014-07-14-17-48-00; 96.127
2014-07-14-17-49-00;100.322
2014-07-14-17-50-00;100.802
2014-07-14-17-51-00; 99.600
2014-07-14-17-52-00;104.028
2014-07-14-17-53-00;100.769
2014-07-14-17-54-00;101.452
2014-07-14-17-55-00; 99.741
2014-07-14-17-56-00;102.365
2014-07-14-17-57-00;101.678
2014-07-14-17-58-00;102.380
2014-07-14-17-59-00;100.938
2014-07-14-18-00-00; 98.613
2014-07-14-18-01-00;102.505
2014-07-14-18-02-00;100.834
2014-07-14-18-03-00;102.792
2014-07-14-18-04-00;101.482
2014-07-14-18-05-00; 99.813
2014-07-14-18-06-00; 99.390
2014-07-14-18-07-00;101.863
2014-07-14-18-08-00; 98.500
2014-07-14-18-09-00;101.631
2014-07-14-18-10-00;101.943
2014-07-14-18-11-00;101.934
2014-07-14-18-12-00;102.444
2014-07-14-18-13-00;101.862
2014-07-14-18-14-00;101.816
2014-07-14-18-15-00;103.684
2014-07-14-18-16-00;104.306
2014-07-14-18-17-00;101.728
2014-07-14-18-18-00; 95.921
2014-07-14-18-19-00;101.284
2014-07-14-18-20-00;100.833
2014-07-14-18-21-00;100.274
2014-07-14-18-22-00;101.329
2014-07-14-18-23-00; 99.405
2014-07-14-18-24-00;102.138
2014-07-14-18-25-00;100.932
2014-07-14-18-26-00;103.615
2014-07-14-18-27-00;103.980
2014-07-14-18-28-00; 99.688
2014-07-14-18-29-00;102.312
2014-07-14-18-30-00;102.798
2014-07-14-18-31-00;101.850
2014-07-14-18-32-00;102.483
2014-07-14-18-33-00;101.446
2014-07-14-18-34-00; 99.701
2014-07-14-18-35-00; 97.562
2014-07-14-18-36-00; 99.110
2014-07-14-18-37-00;100.743
2014-07-14-18-38-00; 98.627
2014-07-14-18-39-00;101.300
2014-07-14-18-40-00;102.211
2014-07-14-18-41-00;101.354
2014-07-14-18-42-00;102.265
2014-07-14-18-43-00;104.202
2014-07-14-18-44-00;101.754
2014-07-14-18-45-00;100.264
2014-07-14-18-46-00;103.793
2014-07-14-18-47-00;102.538
2014-07-14-18-48-00;100.737
2014-07-14-18-49-00;103.122
2014-07-14-18-50-00;104.783
2014-07-14-18-51-00;103.015
2014-07-14-18-52-00;101.701
2014-07-14-18-53-00;100.576
2014-07-14-18-54-00;101.855
2014-07-14-18-55-00;102.271
2014-07-14-18-56-00;102.120
2014-07-14-18-57-00; 99.621
2014-07-14-18-58-00;100.628
2014-07-14-18-59-00;101.485
2014-07-14-19-00-00;101.725
2014-07-14-19-01-00;104.954
2014-07-14-19-02-00;101.306
2014-07-14-19-03-00;102.911
2014-07-14-19-04-00; 96.987
2014-07-14-19-05-00;102.250
2014-07-14-19-06-00;100.188
2014-07-14-19-07-00;101.127
2014-07-14-19-08-00;100.259
2014-07-14-19-09-00;100.838
2014-07-14-19-10-00; 99.238
2014-07-14-19-11-00;101.622
2014-07-14-19-12-00;100.039
2014-07-14-19-13-00;100.450
2014-07-14-19-14-00;101.065
2014-07-14-19-15-00;100.240
2014-07-14-19-16-00; 97.152
2014-07-14-19-17-00; 98.596
2014-07-14-19-18-00;106.077
2014-07-14-19-19-00; 99.623
2014-07-14-19-20-00; 99.730
2014-07-14-19-21-00;102.795
2014-07-14-19-22-00;100.041
2014-07-14-19-23-00;103.421
2014-07-14-19-24-00; 98.733
2014-07-14-19-25-00;108.416
2014-07-14-19-26-00;103.784
2014-07-14-19-27-00;103.444
2014-07-14-19-28-00; 99.327
2014-07-14-19-29-00;102.143
2014-07-14-19-30-00; 97.556
2014-07-14-19-31-00;105.304
2014-07-14-19-32-00;103.004
2014-07-14-19-33-00; 96.877
2014-07-14-19-34-00;104.031
2014-07-14-19-35-00;100.758
2014-07-14-19-36-00; 98.021
2014-07-14-19-37-00;106.500
2014-07-14-19-38-00;102.833
2014-07-14-19-39-00;101.415
2014-07-14-19-40-00;100.910
2014-07-14-19-41-00;107.527
2014-07-14-19-42-00; 96.240
2014-07-14-19-43-00; 96.698
2014-07-14-19-44-00; 99.961
2014-07-14-19-45-00;101.669
2014-07-14-19-46-00;103.181
2014-07-14-19-47-00;103.916
2014-07-14-19-48-00; 98.459
2014-07-14-19-49-00;100.956
2014-07-14-19-50-00; 98.887
2014-07-14-19-51-00; 99.033
2014-07-14-19-52-00;100.008
2014-07-14-19-53-00; 99.072
2014-07-14-19-54-00;100.575
2014-07-14-19-55-00; 99.925
2014-07-14-19-56-00;100.210
2014-07-14-19-57-00;103.923
2014-07-14-19-58-00; 97.844
2014-07-14-19-59-00;100.039
2014-07-14-20-00-00;103.523
2014-07-14-20-01-00; 99.989
2014-07-14-20-02-00;102.623
2014-07-14-20-03-00;104.854
2014-07-14-20-04-00; 99.874
2014-07-14-20-05-00; 99.482
2014-07-14-20-06-00;101.241
2014-07-14-20-07-00;101.269
2014-07-14-20-08-00;101.698
2014-07-14-20-09-00; 99.791
2014-07-14-20-10-00; 99.901
2014-07-14-20-11-00; 99.002
2014-07-14-20-12-00;105.200
2014-07-14-20-13-00;101.797
2014-07-14-20-14-00;102.087
2014-07-14-20-15-00; 99.346
2014-07-14-20-16-00;103.281
2014-07-14-20-17-00;101.110
2014-07-14-20-18-00;102.628
2014-07-14-20-19-00; 98.968
2014-07-14-20-20-00;100.271
2014-07-14-20-21-00; 98.408
2014-07-14-20-22-00;102.495
2014-07-14-20-23-00;100.718
2014-07-14-20-24-00;101.146
2014-07-14-20-25-00; 99.304
2014-07-14-20-26-00;103.115
2014-07-14-20-27-00; 98.865
2014-07-14-20-28-00;102.454
2014-07-14-20-29-00;101.832
2014-07-14-20-30-00;100.404
2014-07-14-20-31-00; 98.376
2014-07-14-20-32-00; 99.251
2014-07-14-20-33-00;102.089
2014-07-14-20-34-00;100.529
2014-07-14-20-35-00; 98.529
2014-07-14-20-36-00; 97.144
2014-07-14-20-37-00; 97.379
2014-07-14-20-38-00;101.264
2014-07-14-20-39-00;101.442
2014-07-14-20-40-00;102.166
2014-07-14-20-41-00; 98.061
2014-07-14-20-42-00;101.006
2014-07-14-20-43-00; 99.624
2014-07-14-20-44-00;100.866
2014-07-14-20-45-00;100.321
2014-07-14-20-46-00; 98.632
2014-07-14-20-47-00; 99.293
2014-07-14-20-48-00; 95.437
2014-07-14-20-49-00;101.595
2014-07-14-20-50-00;100.892
2014-07-14-20-51-00;100.224
2014-07-14-20-52-00;104.874
2014-07-14-20-53-00; 99.506
2014-07-14-20-54-00;100.597
2014-07-14-20-55-00;102.524
2014-07-14-20-56-00; 98.724
2014-07-14-20-57-00;102.763
2014-07-14-20-58-00; 99.952
2014-07-14-20-59-00;103.385
2014-07-14-21-00-00;102.029
2014-07-14-21-01-00;102.886
2014-07-14-21-02-00; 99.156
2014-07-14-21-03-00;102.182
2014-07-14-21-04-00; 99.883
2014-07-14-21-05-00;104.274
2014-07-14-21-06-00;100.682
2014-07-14-21-07-00;101.102
2014-07-14-21-08-00; 98.823
2014-07-14-21-09-00;100.413
2014-07-14-21-10-00; 97.685
2014-07-14-21-11-00;102.812
2014-07-14-21-12-00;103.016
2014-07-14-21-13-00;100.858
2014-07-14-21-14-00;101.426
2014-07-14-21-15-00;102.244
2014-07-14-21-16-00;100.118
2014-07-14-21-17-00; 99.580
2014-07-14-21-18-00;102.781
2014-07-14-21-19-00;101.211
2014-07-14-21-20-00;100.426
2014-07-14-21-21-00; 95.905
2014-07-14-21-22-00; 98.000
2014-07-14-21-23-00;100.230
2014-07-14-21-24-00; 98.838
2014-07-14-21-25-00;100.212
2014-07-14-21-26-00; 97.582
2014-07-14-21-27-00;100.587
2014-07-14-21-28-00;101.611
2014-07-14-21-29-00; 97.397
2014-07-14-21-30-00; 98.957
2014-07-14-21-31-00;102.730
2014-07-14-21-32-00; 99.007
2014-07-14-21-33-00; 98.354
2014-07-14-21-34-00; 99.371
2014-07-14-21-35-00;101.863
2014-07-14-21-36-00; 99.150
2014-07-14-21-37-00; 98.964
2014-07-14-21-38-00;101.106
2014-07-14-21-39-00;101.274
2014-07-14-21-40-00;101.131
2014-07-14-21-41-00;101.649
2014-07-14-21-42-00;101.042
2014-07-14-21-43-00; 99.525
2014-07-14-21-44-00;102.709
2014-07-14-21-45-00;103.520
2014-07-14-21-46-00;100.289
2014-07-14-21-47-00;100.368
2014-07-14-21-48-00; 98.172
2014-07-14-21-49-00; 98.958
2014-07-14-21-50-00; 98.315
2014-07-14-21-51-00; 99.582
2014-07-14-21-52-00; 98.626
2014-07-14-21-53-00;100.661
2014-07-14-21-54-00;102.390
2014-07-14-21-55-00; 98.158
2014-07-14-21-56-00;100.901
2014-07-14-21-57-00; 99.901
2014-07-14-21-58-00;100.758
2014-07-14-21-59-00;100.062
2014-07-14-22-00-00;100.444
2014-07-14-22-01-00;100.809
2014-07-14-22-02-00; 99.308
2014-07-14-22-03-00;102.306
2014-07-14-22-04-00;106.001
2014-07-14-22-05-00;101.175
2014-07-14-22-06-00;101.690
2014-07-14-22-07-00; 99.349
2014-07-14-22-08-00; 97.512
2014-07-14-22-09-00; 97.105
2014-07-14-22-10-00; 98.527
2014-07-14-22-11-00; 99.731
2014-07-14-22-12-00;105.524
2014-07-14-22-13-00; 99.571
2014-07-14-22-14-00;101.935
2014-07-14-22-15-00; 98.543
2014-07-14-22-16-00; 99.730
2014-07-14-22-17-00; 98.418
2014-07-14-22-18-00; 99.411
2014-07-14-22-19-00; 97.220
2014-07-14-22-20-00;100.205
2014-07-14-22-21-00;101.950
2014-07-14-22-22-00;101.002
2014-07-14-22-23-00;100.670
2014-07-14-22-24-00;107.150
2014-07-14-22-25-00; 93.998
2014-07-14-22-26-00; 97.463
2014-07-14-22-27-00; 99.842
2014-07-14-22-28-00; 99.144
2014-07-14-22-29-00;100.935
2014-07-14-22-30-00;100.974
2014-07-14-22-31-00;101.768
2014-07-14-22-32-00; 99.663
2014-07-14-22-33-00;102.404
2014-07-14-22-34-00; 99.922
2014-07-14-22-35-00;101.049
2014-07-14-22-36-00;101.049
2014-07-14-22-37-00; 96.089
2014-07-14-22-38-00;100.005
2014-07-14-22-39-00;103.592
2014-07-14-22-40-00; 99.623
2014-07-14-22-41-00;101.704
2014-07-14-22-42-00;100.233
2014-07-14-22-43-00;100.498
2014-07-14-22-44-00; 99.022
2014-07-14-22-45-00;101.200
2014-07-14-22-46-00;100.634
2014-07-14-22-47-00; 99.109
2014-07-14-22-48-00;102.878
2014-07-14-22-49-00; 98.597
2014-07-14-22-50-00; 96.196
2014-07-14-22-51-00;101.004
2014-07-14-22-52-00; 99.801
2014-07-14-22-53-00;101.974
2014-07-14-22-54-00;100.619
2014-07-14-22-55-00;100.942
2014-07-14-22-56-00;100.640
2014-07-14-22-57-00;102.389
2014-07-14-22-58-00;100.228
2014-07-14-22-59-00;103.418
2014-07-14-23-00-00; 99.239
2014-07-14-23-01-00;101.272
2014-07-14-23-02-00; 99.246
2014-07-14-23-03-00;100.268
2014-07-14-23-04-00;102.393
2014-07-14-23-05-00;100.816
2014-07-14-23-06-00;101.974
2014-07-14-23-07-00; 99.081
2014-07-14-23-08-00;100.389
2014-07-14-23-09-00; 95.798
2014-07-14-23-10-00;100.727
2014-07-14-23-11-00;103.927
2014-07-14-23-12-00;104.654
2014-07-14-23-13-00; 99.611
2014-07-14-23-14-00; 98.346
2014-07-14-23-15-00;102.458
2014-07-14-23-16-00; 98.809
2014-07-14-23-17-00;102.760
2014-07-14-23-18-00;100.250
2014-07-14-23-19-00; 98.859
2014-07-14-23-20-00;100.756
2014-07-14-23-21-00;104.378
2014-07-14-23-22-00;100.739
2014-07-14-23-23-00;102.452
2014-07-14-23-24-00;100.258
2014-07-14-23-25-00; 99.103
2014-07-14-23-26-00;100.014
2014-07-14-23-27-00;100.846
2014-07-14-23-28-00;100.295
2014-07-14-23-29-00; 95.646
2014-07-14-23-30-00;101.547
2014-07-14-23-31-00;100.883
2014-07-14-23-32-00; 97.975
2014-07-14-23-33-00;102.159
2014-07-14-23-34-00; 98.344
2014-07-14-23-35-00; 98.549
2014-07-14-23-36-00;101.212
2014-07-14-23-37-00; 98.395
2014-07-14-23-38-00;100.261
2014-07-14-23-39-00; 99.184
2014-07-14-23-40-00;101.374
2014-07-14-23-41-00;101.402
2014-07-14-23-42-00;101.671
2014-07-14-23-43-00; 98.208
2014-07-14-23-44-00; 99.744
2014-07-14-23-45-00; 98.524
2014-07-14-23-46-00;100.243
2014-07-14-23-47-00; 97.846
2014-07-14-23-48-00; 99.289
2014-07-14-23-49-00; 95.778
2014-07-14-23-50-00; 99.106
2014-07-14-23-51-00;102.855
2014-07-14-23-52-00;102.421
2014-07-14-23-53-00;100.264
2014-07-14-23-54-00;102.470
2014-07-14-23-55-00;100.994
2014-07-14-23-56-00;101.468
2014-07-14-23-57-00;101.440
2014-07-14-23-58-00;103.578
2014-07-14-23-59-00;101.666
