DateInfo;Pressure
2011-07-05-13-42-00;101.645
2011-07-05-13-43-00;106.845
2011-07-05-13-44-00;105.208
2011-07-05-13-45-00;108.028
2011-07-05-13-46-00;104.754
2011-07-05-13-47-00;109.545
2011-07-05-13-48-00;105.833
2011-07-05-13-49-00;110.725
2011-07-05-13-50-00;104.003
2011-07-05-13-51-00;108.519
2011-07-05-13-52-00;106.577
2011-07-05-13-53-00;108.875
2011-07-05-13-54-00;105.740
2011-07-05-13-55-00;106.827
2011-07-05-13-56-00;105.525
2011-07-05-13-57-00;107.579
2011-07-05-13-58-00;101.477
2011-07-05-13-59-00;107.712
2011-07-05-14-00-00;106.681
2011-07-05-14-01-00;105.732
2011-07-05-14-02-00;106.000
2011-07-05-14-03-00;109.415
2011-07-05-14-04-00;107.008
2011-07-05-14-05-00;104.165
2011-07-05-14-06-00;107.409
2011-07-05-14-07-00;105.998
2011-07-05-14-08-00;104.819
2011-07-05-14-09-00;104.618
2011-07-05-14-10-00;104.443
2011-07-05-14-11-00;108.004
2011-07-05-14-12-00;109.557
2011-07-05-14-13-00;105.282
2011-07-05-14-14-00;106.721
2011-07-05-14-15-00;102.725
2011-07-05-14-16-00;105.691
2011-07-05-14-17-00;105.606
2011-07-05-14-18-00;104.977
2011-07-05-14-19-00;104.736
2011-07-05-14-20-00;108.110
2011-07-05-14-21-00;105.121
2011-07-05-14-22-00;102.743
2011-07-05-14-23-00;106.432
2011-07-05-14-24-00;105.418
2011-07-05-14-25-00;104.689
2011-07-05-14-26-00;100.001
2011-07-05-14-27-00;103.846
2011-07-05-14-28-00;103.612
2011-07-05-14-29-00;105.276
2011-07-05-14-30-00;106.104
2011-07-05-14-31-00;105.910
2011-07-05-14-32-00;105.621
2011-07-05-14-33-00;104.395
2011-07-05-14-34-00;108.630
2011-07-05-14-35-00;104.573
2011-07-05-14-36-00;108.213
2011-07-05-14-37-00;107.701
2011-07-05-14-38-00;103.002
2011-07-05-14-39-00;105.350
2011-07-05-14-40-00;108.301
2011-07-05-14-41-00;107.743
2011-07-05-14-42-00;109.347
2011-07-05-14-43-00;105.129
2011-07-05-14-44-00;103.478
2011-07-05-14-45-00;106.385
2011-07-05-14-46-00;106.329
2011-07-05-14-47-00;107.045
2011-07-05-14-48-00;102.698
2011-07-05-14-49-00;108.513
2011-07-05-14-50-00;104.341
2011-07-05-14-51-00;105.236
2011-07-05-14-52-00;107.518
2011-07-05-14-53-00;107.247
2011-07-05-14-54-00;111.122
2011-07-05-14-55-00;105.901
2011-07-05-14-56-00;105.939
2011-07-05-14-57-00;103.118
2011-07-05-14-58-00;103.705
2011-07-05-14-59-00;104.195
2011-07-05-15-00-00;105.188
2011-07-05-15-01-00;104.330
2011-07-05-15-02-00;102.706
2011-07-05-15-03-00;106.653
2011-07-05-15-04-00;103.802
2011-07-05-15-05-00;108.317
2011-07-05-15-06-00;106.515
2011-07-05-15-07-00;104.511
2011-07-05-15-08-00;101.948
2011-07-05-15-09-00;104.511
2011-07-05-15-10-00;103.322
2011-07-05-15-11-00;104.615
2011-07-05-15-12-00;104.002
2011-07-05-15-13-00;107.542
2011-07-05-15-14-00;106.364
2011-07-05-15-15-00;101.405
2011-07-05-15-16-00;105.807
2011-07-05-15-17-00;108.094
2011-07-05-15-18-00;107.120
2011-07-05-15-19-00;105.077
2011-07-05-15-20-00;106.459
2011-07-05-15-21-00;100.907
2011-07-05-15-22-00;107.351
2011-07-05-15-23-00;104.483
2011-07-05-15-24-00;102.849
2011-07-05-15-25-00;105.534
2011-07-05-15-26-00;105.192
2011-07-05-15-27-00;106.391
2011-07-05-15-28-00;103.309
2011-07-05-15-29-00;104.489
2011-07-05-15-30-00;106.208
2011-07-05-15-31-00;108.464
2011-07-05-15-32-00;104.912
2011-07-05-15-33-00;103.705
2011-07-05-15-34-00;106.184
2011-07-05-15-35-00;108.753
2011-07-05-15-36-00;103.238
2011-07-05-15-37-00;109.037
2011-07-05-15-38-00;105.574
2011-07-05-15-39-00;109.815
2011-07-05-15-40-00;104.428
2011-07-05-15-41-00;103.403
2011-07-05-15-42-00;106.141
2011-07-05-15-43-00;104.915
2011-07-05-15-44-00;111.973
2011-07-05-15-45-00;111.797
2011-07-05-15-46-00;106.409
2011-07-05-15-47-00;104.554
2011-07-05-15-48-00;103.121
2011-07-05-15-49-00;108.107
2011-07-05-15-50-00;106.565
2011-07-05-15-51-00;106.862
2011-07-05-15-52-00;106.788
2011-07-05-15-53-00;105.907
2011-07-05-15-54-00;104.061
2011-07-05-15-55-00;107.794
2011-07-05-15-56-00;103.377
2011-07-05-15-57-00;105.186
2011-07-05-15-58-00;103.347
2011-07-05-15-59-00;105.958
2011-07-05-16-00-00;105.271
2011-07-05-16-01-00;103.488
2011-07-05-16-02-00;103.915
2011-07-05-16-03-00;106.764
2011-07-05-16-04-00;105.260
2011-07-05-16-05-00;107.221
2011-07-05-16-06-00;105.764
2011-07-05-16-07-00;107.770
2011-07-05-16-08-00;104.921
2011-07-05-16-09-00;105.433
2011-07-05-16-10-00;105.722
2011-07-05-16-11-00;104.831
2011-07-05-16-12-00;103.495
2011-07-05-16-13-00;104.794
2011-07-05-16-14-00;109.761
2011-07-05-16-15-00;105.752
2011-07-05-16-16-00;108.083
2011-07-05-16-17-00;105.595
2011-07-05-16-18-00;103.888
2011-07-05-16-19-00;102.652
2011-07-05-16-20-00;103.718
2011-07-05-16-21-00;107.746
2011-07-05-16-22-00;105.956
2011-07-05-16-23-00;104.070
2011-07-05-16-24-00;107.515
2011-07-05-16-25-00;108.054
2011-07-05-16-26-00;105.373
2011-07-05-16-27-00;105.940
2011-07-05-16-28-00;107.908
2011-07-05-16-29-00;108.873
2011-07-05-16-30-00;107.425
2011-07-05-16-31-00; 99.619
2011-07-05-16-32-00;109.438
2011-07-05-16-33-00;105.068
2011-07-05-16-34-00;104.864
2011-07-05-16-35-00;106.656
2011-07-05-16-36-00;107.030
2011-07-05-16-37-00;107.709
2011-07-05-16-38-00;110.084
2011-07-05-16-39-00;104.844
2011-07-05-16-40-00;105.326
2011-07-05-16-41-00;104.075
2011-07-05-16-42-00;107.942
2011-07-05-16-43-00;106.179
2011-07-05-16-44-00;108.832
2011-07-05-16-45-00;106.802
2011-07-05-16-46-00;107.099
2011-07-05-16-47-00;105.352
2011-07-05-16-48-00;112.597
2011-07-05-16-49-00;105.546
2011-07-05-16-50-00;106.277
2011-07-05-16-51-00;103.743
2011-07-05-16-52-00;104.689
2011-07-05-16-53-00;104.251
2011-07-05-16-54-00;103.899
2011-07-05-16-55-00;108.467
2011-07-05-16-56-00;105.360
2011-07-05-16-57-00;106.521
2011-07-05-16-58-00;105.678
2011-07-05-16-59-00;104.220
2011-07-05-17-00-00;106.251
2011-07-05-17-01-00;106.240
2011-07-05-17-02-00;105.877
2011-07-05-17-03-00;104.477
2011-07-05-17-04-00;102.529
2011-07-05-17-05-00;107.780
2011-07-05-17-06-00;108.032
2011-07-05-17-07-00;106.595
2011-07-05-17-08-00;103.730
2011-07-05-17-09-00;105.337
2011-07-05-17-10-00;109.214
2011-07-05-17-11-00;107.886
2011-07-05-17-12-00;107.460
2011-07-05-17-13-00;106.317
2011-07-05-17-14-00;105.156
2011-07-05-17-15-00;107.226
2011-07-05-17-16-00;106.254
2011-07-05-17-17-00;107.740
2011-07-05-17-18-00;103.808
2011-07-05-17-19-00;106.389
2011-07-05-17-20-00;107.642
2011-07-05-17-21-00;103.785
2011-07-05-17-22-00;106.863
2011-07-05-17-23-00;106.448
2011-07-05-17-24-00;102.108
2011-07-05-17-25-00;108.683
2011-07-05-17-26-00;106.747
2011-07-05-17-27-00;105.746
2011-07-05-17-28-00;102.975
2011-07-05-17-29-00;108.429
2011-07-05-17-30-00;105.611
2011-07-05-17-31-00;108.172
2011-07-05-17-32-00;107.115
2011-07-05-17-33-00;107.459
2011-07-05-17-34-00;106.866
2011-07-05-17-35-00;108.953
2011-07-05-17-36-00;106.173
2011-07-05-17-37-00;106.877
2011-07-05-17-38-00;104.579
2011-07-05-17-39-00;103.115
2011-07-05-17-40-00;106.488
2011-07-05-17-41-00;104.516
2011-07-05-17-42-00;106.287
2011-07-05-17-43-00;100.276
2011-07-05-17-44-00;106.401
2011-07-05-17-45-00;107.901
2011-07-05-17-46-00;105.853
2011-07-05-17-47-00;109.032
2011-07-05-17-48-00;108.799
2011-07-05-17-49-00;102.796
2011-07-05-17-50-00;107.780
2011-07-05-17-51-00;103.296
2011-07-05-17-52-00;106.438
2011-07-05-17-53-00;103.873
2011-07-05-17-54-00;108.968
2011-07-05-17-55-00;102.492
2011-07-05-17-56-00;105.826
2011-07-05-17-57-00;109.124
2011-07-05-17-58-00;102.158
2011-07-05-17-59-00;106.687
2011-07-05-18-00-00;105.027
2011-07-05-18-01-00;103.989
2011-07-05-18-02-00;109.964
2011-07-05-18-03-00;104.905
2011-07-05-18-04-00;105.238
2011-07-05-18-05-00;107.062
2011-07-05-18-06-00;108.230
2011-07-05-18-07-00;109.035
2011-07-05-18-08-00;104.880
2011-07-05-18-09-00;105.055
2011-07-05-18-10-00;105.868
2011-07-05-18-11-00;105.579
2011-07-05-18-12-00;109.621
2011-07-05-18-13-00;106.747
2011-07-05-18-14-00;102.846
2011-07-05-18-15-00;106.175
2011-07-05-18-16-00;101.811
2011-07-05-18-17-00;106.631
2011-07-05-18-18-00;108.402
2011-07-05-18-19-00;103.742
2011-07-05-18-20-00;106.782
2011-07-05-18-21-00;106.345
2011-07-05-18-22-00;105.521
2011-07-05-18-23-00;107.160
2011-07-05-18-24-00;104.917
2011-07-05-18-25-00;106.419
2011-07-05-18-26-00;106.382
2011-07-05-18-27-00;108.497
2011-07-05-18-28-00;105.810
2011-07-05-18-29-00;103.890
2011-07-05-18-30-00;106.329
2011-07-05-18-31-00;100.869
2011-07-05-18-32-00;103.445
2011-07-05-18-33-00;105.103
2011-07-05-18-34-00;106.482
2011-07-05-18-35-00;108.985
2011-07-05-18-36-00;106.305
2011-07-05-18-37-00;107.075
2011-07-05-18-38-00;104.528
2011-07-05-18-39-00;105.391
2011-07-05-18-40-00;105.540
2011-07-05-18-41-00;106.032
2011-07-05-18-42-00;109.045
2011-07-05-18-43-00;107.748
2011-07-05-18-44-00;107.822
2011-07-05-18-45-00;107.155
2011-07-05-18-46-00;101.058
2011-07-05-18-47-00;108.471
2011-07-05-18-48-00;110.186
2011-07-05-18-49-00;103.611
2011-07-05-18-50-00;105.715
2011-07-05-18-51-00;105.996
2011-07-05-18-52-00;105.385
2011-07-05-18-53-00;103.810
2011-07-05-18-54-00;107.330
2011-07-05-18-55-00;105.967
2011-07-05-18-56-00;105.467
2011-07-05-18-57-00;105.096
2011-07-05-18-58-00;105.975
2011-07-05-18-59-00;103.844
2011-07-05-19-00-00;105.596
2011-07-05-19-01-00;105.863
2011-07-05-19-02-00;104.125
2011-07-05-19-03-00;106.634
2011-07-05-19-04-00;107.486
2011-07-05-19-05-00;104.577
2011-07-05-19-06-00;105.985
2011-07-05-19-07-00;106.578
2011-07-05-19-08-00;108.402
2011-07-05-19-09-00;106.419
2011-07-05-19-10-00;107.152
2011-07-05-19-11-00;107.338
2011-07-05-19-12-00;104.951
2011-07-05-19-13-00;106.666
2011-07-05-19-14-00;108.639
2011-07-05-19-15-00;107.150
2011-07-05-19-16-00;107.372
2011-07-05-19-17-00;104.716
2011-07-05-19-18-00;104.523
2011-07-05-19-19-00;112.847
2011-07-05-19-20-00;108.433
2011-07-05-19-21-00;105.240
2011-07-05-19-22-00;103.426
2011-07-05-19-23-00;104.463
2011-07-05-19-24-00;105.185
2011-07-05-19-25-00;104.481
2011-07-05-19-26-00;105.584
2011-07-05-19-27-00;105.114
2011-07-05-19-28-00;106.372
2011-07-05-19-29-00;105.236
2011-07-05-19-30-00;108.271
2011-07-05-19-31-00;105.265
2011-07-05-19-32-00;103.340
2011-07-05-19-33-00;102.452
2011-07-05-19-34-00;105.143
2011-07-05-19-35-00;102.478
2011-07-05-19-36-00;100.257
2011-07-05-19-37-00;107.967
2011-07-05-19-38-00;105.495
2011-07-05-19-39-00;104.451
2011-07-05-19-40-00;103.922
2011-07-05-19-41-00;104.754
2011-07-05-19-42-00;104.995
2011-07-05-19-43-00;109.421
2011-07-05-19-44-00;106.582
2011-07-05-19-45-00;104.882
2011-07-05-19-46-00;102.773
2011-07-05-19-47-00;106.288
2011-07-05-19-48-00;111.403
2011-07-05-19-49-00;109.293
2011-07-05-19-50-00;102.263
2011-07-05-19-51-00;110.200
2011-07-05-19-52-00;106.259
2011-07-05-19-53-00;107.961
2011-07-05-19-54-00;102.881
2011-07-05-19-55-00;106.211
2011-07-05-19-56-00;106.090
2011-07-05-19-57-00;108.783
2011-07-05-19-58-00;108.165
2011-07-05-19-59-00;102.625
2011-07-05-20-00-00;105.918
2011-07-05-20-01-00;104.515
2011-07-05-20-02-00;105.607
2011-07-05-20-03-00;103.768
2011-07-05-20-04-00;101.152
2011-07-05-20-05-00;103.623
2011-07-05-20-06-00;109.089
2011-07-05-20-07-00;108.452
2011-07-05-20-08-00;108.444
2011-07-05-20-09-00;106.233
2011-07-05-20-10-00;106.270
2011-07-05-20-11-00;104.698
2011-07-05-20-12-00;106.751
2011-07-05-20-13-00;109.968
2011-07-05-20-14-00;103.412
2011-07-05-20-15-00;104.003
2011-07-05-20-16-00;105.594
2011-07-05-20-17-00;105.937
2011-07-05-20-18-00;105.568
2011-07-05-20-19-00;106.595
2011-07-05-20-20-00;104.728
2011-07-05-20-21-00;105.597
2011-07-05-20-22-00;109.617
2011-07-05-20-23-00;106.548
2011-07-05-20-24-00;107.971
2011-07-05-20-25-00;105.678
2011-07-05-20-26-00;105.005
2011-07-05-20-27-00;105.383
2011-07-05-20-28-00;103.581
2011-07-05-20-29-00;104.136
2011-07-05-20-30-00;104.543
2011-07-05-20-31-00;105.227
2011-07-05-20-32-00;106.983
2011-07-05-20-33-00;106.661
2011-07-05-20-34-00;104.044
2011-07-05-20-35-00;109.192
2011-07-05-20-36-00;104.292
2011-07-05-20-37-00;107.546
2011-07-05-20-38-00;100.297
2011-07-05-20-39-00;106.762
2011-07-05-20-40-00;106.688
2011-07-05-20-41-00;101.773
2011-07-05-20-42-00;105.056
2011-07-05-20-43-00;105.510
2011-07-05-20-44-00;104.744
2011-07-05-20-45-00;107.380
2011-07-05-20-46-00;106.059
2011-07-05-20-47-00;102.641
2011-07-05-20-48-00;106.614
2011-07-05-20-49-00;106.059
2011-07-05-20-50-00;108.185
2011-07-05-20-51-00;107.279
2011-07-05-20-52-00;108.573
2011-07-05-20-53-00;107.823
2011-07-05-20-54-00;103.277
2011-07-05-20-55-00;107.287
2011-07-05-20-56-00;108.156
2011-07-05-20-57-00;104.108
2011-07-05-20-58-00;106.189
2011-07-05-20-59-00;106.799
2011-07-05-21-00-00;104.296
2011-07-05-21-01-00;106.968
2011-07-05-21-02-00;106.783
2011-07-05-21-03-00;105.305
2011-07-05-21-04-00;107.744
2011-07-05-21-05-00;109.074
2011-07-05-21-06-00;108.132
2011-07-05-21-07-00;105.231
2011-07-05-21-08-00;107.052
2011-07-05-21-09-00;105.925
2011-07-05-21-10-00;105.582
2011-07-05-21-11-00;105.109
2011-07-05-21-12-00;107.593
2011-07-05-21-13-00;106.484
2011-07-05-21-14-00;101.927
2011-07-05-21-15-00;106.448
2011-07-05-21-16-00;105.542
2011-07-05-21-17-00;108.396
2011-07-05-21-18-00;110.076
2011-07-05-21-19-00;107.237
2011-07-05-21-20-00;106.014
2011-07-05-21-21-00;103.977
2011-07-05-21-22-00;104.577
2011-07-05-21-23-00;103.604
2011-07-05-21-24-00;105.757
2011-07-05-21-25-00;106.146
2011-07-05-21-26-00;108.939
2011-07-05-21-27-00;104.907
2011-07-05-21-28-00;106.812
2011-07-05-21-29-00;107.895
2011-07-05-21-30-00;105.639
2011-07-05-21-31-00;105.694
2011-07-05-21-32-00;105.205
2011-07-05-21-33-00;106.481
2011-07-05-21-34-00;105.383
2011-07-05-21-35-00;108.703
2011-07-05-21-36-00;109.213
2011-07-05-21-37-00;105.071
2011-07-05-21-38-00;106.772
2011-07-05-21-39-00;108.177
2011-07-05-21-40-00;101.355
2011-07-05-21-41-00;105.829
2011-07-05-21-42-00;106.902
2011-07-05-21-43-00;104.683
2011-07-05-21-44-00;107.641
2011-07-05-21-45-00;102.261
2011-07-05-21-46-00;102.971
2011-07-05-21-47-00;110.053
2011-07-05-21-48-00;105.087
2011-07-05-21-49-00;104.902
2011-07-05-21-50-00;108.378
2011-07-05-21-51-00;105.568
2011-07-05-21-52-00;103.811
2011-07-05-21-53-00;105.420
2011-07-05-21-54-00;103.763
2011-07-05-21-55-00;104.270
2011-07-05-21-56-00;106.793
2011-07-05-21-57-00;104.027
2011-07-05-21-58-00;102.321
2011-07-05-21-59-00;107.758
2011-07-05-22-00-00;103.814
2011-07-05-22-01-00;106.127
2011-07-05-22-02-00;105.635
2011-07-05-22-03-00;106.912
2011-07-05-22-04-00;105.209
2011-07-05-22-05-00;104.461
2011-07-05-22-06-00;108.532
2011-07-05-22-07-00;106.774
2011-07-05-22-08-00;106.645
2011-07-05-22-09-00;104.528
2011-07-05-22-10-00;107.007
2011-07-05-22-11-00;105.971
2011-07-05-22-12-00;105.471
2011-07-05-22-13-00;109.125
2011-07-05-22-14-00;105.302
2011-07-05-22-15-00;104.691
2011-07-05-22-16-00;107.919
2011-07-05-22-17-00;109.688
2011-07-05-22-18-00;105.339
2011-07-05-22-19-00;104.588
2011-07-05-22-20-00;108.234
2011-07-05-22-21-00;107.142
2011-07-05-22-22-00;102.193
2011-07-05-22-23-00;103.821
2011-07-05-22-24-00;105.138
2011-07-05-22-25-00;107.129
2011-07-05-22-26-00;105.604
2011-07-05-22-27-00;106.391
2011-07-05-22-28-00;106.021
2011-07-05-22-29-00;102.247
2011-07-05-22-30-00;104.515
2011-07-05-22-31-00;106.320
2011-07-05-22-32-00;109.650
2011-07-05-22-33-00;108.532
2011-07-05-22-34-00;105.898
2011-07-05-22-35-00;107.979
2011-07-05-22-36-00;106.529
2011-07-05-22-37-00;107.176
2011-07-05-22-38-00;107.020
2011-07-05-22-39-00;104.894
2011-07-05-22-40-00;109.416
2011-07-05-22-41-00;104.868
2011-07-05-22-42-00;107.105
2011-07-05-22-43-00;103.814
2011-07-05-22-44-00;106.920
2011-07-05-22-45-00;105.145
2011-07-05-22-46-00;104.620
2011-07-05-22-47-00;103.991
2011-07-05-22-48-00;106.553
2011-07-05-22-49-00;106.830
2011-07-05-22-50-00;104.789
2011-07-05-22-51-00;107.784
2011-07-05-22-52-00;104.105
2011-07-05-22-53-00;106.997
2011-07-05-22-54-00;107.385
2011-07-05-22-55-00;107.300
2011-07-05-22-56-00;107.430
2011-07-05-22-57-00;108.066
2011-07-05-22-58-00;107.234
2011-07-05-22-59-00;107.300
2011-07-05-23-00-00;104.094
2011-07-05-23-01-00;105.639
2011-07-05-23-02-00;108.570
2011-07-05-23-03-00;102.049
2011-07-05-23-04-00;105.405
2011-07-05-23-05-00;103.631
2011-07-05-23-06-00;105.930
2011-07-05-23-07-00;107.694
2011-07-05-23-08-00;105.439
2011-07-05-23-09-00;106.297
2011-07-05-23-10-00;104.441
2011-07-05-23-11-00;107.261
2011-07-05-23-12-00;101.543
2011-07-05-23-13-00;106.173
2011-07-05-23-14-00;105.637
2011-07-05-23-15-00;104.281
2011-07-05-23-16-00;107.044
2011-07-05-23-17-00;107.886
2011-07-05-23-18-00;105.255
2011-07-05-23-19-00;102.236
2011-07-05-23-20-00;107.501
2011-07-05-23-21-00;106.208
2011-07-05-23-22-00;103.400
2011-07-05-23-23-00;105.092
2011-07-05-23-24-00;107.485
2011-07-05-23-25-00;107.975
2011-07-05-23-26-00;109.231
2011-07-05-23-27-00;106.435
2011-07-05-23-28-00;107.258
2011-07-05-23-29-00;106.622
2011-07-05-23-30-00;101.286
2011-07-05-23-31-00;104.314
2011-07-05-23-32-00;107.925
2011-07-05-23-33-00;108.867
2011-07-05-23-34-00;109.541
2011-07-05-23-35-00;107.843
2011-07-05-23-36-00;106.791
2011-07-05-23-37-00;101.833
2011-07-05-23-38-00;109.236
2011-07-05-23-39-00;107.463
2011-07-05-23-40-00;105.248
2011-07-05-23-41-00;108.350
2011-07-05-23-42-00;107.260
2011-07-05-23-43-00;106.540
2011-07-05-23-44-00;100.762
2011-07-05-23-45-00;103.468
2011-07-05-23-46-00;109.330
2011-07-05-23-47-00;107.034
2011-07-05-23-48-00;106.490
2011-07-05-23-49-00;106.860
2011-07-05-23-50-00;103.567
2011-07-05-23-51-00;106.796
2011-07-05-23-52-00;103.596
2011-07-05-23-53-00;105.109
2011-07-05-23-54-00;108.072
2011-07-05-23-55-00;107.215
2011-07-05-23-56-00;104.108
2011-07-05-23-57-00;103.850
2011-07-05-23-58-00;106.894
2011-07-05-23-59-00;106.506
