DateInfo;Pressure
2015-05-20-13-30-00;102.844
2015-05-20-13-31-00; 99.130
2015-05-20-13-32-00;105.172
2015-05-20-13-33-00;102.745
2015-05-20-13-34-00;102.247
2015-05-20-13-35-00;102.593
2015-05-20-13-36-00;105.191
2015-05-20-13-37-00; 99.864
2015-05-20-13-38-00;102.688
2015-05-20-13-39-00;102.711
2015-05-20-13-40-00; 97.608
2015-05-20-13-41-00; 99.682
2015-05-20-13-42-00; 99.734
2015-05-20-13-43-00;103.459
2015-05-20-13-44-00;105.310
2015-05-20-13-45-00;101.674
2015-05-20-13-46-00;103.191
2015-05-20-13-47-00;103.757
2015-05-20-13-48-00;101.537
2015-05-20-13-49-00;102.061
2015-05-20-13-50-00;103.831
2015-05-20-13-51-00; 99.356
2015-05-20-13-52-00;104.264
2015-05-20-13-53-00;100.444
2015-05-20-13-54-00;102.121
2015-05-20-13-55-00; 99.944
2015-05-20-13-56-00;103.702
2015-05-20-13-57-00;104.069
2015-05-20-13-58-00;101.912
2015-05-20-13-59-00;101.692
2015-05-20-14-00-00;102.546
2015-05-20-14-01-00;100.576
2015-05-20-14-02-00; 99.604
2015-05-20-14-03-00;102.582
2015-05-20-14-04-00;101.110
2015-05-20-14-05-00;104.362
2015-05-20-14-06-00;101.920
2015-05-20-14-07-00;103.540
2015-05-20-14-08-00;101.702
2015-05-20-14-09-00;102.882
2015-05-20-14-10-00;101.375
2015-05-20-14-11-00;100.865
2015-05-20-14-12-00;103.531
2015-05-20-14-13-00;103.354
2015-05-20-14-14-00;103.178
2015-05-20-14-15-00;103.221
2015-05-20-14-16-00; 98.308
2015-05-20-14-17-00;102.158
2015-05-20-14-18-00;104.005
2015-05-20-14-19-00; 99.766
2015-05-20-14-20-00;100.569
2015-05-20-14-21-00; 99.052
2015-05-20-14-22-00;105.184
2015-05-20-14-23-00;102.984
2015-05-20-14-24-00;104.191
2015-05-20-14-25-00;103.883
2015-05-20-14-26-00;100.922
2015-05-20-14-27-00;105.013
2015-05-20-14-28-00;101.182
2015-05-20-14-29-00;101.876
2015-05-20-14-30-00;100.025
2015-05-20-14-31-00;102.056
2015-05-20-14-32-00;102.625
2015-05-20-14-33-00; 99.146
2015-05-20-14-34-00;103.414
2015-05-20-14-35-00;101.598
2015-05-20-14-36-00;104.559
2015-05-20-14-37-00;104.644
2015-05-20-14-38-00;105.494
2015-05-20-14-39-00;102.117
2015-05-20-14-40-00;105.615
2015-05-20-14-41-00;102.535
2015-05-20-14-42-00;102.482
2015-05-20-14-43-00;100.112
2015-05-20-14-44-00; 99.560
2015-05-20-14-45-00;103.402
2015-05-20-14-46-00;103.059
2015-05-20-14-47-00;102.706
2015-05-20-14-48-00;103.197
2015-05-20-14-49-00;103.829
2015-05-20-14-50-00;102.939
2015-05-20-14-51-00;101.024
2015-05-20-14-52-00;105.053
2015-05-20-14-53-00;102.375
2015-05-20-14-54-00;101.673
2015-05-20-14-55-00;102.769
2015-05-20-14-56-00;101.864
2015-05-20-14-57-00; 99.062
2015-05-20-14-58-00;100.958
2015-05-20-14-59-00;104.142
2015-05-20-15-00-00;100.458
2015-05-20-15-01-00;101.264
2015-05-20-15-02-00;105.529
2015-05-20-15-03-00;103.463
2015-05-20-15-04-00;103.014
2015-05-20-15-05-00; 99.239
2015-05-20-15-06-00;102.273
2015-05-20-15-07-00;107.729
2015-05-20-15-08-00; 99.374
2015-05-20-15-09-00;101.984
2015-05-20-15-10-00;105.568
2015-05-20-15-11-00;100.132
2015-05-20-15-12-00;103.578
2015-05-20-15-13-00;103.623
2015-05-20-15-14-00;103.420
2015-05-20-15-15-00;102.502
2015-05-20-15-16-00;100.986
2015-05-20-15-17-00;103.149
2015-05-20-15-18-00; 98.446
2015-05-20-15-19-00;103.770
2015-05-20-15-20-00;101.683
2015-05-20-15-21-00;105.159
2015-05-20-15-22-00;101.547
2015-05-20-15-23-00;101.403
2015-05-20-15-24-00;101.267
2015-05-20-15-25-00;105.820
2015-05-20-15-26-00;102.480
2015-05-20-15-27-00;101.715
2015-05-20-15-28-00;105.413
2015-05-20-15-29-00;100.131
2015-05-20-15-30-00;104.479
2015-05-20-15-31-00;104.955
2015-05-20-15-32-00;101.622
2015-05-20-15-33-00;104.230
2015-05-20-15-34-00;102.171
2015-05-20-15-35-00;100.947
2015-05-20-15-36-00;103.702
2015-05-20-15-37-00;101.372
2015-05-20-15-38-00;104.454
2015-05-20-15-39-00;101.848
2015-05-20-15-40-00;101.770
2015-05-20-15-41-00;102.879
2015-05-20-15-42-00;102.620
2015-05-20-15-43-00;103.384
2015-05-20-15-44-00;103.074
2015-05-20-15-45-00;105.243
2015-05-20-15-46-00;102.345
2015-05-20-15-47-00;104.460
2015-05-20-15-48-00;105.985
2015-05-20-15-49-00;103.423
2015-05-20-15-50-00;104.779
2015-05-20-15-51-00;102.148
2015-05-20-15-52-00;102.150
2015-05-20-15-53-00;102.052
2015-05-20-15-54-00;101.620
2015-05-20-15-55-00;100.202
2015-05-20-15-56-00;104.311
2015-05-20-15-57-00;104.038
2015-05-20-15-58-00;101.215
2015-05-20-15-59-00;103.452
2015-05-20-16-00-00; 97.804
2015-05-20-16-01-00;100.726
2015-05-20-16-02-00;102.456
2015-05-20-16-03-00;101.482
2015-05-20-16-04-00;106.844
2015-05-20-16-05-00;101.519
2015-05-20-16-06-00;103.555
2015-05-20-16-07-00;102.512
2015-05-20-16-08-00;101.658
2015-05-20-16-09-00;100.789
2015-05-20-16-10-00;104.272
2015-05-20-16-11-00;104.916
2015-05-20-16-12-00;102.476
2015-05-20-16-13-00;103.122
2015-05-20-16-14-00;101.310
2015-05-20-16-15-00;100.864
2015-05-20-16-16-00;103.480
2015-05-20-16-17-00;101.837
2015-05-20-16-18-00;102.052
2015-05-20-16-19-00;104.165
2015-05-20-16-20-00;103.665
2015-05-20-16-21-00; 99.827
2015-05-20-16-22-00; 99.061
2015-05-20-16-23-00; 99.854
2015-05-20-16-24-00;101.151
2015-05-20-16-25-00;100.846
2015-05-20-16-26-00;101.082
2015-05-20-16-27-00;102.386
2015-05-20-16-28-00;103.262
2015-05-20-16-29-00;100.679
2015-05-20-16-30-00;102.749
2015-05-20-16-31-00;102.089
2015-05-20-16-32-00;101.837
2015-05-20-16-33-00;100.660
2015-05-20-16-34-00;103.471
2015-05-20-16-35-00; 99.903
2015-05-20-16-36-00;101.852
2015-05-20-16-37-00;102.622
2015-05-20-16-38-00;101.989
2015-05-20-16-39-00;102.787
2015-05-20-16-40-00;104.840
2015-05-20-16-41-00; 99.794
2015-05-20-16-42-00;102.876
2015-05-20-16-43-00;103.543
2015-05-20-16-44-00;100.195
2015-05-20-16-45-00;104.688
2015-05-20-16-46-00;102.507
2015-05-20-16-47-00;103.461
2015-05-20-16-48-00;103.408
2015-05-20-16-49-00;101.881
2015-05-20-16-50-00;100.425
2015-05-20-16-51-00;103.362
2015-05-20-16-52-00;102.257
2015-05-20-16-53-00; 99.617
2015-05-20-16-54-00;103.446
2015-05-20-16-55-00;106.449
2015-05-20-16-56-00;104.034
2015-05-20-16-57-00;100.242
2015-05-20-16-58-00;105.573
2015-05-20-16-59-00;104.646
2015-05-20-17-00-00;100.792
2015-05-20-17-01-00;104.713
2015-05-20-17-02-00;106.334
2015-05-20-17-03-00;105.761
2015-05-20-17-04-00;102.037
2015-05-20-17-05-00;102.875
2015-05-20-17-06-00;106.190
2015-05-20-17-07-00;106.474
2015-05-20-17-08-00;104.283
2015-05-20-17-09-00; 98.941
2015-05-20-17-10-00;102.163
2015-05-20-17-11-00;101.221
2015-05-20-17-12-00;104.927
2015-05-20-17-13-00;103.084
2015-05-20-17-14-00;104.442
2015-05-20-17-15-00;103.178
2015-05-20-17-16-00;105.081
2015-05-20-17-17-00; 98.732
2015-05-20-17-18-00;103.449
2015-05-20-17-19-00; 96.912
2015-05-20-17-20-00;103.919
2015-05-20-17-21-00;101.845
2015-05-20-17-22-00; 99.591
2015-05-20-17-23-00; 98.937
2015-05-20-17-24-00;101.356
2015-05-20-17-25-00;100.078
2015-05-20-17-26-00;104.129
2015-05-20-17-27-00;102.061
2015-05-20-17-28-00;102.058
2015-05-20-17-29-00;102.245
2015-05-20-17-30-00;102.063
2015-05-20-17-31-00;100.578
2015-05-20-17-32-00;103.825
2015-05-20-17-33-00;101.326
2015-05-20-17-34-00;100.163
2015-05-20-17-35-00;105.137
2015-05-20-17-36-00;103.730
2015-05-20-17-37-00;102.438
2015-05-20-17-38-00;100.988
2015-05-20-17-39-00;106.421
2015-05-20-17-40-00;100.949
2015-05-20-17-41-00;104.152
2015-05-20-17-42-00;102.284
2015-05-20-17-43-00;100.589
2015-05-20-17-44-00;102.253
2015-05-20-17-45-00;103.333
2015-05-20-17-46-00;103.817
2015-05-20-17-47-00;100.885
2015-05-20-17-48-00;104.982
2015-05-20-17-49-00;102.624
2015-05-20-17-50-00;100.906
2015-05-20-17-51-00;100.358
2015-05-20-17-52-00;100.931
2015-05-20-17-53-00;105.809
2015-05-20-17-54-00;101.285
2015-05-20-17-55-00;100.668
2015-05-20-17-56-00;101.145
2015-05-20-17-57-00; 99.382
2015-05-20-17-58-00;101.923
2015-05-20-17-59-00; 97.705
2015-05-20-18-00-00;104.071
2015-05-20-18-01-00;100.870
2015-05-20-18-02-00;101.727
2015-05-20-18-03-00;103.953
2015-05-20-18-04-00;101.946
2015-05-20-18-05-00; 98.563
2015-05-20-18-06-00; 98.061
2015-05-20-18-07-00;100.641
2015-05-20-18-08-00; 99.529
2015-05-20-18-09-00;106.788
2015-05-20-18-10-00; 98.829
2015-05-20-18-11-00;102.687
2015-05-20-18-12-00;101.930
2015-05-20-18-13-00;102.002
2015-05-20-18-14-00;101.994
2015-05-20-18-15-00;102.353
2015-05-20-18-16-00;105.250
2015-05-20-18-17-00;103.617
2015-05-20-18-18-00;102.163
2015-05-20-18-19-00;105.565
2015-05-20-18-20-00;102.095
2015-05-20-18-21-00;102.640
2015-05-20-18-22-00;100.074
2015-05-20-18-23-00;103.158
2015-05-20-18-24-00;102.007
2015-05-20-18-25-00;103.191
2015-05-20-18-26-00;105.174
2015-05-20-18-27-00;101.278
2015-05-20-18-28-00;100.222
2015-05-20-18-29-00;100.789
2015-05-20-18-30-00;104.102
2015-05-20-18-31-00;103.625
2015-05-20-18-32-00;101.604
2015-05-20-18-33-00;104.602
2015-05-20-18-34-00; 99.468
2015-05-20-18-35-00; 99.659
2015-05-20-18-36-00;103.750
2015-05-20-18-37-00;102.232
2015-05-20-18-38-00;102.871
2015-05-20-18-39-00;103.725
2015-05-20-18-40-00;104.517
2015-05-20-18-41-00;100.813
2015-05-20-18-42-00; 98.743
2015-05-20-18-43-00;100.644
2015-05-20-18-44-00;100.305
2015-05-20-18-45-00;106.735
2015-05-20-18-46-00;100.248
2015-05-20-18-47-00;103.155
2015-05-20-18-48-00;102.778
2015-05-20-18-49-00;101.253
2015-05-20-18-50-00;102.078
2015-05-20-18-51-00;101.691
2015-05-20-18-52-00;104.815
2015-05-20-18-53-00;100.183
2015-05-20-18-54-00;100.506
2015-05-20-18-55-00;102.268
2015-05-20-18-56-00;104.289
2015-05-20-18-57-00;105.168
2015-05-20-18-58-00;102.620
2015-05-20-18-59-00;103.571
2015-05-20-19-00-00;103.150
2015-05-20-19-01-00;104.263
2015-05-20-19-02-00;104.783
2015-05-20-19-03-00;103.671
2015-05-20-19-04-00;103.032
2015-05-20-19-05-00;102.092
2015-05-20-19-06-00;102.199
2015-05-20-19-07-00;102.394
2015-05-20-19-08-00; 99.853
2015-05-20-19-09-00;102.560
2015-05-20-19-10-00; 97.541
2015-05-20-19-11-00;102.216
2015-05-20-19-12-00;103.524
2015-05-20-19-13-00;101.007
2015-05-20-19-14-00;101.600
2015-05-20-19-15-00;102.488
2015-05-20-19-16-00;103.242
2015-05-20-19-17-00;106.555
2015-05-20-19-18-00;104.174
2015-05-20-19-19-00;104.181
2015-05-20-19-20-00;100.832
2015-05-20-19-21-00;101.328
2015-05-20-19-22-00;102.850
2015-05-20-19-23-00; 97.354
2015-05-20-19-24-00;102.347
2015-05-20-19-25-00;103.011
2015-05-20-19-26-00; 97.678
2015-05-20-19-27-00;101.374
2015-05-20-19-28-00; 99.549
2015-05-20-19-29-00;100.060
2015-05-20-19-30-00;100.182
2015-05-20-19-31-00;101.437
2015-05-20-19-32-00;102.394
2015-05-20-19-33-00;102.438
2015-05-20-19-34-00;101.780
2015-05-20-19-35-00;100.475
2015-05-20-19-36-00;101.022
2015-05-20-19-37-00;100.382
2015-05-20-19-38-00;101.361
2015-05-20-19-39-00;101.487
2015-05-20-19-40-00;101.217
2015-05-20-19-41-00;104.939
2015-05-20-19-42-00;106.062
2015-05-20-19-43-00; 98.545
2015-05-20-19-44-00;101.774
2015-05-20-19-45-00;100.519
2015-05-20-19-46-00; 97.563
2015-05-20-19-47-00;103.971
2015-05-20-19-48-00; 99.519
2015-05-20-19-49-00;104.120
2015-05-20-19-50-00; 97.545
2015-05-20-19-51-00;104.739
2015-05-20-19-52-00;103.840
2015-05-20-19-53-00;103.922
2015-05-20-19-54-00;106.475
2015-05-20-19-55-00;100.811
2015-05-20-19-56-00;105.594
2015-05-20-19-57-00;101.106
2015-05-20-19-58-00; 99.088
2015-05-20-19-59-00;100.578
2015-05-20-20-00-00; 97.751
2015-05-20-20-01-00;100.277
2015-05-20-20-02-00;100.302
2015-05-20-20-03-00;103.451
2015-05-20-20-04-00;100.770
2015-05-20-20-05-00;101.443
2015-05-20-20-06-00;100.637
2015-05-20-20-07-00;102.562
2015-05-20-20-08-00; 98.665
2015-05-20-20-09-00;101.565
2015-05-20-20-10-00;102.025
2015-05-20-20-11-00;103.428
2015-05-20-20-12-00; 98.409
2015-05-20-20-13-00;100.575
2015-05-20-20-14-00; 98.182
2015-05-20-20-15-00;101.115
2015-05-20-20-16-00; 99.524
2015-05-20-20-17-00; 99.992
2015-05-20-20-18-00;103.169
2015-05-20-20-19-00;104.094
2015-05-20-20-20-00;103.624
2015-05-20-20-21-00;102.893
2015-05-20-20-22-00;101.220
2015-05-20-20-23-00;100.097
2015-05-20-20-24-00;103.716
2015-05-20-20-25-00;103.439
2015-05-20-20-26-00;102.020
2015-05-20-20-27-00; 99.902
2015-05-20-20-28-00;102.228
2015-05-20-20-29-00;102.328
2015-05-20-20-30-00;100.485
2015-05-20-20-31-00;105.253
2015-05-20-20-32-00;100.398
2015-05-20-20-33-00;104.135
2015-05-20-20-34-00;100.671
2015-05-20-20-35-00;101.809
2015-05-20-20-36-00;102.073
2015-05-20-20-37-00;100.094
2015-05-20-20-38-00;100.220
2015-05-20-20-39-00;102.153
2015-05-20-20-40-00;102.103
2015-05-20-20-41-00;102.216
2015-05-20-20-42-00;101.951
2015-05-20-20-43-00; 98.997
2015-05-20-20-44-00; 99.318
2015-05-20-20-45-00;103.345
2015-05-20-20-46-00;100.896
2015-05-20-20-47-00;105.838
2015-05-20-20-48-00;101.714
2015-05-20-20-49-00;102.722
2015-05-20-20-50-00;102.084
2015-05-20-20-51-00;101.969
2015-05-20-20-52-00;100.351
2015-05-20-20-53-00;100.881
2015-05-20-20-54-00; 97.484
2015-05-20-20-55-00;100.528
2015-05-20-20-56-00; 98.500
2015-05-20-20-57-00;104.047
2015-05-20-20-58-00;100.878
2015-05-20-20-59-00; 99.491
2015-05-20-21-00-00;103.245
2015-05-20-21-01-00;102.766
2015-05-20-21-02-00; 99.902
2015-05-20-21-03-00;103.317
2015-05-20-21-04-00;101.837
2015-05-20-21-05-00; 97.917
2015-05-20-21-06-00;101.924
2015-05-20-21-07-00; 97.751
2015-05-20-21-08-00;102.302
2015-05-20-21-09-00;100.925
2015-05-20-21-10-00;100.622
2015-05-20-21-11-00;105.514
2015-05-20-21-12-00;103.957
2015-05-20-21-13-00;100.633
2015-05-20-21-14-00;101.235
2015-05-20-21-15-00;100.568
2015-05-20-21-16-00;101.523
2015-05-20-21-17-00;103.929
2015-05-20-21-18-00; 99.609
2015-05-20-21-19-00;101.233
2015-05-20-21-20-00;101.172
2015-05-20-21-21-00;102.465
2015-05-20-21-22-00; 99.887
2015-05-20-21-23-00;101.224
2015-05-20-21-24-00;102.915
2015-05-20-21-25-00;101.723
2015-05-20-21-26-00;100.991
2015-05-20-21-27-00;102.112
2015-05-20-21-28-00;100.835
2015-05-20-21-29-00;101.675
2015-05-20-21-30-00; 97.603
2015-05-20-21-31-00;106.456
2015-05-20-21-32-00;100.739
2015-05-20-21-33-00;101.555
2015-05-20-21-34-00;103.087
2015-05-20-21-35-00;101.125
2015-05-20-21-36-00;102.855
2015-05-20-21-37-00;104.114
2015-05-20-21-38-00; 99.680
2015-05-20-21-39-00;100.862
2015-05-20-21-40-00; 97.416
2015-05-20-21-41-00; 98.465
2015-05-20-21-42-00;102.371
2015-05-20-21-43-00;101.957
2015-05-20-21-44-00;103.257
2015-05-20-21-45-00;103.288
2015-05-20-21-46-00;100.096
2015-05-20-21-47-00;101.781
2015-05-20-21-48-00;100.006
2015-05-20-21-49-00;104.246
2015-05-20-21-50-00;102.290
2015-05-20-21-51-00;101.253
2015-05-20-21-52-00;100.911
2015-05-20-21-53-00;101.209
2015-05-20-21-54-00; 99.207
2015-05-20-21-55-00;100.738
2015-05-20-21-56-00;100.990
2015-05-20-21-57-00;103.314
2015-05-20-21-58-00;101.757
2015-05-20-21-59-00;100.388
2015-05-20-22-00-00;101.883
2015-05-20-22-01-00;101.829
2015-05-20-22-02-00;103.332
2015-05-20-22-03-00; 99.718
2015-05-20-22-04-00; 99.574
2015-05-20-22-05-00; 99.052
2015-05-20-22-06-00;101.476
2015-05-20-22-07-00;106.755
2015-05-20-22-08-00;103.757
2015-05-20-22-09-00;101.696
2015-05-20-22-10-00;102.264
2015-05-20-22-11-00;101.627
2015-05-20-22-12-00;100.932
2015-05-20-22-13-00; 99.822
2015-05-20-22-14-00;102.246
2015-05-20-22-15-00;100.986
2015-05-20-22-16-00; 99.195
2015-05-20-22-17-00;100.571
2015-05-20-22-18-00;103.705
2015-05-20-22-19-00; 99.465
2015-05-20-22-20-00;100.456
2015-05-20-22-21-00;103.373
2015-05-20-22-22-00; 96.642
2015-05-20-22-23-00; 99.988
2015-05-20-22-24-00; 99.015
2015-05-20-22-25-00; 98.896
2015-05-20-22-26-00;101.943
2015-05-20-22-27-00; 98.529
2015-05-20-22-28-00;100.935
2015-05-20-22-29-00;100.758
2015-05-20-22-30-00; 97.844
2015-05-20-22-31-00;101.815
2015-05-20-22-32-00;101.844
2015-05-20-22-33-00;100.537
2015-05-20-22-34-00;101.466
2015-05-20-22-35-00; 98.489
2015-05-20-22-36-00;100.533
2015-05-20-22-37-00;103.405
2015-05-20-22-38-00; 97.880
2015-05-20-22-39-00;100.590
2015-05-20-22-40-00;100.500
2015-05-20-22-41-00; 98.600
2015-05-20-22-42-00;102.711
2015-05-20-22-43-00;101.566
2015-05-20-22-44-00; 97.941
2015-05-20-22-45-00;101.667
2015-05-20-22-46-00;101.461
2015-05-20-22-47-00;100.832
2015-05-20-22-48-00;100.050
2015-05-20-22-49-00;102.274
2015-05-20-22-50-00; 98.427
2015-05-20-22-51-00; 99.219
2015-05-20-22-52-00; 98.643
2015-05-20-22-53-00; 97.437
2015-05-20-22-54-00;100.859
2015-05-20-22-55-00;103.118
2015-05-20-22-56-00; 98.351
2015-05-20-22-57-00; 98.560
2015-05-20-22-58-00; 97.168
2015-05-20-22-59-00; 99.452
2015-05-20-23-00-00;101.214
2015-05-20-23-01-00;102.347
2015-05-20-23-02-00;102.247
2015-05-20-23-03-00; 99.441
2015-05-20-23-04-00; 99.002
2015-05-20-23-05-00; 99.491
2015-05-20-23-06-00;101.651
2015-05-20-23-07-00;100.979
2015-05-20-23-08-00;102.068
2015-05-20-23-09-00;100.026
2015-05-20-23-10-00;102.787
2015-05-20-23-11-00; 99.166
2015-05-20-23-12-00;102.782
2015-05-20-23-13-00;100.718
2015-05-20-23-14-00;100.675
2015-05-20-23-15-00;101.048
2015-05-20-23-16-00;101.777
2015-05-20-23-17-00; 99.036
2015-05-20-23-18-00;100.552
2015-05-20-23-19-00;100.093
2015-05-20-23-20-00; 99.554
2015-05-20-23-21-00;101.073
2015-05-20-23-22-00;103.255
2015-05-20-23-23-00; 97.315
2015-05-20-23-24-00; 97.527
2015-05-20-23-25-00;100.661
2015-05-20-23-26-00;101.118
2015-05-20-23-27-00;102.330
2015-05-20-23-28-00;101.305
2015-05-20-23-29-00;101.963
2015-05-20-23-30-00; 98.253
2015-05-20-23-31-00;100.672
2015-05-20-23-32-00; 96.772
2015-05-20-23-33-00;101.455
2015-05-20-23-34-00; 98.195
2015-05-20-23-35-00; 98.019
2015-05-20-23-36-00;100.332
2015-05-20-23-37-00;100.526
2015-05-20-23-38-00; 98.209
2015-05-20-23-39-00; 98.888
2015-05-20-23-40-00; 98.058
2015-05-20-23-41-00;102.259
2015-05-20-23-42-00;101.150
2015-05-20-23-43-00; 99.432
2015-05-20-23-44-00;101.937
2015-05-20-23-45-00; 99.216
2015-05-20-23-46-00; 96.611
2015-05-20-23-47-00; 97.883
2015-05-20-23-48-00;105.211
2015-05-20-23-49-00; 99.537
2015-05-20-23-50-00;101.911
2015-05-20-23-51-00;101.037
2015-05-20-23-52-00; 95.214
2015-05-20-23-53-00;101.266
2015-05-20-23-54-00; 99.003
2015-05-20-23-55-00;100.486
2015-05-20-23-56-00;101.001
2015-05-20-23-57-00;104.189
2015-05-20-23-58-00;101.007
2015-05-20-23-59-00;104.153
