DateInfo;Pressure
2014-05-05-13-40-00;105.346
2014-05-05-13-41-00;103.966
2014-05-05-13-42-00;103.089
2014-05-05-13-43-00;106.442
2014-05-05-13-44-00;106.689
2014-05-05-13-45-00;102.825
2014-05-05-13-46-00; 98.605
2014-05-05-13-47-00;101.513
2014-05-05-13-48-00;106.751
2014-05-05-13-49-00;105.317
2014-05-05-13-50-00;103.059
2014-05-05-13-51-00;102.141
2014-05-05-13-52-00;103.589
2014-05-05-13-53-00;108.113
2014-05-05-13-54-00;103.796
2014-05-05-13-55-00;100.190
2014-05-05-13-56-00;102.651
2014-05-05-13-57-00;105.185
2014-05-05-13-58-00;102.239
2014-05-05-13-59-00;104.386
2014-05-05-14-00-00;103.438
2014-05-05-14-01-00;103.226
2014-05-05-14-02-00;101.706
2014-05-05-14-03-00;104.553
2014-05-05-14-04-00;103.321
2014-05-05-14-05-00;103.253
2014-05-05-14-06-00;105.500
2014-05-05-14-07-00;103.143
2014-05-05-14-08-00;101.944
2014-05-05-14-09-00;102.958
2014-05-05-14-10-00;102.470
2014-05-05-14-11-00;106.055
2014-05-05-14-12-00;100.205
2014-05-05-14-13-00;104.148
2014-05-05-14-14-00;103.838
2014-05-05-14-15-00;102.507
2014-05-05-14-16-00;106.100
2014-05-05-14-17-00;104.860
2014-05-05-14-18-00;101.000
2014-05-05-14-19-00;104.146
2014-05-05-14-20-00;102.825
2014-05-05-14-21-00;104.841
2014-05-05-14-22-00;103.260
2014-05-05-14-23-00;106.086
2014-05-05-14-24-00;100.783
2014-05-05-14-25-00;104.819
2014-05-05-14-26-00;103.733
2014-05-05-14-27-00;104.962
2014-05-05-14-28-00;105.243
2014-05-05-14-29-00;104.021
2014-05-05-14-30-00;106.937
2014-05-05-14-31-00;104.686
2014-05-05-14-32-00;106.040
2014-05-05-14-33-00;102.458
2014-05-05-14-34-00;103.461
2014-05-05-14-35-00;100.439
2014-05-05-14-36-00;106.511
2014-05-05-14-37-00;104.991
2014-05-05-14-38-00;101.411
2014-05-05-14-39-00;105.448
2014-05-05-14-40-00;103.135
2014-05-05-14-41-00;102.273
2014-05-05-14-42-00;101.952
2014-05-05-14-43-00; 97.571
2014-05-05-14-44-00;101.321
2014-05-05-14-45-00;106.565
2014-05-05-14-46-00;103.720
2014-05-05-14-47-00;104.087
2014-05-05-14-48-00;101.971
2014-05-05-14-49-00;105.927
2014-05-05-14-50-00;100.772
2014-05-05-14-51-00;103.770
2014-05-05-14-52-00;102.549
2014-05-05-14-53-00;102.303
2014-05-05-14-54-00;102.451
2014-05-05-14-55-00;104.293
2014-05-05-14-56-00;106.422
2014-05-05-14-57-00;101.982
2014-05-05-14-58-00;105.905
2014-05-05-14-59-00; 98.497
2014-05-05-15-00-00;105.826
2014-05-05-15-01-00;104.544
2014-05-05-15-02-00;104.593
2014-05-05-15-03-00;104.464
2014-05-05-15-04-00;104.648
2014-05-05-15-05-00;104.108
2014-05-05-15-06-00;103.945
2014-05-05-15-07-00;103.631
2014-05-05-15-08-00;101.819
2014-05-05-15-09-00;101.845
2014-05-05-15-10-00;101.316
2014-05-05-15-11-00;105.258
2014-05-05-15-12-00;104.210
2014-05-05-15-13-00;103.612
2014-05-05-15-14-00;104.169
2014-05-05-15-15-00;107.404
2014-05-05-15-16-00;104.476
2014-05-05-15-17-00;101.065
2014-05-05-15-18-00;106.789
2014-05-05-15-19-00;104.196
2014-05-05-15-20-00;100.959
2014-05-05-15-21-00;105.040
2014-05-05-15-22-00;100.354
2014-05-05-15-23-00; 98.612
2014-05-05-15-24-00;104.582
2014-05-05-15-25-00;102.318
2014-05-05-15-26-00;101.569
2014-05-05-15-27-00;106.366
2014-05-05-15-28-00;104.238
2014-05-05-15-29-00;106.101
2014-05-05-15-30-00;106.802
2014-05-05-15-31-00;102.258
2014-05-05-15-32-00;105.817
2014-05-05-15-33-00; 99.619
2014-05-05-15-34-00;107.873
2014-05-05-15-35-00;103.102
2014-05-05-15-36-00;101.750
2014-05-05-15-37-00;107.324
2014-05-05-15-38-00;101.864
2014-05-05-15-39-00;103.473
2014-05-05-15-40-00;102.042
2014-05-05-15-41-00;103.072
2014-05-05-15-42-00;103.307
2014-05-05-15-43-00;103.182
2014-05-05-15-44-00; 99.944
2014-05-05-15-45-00;102.178
2014-05-05-15-46-00;101.591
2014-05-05-15-47-00;105.143
2014-05-05-15-48-00;102.000
2014-05-05-15-49-00;102.050
2014-05-05-15-50-00;104.162
2014-05-05-15-51-00;104.162
2014-05-05-15-52-00;103.909
2014-05-05-15-53-00;107.070
2014-05-05-15-54-00;102.803
2014-05-05-15-55-00;104.518
2014-05-05-15-56-00;108.011
2014-05-05-15-57-00;103.791
2014-05-05-15-58-00;101.433
2014-05-05-15-59-00;103.715
2014-05-05-16-00-00;100.097
2014-05-05-16-01-00;101.395
2014-05-05-16-02-00;103.476
2014-05-05-16-03-00;101.187
2014-05-05-16-04-00;104.135
2014-05-05-16-05-00;104.725
2014-05-05-16-06-00;102.644
2014-05-05-16-07-00;102.496
2014-05-05-16-08-00;104.710
2014-05-05-16-09-00;101.418
2014-05-05-16-10-00;101.637
2014-05-05-16-11-00;103.757
2014-05-05-16-12-00;107.333
2014-05-05-16-13-00;104.802
2014-05-05-16-14-00;104.147
2014-05-05-16-15-00;107.270
2014-05-05-16-16-00;100.055
2014-05-05-16-17-00;103.488
2014-05-05-16-18-00;102.818
2014-05-05-16-19-00;100.547
2014-05-05-16-20-00;103.325
2014-05-05-16-21-00;105.286
2014-05-05-16-22-00;103.594
2014-05-05-16-23-00;100.963
2014-05-05-16-24-00;108.168
2014-05-05-16-25-00;104.484
2014-05-05-16-26-00;106.123
2014-05-05-16-27-00; 99.820
2014-05-05-16-28-00;104.579
2014-05-05-16-29-00;105.241
2014-05-05-16-30-00;104.787
2014-05-05-16-31-00;103.984
2014-05-05-16-32-00;104.628
2014-05-05-16-33-00;106.835
2014-05-05-16-34-00;102.803
2014-05-05-16-35-00; 99.615
2014-05-05-16-36-00;103.333
2014-05-05-16-37-00;102.652
2014-05-05-16-38-00;106.721
2014-05-05-16-39-00;105.964
2014-05-05-16-40-00;100.789
2014-05-05-16-41-00;106.381
2014-05-05-16-42-00;107.419
2014-05-05-16-43-00;103.685
2014-05-05-16-44-00;104.375
2014-05-05-16-45-00;102.780
2014-05-05-16-46-00;104.360
2014-05-05-16-47-00;104.016
2014-05-05-16-48-00;102.432
2014-05-05-16-49-00;101.852
2014-05-05-16-50-00;104.903
2014-05-05-16-51-00; 99.719
2014-05-05-16-52-00;101.955
2014-05-05-16-53-00;105.327
2014-05-05-16-54-00;101.564
2014-05-05-16-55-00;102.747
2014-05-05-16-56-00;105.271
2014-05-05-16-57-00;103.744
2014-05-05-16-58-00;100.642
2014-05-05-16-59-00;100.422
2014-05-05-17-00-00;102.955
2014-05-05-17-01-00;107.236
2014-05-05-17-02-00;100.263
2014-05-05-17-03-00;104.385
2014-05-05-17-04-00;105.712
2014-05-05-17-05-00;103.312
2014-05-05-17-06-00; 99.444
2014-05-05-17-07-00;104.211
2014-05-05-17-08-00;106.960
2014-05-05-17-09-00;105.841
2014-05-05-17-10-00;101.089
2014-05-05-17-11-00; 99.394
2014-05-05-17-12-00;103.479
2014-05-05-17-13-00;102.147
2014-05-05-17-14-00;103.206
2014-05-05-17-15-00;101.677
2014-05-05-17-16-00; 97.997
2014-05-05-17-17-00;101.476
2014-05-05-17-18-00;104.329
2014-05-05-17-19-00;104.337
2014-05-05-17-20-00;103.893
2014-05-05-17-21-00;107.050
2014-05-05-17-22-00;101.521
2014-05-05-17-23-00;105.597
2014-05-05-17-24-00;102.440
2014-05-05-17-25-00;105.616
2014-05-05-17-26-00;100.576
2014-05-05-17-27-00; 99.418
2014-05-05-17-28-00;100.880
2014-05-05-17-29-00;105.643
2014-05-05-17-30-00;106.838
2014-05-05-17-31-00;104.569
2014-05-05-17-32-00;103.874
2014-05-05-17-33-00;105.135
2014-05-05-17-34-00; 99.664
2014-05-05-17-35-00;100.545
2014-05-05-17-36-00;102.477
2014-05-05-17-37-00;105.326
2014-05-05-17-38-00;102.751
2014-05-05-17-39-00;102.922
2014-05-05-17-40-00;105.238
2014-05-05-17-41-00;102.390
2014-05-05-17-42-00;103.290
2014-05-05-17-43-00;106.101
2014-05-05-17-44-00;101.676
2014-05-05-17-45-00;103.214
2014-05-05-17-46-00;102.766
2014-05-05-17-47-00;100.202
2014-05-05-17-48-00;104.152
2014-05-05-17-49-00; 99.165
2014-05-05-17-50-00;101.292
2014-05-05-17-51-00;102.945
2014-05-05-17-52-00;101.793
2014-05-05-17-53-00;104.985
2014-05-05-17-54-00;101.718
2014-05-05-17-55-00;104.415
2014-05-05-17-56-00;105.296
2014-05-05-17-57-00;104.897
2014-05-05-17-58-00;102.986
2014-05-05-17-59-00;104.620
2014-05-05-18-00-00;104.039
2014-05-05-18-01-00;102.158
2014-05-05-18-02-00;100.855
2014-05-05-18-03-00;103.199
2014-05-05-18-04-00;105.137
2014-05-05-18-05-00; 99.779
2014-05-05-18-06-00;100.451
2014-05-05-18-07-00;103.416
2014-05-05-18-08-00; 99.919
2014-05-05-18-09-00;102.796
2014-05-05-18-10-00;103.234
2014-05-05-18-11-00;106.586
2014-05-05-18-12-00;103.260
2014-05-05-18-13-00;104.648
2014-05-05-18-14-00; 99.870
2014-05-05-18-15-00; 99.129
2014-05-05-18-16-00;106.084
2014-05-05-18-17-00;102.751
2014-05-05-18-18-00;106.000
2014-05-05-18-19-00;105.487
2014-05-05-18-20-00;102.922
2014-05-05-18-21-00;104.263
2014-05-05-18-22-00;105.613
2014-05-05-18-23-00;106.571
2014-05-05-18-24-00;103.044
2014-05-05-18-25-00;102.462
2014-05-05-18-26-00;104.819
2014-05-05-18-27-00;101.196
2014-05-05-18-28-00;101.215
2014-05-05-18-29-00;100.037
2014-05-05-18-30-00;103.914
2014-05-05-18-31-00;103.363
2014-05-05-18-32-00;101.025
2014-05-05-18-33-00;102.154
2014-05-05-18-34-00;103.732
2014-05-05-18-35-00;104.139
2014-05-05-18-36-00;103.937
2014-05-05-18-37-00;100.667
2014-05-05-18-38-00;102.549
2014-05-05-18-39-00;102.903
2014-05-05-18-40-00;100.831
2014-05-05-18-41-00;104.945
2014-05-05-18-42-00;104.279
2014-05-05-18-43-00;102.644
2014-05-05-18-44-00;100.637
2014-05-05-18-45-00;104.257
2014-05-05-18-46-00;105.759
2014-05-05-18-47-00;101.291
2014-05-05-18-48-00;102.705
2014-05-05-18-49-00;102.515
2014-05-05-18-50-00;103.656
2014-05-05-18-51-00;102.743
2014-05-05-18-52-00;101.964
2014-05-05-18-53-00;104.672
2014-05-05-18-54-00;107.981
2014-05-05-18-55-00;102.047
2014-05-05-18-56-00;107.600
2014-05-05-18-57-00;101.541
2014-05-05-18-58-00;103.614
2014-05-05-18-59-00;102.701
2014-05-05-19-00-00;106.068
2014-05-05-19-01-00;105.029
2014-05-05-19-02-00;103.318
2014-05-05-19-03-00;104.668
2014-05-05-19-04-00;106.255
2014-05-05-19-05-00;105.798
2014-05-05-19-06-00;102.507
2014-05-05-19-07-00;104.436
2014-05-05-19-08-00;101.336
2014-05-05-19-09-00;107.164
2014-05-05-19-10-00;103.112
2014-05-05-19-11-00;101.959
2014-05-05-19-12-00;103.207
2014-05-05-19-13-00;103.303
2014-05-05-19-14-00;100.430
2014-05-05-19-15-00;106.308
2014-05-05-19-16-00;105.167
2014-05-05-19-17-00;105.368
2014-05-05-19-18-00;109.420
2014-05-05-19-19-00;102.363
2014-05-05-19-20-00;103.828
2014-05-05-19-21-00;103.276
2014-05-05-19-22-00;102.660
2014-05-05-19-23-00;105.399
2014-05-05-19-24-00;105.418
2014-05-05-19-25-00;101.328
2014-05-05-19-26-00;101.773
2014-05-05-19-27-00;101.469
2014-05-05-19-28-00;106.917
2014-05-05-19-29-00;102.340
2014-05-05-19-30-00;103.051
2014-05-05-19-31-00;104.734
2014-05-05-19-32-00;103.093
2014-05-05-19-33-00;109.020
2014-05-05-19-34-00;101.300
2014-05-05-19-35-00;100.653
2014-05-05-19-36-00;102.640
2014-05-05-19-37-00;104.810
2014-05-05-19-38-00;102.222
2014-05-05-19-39-00;101.936
2014-05-05-19-40-00;104.582
2014-05-05-19-41-00;104.258
2014-05-05-19-42-00;104.685
2014-05-05-19-43-00;103.752
2014-05-05-19-44-00;104.038
2014-05-05-19-45-00;106.958
2014-05-05-19-46-00;100.169
2014-05-05-19-47-00;102.454
2014-05-05-19-48-00;105.337
2014-05-05-19-49-00;104.209
2014-05-05-19-50-00;104.389
2014-05-05-19-51-00;102.137
2014-05-05-19-52-00;103.116
2014-05-05-19-53-00;102.960
2014-05-05-19-54-00;102.853
2014-05-05-19-55-00;102.709
2014-05-05-19-56-00;103.097
2014-05-05-19-57-00;102.552
2014-05-05-19-58-00;102.316
2014-05-05-19-59-00;102.724
2014-05-05-20-00-00; 99.960
2014-05-05-20-01-00;102.095
2014-05-05-20-02-00;104.287
2014-05-05-20-03-00;103.505
2014-05-05-20-04-00;100.494
2014-05-05-20-05-00;105.041
2014-05-05-20-06-00;102.488
2014-05-05-20-07-00; 99.267
2014-05-05-20-08-00;106.185
2014-05-05-20-09-00;103.155
2014-05-05-20-10-00;108.346
2014-05-05-20-11-00;106.166
2014-05-05-20-12-00;104.489
2014-05-05-20-13-00;103.021
2014-05-05-20-14-00;102.468
2014-05-05-20-15-00;105.880
2014-05-05-20-16-00;105.441
2014-05-05-20-17-00;103.905
2014-05-05-20-18-00;105.373
2014-05-05-20-19-00;102.446
2014-05-05-20-20-00;104.847
2014-05-05-20-21-00;105.998
2014-05-05-20-22-00;100.040
2014-05-05-20-23-00;104.214
2014-05-05-20-24-00;100.173
2014-05-05-20-25-00;101.717
2014-05-05-20-26-00;100.574
2014-05-05-20-27-00;101.195
2014-05-05-20-28-00;106.810
2014-05-05-20-29-00;107.744
2014-05-05-20-30-00;105.266
2014-05-05-20-31-00;103.665
2014-05-05-20-32-00; 99.129
2014-05-05-20-33-00;104.561
2014-05-05-20-34-00;107.534
2014-05-05-20-35-00;101.912
2014-05-05-20-36-00;104.008
2014-05-05-20-37-00;102.388
2014-05-05-20-38-00;102.026
2014-05-05-20-39-00;104.435
2014-05-05-20-40-00;103.177
2014-05-05-20-41-00;104.214
2014-05-05-20-42-00;105.156
2014-05-05-20-43-00;107.863
2014-05-05-20-44-00;103.353
2014-05-05-20-45-00;104.287
2014-05-05-20-46-00;101.713
2014-05-05-20-47-00;103.200
2014-05-05-20-48-00;102.781
2014-05-05-20-49-00;102.991
2014-05-05-20-50-00;104.211
2014-05-05-20-51-00;102.095
2014-05-05-20-52-00;105.259
2014-05-05-20-53-00;104.813
2014-05-05-20-54-00;101.508
2014-05-05-20-55-00;103.597
2014-05-05-20-56-00;101.626
2014-05-05-20-57-00;103.543
2014-05-05-20-58-00;100.342
2014-05-05-20-59-00;103.143
2014-05-05-21-00-00;100.227
2014-05-05-21-01-00;102.209
2014-05-05-21-02-00;108.232
2014-05-05-21-03-00;103.963
2014-05-05-21-04-00;105.011
2014-05-05-21-05-00;100.639
2014-05-05-21-06-00;101.916
2014-05-05-21-07-00;103.909
2014-05-05-21-08-00;105.491
2014-05-05-21-09-00;101.478
2014-05-05-21-10-00;102.697
2014-05-05-21-11-00;103.155
2014-05-05-21-12-00;102.004
2014-05-05-21-13-00;105.891
2014-05-05-21-14-00;101.901
2014-05-05-21-15-00;101.775
2014-05-05-21-16-00;106.931
2014-05-05-21-17-00;103.947
2014-05-05-21-18-00;104.023
2014-05-05-21-19-00;104.553
2014-05-05-21-20-00;103.448
2014-05-05-21-21-00;101.294
2014-05-05-21-22-00;103.330
2014-05-05-21-23-00;105.968
2014-05-05-21-24-00;105.492
2014-05-05-21-25-00; 98.145
2014-05-05-21-26-00;103.608
2014-05-05-21-27-00;104.237
2014-05-05-21-28-00;104.229
2014-05-05-21-29-00;104.050
2014-05-05-21-30-00;103.669
2014-05-05-21-31-00; 98.955
2014-05-05-21-32-00;104.294
2014-05-05-21-33-00;106.694
2014-05-05-21-34-00; 99.321
2014-05-05-21-35-00;102.800
2014-05-05-21-36-00;102.933
2014-05-05-21-37-00;107.963
2014-05-05-21-38-00;102.972
2014-05-05-21-39-00; 99.676
2014-05-05-21-40-00;102.248
2014-05-05-21-41-00;103.257
2014-05-05-21-42-00;106.869
2014-05-05-21-43-00;102.773
2014-05-05-21-44-00;103.897
2014-05-05-21-45-00;101.528
2014-05-05-21-46-00;100.754
2014-05-05-21-47-00;106.317
2014-05-05-21-48-00;103.581
2014-05-05-21-49-00;103.055
2014-05-05-21-50-00;100.922
2014-05-05-21-51-00;103.425
2014-05-05-21-52-00;103.959
2014-05-05-21-53-00;101.691
2014-05-05-21-54-00;103.387
2014-05-05-21-55-00;106.901
2014-05-05-21-56-00;104.290
2014-05-05-21-57-00;100.117
2014-05-05-21-58-00;102.754
2014-05-05-21-59-00; 99.446
2014-05-05-22-00-00;103.505
2014-05-05-22-01-00;105.163
2014-05-05-22-02-00;105.667
2014-05-05-22-03-00;102.960
2014-05-05-22-04-00;100.894
2014-05-05-22-05-00;103.543
2014-05-05-22-06-00;103.555
2014-05-05-22-07-00;103.395
2014-05-05-22-08-00;102.080
2014-05-05-22-09-00;104.043
2014-05-05-22-10-00;102.251
2014-05-05-22-11-00;100.079
2014-05-05-22-12-00;101.020
2014-05-05-22-13-00;103.917
2014-05-05-22-14-00;102.861
2014-05-05-22-15-00;106.120
2014-05-05-22-16-00;103.940
2014-05-05-22-17-00;105.845
2014-05-05-22-18-00;103.215
2014-05-05-22-19-00;103.471
2014-05-05-22-20-00;104.229
2014-05-05-22-21-00;100.902
2014-05-05-22-22-00;103.399
2014-05-05-22-23-00;105.278
2014-05-05-22-24-00;105.346
2014-05-05-22-25-00;107.660
2014-05-05-22-26-00;100.361
2014-05-05-22-27-00;104.001
2014-05-05-22-28-00;103.944
2014-05-05-22-29-00;103.505
2014-05-05-22-30-00;102.019
2014-05-05-22-31-00;106.116
2014-05-05-22-32-00;104.096
2014-05-05-22-33-00;100.997
2014-05-05-22-34-00;100.330
2014-05-05-22-35-00;101.744
2014-05-05-22-36-00;101.821
2014-05-05-22-37-00;102.358
2014-05-05-22-38-00;103.700
2014-05-05-22-39-00;104.241
2014-05-05-22-40-00;101.013
2014-05-05-22-41-00;102.728
2014-05-05-22-42-00;102.514
2014-05-05-22-43-00;101.657
2014-05-05-22-44-00;103.391
2014-05-05-22-45-00;101.542
2014-05-05-22-46-00;101.638
2014-05-05-22-47-00;103.059
2014-05-05-22-48-00;102.953
2014-05-05-22-49-00;104.942
2014-05-05-22-50-00;105.644
2014-05-05-22-51-00;104.489
2014-05-05-22-52-00;106.297
2014-05-05-22-53-00;101.885
2014-05-05-22-54-00;104.687
2014-05-05-22-55-00;100.844
2014-05-05-22-56-00;104.485
2014-05-05-22-57-00;104.093
2014-05-05-22-58-00;101.328
2014-05-05-22-59-00; 98.952
2014-05-05-23-00-00;100.961
2014-05-05-23-01-00;100.981
2014-05-05-23-02-00;106.729
2014-05-05-23-03-00;103.113
2014-05-05-23-04-00;101.873
2014-05-05-23-05-00;102.190
2014-05-05-23-06-00;103.876
2014-05-05-23-07-00;101.568
2014-05-05-23-08-00;106.946
2014-05-05-23-09-00;103.723
2014-05-05-23-10-00;101.232
2014-05-05-23-11-00;105.219
2014-05-05-23-12-00;101.461
2014-05-05-23-13-00;101.682
2014-05-05-23-14-00; 99.069
2014-05-05-23-15-00;104.276
2014-05-05-23-16-00;101.892
2014-05-05-23-17-00;105.077
2014-05-05-23-18-00;104.608
2014-05-05-23-19-00;103.200
2014-05-05-23-20-00;102.559
2014-05-05-23-21-00;104.040
2014-05-05-23-22-00;105.215
2014-05-05-23-23-00;104.357
2014-05-05-23-24-00;103.567
2014-05-05-23-25-00;101.323
2014-05-05-23-26-00;102.323
2014-05-05-23-27-00;105.444
2014-05-05-23-28-00;104.978
2014-05-05-23-29-00; 99.511
2014-05-05-23-30-00;100.846
2014-05-05-23-31-00;107.676
2014-05-05-23-32-00;103.059
2014-05-05-23-33-00;103.738
2014-05-05-23-34-00;104.452
2014-05-05-23-35-00;102.945
2014-05-05-23-36-00;100.198
2014-05-05-23-37-00;106.425
2014-05-05-23-38-00;100.426
2014-05-05-23-39-00;106.115
2014-05-05-23-40-00;105.669
2014-05-05-23-41-00; 97.600
2014-05-05-23-42-00;101.652
2014-05-05-23-43-00;102.594
2014-05-05-23-44-00;103.708
2014-05-05-23-45-00;103.613
2014-05-05-23-46-00;102.582
2014-05-05-23-47-00; 99.797
2014-05-05-23-48-00;102.506
2014-05-05-23-49-00;101.991
2014-05-05-23-50-00;100.262
2014-05-05-23-51-00;101.689
2014-05-05-23-52-00;100.716
2014-05-05-23-53-00;100.971
2014-05-05-23-54-00;104.723
2014-05-05-23-55-00;104.120
2014-05-05-23-56-00;100.055
2014-05-05-23-57-00; 99.979
2014-05-05-23-58-00;104.502
2014-05-05-23-59-00;101.380
