DateInfo;Pressure
2019-10-16-13-42-00;117.086
2019-10-16-13-43-00;116.249
2019-10-16-13-44-00;114.811
2019-10-16-13-45-00;112.159
2019-10-16-13-46-00;110.741
2019-10-16-13-47-00;107.885
2019-10-16-13-48-00;114.457
2019-10-16-13-49-00;108.084
2019-10-16-13-50-00;114.533
2019-10-16-13-51-00;111.205
2019-10-16-13-52-00;113.563
2019-10-16-13-53-00;112.040
2019-10-16-13-54-00;108.863
2019-10-16-13-55-00;110.687
2019-10-16-13-56-00;108.788
2019-10-16-13-57-00;110.405
2019-10-16-13-58-00;114.589
2019-10-16-13-59-00;111.188
2019-10-16-14-00-00;114.620
2019-10-16-14-01-00;112.431
2019-10-16-14-02-00;111.577
2019-10-16-14-03-00;111.897
2019-10-16-14-04-00;109.311
2019-10-16-14-05-00;114.856
2019-10-16-14-06-00;113.916
2019-10-16-14-07-00;111.454
2019-10-16-14-08-00;112.826
2019-10-16-14-09-00;110.364
2019-10-16-14-10-00;115.457
2019-10-16-14-11-00;113.118
2019-10-16-14-12-00;114.565
2019-10-16-14-13-00;111.607
2019-10-16-14-14-00;111.156
2019-10-16-14-15-00;111.682
2019-10-16-14-16-00;110.047
2019-10-16-14-17-00;112.481
2019-10-16-14-18-00;112.312
2019-10-16-14-19-00;112.481
2019-10-16-14-20-00;110.978
2019-10-16-14-21-00;110.667
2019-10-16-14-22-00;107.443
2019-10-16-14-23-00;109.011
2019-10-16-14-24-00;110.420
2019-10-16-14-25-00;112.055
2019-10-16-14-26-00;111.237
2019-10-16-14-27-00;112.853
2019-10-16-14-28-00;110.034
2019-10-16-14-29-00;111.736
2019-10-16-14-30-00;109.668
2019-10-16-14-31-00;109.762
2019-10-16-14-32-00;109.735
2019-10-16-14-33-00;116.098
2019-10-16-14-34-00;111.719
2019-10-16-14-35-00;109.802
2019-10-16-14-36-00;111.588
2019-10-16-14-37-00;115.478
2019-10-16-14-38-00;117.451
2019-10-16-14-39-00;115.939
2019-10-16-14-40-00;110.124
2019-10-16-14-41-00;113.028
2019-10-16-14-42-00;110.841
2019-10-16-14-43-00;112.467
2019-10-16-14-44-00;111.565
2019-10-16-14-45-00;110.100
2019-10-16-14-46-00;115.199
2019-10-16-14-47-00;113.959
2019-10-16-14-48-00;112.419
2019-10-16-14-49-00;112.325
2019-10-16-14-50-00;110.814
2019-10-16-14-51-00;113.304
2019-10-16-14-52-00;112.836
2019-10-16-14-53-00;107.897
2019-10-16-14-54-00;107.044
2019-10-16-14-55-00;116.471
2019-10-16-14-56-00;111.964
2019-10-16-14-57-00;111.495
2019-10-16-14-58-00;109.971
2019-10-16-14-59-00;111.876
2019-10-16-15-00-00;112.139
2019-10-16-15-01-00;117.061
2019-10-16-15-02-00;113.248
2019-10-16-15-03-00;111.640
2019-10-16-15-04-00;111.020
2019-10-16-15-05-00;113.152
2019-10-16-15-06-00;109.966
2019-10-16-15-07-00;114.408
2019-10-16-15-08-00;114.830
2019-10-16-15-09-00;109.757
2019-10-16-15-10-00;112.509
2019-10-16-15-11-00;106.390
2019-10-16-15-12-00;110.082
2019-10-16-15-13-00;110.748
2019-10-16-15-14-00;110.259
2019-10-16-15-15-00;110.504
2019-10-16-15-16-00;112.214
2019-10-16-15-17-00;109.733
2019-10-16-15-18-00;113.887
2019-10-16-15-19-00;111.640
2019-10-16-15-20-00;112.813
2019-10-16-15-21-00;108.659
2019-10-16-15-22-00;113.875
2019-10-16-15-23-00;106.193
2019-10-16-15-24-00;113.432
2019-10-16-15-25-00;111.842
2019-10-16-15-26-00;114.708
2019-10-16-15-27-00;108.135
2019-10-16-15-28-00;111.547
2019-10-16-15-29-00;113.645
2019-10-16-15-30-00;112.245
2019-10-16-15-31-00;113.609
2019-10-16-15-32-00;110.856
2019-10-16-15-33-00;114.645
2019-10-16-15-34-00;111.704
2019-10-16-15-35-00;108.978
2019-10-16-15-36-00;111.291
2019-10-16-15-37-00;108.780
2019-10-16-15-38-00;110.509
2019-10-16-15-39-00;111.798
2019-10-16-15-40-00;114.516
2019-10-16-15-41-00;111.143
2019-10-16-15-42-00;112.985
2019-10-16-15-43-00;111.105
2019-10-16-15-44-00;113.022
2019-10-16-15-45-00;110.437
2019-10-16-15-46-00;110.812
2019-10-16-15-47-00;107.880
2019-10-16-15-48-00;112.579
2019-10-16-15-49-00;107.748
2019-10-16-15-50-00;110.106
2019-10-16-15-51-00;110.915
2019-10-16-15-52-00;112.137
2019-10-16-15-53-00;115.510
2019-10-16-15-54-00;112.097
2019-10-16-15-55-00;109.755
2019-10-16-15-56-00;108.438
2019-10-16-15-57-00;109.209
2019-10-16-15-58-00;110.254
2019-10-16-15-59-00;113.517
2019-10-16-16-00-00;107.004
2019-10-16-16-01-00;108.970
2019-10-16-16-02-00;109.958
2019-10-16-16-03-00;114.158
2019-10-16-16-04-00;108.275
2019-10-16-16-05-00;114.017
2019-10-16-16-06-00;113.649
2019-10-16-16-07-00;111.702
2019-10-16-16-08-00;114.625
2019-10-16-16-09-00;110.319
2019-10-16-16-10-00;108.739
2019-10-16-16-11-00;109.682
2019-10-16-16-12-00;115.023
2019-10-16-16-13-00;110.240
2019-10-16-16-14-00;110.326
2019-10-16-16-15-00;109.762
2019-10-16-16-16-00;114.340
2019-10-16-16-17-00;110.930
2019-10-16-16-18-00;110.009
2019-10-16-16-19-00;110.208
2019-10-16-16-20-00;108.957
2019-10-16-16-21-00;110.479
2019-10-16-16-22-00;105.555
2019-10-16-16-23-00;109.700
2019-10-16-16-24-00;112.529
2019-10-16-16-25-00;112.154
2019-10-16-16-26-00;112.433
2019-10-16-16-27-00;111.849
2019-10-16-16-28-00;116.650
2019-10-16-16-29-00;110.160
2019-10-16-16-30-00;110.742
2019-10-16-16-31-00;114.970
2019-10-16-16-32-00;109.773
2019-10-16-16-33-00;112.638
2019-10-16-16-34-00;113.964
2019-10-16-16-35-00;111.201
2019-10-16-16-36-00;114.858
2019-10-16-16-37-00;116.436
2019-10-16-16-38-00;111.464
2019-10-16-16-39-00;108.946
2019-10-16-16-40-00;110.925
2019-10-16-16-41-00;113.770
2019-10-16-16-42-00;109.698
2019-10-16-16-43-00;111.006
2019-10-16-16-44-00;108.825
2019-10-16-16-45-00;107.163
2019-10-16-16-46-00;113.152
2019-10-16-16-47-00;109.384
2019-10-16-16-48-00;115.071
2019-10-16-16-49-00;112.289
2019-10-16-16-50-00;115.606
2019-10-16-16-51-00;112.126
2019-10-16-16-52-00;112.698
2019-10-16-16-53-00;109.521
2019-10-16-16-54-00;113.641
2019-10-16-16-55-00;114.242
2019-10-16-16-56-00;112.032
2019-10-16-16-57-00;111.967
2019-10-16-16-58-00;111.489
2019-10-16-16-59-00;111.435
2019-10-16-17-00-00;111.239
2019-10-16-17-01-00;110.517
2019-10-16-17-02-00;115.496
2019-10-16-17-03-00;114.359
2019-10-16-17-04-00;111.613
2019-10-16-17-05-00;112.289
2019-10-16-17-06-00;111.164
2019-10-16-17-07-00;108.412
2019-10-16-17-08-00;115.375
2019-10-16-17-09-00;113.045
2019-10-16-17-10-00;107.904
2019-10-16-17-11-00;109.886
2019-10-16-17-12-00;114.726
2019-10-16-17-13-00;110.084
2019-10-16-17-14-00;106.927
2019-10-16-17-15-00;109.905
2019-10-16-17-16-00;113.183
2019-10-16-17-17-00;112.158
2019-10-16-17-18-00;110.061
2019-10-16-17-19-00;114.873
2019-10-16-17-20-00;112.458
2019-10-16-17-21-00;111.325
2019-10-16-17-22-00;113.450
2019-10-16-17-23-00;109.083
2019-10-16-17-24-00;110.154
2019-10-16-17-25-00;111.235
2019-10-16-17-26-00;112.438
2019-10-16-17-27-00;115.022
2019-10-16-17-28-00;112.419
2019-10-16-17-29-00;115.790
2019-10-16-17-30-00;109.974
2019-10-16-17-31-00;111.346
2019-10-16-17-32-00;114.981
2019-10-16-17-33-00;111.794
2019-10-16-17-34-00;109.660
2019-10-16-17-35-00;111.661
2019-10-16-17-36-00;111.360
2019-10-16-17-37-00;112.440
2019-10-16-17-38-00;109.319
2019-10-16-17-39-00;112.552
2019-10-16-17-40-00;111.207
2019-10-16-17-41-00;113.106
2019-10-16-17-42-00;114.121
2019-10-16-17-43-00;114.722
2019-10-16-17-44-00;113.313
2019-10-16-17-45-00;112.158
2019-10-16-17-46-00;111.849
2019-10-16-17-47-00;109.604
2019-10-16-17-48-00;110.036
2019-10-16-17-49-00;110.879
2019-10-16-17-50-00;116.320
2019-10-16-17-51-00;113.359
2019-10-16-17-52-00;112.980
2019-10-16-17-53-00;112.838
2019-10-16-17-54-00;111.740
2019-10-16-17-55-00;110.047
2019-10-16-17-56-00;108.648
2019-10-16-17-57-00;114.731
2019-10-16-17-58-00;111.094
2019-10-16-17-59-00;111.949
2019-10-16-18-00-00;109.333
2019-10-16-18-01-00;112.067
2019-10-16-18-02-00;113.392
2019-10-16-18-03-00;110.005
2019-10-16-18-04-00;112.044
2019-10-16-18-05-00;113.493
2019-10-16-18-06-00;114.358
2019-10-16-18-07-00;109.975
2019-10-16-18-08-00;113.060
2019-10-16-18-09-00;113.133
2019-10-16-18-10-00;112.136
2019-10-16-18-11-00;113.631
2019-10-16-18-12-00;114.722
2019-10-16-18-13-00;111.091
2019-10-16-18-14-00;112.569
2019-10-16-18-15-00;113.031
2019-10-16-18-16-00;110.472
2019-10-16-18-17-00;114.084
2019-10-16-18-18-00;116.163
2019-10-16-18-19-00;112.232
2019-10-16-18-20-00;112.684
2019-10-16-18-21-00;109.919
2019-10-16-18-22-00;115.072
2019-10-16-18-23-00;110.596
2019-10-16-18-24-00;111.179
2019-10-16-18-25-00;112.477
2019-10-16-18-26-00;114.358
2019-10-16-18-27-00;113.162
2019-10-16-18-28-00;111.281
2019-10-16-18-29-00;111.244
2019-10-16-18-30-00;109.400
2019-10-16-18-31-00;109.776
2019-10-16-18-32-00;113.160
2019-10-16-18-33-00;110.629
2019-10-16-18-34-00;106.452
2019-10-16-18-35-00;114.174
2019-10-16-18-36-00;113.863
2019-10-16-18-37-00;114.821
2019-10-16-18-38-00;111.619
2019-10-16-18-39-00;113.010
2019-10-16-18-40-00;111.832
2019-10-16-18-41-00;114.665
2019-10-16-18-42-00;111.566
2019-10-16-18-43-00;111.876
2019-10-16-18-44-00;111.940
2019-10-16-18-45-00;111.204
2019-10-16-18-46-00;113.066
2019-10-16-18-47-00;110.510
2019-10-16-18-48-00;112.164
2019-10-16-18-49-00;116.480
2019-10-16-18-50-00;114.153
2019-10-16-18-51-00;113.250
2019-10-16-18-52-00;115.164
2019-10-16-18-53-00;111.310
2019-10-16-18-54-00;110.017
2019-10-16-18-55-00;111.609
2019-10-16-18-56-00;108.752
2019-10-16-18-57-00;112.306
2019-10-16-18-58-00;114.266
2019-10-16-18-59-00;113.774
2019-10-16-19-00-00;109.888
2019-10-16-19-01-00;110.812
2019-10-16-19-02-00;110.276
2019-10-16-19-03-00;113.303
2019-10-16-19-04-00;114.461
2019-10-16-19-05-00;113.801
2019-10-16-19-06-00;110.729
2019-10-16-19-07-00;110.492
2019-10-16-19-08-00;112.792
2019-10-16-19-09-00;112.105
2019-10-16-19-10-00;112.624
2019-10-16-19-11-00;112.417
2019-10-16-19-12-00;111.248
2019-10-16-19-13-00;114.603
2019-10-16-19-14-00;110.890
2019-10-16-19-15-00;112.476
2019-10-16-19-16-00;114.586
2019-10-16-19-17-00;110.564
2019-10-16-19-18-00;109.188
2019-10-16-19-19-00;110.534
2019-10-16-19-20-00;111.533
2019-10-16-19-21-00;107.797
2019-10-16-19-22-00;113.922
2019-10-16-19-23-00;116.692
2019-10-16-19-24-00;109.409
2019-10-16-19-25-00;109.269
2019-10-16-19-26-00;110.354
2019-10-16-19-27-00;106.710
2019-10-16-19-28-00;112.541
2019-10-16-19-29-00;107.350
2019-10-16-19-30-00;110.711
2019-10-16-19-31-00;112.585
2019-10-16-19-32-00;111.549
2019-10-16-19-33-00;112.246
2019-10-16-19-34-00;112.491
2019-10-16-19-35-00;112.445
2019-10-16-19-36-00;113.412
2019-10-16-19-37-00;111.971
2019-10-16-19-38-00;114.921
2019-10-16-19-39-00;111.220
2019-10-16-19-40-00;114.301
2019-10-16-19-41-00;113.698
2019-10-16-19-42-00;114.839
2019-10-16-19-43-00;113.219
2019-10-16-19-44-00;111.457
2019-10-16-19-45-00;108.857
2019-10-16-19-46-00;115.620
2019-10-16-19-47-00;108.884
2019-10-16-19-48-00;110.682
2019-10-16-19-49-00;114.402
2019-10-16-19-50-00;112.141
2019-10-16-19-51-00;113.290
2019-10-16-19-52-00;111.839
2019-10-16-19-53-00;108.674
2019-10-16-19-54-00;113.600
2019-10-16-19-55-00;112.997
2019-10-16-19-56-00;111.385
2019-10-16-19-57-00;113.146
2019-10-16-19-58-00;109.064
2019-10-16-19-59-00;113.060
2019-10-16-20-00-00;112.645
2019-10-16-20-01-00;112.570
2019-10-16-20-02-00;113.937
2019-10-16-20-03-00;114.513
2019-10-16-20-04-00;108.012
2019-10-16-20-05-00;112.583
2019-10-16-20-06-00;109.078
2019-10-16-20-07-00;109.439
2019-10-16-20-08-00;111.815
2019-10-16-20-09-00;115.912
2019-10-16-20-10-00;113.843
2019-10-16-20-11-00;112.696
2019-10-16-20-12-00;110.221
2019-10-16-20-13-00;110.646
2019-10-16-20-14-00;113.696
2019-10-16-20-15-00;113.177
2019-10-16-20-16-00;115.079
2019-10-16-20-17-00;109.815
2019-10-16-20-18-00;109.672
2019-10-16-20-19-00;116.121
2019-10-16-20-20-00;107.835
2019-10-16-20-21-00;111.036
2019-10-16-20-22-00;114.914
2019-10-16-20-23-00;111.494
2019-10-16-20-24-00;111.363
2019-10-16-20-25-00;109.713
2019-10-16-20-26-00;113.188
2019-10-16-20-27-00;110.852
2019-10-16-20-28-00;112.763
2019-10-16-20-29-00;111.274
2019-10-16-20-30-00;113.422
2019-10-16-20-31-00;109.560
2019-10-16-20-32-00;109.409
2019-10-16-20-33-00;109.899
2019-10-16-20-34-00;111.377
2019-10-16-20-35-00;110.443
2019-10-16-20-36-00;109.350
2019-10-16-20-37-00;111.291
2019-10-16-20-38-00;112.254
2019-10-16-20-39-00;110.607
2019-10-16-20-40-00;112.369
2019-10-16-20-41-00;109.091
2019-10-16-20-42-00;110.768
2019-10-16-20-43-00;114.592
2019-10-16-20-44-00;113.198
2019-10-16-20-45-00;114.921
2019-10-16-20-46-00;113.573
2019-10-16-20-47-00;113.987
2019-10-16-20-48-00;108.674
2019-10-16-20-49-00;113.657
2019-10-16-20-50-00;110.916
2019-10-16-20-51-00;111.245
2019-10-16-20-52-00;114.749
2019-10-16-20-53-00;117.113
2019-10-16-20-54-00;115.520
2019-10-16-20-55-00;113.588
2019-10-16-20-56-00;114.754
2019-10-16-20-57-00;110.758
2019-10-16-20-58-00;108.919
2019-10-16-20-59-00;113.632
2019-10-16-21-00-00;111.709
2019-10-16-21-01-00;111.615
2019-10-16-21-02-00;110.088
2019-10-16-21-03-00;112.312
2019-10-16-21-04-00;108.739
2019-10-16-21-05-00;111.216
2019-10-16-21-06-00;112.725
2019-10-16-21-07-00;110.433
2019-10-16-21-08-00;112.025
2019-10-16-21-09-00;110.091
2019-10-16-21-10-00;113.024
2019-10-16-21-11-00;110.893
2019-10-16-21-12-00;111.084
2019-10-16-21-13-00;114.704
2019-10-16-21-14-00;110.707
2019-10-16-21-15-00;110.209
2019-10-16-21-16-00;111.265
2019-10-16-21-17-00;112.924
2019-10-16-21-18-00;111.755
2019-10-16-21-19-00;112.943
2019-10-16-21-20-00;114.497
2019-10-16-21-21-00;110.734
2019-10-16-21-22-00;110.705
2019-10-16-21-23-00;111.289
2019-10-16-21-24-00;111.214
2019-10-16-21-25-00;109.959
2019-10-16-21-26-00;111.298
2019-10-16-21-27-00;112.542
2019-10-16-21-28-00;110.565
2019-10-16-21-29-00;107.710
2019-10-16-21-30-00;112.096
2019-10-16-21-31-00;112.888
2019-10-16-21-32-00;110.796
2019-10-16-21-33-00;113.047
2019-10-16-21-34-00;110.098
2019-10-16-21-35-00;110.362
2019-10-16-21-36-00;112.540
2019-10-16-21-37-00;111.108
2019-10-16-21-38-00;110.158
2019-10-16-21-39-00;114.634
2019-10-16-21-40-00;113.420
2019-10-16-21-41-00;110.133
2019-10-16-21-42-00;111.075
2019-10-16-21-43-00;109.229
2019-10-16-21-44-00;111.942
2019-10-16-21-45-00;110.868
2019-10-16-21-46-00;114.758
2019-10-16-21-47-00;113.296
2019-10-16-21-48-00;109.886
2019-10-16-21-49-00;108.706
2019-10-16-21-50-00;112.325
2019-10-16-21-51-00;110.930
2019-10-16-21-52-00;109.102
2019-10-16-21-53-00;112.675
2019-10-16-21-54-00;112.930
2019-10-16-21-55-00;111.940
2019-10-16-21-56-00;113.835
2019-10-16-21-57-00;115.907
2019-10-16-21-58-00;116.341
2019-10-16-21-59-00;111.931
2019-10-16-22-00-00;110.378
2019-10-16-22-01-00;111.444
2019-10-16-22-02-00;115.090
2019-10-16-22-03-00;115.582
2019-10-16-22-04-00;110.517
2019-10-16-22-05-00;111.244
2019-10-16-22-06-00;111.951
2019-10-16-22-07-00;111.443
2019-10-16-22-08-00;108.004
2019-10-16-22-09-00;107.364
2019-10-16-22-10-00;111.440
2019-10-16-22-11-00;113.522
2019-10-16-22-12-00;115.537
2019-10-16-22-13-00;111.612
2019-10-16-22-14-00;108.535
2019-10-16-22-15-00;107.943
2019-10-16-22-16-00;111.388
2019-10-16-22-17-00;109.758
2019-10-16-22-18-00;110.342
2019-10-16-22-19-00;108.696
2019-10-16-22-20-00;111.286
2019-10-16-22-21-00;113.897
2019-10-16-22-22-00;108.618
2019-10-16-22-23-00;109.927
2019-10-16-22-24-00;109.599
2019-10-16-22-25-00;111.048
2019-10-16-22-26-00;111.500
2019-10-16-22-27-00;110.540
2019-10-16-22-28-00;107.820
2019-10-16-22-29-00;112.826
2019-10-16-22-30-00;109.193
2019-10-16-22-31-00;114.388
2019-10-16-22-32-00;111.452
2019-10-16-22-33-00;112.129
2019-10-16-22-34-00;115.348
2019-10-16-22-35-00;111.770
2019-10-16-22-36-00;112.240
2019-10-16-22-37-00;111.968
2019-10-16-22-38-00;110.406
2019-10-16-22-39-00;107.854
2019-10-16-22-40-00;112.031
2019-10-16-22-41-00;111.372
2019-10-16-22-42-00;111.778
2019-10-16-22-43-00;109.000
2019-10-16-22-44-00;115.514
2019-10-16-22-45-00;110.508
2019-10-16-22-46-00;112.748
2019-10-16-22-47-00;113.623
2019-10-16-22-48-00;112.983
2019-10-16-22-49-00;112.654
2019-10-16-22-50-00;113.474
2019-10-16-22-51-00;109.890
2019-10-16-22-52-00;111.331
2019-10-16-22-53-00;115.029
2019-10-16-22-54-00;110.994
2019-10-16-22-55-00;110.271
2019-10-16-22-56-00;111.448
2019-10-16-22-57-00;112.633
2019-10-16-22-58-00;108.785
2019-10-16-22-59-00;113.836
2019-10-16-23-00-00;112.489
2019-10-16-23-01-00;110.409
2019-10-16-23-02-00;113.070
2019-10-16-23-03-00;109.720
2019-10-16-23-04-00;109.436
2019-10-16-23-05-00;111.571
2019-10-16-23-06-00;114.658
2019-10-16-23-07-00;115.863
2019-10-16-23-08-00;110.129
2019-10-16-23-09-00;116.794
2019-10-16-23-10-00;111.646
2019-10-16-23-11-00;112.907
2019-10-16-23-12-00;109.868
2019-10-16-23-13-00;110.094
2019-10-16-23-14-00;108.984
2019-10-16-23-15-00;112.675
2019-10-16-23-16-00;111.151
2019-10-16-23-17-00;113.748
2019-10-16-23-18-00;112.242
2019-10-16-23-19-00;112.920
2019-10-16-23-20-00;110.005
2019-10-16-23-21-00;115.192
2019-10-16-23-22-00;110.800
2019-10-16-23-23-00;109.013
2019-10-16-23-24-00;111.996
2019-10-16-23-25-00;114.460
2019-10-16-23-26-00;111.233
2019-10-16-23-27-00;111.120
2019-10-16-23-28-00;113.020
2019-10-16-23-29-00;110.207
2019-10-16-23-30-00;108.900
2019-10-16-23-31-00;108.882
2019-10-16-23-32-00;112.671
2019-10-16-23-33-00;112.322
2019-10-16-23-34-00;110.166
2019-10-16-23-35-00;110.726
2019-10-16-23-36-00;111.060
2019-10-16-23-37-00;111.418
2019-10-16-23-38-00;111.087
2019-10-16-23-39-00;111.765
2019-10-16-23-40-00;111.520
2019-10-16-23-41-00;111.077
2019-10-16-23-42-00;110.106
2019-10-16-23-43-00;110.735
2019-10-16-23-44-00;111.583
2019-10-16-23-45-00;110.028
2019-10-16-23-46-00;111.599
2019-10-16-23-47-00;112.210
2019-10-16-23-48-00;110.119
2019-10-16-23-49-00;111.890
2019-10-16-23-50-00;108.970
2019-10-16-23-51-00;113.275
2019-10-16-23-52-00;110.883
2019-10-16-23-53-00;110.300
2019-10-16-23-54-00;113.531
2019-10-16-23-55-00;112.250
2019-10-16-23-56-00;112.683
2019-10-16-23-57-00;119.643
2019-10-16-23-58-00;112.675
2019-10-16-23-59-00;109.172
