DateInfo;Pressure
2001-04-30-12-56-00; 92.136
2001-04-30-12-57-00; 97.660
2001-04-30-12-58-00; 91.889
2001-04-30-12-59-00; 91.936
2001-04-30-13-00-00; 88.833
2001-04-30-13-01-00; 91.599
2001-04-30-13-02-00; 94.981
2001-04-30-13-03-00; 91.581
2001-04-30-13-04-00; 92.636
2001-04-30-13-05-00; 92.905
2001-04-30-13-06-00; 94.384
2001-04-30-13-07-00; 94.146
2001-04-30-13-08-00; 96.157
2001-04-30-13-09-00; 93.650
2001-04-30-13-10-00; 96.340
2001-04-30-13-11-00; 91.844
2001-04-30-13-12-00; 94.855
2001-04-30-13-13-00; 90.048
2001-04-30-13-14-00; 97.599
2001-04-30-13-15-00; 93.070
2001-04-30-13-16-00; 93.767
2001-04-30-13-17-00; 92.591
2001-04-30-13-18-00; 94.455
2001-04-30-13-19-00; 94.484
2001-04-30-13-20-00; 91.249
2001-04-30-13-21-00; 94.200
2001-04-30-13-22-00; 94.780
2001-04-30-13-23-00; 91.608
2001-04-30-13-24-00; 94.481
2001-04-30-13-25-00; 92.201
2001-04-30-13-26-00; 94.056
2001-04-30-13-27-00; 95.477
2001-04-30-13-28-00; 94.365
2001-04-30-13-29-00; 92.822
2001-04-30-13-30-00; 91.559
2001-04-30-13-31-00; 93.762
2001-04-30-13-32-00; 92.197
2001-04-30-13-33-00; 93.492
2001-04-30-13-34-00; 96.441
2001-04-30-13-35-00; 93.395
2001-04-30-13-36-00; 94.035
2001-04-30-13-37-00; 92.478
2001-04-30-13-38-00; 93.391
2001-04-30-13-39-00; 94.435
2001-04-30-13-40-00; 90.660
2001-04-30-13-41-00; 90.723
2001-04-30-13-42-00; 93.806
2001-04-30-13-43-00; 94.004
2001-04-30-13-44-00; 94.044
2001-04-30-13-45-00; 95.284
2001-04-30-13-46-00; 93.583
2001-04-30-13-47-00; 92.156
2001-04-30-13-48-00; 93.058
2001-04-30-13-49-00; 96.312
2001-04-30-13-50-00; 92.148
2001-04-30-13-51-00; 93.069
2001-04-30-13-52-00; 94.820
2001-04-30-13-53-00; 97.462
2001-04-30-13-54-00; 93.638
2001-04-30-13-55-00; 92.902
2001-04-30-13-56-00; 91.599
2001-04-30-13-57-00; 93.240
2001-04-30-13-58-00; 91.713
2001-04-30-13-59-00; 91.273
2001-04-30-14-00-00; 92.066
2001-04-30-14-01-00; 93.314
2001-04-30-14-02-00; 90.837
2001-04-30-14-03-00; 92.293
2001-04-30-14-04-00; 94.306
2001-04-30-14-05-00; 93.630
2001-04-30-14-06-00; 91.334
2001-04-30-14-07-00; 95.543
2001-04-30-14-08-00; 87.940
2001-04-30-14-09-00; 94.992
2001-04-30-14-10-00; 89.959
2001-04-30-14-11-00; 91.905
2001-04-30-14-12-00; 94.801
2001-04-30-14-13-00; 94.805
2001-04-30-14-14-00; 96.319
2001-04-30-14-15-00; 92.683
2001-04-30-14-16-00; 92.483
2001-04-30-14-17-00; 92.847
2001-04-30-14-18-00; 92.888
2001-04-30-14-19-00; 98.139
2001-04-30-14-20-00; 96.592
2001-04-30-14-21-00; 91.291
2001-04-30-14-22-00; 95.753
2001-04-30-14-23-00; 97.740
2001-04-30-14-24-00; 94.875
2001-04-30-14-25-00; 98.197
2001-04-30-14-26-00; 92.373
2001-04-30-14-27-00; 93.873
2001-04-30-14-28-00; 93.124
2001-04-30-14-29-00; 94.862
2001-04-30-14-30-00; 93.133
2001-04-30-14-31-00; 92.275
2001-04-30-14-32-00; 92.019
2001-04-30-14-33-00; 95.934
2001-04-30-14-34-00; 91.620
2001-04-30-14-35-00; 90.095
2001-04-30-14-36-00; 93.155
2001-04-30-14-37-00; 96.803
2001-04-30-14-38-00; 95.011
2001-04-30-14-39-00; 94.442
2001-04-30-14-40-00; 92.105
2001-04-30-14-41-00; 95.007
2001-04-30-14-42-00; 91.524
2001-04-30-14-43-00; 88.152
2001-04-30-14-44-00; 94.206
2001-04-30-14-45-00; 93.758
2001-04-30-14-46-00; 94.782
2001-04-30-14-47-00; 90.585
2001-04-30-14-48-00; 93.666
2001-04-30-14-49-00; 93.290
2001-04-30-14-50-00; 96.156
2001-04-30-14-51-00; 90.351
2001-04-30-14-52-00; 97.181
2001-04-30-14-53-00; 93.797
2001-04-30-14-54-00; 96.784
2001-04-30-14-55-00; 92.498
2001-04-30-14-56-00; 95.933
2001-04-30-14-57-00; 93.330
2001-04-30-14-58-00; 95.774
2001-04-30-14-59-00; 95.594
2001-04-30-15-00-00; 94.385
2001-04-30-15-01-00; 96.893
2001-04-30-15-02-00; 96.871
2001-04-30-15-03-00; 93.930
2001-04-30-15-04-00; 93.691
2001-04-30-15-05-00; 94.684
2001-04-30-15-06-00; 95.835
2001-04-30-15-07-00; 92.266
2001-04-30-15-08-00; 94.918
2001-04-30-15-09-00; 94.394
2001-04-30-15-10-00; 93.744
2001-04-30-15-11-00; 95.462
2001-04-30-15-12-00; 92.869
2001-04-30-15-13-00; 93.848
2001-04-30-15-14-00; 95.372
2001-04-30-15-15-00; 91.959
2001-04-30-15-16-00; 98.326
2001-04-30-15-17-00; 92.056
2001-04-30-15-18-00; 93.966
2001-04-30-15-19-00; 96.314
2001-04-30-15-20-00; 94.371
2001-04-30-15-21-00; 91.842
2001-04-30-15-22-00; 91.325
2001-04-30-15-23-00; 95.483
2001-04-30-15-24-00; 97.759
2001-04-30-15-25-00; 96.289
2001-04-30-15-26-00; 92.081
2001-04-30-15-27-00; 92.418
2001-04-30-15-28-00; 92.894
2001-04-30-15-29-00; 93.111
2001-04-30-15-30-00; 91.059
2001-04-30-15-31-00; 90.657
2001-04-30-15-32-00; 94.840
2001-04-30-15-33-00; 94.147
2001-04-30-15-34-00; 94.956
2001-04-30-15-35-00; 91.734
2001-04-30-15-36-00; 93.663
2001-04-30-15-37-00; 94.230
2001-04-30-15-38-00; 93.666
2001-04-30-15-39-00; 93.154
2001-04-30-15-40-00; 95.895
2001-04-30-15-41-00; 93.627
2001-04-30-15-42-00; 94.942
2001-04-30-15-43-00; 97.553
2001-04-30-15-44-00; 93.977
2001-04-30-15-45-00; 93.016
2001-04-30-15-46-00; 94.989
2001-04-30-15-47-00; 92.449
2001-04-30-15-48-00; 95.844
2001-04-30-15-49-00; 94.938
2001-04-30-15-50-00; 91.327
2001-04-30-15-51-00; 94.757
2001-04-30-15-52-00; 89.711
2001-04-30-15-53-00; 95.816
2001-04-30-15-54-00; 94.630
2001-04-30-15-55-00; 93.623
2001-04-30-15-56-00; 95.209
2001-04-30-15-57-00; 93.681
2001-04-30-15-58-00; 94.880
2001-04-30-15-59-00; 92.819
2001-04-30-16-00-00; 95.715
2001-04-30-16-01-00; 94.574
2001-04-30-16-02-00; 91.309
2001-04-30-16-03-00; 94.090
2001-04-30-16-04-00; 92.187
2001-04-30-16-05-00; 93.133
2001-04-30-16-06-00; 90.876
2001-04-30-16-07-00; 95.950
2001-04-30-16-08-00; 94.577
2001-04-30-16-09-00; 91.623
2001-04-30-16-10-00; 96.639
2001-04-30-16-11-00; 91.873
2001-04-30-16-12-00; 93.532
2001-04-30-16-13-00; 96.358
2001-04-30-16-14-00; 95.275
2001-04-30-16-15-00; 91.248
2001-04-30-16-16-00; 90.754
2001-04-30-16-17-00; 94.124
2001-04-30-16-18-00; 94.889
2001-04-30-16-19-00; 93.554
2001-04-30-16-20-00; 94.370
2001-04-30-16-21-00; 94.103
2001-04-30-16-22-00; 93.981
2001-04-30-16-23-00; 96.958
2001-04-30-16-24-00; 95.508
2001-04-30-16-25-00; 96.129
2001-04-30-16-26-00; 93.929
2001-04-30-16-27-00; 93.557
2001-04-30-16-28-00; 97.553
2001-04-30-16-29-00; 95.746
2001-04-30-16-30-00; 93.492
2001-04-30-16-31-00; 93.145
2001-04-30-16-32-00; 93.149
2001-04-30-16-33-00; 93.866
2001-04-30-16-34-00; 93.668
2001-04-30-16-35-00; 92.744
2001-04-30-16-36-00; 90.658
2001-04-30-16-37-00; 90.888
2001-04-30-16-38-00; 96.441
2001-04-30-16-39-00; 95.940
2001-04-30-16-40-00; 98.011
2001-04-30-16-41-00; 97.347
2001-04-30-16-42-00; 94.363
2001-04-30-16-43-00; 92.505
2001-04-30-16-44-00; 92.656
2001-04-30-16-45-00; 94.183
2001-04-30-16-46-00; 92.365
2001-04-30-16-47-00; 95.542
2001-04-30-16-48-00; 91.576
2001-04-30-16-49-00; 93.279
2001-04-30-16-50-00; 94.980
2001-04-30-16-51-00; 92.663
2001-04-30-16-52-00; 96.160
2001-04-30-16-53-00; 96.236
2001-04-30-16-54-00; 92.632
2001-04-30-16-55-00; 93.036
2001-04-30-16-56-00; 96.325
2001-04-30-16-57-00; 94.447
2001-04-30-16-58-00; 94.136
2001-04-30-16-59-00; 94.422
2001-04-30-17-00-00; 92.165
2001-04-30-17-01-00;101.157
2001-04-30-17-02-00; 95.130
2001-04-30-17-03-00; 92.144
2001-04-30-17-04-00; 94.333
2001-04-30-17-05-00; 95.167
2001-04-30-17-06-00; 96.698
2001-04-30-17-07-00; 93.900
2001-04-30-17-08-00; 92.654
2001-04-30-17-09-00; 98.806
2001-04-30-17-10-00; 92.559
2001-04-30-17-11-00; 94.022
2001-04-30-17-12-00; 96.166
2001-04-30-17-13-00; 94.259
2001-04-30-17-14-00; 98.492
2001-04-30-17-15-00; 92.738
2001-04-30-17-16-00; 96.433
2001-04-30-17-17-00; 97.557
2001-04-30-17-18-00; 92.409
2001-04-30-17-19-00; 95.924
2001-04-30-17-20-00; 96.282
2001-04-30-17-21-00; 94.921
2001-04-30-17-22-00; 97.629
2001-04-30-17-23-00; 95.913
2001-04-30-17-24-00; 95.220
2001-04-30-17-25-00; 93.512
2001-04-30-17-26-00; 95.953
2001-04-30-17-27-00; 93.749
2001-04-30-17-28-00; 97.911
2001-04-30-17-29-00; 95.064
2001-04-30-17-30-00; 96.473
2001-04-30-17-31-00;100.108
2001-04-30-17-32-00; 96.761
2001-04-30-17-33-00; 95.153
2001-04-30-17-34-00; 94.705
2001-04-30-17-35-00; 94.441
2001-04-30-17-36-00; 93.627
2001-04-30-17-37-00; 94.075
2001-04-30-17-38-00; 93.580
2001-04-30-17-39-00; 95.080
2001-04-30-17-40-00; 95.123
2001-04-30-17-41-00; 90.290
2001-04-30-17-42-00; 93.132
2001-04-30-17-43-00; 93.211
2001-04-30-17-44-00; 95.019
2001-04-30-17-45-00; 95.066
2001-04-30-17-46-00; 94.321
2001-04-30-17-47-00; 98.410
2001-04-30-17-48-00; 94.885
2001-04-30-17-49-00; 94.228
2001-04-30-17-50-00; 93.071
2001-04-30-17-51-00; 91.982
2001-04-30-17-52-00; 94.043
2001-04-30-17-53-00; 93.968
2001-04-30-17-54-00; 95.850
2001-04-30-17-55-00; 95.941
2001-04-30-17-56-00; 96.198
2001-04-30-17-57-00; 93.844
2001-04-30-17-58-00; 92.988
2001-04-30-17-59-00; 94.166
2001-04-30-18-00-00; 97.896
2001-04-30-18-01-00; 91.569
2001-04-30-18-02-00; 97.098
2001-04-30-18-03-00; 95.031
2001-04-30-18-04-00; 91.894
2001-04-30-18-05-00; 94.774
2001-04-30-18-06-00; 92.463
2001-04-30-18-07-00; 96.227
2001-04-30-18-08-00; 92.607
2001-04-30-18-09-00; 95.556
2001-04-30-18-10-00; 97.976
2001-04-30-18-11-00; 94.583
2001-04-30-18-12-00; 93.972
2001-04-30-18-13-00; 95.128
2001-04-30-18-14-00; 94.593
2001-04-30-18-15-00; 93.385
2001-04-30-18-16-00; 97.430
2001-04-30-18-17-00; 92.929
2001-04-30-18-18-00; 98.229
2001-04-30-18-19-00; 96.165
2001-04-30-18-20-00; 93.189
2001-04-30-18-21-00; 92.940
2001-04-30-18-22-00; 91.686
2001-04-30-18-23-00; 91.978
2001-04-30-18-24-00; 94.169
2001-04-30-18-25-00; 97.314
2001-04-30-18-26-00; 90.487
2001-04-30-18-27-00; 92.988
2001-04-30-18-28-00; 93.559
2001-04-30-18-29-00; 92.120
2001-04-30-18-30-00; 93.880
2001-04-30-18-31-00; 92.500
2001-04-30-18-32-00; 90.369
2001-04-30-18-33-00; 91.248
2001-04-30-18-34-00; 94.174
2001-04-30-18-35-00; 92.933
2001-04-30-18-36-00; 94.653
2001-04-30-18-37-00; 96.179
2001-04-30-18-38-00; 94.125
2001-04-30-18-39-00; 96.797
2001-04-30-18-40-00; 95.152
2001-04-30-18-41-00; 97.622
2001-04-30-18-42-00; 95.813
2001-04-30-18-43-00; 97.361
2001-04-30-18-44-00; 96.381
2001-04-30-18-45-00; 94.706
2001-04-30-18-46-00; 95.737
2001-04-30-18-47-00; 91.435
2001-04-30-18-48-00; 96.091
2001-04-30-18-49-00; 94.427
2001-04-30-18-50-00; 93.778
2001-04-30-18-51-00; 94.980
2001-04-30-18-52-00; 92.247
2001-04-30-18-53-00; 93.521
2001-04-30-18-54-00; 94.093
2001-04-30-18-55-00; 94.147
2001-04-30-18-56-00; 95.703
2001-04-30-18-57-00; 93.514
2001-04-30-18-58-00; 94.668
2001-04-30-18-59-00; 94.889
2001-04-30-19-00-00; 95.681
2001-04-30-19-01-00; 95.471
2001-04-30-19-02-00; 91.960
2001-04-30-19-03-00; 93.874
2001-04-30-19-04-00; 95.370
2001-04-30-19-05-00; 96.774
2001-04-30-19-06-00; 95.314
2001-04-30-19-07-00; 93.662
2001-04-30-19-08-00; 94.756
2001-04-30-19-09-00; 91.659
2001-04-30-19-10-00; 92.488
2001-04-30-19-11-00; 94.984
2001-04-30-19-12-00; 96.248
2001-04-30-19-13-00; 93.457
2001-04-30-19-14-00; 91.591
2001-04-30-19-15-00; 93.091
2001-04-30-19-16-00; 94.939
2001-04-30-19-17-00; 97.201
2001-04-30-19-18-00; 93.728
2001-04-30-19-19-00; 98.281
2001-04-30-19-20-00; 96.761
2001-04-30-19-21-00; 96.184
2001-04-30-19-22-00; 95.713
2001-04-30-19-23-00; 94.345
2001-04-30-19-24-00; 95.553
2001-04-30-19-25-00; 94.196
2001-04-30-19-26-00; 92.629
2001-04-30-19-27-00; 91.704
2001-04-30-19-28-00; 95.026
2001-04-30-19-29-00; 91.223
2001-04-30-19-30-00; 94.496
2001-04-30-19-31-00; 96.441
2001-04-30-19-32-00; 92.332
2001-04-30-19-33-00; 95.671
2001-04-30-19-34-00; 94.061
2001-04-30-19-35-00; 94.169
2001-04-30-19-36-00; 93.875
2001-04-30-19-37-00; 97.443
2001-04-30-19-38-00; 93.301
2001-04-30-19-39-00; 94.147
2001-04-30-19-40-00; 92.165
2001-04-30-19-41-00; 92.684
2001-04-30-19-42-00; 94.063
2001-04-30-19-43-00; 92.140
2001-04-30-19-44-00; 93.170
2001-04-30-19-45-00; 95.439
2001-04-30-19-46-00; 95.087
2001-04-30-19-47-00; 94.618
2001-04-30-19-48-00; 98.474
2001-04-30-19-49-00; 94.137
2001-04-30-19-50-00; 97.243
2001-04-30-19-51-00; 94.798
2001-04-30-19-52-00; 94.667
2001-04-30-19-53-00; 94.132
2001-04-30-19-54-00; 90.587
2001-04-30-19-55-00; 96.287
2001-04-30-19-56-00; 92.648
2001-04-30-19-57-00; 96.362
2001-04-30-19-58-00; 93.153
2001-04-30-19-59-00; 93.762
2001-04-30-20-00-00; 92.846
2001-04-30-20-01-00; 90.640
2001-04-30-20-02-00; 93.733
2001-04-30-20-03-00; 92.426
2001-04-30-20-04-00; 97.270
2001-04-30-20-05-00; 92.992
2001-04-30-20-06-00; 95.531
2001-04-30-20-07-00; 91.149
2001-04-30-20-08-00; 91.210
2001-04-30-20-09-00; 98.998
2001-04-30-20-10-00; 89.406
2001-04-30-20-11-00; 90.000
2001-04-30-20-12-00; 94.803
2001-04-30-20-13-00; 93.368
2001-04-30-20-14-00; 93.015
2001-04-30-20-15-00; 94.802
2001-04-30-20-16-00; 92.597
2001-04-30-20-17-00; 94.810
2001-04-30-20-18-00; 92.888
2001-04-30-20-19-00; 97.080
2001-04-30-20-20-00; 95.664
2001-04-30-20-21-00; 94.135
2001-04-30-20-22-00; 94.852
2001-04-30-20-23-00; 91.721
2001-04-30-20-24-00; 94.254
2001-04-30-20-25-00; 93.391
2001-04-30-20-26-00; 92.269
2001-04-30-20-27-00; 92.845
2001-04-30-20-28-00; 94.654
2001-04-30-20-29-00; 94.589
2001-04-30-20-30-00; 94.712
2001-04-30-20-31-00; 93.692
2001-04-30-20-32-00; 93.546
2001-04-30-20-33-00; 92.570
2001-04-30-20-34-00; 94.055
2001-04-30-20-35-00; 96.689
2001-04-30-20-36-00; 93.552
2001-04-30-20-37-00; 95.009
2001-04-30-20-38-00; 93.791
2001-04-30-20-39-00; 94.283
2001-04-30-20-40-00; 95.602
2001-04-30-20-41-00; 96.987
2001-04-30-20-42-00; 89.060
2001-04-30-20-43-00; 92.720
2001-04-30-20-44-00; 93.773
2001-04-30-20-45-00; 93.397
2001-04-30-20-46-00; 93.721
2001-04-30-20-47-00; 97.599
2001-04-30-20-48-00; 91.791
2001-04-30-20-49-00; 94.460
2001-04-30-20-50-00; 96.509
2001-04-30-20-51-00; 96.027
2001-04-30-20-52-00; 93.293
2001-04-30-20-53-00; 97.606
2001-04-30-20-54-00; 96.294
2001-04-30-20-55-00; 97.763
2001-04-30-20-56-00; 96.655
2001-04-30-20-57-00; 92.543
2001-04-30-20-58-00; 95.762
2001-04-30-20-59-00; 93.085
2001-04-30-21-00-00; 95.482
2001-04-30-21-01-00; 94.366
2001-04-30-21-02-00; 91.820
2001-04-30-21-03-00; 92.278
2001-04-30-21-04-00; 95.476
2001-04-30-21-05-00; 93.418
2001-04-30-21-06-00; 95.683
2001-04-30-21-07-00; 95.161
2001-04-30-21-08-00; 87.317
2001-04-30-21-09-00; 90.584
2001-04-30-21-10-00; 99.719
2001-04-30-21-11-00; 95.113
2001-04-30-21-12-00; 93.049
2001-04-30-21-13-00; 91.487
2001-04-30-21-14-00; 91.218
2001-04-30-21-15-00; 93.206
2001-04-30-21-16-00; 95.183
2001-04-30-21-17-00; 94.580
2001-04-30-21-18-00; 94.089
2001-04-30-21-19-00; 94.566
2001-04-30-21-20-00; 95.161
2001-04-30-21-21-00; 94.609
2001-04-30-21-22-00; 91.350
2001-04-30-21-23-00; 92.627
2001-04-30-21-24-00; 94.497
2001-04-30-21-25-00; 91.672
2001-04-30-21-26-00; 91.074
2001-04-30-21-27-00; 95.759
2001-04-30-21-28-00; 95.843
2001-04-30-21-29-00; 94.157
2001-04-30-21-30-00; 92.456
2001-04-30-21-31-00; 94.847
2001-04-30-21-32-00; 90.924
2001-04-30-21-33-00; 91.628
2001-04-30-21-34-00; 93.925
2001-04-30-21-35-00; 95.537
2001-04-30-21-36-00; 94.887
2001-04-30-21-37-00; 94.023
2001-04-30-21-38-00; 93.008
2001-04-30-21-39-00; 91.585
2001-04-30-21-40-00; 92.789
2001-04-30-21-41-00; 89.232
2001-04-30-21-42-00; 91.688
2001-04-30-21-43-00; 95.656
2001-04-30-21-44-00; 91.838
2001-04-30-21-45-00; 94.628
2001-04-30-21-46-00; 91.261
2001-04-30-21-47-00; 91.989
2001-04-30-21-48-00; 92.634
2001-04-30-21-49-00; 96.358
2001-04-30-21-50-00; 91.434
2001-04-30-21-51-00; 94.365
2001-04-30-21-52-00; 95.937
2001-04-30-21-53-00; 96.463
2001-04-30-21-54-00; 94.115
2001-04-30-21-55-00; 94.571
2001-04-30-21-56-00; 95.007
2001-04-30-21-57-00; 90.937
2001-04-30-21-58-00; 92.970
2001-04-30-21-59-00; 92.988
2001-04-30-22-00-00; 96.835
2001-04-30-22-01-00; 96.685
2001-04-30-22-02-00; 96.947
2001-04-30-22-03-00; 94.032
2001-04-30-22-04-00; 95.012
2001-04-30-22-05-00; 95.100
2001-04-30-22-06-00; 91.057
2001-04-30-22-07-00; 94.181
2001-04-30-22-08-00; 94.927
2001-04-30-22-09-00; 90.118
2001-04-30-22-10-00; 92.193
2001-04-30-22-11-00; 91.606
2001-04-30-22-12-00; 93.785
2001-04-30-22-13-00; 91.575
2001-04-30-22-14-00; 92.794
2001-04-30-22-15-00; 94.581
2001-04-30-22-16-00; 93.078
2001-04-30-22-17-00; 89.987
2001-04-30-22-18-00; 91.748
2001-04-30-22-19-00; 92.451
2001-04-30-22-20-00; 92.817
2001-04-30-22-21-00; 95.595
2001-04-30-22-22-00; 91.651
2001-04-30-22-23-00; 95.719
2001-04-30-22-24-00; 87.695
2001-04-30-22-25-00; 90.557
2001-04-30-22-26-00; 93.327
2001-04-30-22-27-00; 95.654
2001-04-30-22-28-00; 94.352
2001-04-30-22-29-00; 94.898
2001-04-30-22-30-00; 94.832
2001-04-30-22-31-00; 92.575
2001-04-30-22-32-00; 95.045
2001-04-30-22-33-00; 92.618
2001-04-30-22-34-00; 92.142
2001-04-30-22-35-00; 92.037
2001-04-30-22-36-00; 91.105
2001-04-30-22-37-00; 95.616
2001-04-30-22-38-00; 90.976
2001-04-30-22-39-00; 93.069
2001-04-30-22-40-00; 94.814
2001-04-30-22-41-00; 95.022
2001-04-30-22-42-00; 93.371
2001-04-30-22-43-00; 97.913
2001-04-30-22-44-00; 93.483
2001-04-30-22-45-00; 95.642
2001-04-30-22-46-00; 93.696
2001-04-30-22-47-00; 90.566
2001-04-30-22-48-00;100.162
2001-04-30-22-49-00; 92.591
2001-04-30-22-50-00; 94.503
2001-04-30-22-51-00; 89.146
2001-04-30-22-52-00; 94.611
2001-04-30-22-53-00; 90.079
2001-04-30-22-54-00; 94.045
2001-04-30-22-55-00; 93.614
2001-04-30-22-56-00; 92.449
2001-04-30-22-57-00; 89.865
2001-04-30-22-58-00; 92.050
2001-04-30-22-59-00; 89.449
2001-04-30-23-00-00; 92.673
2001-04-30-23-01-00; 93.149
2001-04-30-23-02-00; 97.092
2001-04-30-23-03-00; 94.374
2001-04-30-23-04-00; 93.568
2001-04-30-23-05-00; 94.335
2001-04-30-23-06-00; 89.849
2001-04-30-23-07-00; 92.369
2001-04-30-23-08-00; 93.957
2001-04-30-23-09-00; 94.228
2001-04-30-23-10-00; 92.879
2001-04-30-23-11-00; 93.770
2001-04-30-23-12-00; 91.437
2001-04-30-23-13-00; 94.477
2001-04-30-23-14-00; 93.266
2001-04-30-23-15-00; 93.284
2001-04-30-23-16-00; 91.100
2001-04-30-23-17-00; 93.005
2001-04-30-23-18-00; 92.265
2001-04-30-23-19-00; 92.263
2001-04-30-23-20-00; 93.499
2001-04-30-23-21-00; 94.209
2001-04-30-23-22-00; 96.908
2001-04-30-23-23-00; 92.355
2001-04-30-23-24-00; 92.556
2001-04-30-23-25-00; 92.661
2001-04-30-23-26-00; 90.297
2001-04-30-23-27-00; 93.464
2001-04-30-23-28-00; 94.617
2001-04-30-23-29-00; 93.156
2001-04-30-23-30-00; 92.109
2001-04-30-23-31-00; 91.534
2001-04-30-23-32-00; 91.627
2001-04-30-23-33-00; 92.379
2001-04-30-23-34-00; 91.026
2001-04-30-23-35-00; 90.466
2001-04-30-23-36-00; 91.433
2001-04-30-23-37-00; 94.359
2001-04-30-23-38-00; 93.930
2001-04-30-23-39-00; 94.859
2001-04-30-23-40-00; 91.335
2001-04-30-23-41-00; 91.831
2001-04-30-23-42-00; 95.093
2001-04-30-23-43-00; 95.365
2001-04-30-23-44-00; 91.761
2001-04-30-23-45-00; 95.014
2001-04-30-23-46-00; 93.790
2001-04-30-23-47-00; 90.504
2001-04-30-23-48-00; 92.311
2001-04-30-23-49-00; 97.383
2001-04-30-23-50-00; 95.913
2001-04-30-23-51-00; 94.634
2001-04-30-23-52-00; 92.447
2001-04-30-23-53-00; 93.364
2001-04-30-23-54-00; 89.720
2001-04-30-23-55-00; 95.306
2001-04-30-23-56-00; 92.502
2001-04-30-23-57-00; 93.594
2001-04-30-23-58-00; 95.568
2001-04-30-23-59-00; 92.088
