DateInfo;Pressure
1999-04-06-13-41-00;103.232
1999-04-06-13-42-00;102.336
1999-04-06-13-43-00;104.807
1999-04-06-13-44-00;103.322
1999-04-06-13-45-00;107.753
1999-04-06-13-46-00;105.962
1999-04-06-13-47-00;107.597
1999-04-06-13-48-00;103.368
1999-04-06-13-49-00;105.219
1999-04-06-13-50-00;107.890
1999-04-06-13-51-00;102.659
1999-04-06-13-52-00;103.414
1999-04-06-13-53-00;107.783
1999-04-06-13-54-00;107.518
1999-04-06-13-55-00;101.884
1999-04-06-13-56-00;105.506
1999-04-06-13-57-00;105.001
1999-04-06-13-58-00;109.632
1999-04-06-13-59-00;104.895
1999-04-06-14-00-00;106.047
1999-04-06-14-01-00;100.549
1999-04-06-14-02-00;102.893
1999-04-06-14-03-00;104.451
1999-04-06-14-04-00;104.973
1999-04-06-14-05-00;102.664
1999-04-06-14-06-00;102.632
1999-04-06-14-07-00;102.906
1999-04-06-14-08-00;103.040
1999-04-06-14-09-00;106.781
1999-04-06-14-10-00;107.038
1999-04-06-14-11-00;105.236
1999-04-06-14-12-00;104.046
1999-04-06-14-13-00;105.527
1999-04-06-14-14-00;105.089
1999-04-06-14-15-00;107.338
1999-04-06-14-16-00;103.924
1999-04-06-14-17-00;104.792
1999-04-06-14-18-00;106.223
1999-04-06-14-19-00;104.132
1999-04-06-14-20-00;103.612
1999-04-06-14-21-00;104.091
1999-04-06-14-22-00;102.233
1999-04-06-14-23-00;103.711
1999-04-06-14-24-00;105.844
1999-04-06-14-25-00;104.034
1999-04-06-14-26-00;105.001
1999-04-06-14-27-00;107.505
1999-04-06-14-28-00;106.447
1999-04-06-14-29-00;102.159
1999-04-06-14-30-00;104.382
1999-04-06-14-31-00;103.110
1999-04-06-14-32-00;103.482
1999-04-06-14-33-00;100.095
1999-04-06-14-34-00;102.690
1999-04-06-14-35-00;105.591
1999-04-06-14-36-00;104.997
1999-04-06-14-37-00;103.842
1999-04-06-14-38-00;105.321
1999-04-06-14-39-00;105.627
1999-04-06-14-40-00;105.199
1999-04-06-14-41-00;104.094
1999-04-06-14-42-00;108.609
1999-04-06-14-43-00;103.855
1999-04-06-14-44-00;104.871
1999-04-06-14-45-00;105.589
1999-04-06-14-46-00;104.740
1999-04-06-14-47-00;104.675
1999-04-06-14-48-00;102.176
1999-04-06-14-49-00;103.555
1999-04-06-14-50-00;104.175
1999-04-06-14-51-00;105.619
1999-04-06-14-52-00;106.041
1999-04-06-14-53-00;106.495
1999-04-06-14-54-00;106.892
1999-04-06-14-55-00;103.235
1999-04-06-14-56-00;101.341
1999-04-06-14-57-00;106.061
1999-04-06-14-58-00;104.934
1999-04-06-14-59-00;105.915
1999-04-06-15-00-00;105.413
1999-04-06-15-01-00;103.058
1999-04-06-15-02-00;105.513
1999-04-06-15-03-00;103.874
1999-04-06-15-04-00;107.472
1999-04-06-15-05-00;109.044
1999-04-06-15-06-00;104.460
1999-04-06-15-07-00;106.329
1999-04-06-15-08-00;107.094
1999-04-06-15-09-00;107.637
1999-04-06-15-10-00;105.597
1999-04-06-15-11-00;103.746
1999-04-06-15-12-00;107.210
1999-04-06-15-13-00;102.183
1999-04-06-15-14-00;106.487
1999-04-06-15-15-00;110.000
1999-04-06-15-16-00;104.086
1999-04-06-15-17-00;105.847
1999-04-06-15-18-00;105.970
1999-04-06-15-19-00;106.637
1999-04-06-15-20-00;104.277
1999-04-06-15-21-00;106.884
1999-04-06-15-22-00;105.215
1999-04-06-15-23-00;105.002
1999-04-06-15-24-00;106.063
1999-04-06-15-25-00;102.997
1999-04-06-15-26-00;103.590
1999-04-06-15-27-00;106.319
1999-04-06-15-28-00;104.487
1999-04-06-15-29-00;105.597
1999-04-06-15-30-00;100.413
1999-04-06-15-31-00;102.985
1999-04-06-15-32-00;102.683
1999-04-06-15-33-00;106.610
1999-04-06-15-34-00;108.145
1999-04-06-15-35-00;108.523
1999-04-06-15-36-00;108.277
1999-04-06-15-37-00; 99.942
1999-04-06-15-38-00;109.016
1999-04-06-15-39-00;105.222
1999-04-06-15-40-00;103.925
1999-04-06-15-41-00;107.801
1999-04-06-15-42-00;105.797
1999-04-06-15-43-00;106.241
1999-04-06-15-44-00;106.594
1999-04-06-15-45-00;107.046
1999-04-06-15-46-00;103.425
1999-04-06-15-47-00;103.844
1999-04-06-15-48-00;104.420
1999-04-06-15-49-00;102.706
1999-04-06-15-50-00;106.637
1999-04-06-15-51-00;106.416
1999-04-06-15-52-00;105.900
1999-04-06-15-53-00;102.988
1999-04-06-15-54-00;106.565
1999-04-06-15-55-00;102.553
1999-04-06-15-56-00;103.012
1999-04-06-15-57-00;103.916
1999-04-06-15-58-00;104.621
1999-04-06-15-59-00;100.332
1999-04-06-16-00-00;103.490
1999-04-06-16-01-00;102.409
1999-04-06-16-02-00;103.139
1999-04-06-16-03-00;105.576
1999-04-06-16-04-00;107.134
1999-04-06-16-05-00;100.875
1999-04-06-16-06-00;104.383
1999-04-06-16-07-00;108.177
1999-04-06-16-08-00;106.850
1999-04-06-16-09-00;103.273
1999-04-06-16-10-00;103.225
1999-04-06-16-11-00;103.119
1999-04-06-16-12-00;106.427
1999-04-06-16-13-00;104.741
1999-04-06-16-14-00;107.057
1999-04-06-16-15-00;102.562
1999-04-06-16-16-00;103.692
1999-04-06-16-17-00;106.786
1999-04-06-16-18-00;104.011
1999-04-06-16-19-00;105.869
1999-04-06-16-20-00;107.228
1999-04-06-16-21-00;106.835
1999-04-06-16-22-00;106.377
1999-04-06-16-23-00;101.087
1999-04-06-16-24-00;104.149
1999-04-06-16-25-00;102.562
1999-04-06-16-26-00;103.153
1999-04-06-16-27-00;108.850
1999-04-06-16-28-00;107.239
1999-04-06-16-29-00;110.389
1999-04-06-16-30-00;107.649
1999-04-06-16-31-00;104.035
1999-04-06-16-32-00;107.118
1999-04-06-16-33-00;105.475
1999-04-06-16-34-00;107.225
1999-04-06-16-35-00;106.015
1999-04-06-16-36-00;105.884
1999-04-06-16-37-00;106.587
1999-04-06-16-38-00;100.602
1999-04-06-16-39-00;105.876
1999-04-06-16-40-00;103.922
1999-04-06-16-41-00;104.536
1999-04-06-16-42-00;106.253
1999-04-06-16-43-00;104.341
1999-04-06-16-44-00;104.489
1999-04-06-16-45-00;106.441
1999-04-06-16-46-00;107.357
1999-04-06-16-47-00;105.134
1999-04-06-16-48-00;105.853
1999-04-06-16-49-00;104.243
1999-04-06-16-50-00;107.619
1999-04-06-16-51-00;104.514
1999-04-06-16-52-00;108.052
1999-04-06-16-53-00;106.713
1999-04-06-16-54-00;104.761
1999-04-06-16-55-00;102.826
1999-04-06-16-56-00;106.346
1999-04-06-16-57-00;102.974
1999-04-06-16-58-00;104.183
1999-04-06-16-59-00;103.620
1999-04-06-17-00-00;103.620
1999-04-06-17-01-00; 99.971
1999-04-06-17-02-00;103.629
1999-04-06-17-03-00;106.413
1999-04-06-17-04-00;104.185
1999-04-06-17-05-00;103.084
1999-04-06-17-06-00;104.660
1999-04-06-17-07-00;106.341
1999-04-06-17-08-00;104.668
1999-04-06-17-09-00;106.913
1999-04-06-17-10-00;104.040
1999-04-06-17-11-00;104.563
1999-04-06-17-12-00;102.908
1999-04-06-17-13-00;105.609
1999-04-06-17-14-00;103.766
1999-04-06-17-15-00;106.874
1999-04-06-17-16-00;104.941
1999-04-06-17-17-00;103.458
1999-04-06-17-18-00;103.736
1999-04-06-17-19-00;106.141
1999-04-06-17-20-00;104.789
1999-04-06-17-21-00;106.542
1999-04-06-17-22-00;102.834
1999-04-06-17-23-00;107.178
1999-04-06-17-24-00;105.874
1999-04-06-17-25-00;106.844
1999-04-06-17-26-00;105.802
1999-04-06-17-27-00;104.816
1999-04-06-17-28-00;103.155
1999-04-06-17-29-00;105.673
1999-04-06-17-30-00;105.096
1999-04-06-17-31-00;107.572
1999-04-06-17-32-00;103.567
1999-04-06-17-33-00;102.624
1999-04-06-17-34-00;104.806
1999-04-06-17-35-00;107.036
1999-04-06-17-36-00;104.840
1999-04-06-17-37-00;107.395
1999-04-06-17-38-00;105.907
1999-04-06-17-39-00;104.753
1999-04-06-17-40-00;105.332
1999-04-06-17-41-00;104.536
1999-04-06-17-42-00;101.684
1999-04-06-17-43-00;107.836
1999-04-06-17-44-00;104.034
1999-04-06-17-45-00;104.870
1999-04-06-17-46-00;102.855
1999-04-06-17-47-00;104.830
1999-04-06-17-48-00;105.870
1999-04-06-17-49-00;105.796
1999-04-06-17-50-00;105.967
1999-04-06-17-51-00;103.618
1999-04-06-17-52-00;105.779
1999-04-06-17-53-00;106.209
1999-04-06-17-54-00;108.420
1999-04-06-17-55-00;105.689
1999-04-06-17-56-00;105.966
1999-04-06-17-57-00;103.812
1999-04-06-17-58-00;105.170
1999-04-06-17-59-00;106.511
1999-04-06-18-00-00;103.455
1999-04-06-18-01-00;106.275
1999-04-06-18-02-00;106.129
1999-04-06-18-03-00;109.404
1999-04-06-18-04-00;107.705
1999-04-06-18-05-00;101.974
1999-04-06-18-06-00;105.973
1999-04-06-18-07-00;104.307
1999-04-06-18-08-00;103.137
1999-04-06-18-09-00;109.396
1999-04-06-18-10-00;105.406
1999-04-06-18-11-00;106.438
1999-04-06-18-12-00;106.625
1999-04-06-18-13-00;105.138
1999-04-06-18-14-00;106.259
1999-04-06-18-15-00;105.033
1999-04-06-18-16-00;105.594
1999-04-06-18-17-00;103.100
1999-04-06-18-18-00;103.969
1999-04-06-18-19-00;106.334
1999-04-06-18-20-00;107.382
1999-04-06-18-21-00;103.353
1999-04-06-18-22-00;102.411
1999-04-06-18-23-00;100.932
1999-04-06-18-24-00;105.766
1999-04-06-18-25-00;106.335
1999-04-06-18-26-00;106.157
1999-04-06-18-27-00;102.764
1999-04-06-18-28-00;105.159
1999-04-06-18-29-00;107.083
1999-04-06-18-30-00;104.519
1999-04-06-18-31-00;104.633
1999-04-06-18-32-00;103.254
1999-04-06-18-33-00;106.727
1999-04-06-18-34-00;104.862
1999-04-06-18-35-00;107.766
1999-04-06-18-36-00;107.774
1999-04-06-18-37-00;104.838
1999-04-06-18-38-00;105.512
1999-04-06-18-39-00;104.709
1999-04-06-18-40-00;105.237
1999-04-06-18-41-00;106.040
1999-04-06-18-42-00;104.346
1999-04-06-18-43-00;100.181
1999-04-06-18-44-00;100.798
1999-04-06-18-45-00;104.349
1999-04-06-18-46-00;104.471
1999-04-06-18-47-00;104.342
1999-04-06-18-48-00;109.551
1999-04-06-18-49-00;106.239
1999-04-06-18-50-00;102.224
1999-04-06-18-51-00;103.754
1999-04-06-18-52-00;104.288
1999-04-06-18-53-00;105.819
1999-04-06-18-54-00;106.265
1999-04-06-18-55-00;103.417
1999-04-06-18-56-00;104.915
1999-04-06-18-57-00;104.592
1999-04-06-18-58-00;103.265
1999-04-06-18-59-00;102.400
1999-04-06-19-00-00;106.202
1999-04-06-19-01-00;104.949
1999-04-06-19-02-00;104.829
1999-04-06-19-03-00;103.116
1999-04-06-19-04-00;105.267
1999-04-06-19-05-00;106.108
1999-04-06-19-06-00;103.514
1999-04-06-19-07-00;106.342
1999-04-06-19-08-00;104.516
1999-04-06-19-09-00;105.469
1999-04-06-19-10-00;106.819
1999-04-06-19-11-00;103.708
1999-04-06-19-12-00;102.891
1999-04-06-19-13-00;105.954
1999-04-06-19-14-00;104.992
1999-04-06-19-15-00;105.259
1999-04-06-19-16-00;105.493
1999-04-06-19-17-00;107.885
1999-04-06-19-18-00;101.873
1999-04-06-19-19-00;102.810
1999-04-06-19-20-00;108.500
1999-04-06-19-21-00;103.440
1999-04-06-19-22-00;107.667
1999-04-06-19-23-00;103.553
1999-04-06-19-24-00;102.842
1999-04-06-19-25-00;101.588
1999-04-06-19-26-00;102.640
1999-04-06-19-27-00;104.798
1999-04-06-19-28-00;105.518
1999-04-06-19-29-00;102.537
1999-04-06-19-30-00;105.074
1999-04-06-19-31-00;106.351
1999-04-06-19-32-00;104.873
1999-04-06-19-33-00;101.198
1999-04-06-19-34-00;108.581
1999-04-06-19-35-00;107.143
1999-04-06-19-36-00;102.290
1999-04-06-19-37-00;104.422
1999-04-06-19-38-00;104.236
1999-04-06-19-39-00;110.438
1999-04-06-19-40-00;106.603
1999-04-06-19-41-00;105.391
1999-04-06-19-42-00;105.230
1999-04-06-19-43-00;103.010
1999-04-06-19-44-00;105.578
1999-04-06-19-45-00;104.754
1999-04-06-19-46-00;105.385
1999-04-06-19-47-00;111.333
1999-04-06-19-48-00;109.364
1999-04-06-19-49-00;105.507
1999-04-06-19-50-00;102.005
1999-04-06-19-51-00;102.748
1999-04-06-19-52-00;104.031
1999-04-06-19-53-00;105.435
1999-04-06-19-54-00;106.307
1999-04-06-19-55-00;106.412
1999-04-06-19-56-00;105.018
1999-04-06-19-57-00;106.276
1999-04-06-19-58-00;106.776
1999-04-06-19-59-00;105.140
1999-04-06-20-00-00;106.849
1999-04-06-20-01-00;106.905
1999-04-06-20-02-00;102.103
1999-04-06-20-03-00;103.160
1999-04-06-20-04-00;105.601
1999-04-06-20-05-00;102.822
1999-04-06-20-06-00;107.510
1999-04-06-20-07-00;107.672
1999-04-06-20-08-00;105.223
1999-04-06-20-09-00;103.757
1999-04-06-20-10-00;105.392
1999-04-06-20-11-00;103.910
1999-04-06-20-12-00;102.646
1999-04-06-20-13-00;103.959
1999-04-06-20-14-00;106.778
1999-04-06-20-15-00;104.645
1999-04-06-20-16-00;102.303
1999-04-06-20-17-00;104.035
1999-04-06-20-18-00;105.467
1999-04-06-20-19-00;103.778
1999-04-06-20-20-00;104.695
1999-04-06-20-21-00;105.637
1999-04-06-20-22-00;105.018
1999-04-06-20-23-00;101.954
1999-04-06-20-24-00;107.159
1999-04-06-20-25-00;106.483
1999-04-06-20-26-00;105.575
1999-04-06-20-27-00;106.267
1999-04-06-20-28-00;106.251
1999-04-06-20-29-00;105.672
1999-04-06-20-30-00;105.729
1999-04-06-20-31-00;108.638
1999-04-06-20-32-00;101.292
1999-04-06-20-33-00;104.990
1999-04-06-20-34-00;103.117
1999-04-06-20-35-00;105.006
1999-04-06-20-36-00;103.223
1999-04-06-20-37-00;106.011
1999-04-06-20-38-00;102.734
1999-04-06-20-39-00;103.184
1999-04-06-20-40-00;106.679
1999-04-06-20-41-00;102.888
1999-04-06-20-42-00;104.614
1999-04-06-20-43-00;100.751
1999-04-06-20-44-00;103.683
1999-04-06-20-45-00;106.390
1999-04-06-20-46-00;107.956
1999-04-06-20-47-00;105.532
1999-04-06-20-48-00;107.980
1999-04-06-20-49-00;104.593
1999-04-06-20-50-00;105.933
1999-04-06-20-51-00;102.964
1999-04-06-20-52-00;103.003
1999-04-06-20-53-00;106.792
1999-04-06-20-54-00;104.570
1999-04-06-20-55-00;106.352
1999-04-06-20-56-00;107.314
1999-04-06-20-57-00;104.940
1999-04-06-20-58-00;105.229
1999-04-06-20-59-00;107.804
1999-04-06-21-00-00;104.451
1999-04-06-21-01-00;104.155
1999-04-06-21-02-00;105.358
1999-04-06-21-03-00;107.852
1999-04-06-21-04-00;106.424
1999-04-06-21-05-00;105.125
1999-04-06-21-06-00;110.491
1999-04-06-21-07-00;103.041
1999-04-06-21-08-00;107.395
1999-04-06-21-09-00;105.824
1999-04-06-21-10-00;104.421
1999-04-06-21-11-00;105.607
1999-04-06-21-12-00;106.730
1999-04-06-21-13-00;107.315
1999-04-06-21-14-00;103.459
1999-04-06-21-15-00;105.503
1999-04-06-21-16-00;106.073
1999-04-06-21-17-00;102.675
1999-04-06-21-18-00;105.352
1999-04-06-21-19-00;103.116
1999-04-06-21-20-00;107.003
1999-04-06-21-21-00;107.035
1999-04-06-21-22-00;105.873
1999-04-06-21-23-00;105.248
1999-04-06-21-24-00;103.037
1999-04-06-21-25-00;100.600
1999-04-06-21-26-00;103.886
1999-04-06-21-27-00;101.907
1999-04-06-21-28-00;104.151
1999-04-06-21-29-00;107.989
1999-04-06-21-30-00;103.654
1999-04-06-21-31-00;102.797
1999-04-06-21-32-00;102.622
1999-04-06-21-33-00;107.388
1999-04-06-21-34-00;101.950
1999-04-06-21-35-00;107.661
1999-04-06-21-36-00;102.591
1999-04-06-21-37-00;106.147
1999-04-06-21-38-00;105.090
1999-04-06-21-39-00;103.240
1999-04-06-21-40-00;106.836
1999-04-06-21-41-00;103.880
1999-04-06-21-42-00;105.346
1999-04-06-21-43-00;105.730
1999-04-06-21-44-00;104.809
1999-04-06-21-45-00;104.144
1999-04-06-21-46-00;103.007
1999-04-06-21-47-00;107.957
1999-04-06-21-48-00;105.426
1999-04-06-21-49-00;102.841
1999-04-06-21-50-00;105.339
1999-04-06-21-51-00;104.315
1999-04-06-21-52-00;102.979
1999-04-06-21-53-00;104.180
1999-04-06-21-54-00;103.844
1999-04-06-21-55-00;104.117
1999-04-06-21-56-00;105.909
1999-04-06-21-57-00;104.965
1999-04-06-21-58-00;103.526
1999-04-06-21-59-00;103.919
1999-04-06-22-00-00;107.382
1999-04-06-22-01-00;101.698
1999-04-06-22-02-00;102.954
1999-04-06-22-03-00;102.899
1999-04-06-22-04-00;102.420
1999-04-06-22-05-00;104.945
1999-04-06-22-06-00;106.839
1999-04-06-22-07-00;103.644
1999-04-06-22-08-00;109.075
1999-04-06-22-09-00;103.909
1999-04-06-22-10-00;104.229
1999-04-06-22-11-00;103.806
1999-04-06-22-12-00;102.887
1999-04-06-22-13-00;102.385
1999-04-06-22-14-00;106.465
1999-04-06-22-15-00;103.831
1999-04-06-22-16-00;105.587
1999-04-06-22-17-00;104.558
1999-04-06-22-18-00;105.803
1999-04-06-22-19-00;102.316
1999-04-06-22-20-00;100.498
1999-04-06-22-21-00;103.993
1999-04-06-22-22-00;102.159
1999-04-06-22-23-00;104.511
1999-04-06-22-24-00;100.963
1999-04-06-22-25-00;105.126
1999-04-06-22-26-00;105.182
1999-04-06-22-27-00;102.120
1999-04-06-22-28-00;104.640
1999-04-06-22-29-00;105.509
1999-04-06-22-30-00;103.292
1999-04-06-22-31-00;106.737
1999-04-06-22-32-00;104.456
1999-04-06-22-33-00;105.852
1999-04-06-22-34-00;101.315
1999-04-06-22-35-00;102.815
1999-04-06-22-36-00;104.505
1999-04-06-22-37-00;106.411
1999-04-06-22-38-00;105.120
1999-04-06-22-39-00;103.917
1999-04-06-22-40-00;108.172
1999-04-06-22-41-00;103.280
1999-04-06-22-42-00;105.216
1999-04-06-22-43-00;104.372
1999-04-06-22-44-00;102.676
1999-04-06-22-45-00;106.436
1999-04-06-22-46-00;102.836
1999-04-06-22-47-00;103.863
1999-04-06-22-48-00;104.151
1999-04-06-22-49-00;101.213
1999-04-06-22-50-00;106.993
1999-04-06-22-51-00;103.124
1999-04-06-22-52-00;104.589
1999-04-06-22-53-00;103.451
1999-04-06-22-54-00;105.951
1999-04-06-22-55-00;102.846
1999-04-06-22-56-00;106.508
1999-04-06-22-57-00;103.151
1999-04-06-22-58-00;107.232
1999-04-06-22-59-00;101.742
1999-04-06-23-00-00;105.991
1999-04-06-23-01-00;101.799
1999-04-06-23-02-00;102.897
1999-04-06-23-03-00;104.384
1999-04-06-23-04-00;105.888
1999-04-06-23-05-00;104.813
1999-04-06-23-06-00;103.214
1999-04-06-23-07-00;108.911
1999-04-06-23-08-00;103.144
1999-04-06-23-09-00;106.214
1999-04-06-23-10-00;104.139
1999-04-06-23-11-00;104.664
1999-04-06-23-12-00; 99.918
1999-04-06-23-13-00;105.444
1999-04-06-23-14-00;100.102
1999-04-06-23-15-00;101.995
1999-04-06-23-16-00;104.157
1999-04-06-23-17-00;103.084
1999-04-06-23-18-00;105.389
1999-04-06-23-19-00;102.458
1999-04-06-23-20-00;101.854
1999-04-06-23-21-00;101.560
1999-04-06-23-22-00;103.198
1999-04-06-23-23-00;105.517
1999-04-06-23-24-00;106.113
1999-04-06-23-25-00;104.016
1999-04-06-23-26-00;102.928
1999-04-06-23-27-00;106.415
1999-04-06-23-28-00;105.374
1999-04-06-23-29-00;106.581
1999-04-06-23-30-00;105.755
1999-04-06-23-31-00;103.777
1999-04-06-23-32-00;102.324
1999-04-06-23-33-00;102.459
1999-04-06-23-34-00;101.776
1999-04-06-23-35-00;105.739
1999-04-06-23-36-00;100.480
1999-04-06-23-37-00;100.940
1999-04-06-23-38-00;106.390
1999-04-06-23-39-00;100.623
1999-04-06-23-40-00;101.688
1999-04-06-23-41-00;102.546
1999-04-06-23-42-00;103.030
1999-04-06-23-43-00;102.760
1999-04-06-23-44-00;103.126
1999-04-06-23-45-00;103.960
1999-04-06-23-46-00;104.492
1999-04-06-23-47-00;103.905
1999-04-06-23-48-00;103.945
1999-04-06-23-49-00;101.419
1999-04-06-23-50-00;105.208
1999-04-06-23-51-00;106.423
1999-04-06-23-52-00;105.161
1999-04-06-23-53-00;103.065
1999-04-06-23-54-00;104.089
1999-04-06-23-55-00;106.034
1999-04-06-23-56-00;104.153
1999-04-06-23-57-00;101.121
1999-04-06-23-58-00;104.097
1999-04-06-23-59-00;102.867
