DateInfo;Pressure
2002-02-04-12-56-00; 98.193
2002-02-04-12-57-00; 96.900
2002-02-04-12-58-00; 99.890
2002-02-04-12-59-00; 95.843
2002-02-04-13-00-00; 99.530
2002-02-04-13-01-00; 93.978
2002-02-04-13-02-00; 94.374
2002-02-04-13-03-00; 94.780
2002-02-04-13-04-00; 98.866
2002-02-04-13-05-00; 98.882
2002-02-04-13-06-00; 94.647
2002-02-04-13-07-00; 97.001
2002-02-04-13-08-00; 93.338
2002-02-04-13-09-00; 97.862
2002-02-04-13-10-00; 95.162
2002-02-04-13-11-00; 95.204
2002-02-04-13-12-00; 94.097
2002-02-04-13-13-00; 95.335
2002-02-04-13-14-00; 95.290
2002-02-04-13-15-00; 98.734
2002-02-04-13-16-00; 96.606
2002-02-04-13-17-00; 98.672
2002-02-04-13-18-00; 98.445
2002-02-04-13-19-00; 92.711
2002-02-04-13-20-00; 97.241
2002-02-04-13-21-00; 94.098
2002-02-04-13-22-00; 95.084
2002-02-04-13-23-00; 96.585
2002-02-04-13-24-00; 96.312
2002-02-04-13-25-00; 99.785
2002-02-04-13-26-00; 94.079
2002-02-04-13-27-00; 95.478
2002-02-04-13-28-00; 94.931
2002-02-04-13-29-00; 95.431
2002-02-04-13-30-00; 94.149
2002-02-04-13-31-00; 95.394
2002-02-04-13-32-00; 95.411
2002-02-04-13-33-00; 92.374
2002-02-04-13-34-00; 94.812
2002-02-04-13-35-00; 94.039
2002-02-04-13-36-00; 96.548
2002-02-04-13-37-00; 94.095
2002-02-04-13-38-00; 96.970
2002-02-04-13-39-00; 92.463
2002-02-04-13-40-00; 92.548
2002-02-04-13-41-00; 96.049
2002-02-04-13-42-00; 96.853
2002-02-04-13-43-00; 94.090
2002-02-04-13-44-00; 96.115
2002-02-04-13-45-00; 94.796
2002-02-04-13-46-00; 98.841
2002-02-04-13-47-00; 98.646
2002-02-04-13-48-00; 96.617
2002-02-04-13-49-00; 97.196
2002-02-04-13-50-00; 98.259
2002-02-04-13-51-00; 93.647
2002-02-04-13-52-00; 94.814
2002-02-04-13-53-00; 93.075
2002-02-04-13-54-00; 93.382
2002-02-04-13-55-00; 97.406
2002-02-04-13-56-00; 95.066
2002-02-04-13-57-00; 94.801
2002-02-04-13-58-00; 91.575
2002-02-04-13-59-00; 93.004
2002-02-04-14-00-00; 97.455
2002-02-04-14-01-00; 98.921
2002-02-04-14-02-00; 93.917
2002-02-04-14-03-00; 94.875
2002-02-04-14-04-00; 95.890
2002-02-04-14-05-00; 93.363
2002-02-04-14-06-00; 93.919
2002-02-04-14-07-00; 94.564
2002-02-04-14-08-00; 94.900
2002-02-04-14-09-00; 95.615
2002-02-04-14-10-00; 94.935
2002-02-04-14-11-00; 98.101
2002-02-04-14-12-00; 97.539
2002-02-04-14-13-00; 97.354
2002-02-04-14-14-00; 97.051
2002-02-04-14-15-00; 95.084
2002-02-04-14-16-00; 96.621
2002-02-04-14-17-00; 95.277
2002-02-04-14-18-00; 92.614
2002-02-04-14-19-00; 97.941
2002-02-04-14-20-00; 97.122
2002-02-04-14-21-00; 95.028
2002-02-04-14-22-00; 94.678
2002-02-04-14-23-00; 96.073
2002-02-04-14-24-00; 94.268
2002-02-04-14-25-00; 98.230
2002-02-04-14-26-00; 96.289
2002-02-04-14-27-00; 94.759
2002-02-04-14-28-00; 96.268
2002-02-04-14-29-00; 93.147
2002-02-04-14-30-00; 96.130
2002-02-04-14-31-00; 93.609
2002-02-04-14-32-00; 94.057
2002-02-04-14-33-00; 96.028
2002-02-04-14-34-00; 98.130
2002-02-04-14-35-00; 96.524
2002-02-04-14-36-00; 94.132
2002-02-04-14-37-00; 96.658
2002-02-04-14-38-00; 93.505
2002-02-04-14-39-00; 93.702
2002-02-04-14-40-00; 93.943
2002-02-04-14-41-00; 95.317
2002-02-04-14-42-00; 95.451
2002-02-04-14-43-00; 97.804
2002-02-04-14-44-00; 94.488
2002-02-04-14-45-00; 97.199
2002-02-04-14-46-00; 93.536
2002-02-04-14-47-00; 98.149
2002-02-04-14-48-00; 96.810
2002-02-04-14-49-00; 98.067
2002-02-04-14-50-00; 96.355
2002-02-04-14-51-00; 96.885
2002-02-04-14-52-00; 96.336
2002-02-04-14-53-00; 96.336
2002-02-04-14-54-00; 94.810
2002-02-04-14-55-00; 96.795
2002-02-04-14-56-00;100.105
2002-02-04-14-57-00; 93.060
2002-02-04-14-58-00; 91.799
2002-02-04-14-59-00; 92.970
2002-02-04-15-00-00; 97.271
2002-02-04-15-01-00; 95.273
2002-02-04-15-02-00; 94.050
2002-02-04-15-03-00; 93.008
2002-02-04-15-04-00; 93.344
2002-02-04-15-05-00; 99.181
2002-02-04-15-06-00; 95.529
2002-02-04-15-07-00; 94.201
2002-02-04-15-08-00; 95.906
2002-02-04-15-09-00; 98.229
2002-02-04-15-10-00; 97.333
2002-02-04-15-11-00; 92.201
2002-02-04-15-12-00; 94.250
2002-02-04-15-13-00; 96.061
2002-02-04-15-14-00; 94.488
2002-02-04-15-15-00; 94.961
2002-02-04-15-16-00; 96.160
2002-02-04-15-17-00; 94.701
2002-02-04-15-18-00; 97.079
2002-02-04-15-19-00; 93.830
2002-02-04-15-20-00; 95.449
2002-02-04-15-21-00; 94.873
2002-02-04-15-22-00; 98.454
2002-02-04-15-23-00; 98.633
2002-02-04-15-24-00; 94.599
2002-02-04-15-25-00; 96.226
2002-02-04-15-26-00; 94.445
2002-02-04-15-27-00; 95.086
2002-02-04-15-28-00; 94.717
2002-02-04-15-29-00; 96.668
2002-02-04-15-30-00; 96.660
2002-02-04-15-31-00; 95.696
2002-02-04-15-32-00; 94.233
2002-02-04-15-33-00; 94.579
2002-02-04-15-34-00; 96.031
2002-02-04-15-35-00; 95.645
2002-02-04-15-36-00; 95.043
2002-02-04-15-37-00; 97.120
2002-02-04-15-38-00; 97.382
2002-02-04-15-39-00; 97.298
2002-02-04-15-40-00; 96.010
2002-02-04-15-41-00; 97.923
2002-02-04-15-42-00; 94.533
2002-02-04-15-43-00; 95.427
2002-02-04-15-44-00; 95.549
2002-02-04-15-45-00; 96.105
2002-02-04-15-46-00; 94.266
2002-02-04-15-47-00; 95.819
2002-02-04-15-48-00; 95.628
2002-02-04-15-49-00; 96.730
2002-02-04-15-50-00; 99.555
2002-02-04-15-51-00; 94.652
2002-02-04-15-52-00; 92.832
2002-02-04-15-53-00; 94.656
2002-02-04-15-54-00; 96.433
2002-02-04-15-55-00; 92.851
2002-02-04-15-56-00; 95.188
2002-02-04-15-57-00; 96.982
2002-02-04-15-58-00; 94.331
2002-02-04-15-59-00; 97.210
2002-02-04-16-00-00; 98.233
2002-02-04-16-01-00; 94.368
2002-02-04-16-02-00; 95.052
2002-02-04-16-03-00; 97.288
2002-02-04-16-04-00; 95.183
2002-02-04-16-05-00; 95.398
2002-02-04-16-06-00; 95.690
2002-02-04-16-07-00; 95.399
2002-02-04-16-08-00; 95.402
2002-02-04-16-09-00; 94.049
2002-02-04-16-10-00; 94.931
2002-02-04-16-11-00; 95.916
2002-02-04-16-12-00; 97.945
2002-02-04-16-13-00; 95.987
2002-02-04-16-14-00; 93.730
2002-02-04-16-15-00; 94.713
2002-02-04-16-16-00; 96.772
2002-02-04-16-17-00; 94.001
2002-02-04-16-18-00; 98.263
2002-02-04-16-19-00; 97.965
2002-02-04-16-20-00; 95.272
2002-02-04-16-21-00; 94.367
2002-02-04-16-22-00; 96.893
2002-02-04-16-23-00; 97.353
2002-02-04-16-24-00; 94.179
2002-02-04-16-25-00; 97.447
2002-02-04-16-26-00; 99.075
2002-02-04-16-27-00; 99.281
2002-02-04-16-28-00; 97.065
2002-02-04-16-29-00; 95.985
2002-02-04-16-30-00; 96.024
2002-02-04-16-31-00; 94.907
2002-02-04-16-32-00; 91.340
2002-02-04-16-33-00; 96.137
2002-02-04-16-34-00; 96.652
2002-02-04-16-35-00; 95.060
2002-02-04-16-36-00; 96.501
2002-02-04-16-37-00; 94.290
2002-02-04-16-38-00; 96.004
2002-02-04-16-39-00; 94.425
2002-02-04-16-40-00; 97.924
2002-02-04-16-41-00; 96.226
2002-02-04-16-42-00; 93.320
2002-02-04-16-43-00; 96.695
2002-02-04-16-44-00; 96.697
2002-02-04-16-45-00; 95.390
2002-02-04-16-46-00; 91.414
2002-02-04-16-47-00; 92.692
2002-02-04-16-48-00; 94.796
2002-02-04-16-49-00; 96.073
2002-02-04-16-50-00; 96.968
2002-02-04-16-51-00; 99.385
2002-02-04-16-52-00; 96.360
2002-02-04-16-53-00; 95.779
2002-02-04-16-54-00; 93.178
2002-02-04-16-55-00; 98.778
2002-02-04-16-56-00; 97.060
2002-02-04-16-57-00; 95.511
2002-02-04-16-58-00; 94.733
2002-02-04-16-59-00; 91.937
2002-02-04-17-00-00;101.513
2002-02-04-17-01-00; 94.125
2002-02-04-17-02-00; 97.576
2002-02-04-17-03-00; 92.933
2002-02-04-17-04-00; 97.877
2002-02-04-17-05-00; 93.950
2002-02-04-17-06-00; 96.649
2002-02-04-17-07-00; 94.651
2002-02-04-17-08-00; 99.753
2002-02-04-17-09-00; 91.588
2002-02-04-17-10-00; 94.540
2002-02-04-17-11-00; 96.264
2002-02-04-17-12-00; 95.801
2002-02-04-17-13-00; 95.779
2002-02-04-17-14-00; 95.095
2002-02-04-17-15-00; 92.287
2002-02-04-17-16-00; 97.390
2002-02-04-17-17-00; 96.202
2002-02-04-17-18-00; 95.877
2002-02-04-17-19-00; 97.127
2002-02-04-17-20-00; 95.036
2002-02-04-17-21-00; 95.061
2002-02-04-17-22-00; 97.217
2002-02-04-17-23-00; 92.742
2002-02-04-17-24-00; 94.963
2002-02-04-17-25-00; 93.394
2002-02-04-17-26-00; 94.717
2002-02-04-17-27-00; 95.036
2002-02-04-17-28-00; 98.802
2002-02-04-17-29-00; 94.003
2002-02-04-17-30-00; 96.183
2002-02-04-17-31-00; 96.509
2002-02-04-17-32-00; 94.891
2002-02-04-17-33-00; 93.494
2002-02-04-17-34-00; 96.091
2002-02-04-17-35-00; 95.406
2002-02-04-17-36-00; 94.412
2002-02-04-17-37-00; 95.308
2002-02-04-17-38-00; 96.203
2002-02-04-17-39-00; 97.366
2002-02-04-17-40-00; 98.216
2002-02-04-17-41-00; 94.292
2002-02-04-17-42-00; 94.169
2002-02-04-17-43-00; 96.554
2002-02-04-17-44-00; 96.638
2002-02-04-17-45-00; 96.776
2002-02-04-17-46-00; 96.321
2002-02-04-17-47-00; 92.219
2002-02-04-17-48-00; 93.488
2002-02-04-17-49-00; 96.129
2002-02-04-17-50-00; 98.170
2002-02-04-17-51-00; 95.011
2002-02-04-17-52-00; 97.155
2002-02-04-17-53-00; 97.344
2002-02-04-17-54-00; 95.776
2002-02-04-17-55-00; 97.186
2002-02-04-17-56-00; 94.896
2002-02-04-17-57-00; 97.126
2002-02-04-17-58-00; 97.549
2002-02-04-17-59-00; 95.836
2002-02-04-18-00-00; 96.785
2002-02-04-18-01-00; 95.521
2002-02-04-18-02-00; 94.477
2002-02-04-18-03-00; 98.190
2002-02-04-18-04-00; 97.835
2002-02-04-18-05-00; 95.202
2002-02-04-18-06-00; 94.917
2002-02-04-18-07-00; 93.563
2002-02-04-18-08-00; 95.500
2002-02-04-18-09-00; 94.821
2002-02-04-18-10-00; 93.898
2002-02-04-18-11-00;100.639
2002-02-04-18-12-00; 96.715
2002-02-04-18-13-00; 94.487
2002-02-04-18-14-00; 93.242
2002-02-04-18-15-00; 97.111
2002-02-04-18-16-00; 94.055
2002-02-04-18-17-00; 96.187
2002-02-04-18-18-00; 95.673
2002-02-04-18-19-00; 95.167
2002-02-04-18-20-00; 97.458
2002-02-04-18-21-00; 93.470
2002-02-04-18-22-00; 99.772
2002-02-04-18-23-00; 96.533
2002-02-04-18-24-00; 95.116
2002-02-04-18-25-00; 98.400
2002-02-04-18-26-00; 93.713
2002-02-04-18-27-00; 96.762
2002-02-04-18-28-00; 96.635
2002-02-04-18-29-00; 93.610
2002-02-04-18-30-00; 93.944
2002-02-04-18-31-00; 95.672
2002-02-04-18-32-00; 97.031
2002-02-04-18-33-00; 96.307
2002-02-04-18-34-00; 99.204
2002-02-04-18-35-00; 92.926
2002-02-04-18-36-00; 96.311
2002-02-04-18-37-00; 96.073
2002-02-04-18-38-00; 95.454
2002-02-04-18-39-00; 91.876
2002-02-04-18-40-00; 96.576
2002-02-04-18-41-00; 95.629
2002-02-04-18-42-00; 96.623
2002-02-04-18-43-00; 94.674
2002-02-04-18-44-00; 96.610
2002-02-04-18-45-00; 95.888
2002-02-04-18-46-00; 93.766
2002-02-04-18-47-00; 97.537
2002-02-04-18-48-00; 93.920
2002-02-04-18-49-00; 94.461
2002-02-04-18-50-00; 92.986
2002-02-04-18-51-00; 96.155
2002-02-04-18-52-00; 93.613
2002-02-04-18-53-00; 96.240
2002-02-04-18-54-00; 96.608
2002-02-04-18-55-00; 96.127
2002-02-04-18-56-00; 92.939
2002-02-04-18-57-00; 94.630
2002-02-04-18-58-00; 96.300
2002-02-04-18-59-00; 95.932
2002-02-04-19-00-00; 95.415
2002-02-04-19-01-00; 92.492
2002-02-04-19-02-00; 94.823
2002-02-04-19-03-00; 93.624
2002-02-04-19-04-00; 93.634
2002-02-04-19-05-00; 96.406
2002-02-04-19-06-00; 94.298
2002-02-04-19-07-00; 96.341
2002-02-04-19-08-00; 91.976
2002-02-04-19-09-00; 93.207
2002-02-04-19-10-00; 96.959
2002-02-04-19-11-00; 96.935
2002-02-04-19-12-00; 97.273
2002-02-04-19-13-00; 95.262
2002-02-04-19-14-00; 98.615
2002-02-04-19-15-00; 99.418
2002-02-04-19-16-00; 94.356
2002-02-04-19-17-00; 95.468
2002-02-04-19-18-00; 96.894
2002-02-04-19-19-00; 96.729
2002-02-04-19-20-00; 98.416
2002-02-04-19-21-00; 97.285
2002-02-04-19-22-00; 96.829
2002-02-04-19-23-00; 97.317
2002-02-04-19-24-00; 94.391
2002-02-04-19-25-00; 99.362
2002-02-04-19-26-00; 96.900
2002-02-04-19-27-00; 95.231
2002-02-04-19-28-00; 92.124
2002-02-04-19-29-00; 96.196
2002-02-04-19-30-00; 96.750
2002-02-04-19-31-00; 96.069
2002-02-04-19-32-00; 95.501
2002-02-04-19-33-00; 98.166
2002-02-04-19-34-00; 98.533
2002-02-04-19-35-00; 96.432
2002-02-04-19-36-00; 92.102
2002-02-04-19-37-00; 96.747
2002-02-04-19-38-00; 97.794
2002-02-04-19-39-00; 99.200
2002-02-04-19-40-00; 95.425
2002-02-04-19-41-00; 96.336
2002-02-04-19-42-00; 96.509
2002-02-04-19-43-00; 98.094
2002-02-04-19-44-00; 98.169
2002-02-04-19-45-00; 97.086
2002-02-04-19-46-00; 92.796
2002-02-04-19-47-00; 94.120
2002-02-04-19-48-00; 95.765
2002-02-04-19-49-00; 94.577
2002-02-04-19-50-00; 91.977
2002-02-04-19-51-00; 96.640
2002-02-04-19-52-00; 93.107
2002-02-04-19-53-00; 97.163
2002-02-04-19-54-00; 96.678
2002-02-04-19-55-00; 96.731
2002-02-04-19-56-00; 98.553
2002-02-04-19-57-00; 94.678
2002-02-04-19-58-00; 96.940
2002-02-04-19-59-00; 97.866
2002-02-04-20-00-00; 97.621
2002-02-04-20-01-00; 96.203
2002-02-04-20-02-00; 96.306
2002-02-04-20-03-00; 99.232
2002-02-04-20-04-00; 97.762
2002-02-04-20-05-00; 93.963
2002-02-04-20-06-00; 96.456
2002-02-04-20-07-00; 93.554
2002-02-04-20-08-00; 93.071
2002-02-04-20-09-00; 94.810
2002-02-04-20-10-00; 97.288
2002-02-04-20-11-00; 97.608
2002-02-04-20-12-00; 95.064
2002-02-04-20-13-00; 98.100
2002-02-04-20-14-00; 93.037
2002-02-04-20-15-00; 94.992
2002-02-04-20-16-00; 95.827
2002-02-04-20-17-00; 96.640
2002-02-04-20-18-00; 96.319
2002-02-04-20-19-00; 95.724
2002-02-04-20-20-00; 97.803
2002-02-04-20-21-00; 95.746
2002-02-04-20-22-00; 94.346
2002-02-04-20-23-00; 96.306
2002-02-04-20-24-00; 96.105
2002-02-04-20-25-00; 94.190
2002-02-04-20-26-00; 95.502
2002-02-04-20-27-00; 98.513
2002-02-04-20-28-00; 98.848
2002-02-04-20-29-00; 94.677
2002-02-04-20-30-00; 97.069
2002-02-04-20-31-00; 91.723
2002-02-04-20-32-00; 91.851
2002-02-04-20-33-00; 92.440
2002-02-04-20-34-00; 96.505
2002-02-04-20-35-00; 95.769
2002-02-04-20-36-00; 98.240
2002-02-04-20-37-00; 96.402
2002-02-04-20-38-00; 95.837
2002-02-04-20-39-00; 95.786
2002-02-04-20-40-00; 95.682
2002-02-04-20-41-00; 96.894
2002-02-04-20-42-00; 93.658
2002-02-04-20-43-00; 95.728
2002-02-04-20-44-00; 95.407
2002-02-04-20-45-00; 94.843
2002-02-04-20-46-00; 94.798
2002-02-04-20-47-00; 99.223
2002-02-04-20-48-00; 97.655
2002-02-04-20-49-00; 96.726
2002-02-04-20-50-00; 96.436
2002-02-04-20-51-00; 95.083
2002-02-04-20-52-00; 95.352
2002-02-04-20-53-00; 96.645
2002-02-04-20-54-00;100.792
2002-02-04-20-55-00; 92.873
2002-02-04-20-56-00; 93.430
2002-02-04-20-57-00; 96.669
2002-02-04-20-58-00; 93.513
2002-02-04-20-59-00; 93.254
2002-02-04-21-00-00; 95.089
2002-02-04-21-01-00; 91.051
2002-02-04-21-02-00; 96.019
2002-02-04-21-03-00;100.146
2002-02-04-21-04-00; 99.151
2002-02-04-21-05-00; 92.288
2002-02-04-21-06-00; 98.091
2002-02-04-21-07-00; 96.207
2002-02-04-21-08-00; 98.284
2002-02-04-21-09-00; 95.496
2002-02-04-21-10-00; 93.414
2002-02-04-21-11-00; 94.549
2002-02-04-21-12-00; 94.046
2002-02-04-21-13-00; 96.425
2002-02-04-21-14-00; 93.801
2002-02-04-21-15-00; 94.891
2002-02-04-21-16-00; 96.478
2002-02-04-21-17-00; 96.664
2002-02-04-21-18-00; 96.516
2002-02-04-21-19-00; 93.917
2002-02-04-21-20-00; 93.851
2002-02-04-21-21-00; 98.524
2002-02-04-21-22-00; 96.088
2002-02-04-21-23-00; 96.221
2002-02-04-21-24-00; 99.117
2002-02-04-21-25-00; 92.616
2002-02-04-21-26-00; 92.119
2002-02-04-21-27-00; 94.098
2002-02-04-21-28-00; 94.594
2002-02-04-21-29-00; 96.141
2002-02-04-21-30-00; 95.430
2002-02-04-21-31-00; 98.058
2002-02-04-21-32-00; 96.815
2002-02-04-21-33-00; 95.772
2002-02-04-21-34-00; 96.179
2002-02-04-21-35-00; 97.778
2002-02-04-21-36-00; 95.772
2002-02-04-21-37-00; 95.136
2002-02-04-21-38-00; 96.416
2002-02-04-21-39-00; 98.377
2002-02-04-21-40-00; 95.603
2002-02-04-21-41-00; 95.182
2002-02-04-21-42-00; 91.648
2002-02-04-21-43-00; 97.024
2002-02-04-21-44-00; 95.568
2002-02-04-21-45-00; 95.465
2002-02-04-21-46-00; 95.251
2002-02-04-21-47-00; 97.787
2002-02-04-21-48-00; 97.381
2002-02-04-21-49-00; 93.981
2002-02-04-21-50-00; 97.869
2002-02-04-21-51-00; 97.788
2002-02-04-21-52-00; 95.985
2002-02-04-21-53-00; 94.981
2002-02-04-21-54-00; 96.947
2002-02-04-21-55-00; 95.381
2002-02-04-21-56-00; 97.125
2002-02-04-21-57-00; 94.977
2002-02-04-21-58-00; 99.990
2002-02-04-21-59-00; 93.745
2002-02-04-22-00-00;100.248
2002-02-04-22-01-00; 94.573
2002-02-04-22-02-00; 95.940
2002-02-04-22-03-00; 97.836
2002-02-04-22-04-00; 93.626
2002-02-04-22-05-00; 92.388
2002-02-04-22-06-00; 99.481
2002-02-04-22-07-00;100.012
2002-02-04-22-08-00; 94.364
2002-02-04-22-09-00; 95.934
2002-02-04-22-10-00; 99.496
2002-02-04-22-11-00; 96.849
2002-02-04-22-12-00; 94.019
2002-02-04-22-13-00; 95.523
2002-02-04-22-14-00; 95.296
2002-02-04-22-15-00; 94.765
2002-02-04-22-16-00; 95.053
2002-02-04-22-17-00; 92.536
2002-02-04-22-18-00; 94.518
2002-02-04-22-19-00; 94.239
2002-02-04-22-20-00; 98.634
2002-02-04-22-21-00; 95.661
2002-02-04-22-22-00; 94.477
2002-02-04-22-23-00; 95.023
2002-02-04-22-24-00; 95.965
2002-02-04-22-25-00; 99.142
2002-02-04-22-26-00; 96.818
2002-02-04-22-27-00; 95.951
2002-02-04-22-28-00; 94.988
2002-02-04-22-29-00; 97.628
2002-02-04-22-30-00; 96.143
2002-02-04-22-31-00; 94.276
2002-02-04-22-32-00; 98.797
2002-02-04-22-33-00; 94.145
2002-02-04-22-34-00; 95.027
2002-02-04-22-35-00; 98.753
2002-02-04-22-36-00; 94.124
2002-02-04-22-37-00;100.090
2002-02-04-22-38-00; 96.117
2002-02-04-22-39-00; 93.034
2002-02-04-22-40-00; 93.498
2002-02-04-22-41-00; 94.738
2002-02-04-22-42-00; 96.889
2002-02-04-22-43-00; 92.339
2002-02-04-22-44-00; 99.180
2002-02-04-22-45-00; 95.356
2002-02-04-22-46-00; 93.110
2002-02-04-22-47-00; 95.458
2002-02-04-22-48-00; 96.038
2002-02-04-22-49-00; 90.674
2002-02-04-22-50-00; 97.499
2002-02-04-22-51-00; 94.256
2002-02-04-22-52-00; 94.022
2002-02-04-22-53-00; 98.402
2002-02-04-22-54-00; 96.297
2002-02-04-22-55-00; 95.997
2002-02-04-22-56-00; 96.115
2002-02-04-22-57-00; 96.935
2002-02-04-22-58-00; 97.625
2002-02-04-22-59-00; 95.197
2002-02-04-23-00-00; 98.989
2002-02-04-23-01-00; 95.087
2002-02-04-23-02-00; 95.102
2002-02-04-23-03-00; 97.170
2002-02-04-23-04-00; 95.631
2002-02-04-23-05-00; 96.665
2002-02-04-23-06-00; 94.642
2002-02-04-23-07-00; 95.478
2002-02-04-23-08-00; 97.288
2002-02-04-23-09-00; 93.968
2002-02-04-23-10-00; 96.138
2002-02-04-23-11-00; 97.377
2002-02-04-23-12-00; 95.721
2002-02-04-23-13-00; 93.611
2002-02-04-23-14-00; 94.696
2002-02-04-23-15-00; 93.868
2002-02-04-23-16-00; 94.221
2002-02-04-23-17-00; 94.433
2002-02-04-23-18-00; 93.328
2002-02-04-23-19-00; 94.332
2002-02-04-23-20-00; 93.234
2002-02-04-23-21-00; 92.414
2002-02-04-23-22-00; 94.077
2002-02-04-23-23-00; 95.028
2002-02-04-23-24-00; 95.219
2002-02-04-23-25-00; 96.448
2002-02-04-23-26-00; 94.523
2002-02-04-23-27-00; 96.515
2002-02-04-23-28-00; 99.040
2002-02-04-23-29-00; 96.114
2002-02-04-23-30-00; 96.158
2002-02-04-23-31-00; 94.549
2002-02-04-23-32-00; 93.657
2002-02-04-23-33-00; 95.054
2002-02-04-23-34-00; 93.233
2002-02-04-23-35-00; 96.971
2002-02-04-23-36-00; 92.481
2002-02-04-23-37-00; 96.138
2002-02-04-23-38-00; 94.201
2002-02-04-23-39-00; 93.675
2002-02-04-23-40-00; 96.146
2002-02-04-23-41-00; 97.330
2002-02-04-23-42-00; 91.909
2002-02-04-23-43-00; 94.284
2002-02-04-23-44-00; 95.446
2002-02-04-23-45-00; 96.987
2002-02-04-23-46-00; 94.840
2002-02-04-23-47-00; 93.140
2002-02-04-23-48-00; 94.585
2002-02-04-23-49-00; 95.411
2002-02-04-23-50-00; 93.826
2002-02-04-23-51-00; 95.755
2002-02-04-23-52-00; 94.332
2002-02-04-23-53-00; 94.363
2002-02-04-23-54-00; 94.735
2002-02-04-23-55-00; 99.426
2002-02-04-23-56-00; 95.028
2002-02-04-23-57-00; 96.524
2002-02-04-23-58-00; 97.245
2002-02-04-23-59-00; 98.769
