DateInfo;Pressure
2005-05-09-13-00-00; 98.024
2005-05-09-13-01-00; 99.046
2005-05-09-13-02-00; 99.279
2005-05-09-13-03-00; 95.493
2005-05-09-13-04-00; 96.691
2005-05-09-13-05-00;100.566
2005-05-09-13-06-00;100.099
2005-05-09-13-07-00; 96.030
2005-05-09-13-08-00; 97.159
2005-05-09-13-09-00; 97.095
2005-05-09-13-10-00; 95.912
2005-05-09-13-11-00;100.638
2005-05-09-13-12-00; 99.825
2005-05-09-13-13-00; 98.441
2005-05-09-13-14-00; 96.825
2005-05-09-13-15-00; 98.799
2005-05-09-13-16-00; 96.756
2005-05-09-13-17-00; 99.992
2005-05-09-13-18-00; 97.631
2005-05-09-13-19-00;100.619
2005-05-09-13-20-00; 98.457
2005-05-09-13-21-00; 97.395
2005-05-09-13-22-00; 97.929
2005-05-09-13-23-00; 99.690
2005-05-09-13-24-00; 95.491
2005-05-09-13-25-00; 96.660
2005-05-09-13-26-00; 95.743
2005-05-09-13-27-00; 99.020
2005-05-09-13-28-00; 96.069
2005-05-09-13-29-00; 97.200
2005-05-09-13-30-00; 94.207
2005-05-09-13-31-00; 94.621
2005-05-09-13-32-00; 99.849
2005-05-09-13-33-00; 98.300
2005-05-09-13-34-00;102.890
2005-05-09-13-35-00; 96.791
2005-05-09-13-36-00; 97.960
2005-05-09-13-37-00; 96.507
2005-05-09-13-38-00; 97.402
2005-05-09-13-39-00; 94.793
2005-05-09-13-40-00; 95.717
2005-05-09-13-41-00; 99.194
2005-05-09-13-42-00; 99.200
2005-05-09-13-43-00; 97.030
2005-05-09-13-44-00; 99.883
2005-05-09-13-45-00;102.442
2005-05-09-13-46-00; 98.600
2005-05-09-13-47-00; 99.592
2005-05-09-13-48-00; 95.763
2005-05-09-13-49-00; 99.908
2005-05-09-13-50-00; 96.369
2005-05-09-13-51-00; 98.385
2005-05-09-13-52-00; 99.146
2005-05-09-13-53-00; 95.336
2005-05-09-13-54-00;100.485
2005-05-09-13-55-00; 97.545
2005-05-09-13-56-00; 98.237
2005-05-09-13-57-00; 98.706
2005-05-09-13-58-00; 97.896
2005-05-09-13-59-00;100.222
2005-05-09-14-00-00;100.852
2005-05-09-14-01-00; 98.909
2005-05-09-14-02-00; 99.097
2005-05-09-14-03-00; 98.260
2005-05-09-14-04-00; 98.901
2005-05-09-14-05-00; 98.533
2005-05-09-14-06-00; 97.386
2005-05-09-14-07-00; 98.377
2005-05-09-14-08-00;103.658
2005-05-09-14-09-00; 95.702
2005-05-09-14-10-00; 99.610
2005-05-09-14-11-00; 97.124
2005-05-09-14-12-00; 99.286
2005-05-09-14-13-00; 96.785
2005-05-09-14-14-00; 95.397
2005-05-09-14-15-00; 97.511
2005-05-09-14-16-00; 99.697
2005-05-09-14-17-00; 97.215
2005-05-09-14-18-00; 96.340
2005-05-09-14-19-00; 94.993
2005-05-09-14-20-00; 99.832
2005-05-09-14-21-00;101.187
2005-05-09-14-22-00; 97.087
2005-05-09-14-23-00; 98.368
2005-05-09-14-24-00; 97.183
2005-05-09-14-25-00; 97.702
2005-05-09-14-26-00; 97.465
2005-05-09-14-27-00; 97.408
2005-05-09-14-28-00; 95.606
2005-05-09-14-29-00; 98.945
2005-05-09-14-30-00; 96.418
2005-05-09-14-31-00; 96.978
2005-05-09-14-32-00; 96.206
2005-05-09-14-33-00; 95.732
2005-05-09-14-34-00; 96.101
2005-05-09-14-35-00;101.055
2005-05-09-14-36-00; 98.892
2005-05-09-14-37-00; 96.594
2005-05-09-14-38-00; 97.611
2005-05-09-14-39-00; 97.080
2005-05-09-14-40-00; 96.094
2005-05-09-14-41-00; 97.042
2005-05-09-14-42-00; 95.645
2005-05-09-14-43-00; 98.438
2005-05-09-14-44-00;100.055
2005-05-09-14-45-00; 98.184
2005-05-09-14-46-00; 97.177
2005-05-09-14-47-00; 93.963
2005-05-09-14-48-00; 97.438
2005-05-09-14-49-00; 98.215
2005-05-09-14-50-00; 96.207
2005-05-09-14-51-00; 97.251
2005-05-09-14-52-00; 96.747
2005-05-09-14-53-00; 95.956
2005-05-09-14-54-00; 99.808
2005-05-09-14-55-00; 98.770
2005-05-09-14-56-00;100.091
2005-05-09-14-57-00; 98.268
2005-05-09-14-58-00; 99.558
2005-05-09-14-59-00;102.204
2005-05-09-15-00-00;102.370
2005-05-09-15-01-00;103.484
2005-05-09-15-02-00; 99.768
2005-05-09-15-03-00; 96.582
2005-05-09-15-04-00; 95.456
2005-05-09-15-05-00; 96.431
2005-05-09-15-06-00; 96.657
2005-05-09-15-07-00; 98.115
2005-05-09-15-08-00; 98.691
2005-05-09-15-09-00; 93.925
2005-05-09-15-10-00; 97.013
2005-05-09-15-11-00; 97.870
2005-05-09-15-12-00; 98.915
2005-05-09-15-13-00; 97.762
2005-05-09-15-14-00; 98.642
2005-05-09-15-15-00; 99.828
2005-05-09-15-16-00; 96.105
2005-05-09-15-17-00; 96.376
2005-05-09-15-18-00; 97.941
2005-05-09-15-19-00; 95.755
2005-05-09-15-20-00; 99.118
2005-05-09-15-21-00; 97.609
2005-05-09-15-22-00;100.319
2005-05-09-15-23-00; 98.297
2005-05-09-15-24-00; 96.824
2005-05-09-15-25-00; 99.460
2005-05-09-15-26-00; 94.620
2005-05-09-15-27-00; 99.711
2005-05-09-15-28-00; 99.964
2005-05-09-15-29-00; 98.594
2005-05-09-15-30-00; 96.556
2005-05-09-15-31-00; 98.889
2005-05-09-15-32-00;100.716
2005-05-09-15-33-00;101.778
2005-05-09-15-34-00; 98.971
2005-05-09-15-35-00; 99.156
2005-05-09-15-36-00; 94.300
2005-05-09-15-37-00; 96.958
2005-05-09-15-38-00;101.242
2005-05-09-15-39-00; 92.292
2005-05-09-15-40-00; 97.498
2005-05-09-15-41-00;100.224
2005-05-09-15-42-00; 98.676
2005-05-09-15-43-00; 95.484
2005-05-09-15-44-00; 95.546
2005-05-09-15-45-00; 97.518
2005-05-09-15-46-00; 98.641
2005-05-09-15-47-00; 96.307
2005-05-09-15-48-00; 98.135
2005-05-09-15-49-00; 98.128
2005-05-09-15-50-00; 98.242
2005-05-09-15-51-00; 95.989
2005-05-09-15-52-00;100.919
2005-05-09-15-53-00;101.924
2005-05-09-15-54-00; 99.371
2005-05-09-15-55-00; 95.045
2005-05-09-15-56-00; 96.925
2005-05-09-15-57-00; 99.055
2005-05-09-15-58-00; 95.753
2005-05-09-15-59-00; 99.492
2005-05-09-16-00-00; 99.136
2005-05-09-16-01-00;100.598
2005-05-09-16-02-00; 99.811
2005-05-09-16-03-00; 98.051
2005-05-09-16-04-00; 96.810
2005-05-09-16-05-00; 98.956
2005-05-09-16-06-00;100.888
2005-05-09-16-07-00; 98.201
2005-05-09-16-08-00; 96.714
2005-05-09-16-09-00; 94.887
2005-05-09-16-10-00; 98.582
2005-05-09-16-11-00; 99.158
2005-05-09-16-12-00; 98.596
2005-05-09-16-13-00; 98.348
2005-05-09-16-14-00; 99.103
2005-05-09-16-15-00; 97.481
2005-05-09-16-16-00; 99.042
2005-05-09-16-17-00; 95.399
2005-05-09-16-18-00; 96.516
2005-05-09-16-19-00;100.664
2005-05-09-16-20-00; 99.439
2005-05-09-16-21-00; 99.316
2005-05-09-16-22-00; 98.289
2005-05-09-16-23-00; 98.361
2005-05-09-16-24-00; 97.442
2005-05-09-16-25-00;101.460
2005-05-09-16-26-00; 99.097
2005-05-09-16-27-00; 97.428
2005-05-09-16-28-00;100.608
2005-05-09-16-29-00; 98.118
2005-05-09-16-30-00; 98.364
2005-05-09-16-31-00; 99.101
2005-05-09-16-32-00; 96.339
2005-05-09-16-33-00; 99.423
2005-05-09-16-34-00; 98.439
2005-05-09-16-35-00;100.341
2005-05-09-16-36-00;100.266
2005-05-09-16-37-00; 98.107
2005-05-09-16-38-00; 99.340
2005-05-09-16-39-00; 95.169
2005-05-09-16-40-00; 96.748
2005-05-09-16-41-00; 96.665
2005-05-09-16-42-00; 97.665
2005-05-09-16-43-00;100.024
2005-05-09-16-44-00; 98.774
2005-05-09-16-45-00;101.388
2005-05-09-16-46-00; 97.948
2005-05-09-16-47-00; 97.355
2005-05-09-16-48-00; 97.278
2005-05-09-16-49-00; 96.557
2005-05-09-16-50-00; 96.805
2005-05-09-16-51-00; 96.027
2005-05-09-16-52-00;100.090
2005-05-09-16-53-00; 98.275
2005-05-09-16-54-00; 99.080
2005-05-09-16-55-00; 95.138
2005-05-09-16-56-00; 95.755
2005-05-09-16-57-00; 96.932
2005-05-09-16-58-00; 97.583
2005-05-09-16-59-00; 96.877
2005-05-09-17-00-00;102.469
2005-05-09-17-01-00; 97.612
2005-05-09-17-02-00; 96.482
2005-05-09-17-03-00; 97.255
2005-05-09-17-04-00; 97.198
2005-05-09-17-05-00; 98.694
2005-05-09-17-06-00; 98.012
2005-05-09-17-07-00; 99.046
2005-05-09-17-08-00; 98.107
2005-05-09-17-09-00; 97.681
2005-05-09-17-10-00; 95.676
2005-05-09-17-11-00; 95.470
2005-05-09-17-12-00;101.668
2005-05-09-17-13-00; 98.372
2005-05-09-17-14-00; 98.139
2005-05-09-17-15-00; 95.043
2005-05-09-17-16-00; 96.943
2005-05-09-17-17-00;100.565
2005-05-09-17-18-00;101.670
2005-05-09-17-19-00; 98.189
2005-05-09-17-20-00;101.705
2005-05-09-17-21-00; 98.481
2005-05-09-17-22-00; 96.165
2005-05-09-17-23-00; 97.727
2005-05-09-17-24-00; 98.015
2005-05-09-17-25-00; 95.737
2005-05-09-17-26-00; 97.920
2005-05-09-17-27-00; 98.842
2005-05-09-17-28-00; 96.383
2005-05-09-17-29-00; 97.655
2005-05-09-17-30-00; 99.989
2005-05-09-17-31-00; 99.344
2005-05-09-17-32-00; 97.068
2005-05-09-17-33-00; 97.534
2005-05-09-17-34-00; 99.673
2005-05-09-17-35-00; 97.697
2005-05-09-17-36-00;101.193
2005-05-09-17-37-00;102.311
2005-05-09-17-38-00; 98.213
2005-05-09-17-39-00; 99.719
2005-05-09-17-40-00; 97.235
2005-05-09-17-41-00; 97.185
2005-05-09-17-42-00; 97.551
2005-05-09-17-43-00;101.789
2005-05-09-17-44-00; 99.055
2005-05-09-17-45-00;101.004
2005-05-09-17-46-00; 96.293
2005-05-09-17-47-00; 98.562
2005-05-09-17-48-00; 99.434
2005-05-09-17-49-00; 97.278
2005-05-09-17-50-00; 99.474
2005-05-09-17-51-00; 95.531
2005-05-09-17-52-00;100.302
2005-05-09-17-53-00; 98.471
2005-05-09-17-54-00; 98.983
2005-05-09-17-55-00; 96.807
2005-05-09-17-56-00;101.641
2005-05-09-17-57-00; 98.548
2005-05-09-17-58-00; 99.489
2005-05-09-17-59-00;100.135
2005-05-09-18-00-00;104.412
2005-05-09-18-01-00; 97.632
2005-05-09-18-02-00; 95.165
2005-05-09-18-03-00;101.704
2005-05-09-18-04-00; 99.764
2005-05-09-18-05-00; 99.755
2005-05-09-18-06-00; 97.077
2005-05-09-18-07-00; 97.480
2005-05-09-18-08-00;101.195
2005-05-09-18-09-00; 98.179
2005-05-09-18-10-00; 96.290
2005-05-09-18-11-00;100.246
2005-05-09-18-12-00; 98.648
2005-05-09-18-13-00; 99.249
2005-05-09-18-14-00; 96.748
2005-05-09-18-15-00; 97.851
2005-05-09-18-16-00;102.234
2005-05-09-18-17-00; 98.642
2005-05-09-18-18-00;101.667
2005-05-09-18-19-00; 97.639
2005-05-09-18-20-00; 92.009
2005-05-09-18-21-00; 98.554
2005-05-09-18-22-00;101.355
2005-05-09-18-23-00;100.895
2005-05-09-18-24-00; 97.507
2005-05-09-18-25-00;100.308
2005-05-09-18-26-00; 96.535
2005-05-09-18-27-00; 97.723
2005-05-09-18-28-00; 98.552
2005-05-09-18-29-00; 97.080
2005-05-09-18-30-00; 99.899
2005-05-09-18-31-00; 98.706
2005-05-09-18-32-00; 98.578
2005-05-09-18-33-00; 97.390
2005-05-09-18-34-00; 98.360
2005-05-09-18-35-00; 99.304
2005-05-09-18-36-00; 98.573
2005-05-09-18-37-00;101.179
2005-05-09-18-38-00; 93.038
2005-05-09-18-39-00; 96.879
2005-05-09-18-40-00; 97.178
2005-05-09-18-41-00; 99.664
2005-05-09-18-42-00;101.464
2005-05-09-18-43-00; 95.440
2005-05-09-18-44-00; 99.422
2005-05-09-18-45-00;100.263
2005-05-09-18-46-00; 95.743
2005-05-09-18-47-00; 99.665
2005-05-09-18-48-00; 99.420
2005-05-09-18-49-00; 98.685
2005-05-09-18-50-00; 97.032
2005-05-09-18-51-00;102.976
2005-05-09-18-52-00; 98.750
2005-05-09-18-53-00; 99.736
2005-05-09-18-54-00; 96.817
2005-05-09-18-55-00; 98.110
2005-05-09-18-56-00;100.344
2005-05-09-18-57-00;100.409
2005-05-09-18-58-00;100.733
2005-05-09-18-59-00; 99.453
2005-05-09-19-00-00;104.167
2005-05-09-19-01-00;101.332
2005-05-09-19-02-00;100.245
2005-05-09-19-03-00;101.297
2005-05-09-19-04-00; 99.088
2005-05-09-19-05-00; 98.826
2005-05-09-19-06-00; 96.295
2005-05-09-19-07-00; 98.889
2005-05-09-19-08-00;101.288
2005-05-09-19-09-00;100.028
2005-05-09-19-10-00;100.042
2005-05-09-19-11-00;101.930
2005-05-09-19-12-00; 97.404
2005-05-09-19-13-00; 99.897
2005-05-09-19-14-00; 99.989
2005-05-09-19-15-00;104.616
2005-05-09-19-16-00; 98.756
2005-05-09-19-17-00; 97.579
2005-05-09-19-18-00; 99.014
2005-05-09-19-19-00; 95.200
2005-05-09-19-20-00; 97.829
2005-05-09-19-21-00;100.542
2005-05-09-19-22-00; 98.661
2005-05-09-19-23-00; 96.461
2005-05-09-19-24-00; 95.071
2005-05-09-19-25-00;100.439
2005-05-09-19-26-00;100.838
2005-05-09-19-27-00; 99.068
2005-05-09-19-28-00; 97.806
2005-05-09-19-29-00; 97.361
2005-05-09-19-30-00; 97.332
2005-05-09-19-31-00; 96.951
2005-05-09-19-32-00;103.246
2005-05-09-19-33-00; 98.430
2005-05-09-19-34-00; 99.702
2005-05-09-19-35-00; 98.936
2005-05-09-19-36-00; 99.559
2005-05-09-19-37-00;101.669
2005-05-09-19-38-00; 97.107
2005-05-09-19-39-00;101.380
2005-05-09-19-40-00; 99.048
2005-05-09-19-41-00; 99.945
2005-05-09-19-42-00; 98.115
2005-05-09-19-43-00; 98.763
2005-05-09-19-44-00; 98.390
2005-05-09-19-45-00; 97.558
2005-05-09-19-46-00; 98.547
2005-05-09-19-47-00; 99.370
2005-05-09-19-48-00; 99.468
2005-05-09-19-49-00;100.008
2005-05-09-19-50-00; 96.085
2005-05-09-19-51-00;104.629
2005-05-09-19-52-00; 94.446
2005-05-09-19-53-00;102.588
2005-05-09-19-54-00; 98.064
2005-05-09-19-55-00; 97.637
2005-05-09-19-56-00; 98.640
2005-05-09-19-57-00; 99.730
2005-05-09-19-58-00; 99.483
2005-05-09-19-59-00; 98.737
2005-05-09-20-00-00; 99.629
2005-05-09-20-01-00;100.364
2005-05-09-20-02-00; 98.742
2005-05-09-20-03-00;100.338
2005-05-09-20-04-00;101.128
2005-05-09-20-05-00; 97.530
2005-05-09-20-06-00; 98.009
2005-05-09-20-07-00;100.896
2005-05-09-20-08-00;101.059
2005-05-09-20-09-00; 97.254
2005-05-09-20-10-00;100.754
2005-05-09-20-11-00; 98.379
2005-05-09-20-12-00; 98.132
2005-05-09-20-13-00; 98.971
2005-05-09-20-14-00; 97.754
2005-05-09-20-15-00; 99.559
2005-05-09-20-16-00; 97.199
2005-05-09-20-17-00;101.735
2005-05-09-20-18-00;103.096
2005-05-09-20-19-00; 99.504
2005-05-09-20-20-00;101.443
2005-05-09-20-21-00;100.329
2005-05-09-20-22-00;100.048
2005-05-09-20-23-00; 96.636
2005-05-09-20-24-00;101.498
2005-05-09-20-25-00;100.068
2005-05-09-20-26-00;100.124
2005-05-09-20-27-00; 98.130
2005-05-09-20-28-00; 97.938
2005-05-09-20-29-00; 99.141
2005-05-09-20-30-00; 98.127
2005-05-09-20-31-00; 99.775
2005-05-09-20-32-00;101.038
2005-05-09-20-33-00;100.222
2005-05-09-20-34-00;103.133
2005-05-09-20-35-00; 97.641
2005-05-09-20-36-00;102.498
2005-05-09-20-37-00;100.752
2005-05-09-20-38-00; 98.581
2005-05-09-20-39-00; 99.223
2005-05-09-20-40-00; 96.773
2005-05-09-20-41-00;101.842
2005-05-09-20-42-00; 98.241
2005-05-09-20-43-00;100.154
2005-05-09-20-44-00; 96.111
2005-05-09-20-45-00;101.401
2005-05-09-20-46-00; 97.351
2005-05-09-20-47-00; 99.827
2005-05-09-20-48-00; 97.221
2005-05-09-20-49-00; 97.014
2005-05-09-20-50-00; 97.834
2005-05-09-20-51-00; 99.723
2005-05-09-20-52-00; 98.934
2005-05-09-20-53-00; 97.400
2005-05-09-20-54-00;100.748
2005-05-09-20-55-00; 97.441
2005-05-09-20-56-00; 96.130
2005-05-09-20-57-00; 96.234
2005-05-09-20-58-00; 98.995
2005-05-09-20-59-00; 96.506
2005-05-09-21-00-00; 98.595
2005-05-09-21-01-00; 99.393
2005-05-09-21-02-00;102.038
2005-05-09-21-03-00; 97.209
2005-05-09-21-04-00;104.251
2005-05-09-21-05-00;102.544
2005-05-09-21-06-00; 97.626
2005-05-09-21-07-00;100.314
2005-05-09-21-08-00; 97.967
2005-05-09-21-09-00; 98.578
2005-05-09-21-10-00; 95.775
2005-05-09-21-11-00; 97.810
2005-05-09-21-12-00; 97.964
2005-05-09-21-13-00;100.484
2005-05-09-21-14-00;102.432
2005-05-09-21-15-00; 98.611
2005-05-09-21-16-00; 99.401
2005-05-09-21-17-00;101.482
2005-05-09-21-18-00;100.444
2005-05-09-21-19-00;101.140
2005-05-09-21-20-00; 98.084
2005-05-09-21-21-00;102.665
2005-05-09-21-22-00; 97.479
2005-05-09-21-23-00;101.179
2005-05-09-21-24-00;100.131
2005-05-09-21-25-00; 97.956
2005-05-09-21-26-00;100.695
2005-05-09-21-27-00; 97.385
2005-05-09-21-28-00; 97.726
2005-05-09-21-29-00; 98.433
2005-05-09-21-30-00; 98.129
2005-05-09-21-31-00; 98.428
2005-05-09-21-32-00; 96.278
2005-05-09-21-33-00;100.115
2005-05-09-21-34-00; 99.137
2005-05-09-21-35-00; 98.450
2005-05-09-21-36-00; 98.955
2005-05-09-21-37-00; 96.870
2005-05-09-21-38-00; 99.907
2005-05-09-21-39-00; 98.896
2005-05-09-21-40-00; 98.462
2005-05-09-21-41-00;100.471
2005-05-09-21-42-00;101.811
2005-05-09-21-43-00; 97.265
2005-05-09-21-44-00; 96.873
2005-05-09-21-45-00;102.582
2005-05-09-21-46-00; 98.542
2005-05-09-21-47-00; 99.087
2005-05-09-21-48-00; 97.920
2005-05-09-21-49-00;100.338
2005-05-09-21-50-00; 95.379
2005-05-09-21-51-00;102.832
2005-05-09-21-52-00; 98.325
2005-05-09-21-53-00;100.633
2005-05-09-21-54-00;101.532
2005-05-09-21-55-00; 97.234
2005-05-09-21-56-00; 98.794
2005-05-09-21-57-00; 98.585
2005-05-09-21-58-00; 97.590
2005-05-09-21-59-00;100.006
2005-05-09-22-00-00;105.493
2005-05-09-22-01-00;101.285
2005-05-09-22-02-00; 97.031
2005-05-09-22-03-00; 97.709
2005-05-09-22-04-00; 98.257
2005-05-09-22-05-00; 99.376
2005-05-09-22-06-00; 98.784
2005-05-09-22-07-00; 99.012
2005-05-09-22-08-00; 95.954
2005-05-09-22-09-00; 99.172
2005-05-09-22-10-00;101.168
2005-05-09-22-11-00; 99.224
2005-05-09-22-12-00;102.310
2005-05-09-22-13-00;100.563
2005-05-09-22-14-00; 99.233
2005-05-09-22-15-00;101.336
2005-05-09-22-16-00;102.222
2005-05-09-22-17-00; 98.701
2005-05-09-22-18-00;102.011
2005-05-09-22-19-00; 99.031
2005-05-09-22-20-00; 99.620
2005-05-09-22-21-00; 99.787
2005-05-09-22-22-00;100.226
2005-05-09-22-23-00;101.698
2005-05-09-22-24-00; 97.785
2005-05-09-22-25-00; 99.760
2005-05-09-22-26-00;103.342
2005-05-09-22-27-00;100.204
2005-05-09-22-28-00;100.775
2005-05-09-22-29-00;100.428
2005-05-09-22-30-00;101.108
2005-05-09-22-31-00; 97.420
2005-05-09-22-32-00;101.163
2005-05-09-22-33-00; 95.343
2005-05-09-22-34-00; 99.999
2005-05-09-22-35-00; 96.004
2005-05-09-22-36-00;100.794
2005-05-09-22-37-00; 99.589
2005-05-09-22-38-00; 98.893
2005-05-09-22-39-00; 97.477
2005-05-09-22-40-00; 99.752
2005-05-09-22-41-00; 99.181
2005-05-09-22-42-00; 99.967
2005-05-09-22-43-00; 96.968
2005-05-09-22-44-00; 98.911
2005-05-09-22-45-00; 99.130
2005-05-09-22-46-00; 96.898
2005-05-09-22-47-00;100.934
2005-05-09-22-48-00; 96.521
2005-05-09-22-49-00;101.172
2005-05-09-22-50-00;101.551
2005-05-09-22-51-00; 99.625
2005-05-09-22-52-00; 98.451
2005-05-09-22-53-00;100.727
2005-05-09-22-54-00; 96.996
2005-05-09-22-55-00;102.485
2005-05-09-22-56-00;100.231
2005-05-09-22-57-00; 99.542
2005-05-09-22-58-00;100.053
2005-05-09-22-59-00;100.831
2005-05-09-23-00-00;101.113
2005-05-09-23-01-00;102.380
2005-05-09-23-02-00;101.619
2005-05-09-23-03-00; 99.941
2005-05-09-23-04-00;101.389
2005-05-09-23-05-00; 99.452
2005-05-09-23-06-00; 99.993
2005-05-09-23-07-00; 98.237
2005-05-09-23-08-00; 98.696
2005-05-09-23-09-00;102.815
2005-05-09-23-10-00; 98.828
2005-05-09-23-11-00; 99.273
2005-05-09-23-12-00; 97.805
2005-05-09-23-13-00; 95.836
2005-05-09-23-14-00;100.819
2005-05-09-23-15-00; 99.698
2005-05-09-23-16-00; 99.417
2005-05-09-23-17-00;101.883
2005-05-09-23-18-00; 98.633
2005-05-09-23-19-00; 97.782
2005-05-09-23-20-00; 99.387
2005-05-09-23-21-00; 98.603
2005-05-09-23-22-00;100.712
2005-05-09-23-23-00;102.795
2005-05-09-23-24-00;101.926
2005-05-09-23-25-00; 99.108
2005-05-09-23-26-00;100.451
2005-05-09-23-27-00;104.117
2005-05-09-23-28-00;101.658
2005-05-09-23-29-00; 99.053
2005-05-09-23-30-00; 99.267
2005-05-09-23-31-00;100.007
2005-05-09-23-32-00;102.811
2005-05-09-23-33-00; 98.447
2005-05-09-23-34-00; 99.671
2005-05-09-23-35-00; 99.199
2005-05-09-23-36-00; 99.008
2005-05-09-23-37-00; 99.840
2005-05-09-23-38-00;100.565
2005-05-09-23-39-00;101.468
2005-05-09-23-40-00; 98.716
2005-05-09-23-41-00; 96.846
2005-05-09-23-42-00; 96.901
2005-05-09-23-43-00;102.053
2005-05-09-23-44-00; 96.956
2005-05-09-23-45-00;103.399
2005-05-09-23-46-00; 96.231
2005-05-09-23-47-00; 96.837
2005-05-09-23-48-00;100.349
2005-05-09-23-49-00; 99.774
2005-05-09-23-50-00;101.779
2005-05-09-23-51-00; 97.475
2005-05-09-23-52-00; 98.109
2005-05-09-23-53-00;102.978
2005-05-09-23-54-00; 96.500
2005-05-09-23-55-00; 99.923
2005-05-09-23-56-00;100.058
2005-05-09-23-57-00;103.097
2005-05-09-23-58-00;100.120
2005-05-09-23-59-00;102.242
