DateInfo;Pressure
2017-01-11-13-42-00;107.927
2017-01-11-13-43-00;110.732
2017-01-11-13-44-00;106.540
2017-01-11-13-45-00;110.087
2017-01-11-13-46-00;106.979
2017-01-11-13-47-00;110.411
2017-01-11-13-48-00;112.547
2017-01-11-13-49-00;111.500
2017-01-11-13-50-00;111.812
2017-01-11-13-51-00;110.092
2017-01-11-13-52-00;112.033
2017-01-11-13-53-00;112.749
2017-01-11-13-54-00;108.107
2017-01-11-13-55-00;113.604
2017-01-11-13-56-00;109.567
2017-01-11-13-57-00;108.764
2017-01-11-13-58-00;109.765
2017-01-11-13-59-00;111.047
2017-01-11-14-00-00;111.033
2017-01-11-14-01-00;106.842
2017-01-11-14-02-00;112.988
2017-01-11-14-03-00;109.250
2017-01-11-14-04-00;111.432
2017-01-11-14-05-00;109.946
2017-01-11-14-06-00;107.960
2017-01-11-14-07-00;108.034
2017-01-11-14-08-00;108.478
2017-01-11-14-09-00;107.341
2017-01-11-14-10-00;110.925
2017-01-11-14-11-00;112.098
2017-01-11-14-12-00;113.176
2017-01-11-14-13-00;111.034
2017-01-11-14-14-00;108.788
2017-01-11-14-15-00;110.111
2017-01-11-14-16-00;109.348
2017-01-11-14-17-00;111.780
2017-01-11-14-18-00;113.821
2017-01-11-14-19-00;108.628
2017-01-11-14-20-00;106.746
2017-01-11-14-21-00;109.195
2017-01-11-14-22-00;108.108
2017-01-11-14-23-00;109.521
2017-01-11-14-24-00;109.302
2017-01-11-14-25-00;108.198
2017-01-11-14-26-00;108.969
2017-01-11-14-27-00;115.164
2017-01-11-14-28-00;113.507
2017-01-11-14-29-00;112.516
2017-01-11-14-30-00;109.586
2017-01-11-14-31-00;108.461
2017-01-11-14-32-00;109.336
2017-01-11-14-33-00;111.784
2017-01-11-14-34-00;107.009
2017-01-11-14-35-00;109.744
2017-01-11-14-36-00;113.720
2017-01-11-14-37-00;108.092
2017-01-11-14-38-00;111.538
2017-01-11-14-39-00;106.725
2017-01-11-14-40-00;108.683
2017-01-11-14-41-00;111.158
2017-01-11-14-42-00;110.782
2017-01-11-14-43-00;112.189
2017-01-11-14-44-00;110.028
2017-01-11-14-45-00;110.205
2017-01-11-14-46-00;107.783
2017-01-11-14-47-00;108.526
2017-01-11-14-48-00;110.978
2017-01-11-14-49-00;108.782
2017-01-11-14-50-00;109.894
2017-01-11-14-51-00;108.916
2017-01-11-14-52-00;109.726
2017-01-11-14-53-00;108.354
2017-01-11-14-54-00;110.810
2017-01-11-14-55-00;109.501
2017-01-11-14-56-00;110.642
2017-01-11-14-57-00;111.261
2017-01-11-14-58-00;112.153
2017-01-11-14-59-00;106.452
2017-01-11-15-00-00;113.525
2017-01-11-15-01-00;111.242
2017-01-11-15-02-00;107.283
2017-01-11-15-03-00;109.708
2017-01-11-15-04-00;110.840
2017-01-11-15-05-00;110.416
2017-01-11-15-06-00;108.707
2017-01-11-15-07-00;113.428
2017-01-11-15-08-00;109.794
2017-01-11-15-09-00;111.349
2017-01-11-15-10-00;111.822
2017-01-11-15-11-00;113.331
2017-01-11-15-12-00;113.299
2017-01-11-15-13-00;111.062
2017-01-11-15-14-00;109.288
2017-01-11-15-15-00;110.993
2017-01-11-15-16-00;112.824
2017-01-11-15-17-00;110.455
2017-01-11-15-18-00;111.073
2017-01-11-15-19-00;113.741
2017-01-11-15-20-00;109.292
2017-01-11-15-21-00;108.500
2017-01-11-15-22-00;108.274
2017-01-11-15-23-00;108.491
2017-01-11-15-24-00;106.909
2017-01-11-15-25-00;111.266
2017-01-11-15-26-00;109.276
2017-01-11-15-27-00;110.347
2017-01-11-15-28-00;113.141
2017-01-11-15-29-00;110.669
2017-01-11-15-30-00;110.089
2017-01-11-15-31-00;112.479
2017-01-11-15-32-00;109.132
2017-01-11-15-33-00;111.950
2017-01-11-15-34-00;111.690
2017-01-11-15-35-00;112.282
2017-01-11-15-36-00;104.948
2017-01-11-15-37-00;112.659
2017-01-11-15-38-00;111.873
2017-01-11-15-39-00;111.158
2017-01-11-15-40-00;110.691
2017-01-11-15-41-00;110.163
2017-01-11-15-42-00;114.462
2017-01-11-15-43-00;107.435
2017-01-11-15-44-00;107.517
2017-01-11-15-45-00;108.934
2017-01-11-15-46-00;110.313
2017-01-11-15-47-00;109.545
2017-01-11-15-48-00;110.826
2017-01-11-15-49-00;106.727
2017-01-11-15-50-00;109.493
2017-01-11-15-51-00;110.489
2017-01-11-15-52-00;112.193
2017-01-11-15-53-00;111.076
2017-01-11-15-54-00;110.766
2017-01-11-15-55-00;107.940
2017-01-11-15-56-00;111.232
2017-01-11-15-57-00;110.465
2017-01-11-15-58-00;111.679
2017-01-11-15-59-00;110.493
2017-01-11-16-00-00;108.398
2017-01-11-16-01-00;113.108
2017-01-11-16-02-00;109.603
2017-01-11-16-03-00;108.473
2017-01-11-16-04-00;108.675
2017-01-11-16-05-00;113.250
2017-01-11-16-06-00;111.063
2017-01-11-16-07-00;114.260
2017-01-11-16-08-00;109.503
2017-01-11-16-09-00;111.818
2017-01-11-16-10-00;107.011
2017-01-11-16-11-00;112.356
2017-01-11-16-12-00;107.305
2017-01-11-16-13-00;108.405
2017-01-11-16-14-00;111.531
2017-01-11-16-15-00;111.840
2017-01-11-16-16-00;113.165
2017-01-11-16-17-00;110.544
2017-01-11-16-18-00;110.084
2017-01-11-16-19-00;112.158
2017-01-11-16-20-00;110.598
2017-01-11-16-21-00;110.131
2017-01-11-16-22-00;109.217
2017-01-11-16-23-00;111.246
2017-01-11-16-24-00;108.743
2017-01-11-16-25-00;110.936
2017-01-11-16-26-00;109.979
2017-01-11-16-27-00;111.668
2017-01-11-16-28-00;108.066
2017-01-11-16-29-00;109.084
2017-01-11-16-30-00;113.196
2017-01-11-16-31-00;109.761
2017-01-11-16-32-00;111.857
2017-01-11-16-33-00;111.586
2017-01-11-16-34-00;110.958
2017-01-11-16-35-00;110.131
2017-01-11-16-36-00;113.715
2017-01-11-16-37-00;109.445
2017-01-11-16-38-00;111.932
2017-01-11-16-39-00;108.766
2017-01-11-16-40-00;110.054
2017-01-11-16-41-00;110.694
2017-01-11-16-42-00;111.568
2017-01-11-16-43-00;109.850
2017-01-11-16-44-00;111.084
2017-01-11-16-45-00;109.717
2017-01-11-16-46-00;109.150
2017-01-11-16-47-00;114.554
2017-01-11-16-48-00;111.344
2017-01-11-16-49-00;106.869
2017-01-11-16-50-00;108.460
2017-01-11-16-51-00;107.925
2017-01-11-16-52-00;111.354
2017-01-11-16-53-00;107.442
2017-01-11-16-54-00;111.830
2017-01-11-16-55-00;109.409
2017-01-11-16-56-00;108.257
2017-01-11-16-57-00;111.493
2017-01-11-16-58-00;107.767
2017-01-11-16-59-00;106.478
2017-01-11-17-00-00;110.157
2017-01-11-17-01-00;112.819
2017-01-11-17-02-00;107.316
2017-01-11-17-03-00;112.593
2017-01-11-17-04-00;110.700
2017-01-11-17-05-00;110.767
2017-01-11-17-06-00;110.095
2017-01-11-17-07-00;108.008
2017-01-11-17-08-00;107.918
2017-01-11-17-09-00;110.554
2017-01-11-17-10-00;111.692
2017-01-11-17-11-00;111.739
2017-01-11-17-12-00;110.585
2017-01-11-17-13-00;107.148
2017-01-11-17-14-00;108.422
2017-01-11-17-15-00;109.379
2017-01-11-17-16-00;108.564
2017-01-11-17-17-00;109.580
2017-01-11-17-18-00;114.762
2017-01-11-17-19-00;112.518
2017-01-11-17-20-00;112.448
2017-01-11-17-21-00;109.954
2017-01-11-17-22-00;106.761
2017-01-11-17-23-00;108.568
2017-01-11-17-24-00;111.777
2017-01-11-17-25-00;110.053
2017-01-11-17-26-00;108.515
2017-01-11-17-27-00;107.249
2017-01-11-17-28-00;108.206
2017-01-11-17-29-00;113.785
2017-01-11-17-30-00;112.266
2017-01-11-17-31-00;111.200
2017-01-11-17-32-00;112.721
2017-01-11-17-33-00;112.340
2017-01-11-17-34-00;111.063
2017-01-11-17-35-00;108.601
2017-01-11-17-36-00;111.282
2017-01-11-17-37-00;107.721
2017-01-11-17-38-00;114.558
2017-01-11-17-39-00;109.221
2017-01-11-17-40-00;109.995
2017-01-11-17-41-00;109.477
2017-01-11-17-42-00;104.176
2017-01-11-17-43-00;111.373
2017-01-11-17-44-00;109.988
2017-01-11-17-45-00;110.515
2017-01-11-17-46-00;106.276
2017-01-11-17-47-00;110.319
2017-01-11-17-48-00;110.828
2017-01-11-17-49-00;111.497
2017-01-11-17-50-00;109.773
2017-01-11-17-51-00;107.652
2017-01-11-17-52-00;108.601
2017-01-11-17-53-00;111.840
2017-01-11-17-54-00;112.838
2017-01-11-17-55-00;106.998
2017-01-11-17-56-00;110.107
2017-01-11-17-57-00;111.958
2017-01-11-17-58-00;110.550
2017-01-11-17-59-00;111.943
2017-01-11-18-00-00;112.440
2017-01-11-18-01-00;110.159
2017-01-11-18-02-00;109.691
2017-01-11-18-03-00;115.109
2017-01-11-18-04-00;111.460
2017-01-11-18-05-00;110.091
2017-01-11-18-06-00;109.308
2017-01-11-18-07-00;111.234
2017-01-11-18-08-00;108.556
2017-01-11-18-09-00;108.067
2017-01-11-18-10-00;110.350
2017-01-11-18-11-00;111.781
2017-01-11-18-12-00;107.511
2017-01-11-18-13-00;109.010
2017-01-11-18-14-00;108.695
2017-01-11-18-15-00;110.404
2017-01-11-18-16-00;106.428
2017-01-11-18-17-00;110.818
2017-01-11-18-18-00;110.977
2017-01-11-18-19-00;108.589
2017-01-11-18-20-00;112.316
2017-01-11-18-21-00;109.954
2017-01-11-18-22-00;108.863
2017-01-11-18-23-00;107.508
2017-01-11-18-24-00;110.047
2017-01-11-18-25-00;107.350
2017-01-11-18-26-00;110.702
2017-01-11-18-27-00;112.480
2017-01-11-18-28-00;110.988
2017-01-11-18-29-00;109.287
2017-01-11-18-30-00;107.600
2017-01-11-18-31-00;108.978
2017-01-11-18-32-00;114.449
2017-01-11-18-33-00;110.606
2017-01-11-18-34-00;113.386
2017-01-11-18-35-00;107.660
2017-01-11-18-36-00;109.408
2017-01-11-18-37-00;111.473
2017-01-11-18-38-00;112.091
2017-01-11-18-39-00;110.544
2017-01-11-18-40-00;113.016
2017-01-11-18-41-00;112.261
2017-01-11-18-42-00;111.191
2017-01-11-18-43-00;110.903
2017-01-11-18-44-00;107.363
2017-01-11-18-45-00;112.033
2017-01-11-18-46-00;110.669
2017-01-11-18-47-00;108.545
2017-01-11-18-48-00;110.964
2017-01-11-18-49-00;112.085
2017-01-11-18-50-00;111.444
2017-01-11-18-51-00;113.016
2017-01-11-18-52-00;110.628
2017-01-11-18-53-00;113.295
2017-01-11-18-54-00;110.321
2017-01-11-18-55-00;111.347
2017-01-11-18-56-00;110.343
2017-01-11-18-57-00;114.694
2017-01-11-18-58-00;112.447
2017-01-11-18-59-00;110.910
2017-01-11-19-00-00;111.722
2017-01-11-19-01-00;108.431
2017-01-11-19-02-00;109.228
2017-01-11-19-03-00;108.717
2017-01-11-19-04-00;110.305
2017-01-11-19-05-00;113.136
2017-01-11-19-06-00;107.037
2017-01-11-19-07-00;114.633
2017-01-11-19-08-00;109.755
2017-01-11-19-09-00;112.418
2017-01-11-19-10-00;109.458
2017-01-11-19-11-00;111.505
2017-01-11-19-12-00;112.619
2017-01-11-19-13-00;109.721
2017-01-11-19-14-00;110.353
2017-01-11-19-15-00;110.563
2017-01-11-19-16-00;108.666
2017-01-11-19-17-00;110.018
2017-01-11-19-18-00;112.161
2017-01-11-19-19-00;109.987
2017-01-11-19-20-00;111.401
2017-01-11-19-21-00;106.408
2017-01-11-19-22-00;108.956
2017-01-11-19-23-00;109.015
2017-01-11-19-24-00;107.970
2017-01-11-19-25-00;112.270
2017-01-11-19-26-00;109.196
2017-01-11-19-27-00;111.737
2017-01-11-19-28-00;113.779
2017-01-11-19-29-00;110.879
2017-01-11-19-30-00;112.539
2017-01-11-19-31-00;114.915
2017-01-11-19-32-00;105.977
2017-01-11-19-33-00;110.134
2017-01-11-19-34-00;109.886
2017-01-11-19-35-00;113.487
2017-01-11-19-36-00;112.043
2017-01-11-19-37-00;111.953
2017-01-11-19-38-00;109.443
2017-01-11-19-39-00;111.631
2017-01-11-19-40-00;112.516
2017-01-11-19-41-00;111.164
2017-01-11-19-42-00;112.705
2017-01-11-19-43-00;108.961
2017-01-11-19-44-00;110.396
2017-01-11-19-45-00;109.388
2017-01-11-19-46-00;109.997
2017-01-11-19-47-00;110.605
2017-01-11-19-48-00;111.836
2017-01-11-19-49-00;108.380
2017-01-11-19-50-00;110.851
2017-01-11-19-51-00;111.174
2017-01-11-19-52-00;107.206
2017-01-11-19-53-00;113.563
2017-01-11-19-54-00;110.828
2017-01-11-19-55-00;109.091
2017-01-11-19-56-00;111.135
2017-01-11-19-57-00;110.055
2017-01-11-19-58-00;111.895
2017-01-11-19-59-00;110.872
2017-01-11-20-00-00;110.196
2017-01-11-20-01-00;108.904
2017-01-11-20-02-00;109.857
2017-01-11-20-03-00;110.354
2017-01-11-20-04-00;107.062
2017-01-11-20-05-00;109.947
2017-01-11-20-06-00;109.752
2017-01-11-20-07-00;110.899
2017-01-11-20-08-00;110.539
2017-01-11-20-09-00;111.747
2017-01-11-20-10-00;112.159
2017-01-11-20-11-00;112.203
2017-01-11-20-12-00;112.930
2017-01-11-20-13-00;110.162
2017-01-11-20-14-00;110.292
2017-01-11-20-15-00;110.128
2017-01-11-20-16-00;112.853
2017-01-11-20-17-00;109.368
2017-01-11-20-18-00;111.636
2017-01-11-20-19-00;111.559
2017-01-11-20-20-00;109.294
2017-01-11-20-21-00;108.198
2017-01-11-20-22-00;109.533
2017-01-11-20-23-00;110.809
2017-01-11-20-24-00;106.231
2017-01-11-20-25-00;110.103
2017-01-11-20-26-00;113.902
2017-01-11-20-27-00;111.149
2017-01-11-20-28-00;110.466
2017-01-11-20-29-00;109.878
2017-01-11-20-30-00;111.314
2017-01-11-20-31-00;108.851
2017-01-11-20-32-00;109.750
2017-01-11-20-33-00;112.460
2017-01-11-20-34-00;112.813
2017-01-11-20-35-00;112.106
2017-01-11-20-36-00;113.360
2017-01-11-20-37-00;108.939
2017-01-11-20-38-00;109.449
2017-01-11-20-39-00;109.706
2017-01-11-20-40-00;111.012
2017-01-11-20-41-00;111.734
2017-01-11-20-42-00;114.203
2017-01-11-20-43-00;112.250
2017-01-11-20-44-00;111.701
2017-01-11-20-45-00;113.007
2017-01-11-20-46-00;109.704
2017-01-11-20-47-00;111.963
2017-01-11-20-48-00;107.814
2017-01-11-20-49-00;108.142
2017-01-11-20-50-00;111.648
2017-01-11-20-51-00;108.554
2017-01-11-20-52-00;109.592
2017-01-11-20-53-00;110.606
2017-01-11-20-54-00;110.282
2017-01-11-20-55-00;109.390
2017-01-11-20-56-00;111.056
2017-01-11-20-57-00;111.101
2017-01-11-20-58-00;108.828
2017-01-11-20-59-00;113.307
2017-01-11-21-00-00;114.311
2017-01-11-21-01-00;114.262
2017-01-11-21-02-00;111.016
2017-01-11-21-03-00;112.540
2017-01-11-21-04-00;111.948
2017-01-11-21-05-00;111.595
2017-01-11-21-06-00;111.841
2017-01-11-21-07-00;113.736
2017-01-11-21-08-00;108.939
2017-01-11-21-09-00;112.200
2017-01-11-21-10-00;109.868
2017-01-11-21-11-00;106.680
2017-01-11-21-12-00;112.096
2017-01-11-21-13-00;112.066
2017-01-11-21-14-00;112.540
2017-01-11-21-15-00;108.887
2017-01-11-21-16-00;108.398
2017-01-11-21-17-00;112.590
2017-01-11-21-18-00;110.964
2017-01-11-21-19-00;115.798
2017-01-11-21-20-00;109.082
2017-01-11-21-21-00;113.013
2017-01-11-21-22-00;112.135
2017-01-11-21-23-00;108.481
2017-01-11-21-24-00;113.525
2017-01-11-21-25-00;113.072
2017-01-11-21-26-00;112.857
2017-01-11-21-27-00;111.369
2017-01-11-21-28-00;110.896
2017-01-11-21-29-00;112.583
2017-01-11-21-30-00;110.784
2017-01-11-21-31-00;111.056
2017-01-11-21-32-00;110.869
2017-01-11-21-33-00;112.076
2017-01-11-21-34-00;113.287
2017-01-11-21-35-00;113.402
2017-01-11-21-36-00;113.085
2017-01-11-21-37-00;109.058
2017-01-11-21-38-00;111.234
2017-01-11-21-39-00;111.585
2017-01-11-21-40-00;110.286
2017-01-11-21-41-00;107.969
2017-01-11-21-42-00;112.763
2017-01-11-21-43-00;112.170
2017-01-11-21-44-00;107.639
2017-01-11-21-45-00;112.085
2017-01-11-21-46-00;109.635
2017-01-11-21-47-00;110.720
2017-01-11-21-48-00;109.026
2017-01-11-21-49-00;112.535
2017-01-11-21-50-00;109.010
2017-01-11-21-51-00;112.835
2017-01-11-21-52-00;110.396
2017-01-11-21-53-00;107.711
2017-01-11-21-54-00;109.917
2017-01-11-21-55-00;108.446
2017-01-11-21-56-00;111.625
2017-01-11-21-57-00;106.451
2017-01-11-21-58-00;112.268
2017-01-11-21-59-00;109.076
2017-01-11-22-00-00;109.811
2017-01-11-22-01-00;110.615
2017-01-11-22-02-00;111.790
2017-01-11-22-03-00;110.292
2017-01-11-22-04-00;110.314
2017-01-11-22-05-00;114.031
2017-01-11-22-06-00;108.107
2017-01-11-22-07-00;112.005
2017-01-11-22-08-00;112.109
2017-01-11-22-09-00;111.547
2017-01-11-22-10-00;111.209
2017-01-11-22-11-00;113.644
2017-01-11-22-12-00;111.404
2017-01-11-22-13-00;112.633
2017-01-11-22-14-00;112.662
2017-01-11-22-15-00;109.514
2017-01-11-22-16-00;110.614
2017-01-11-22-17-00;110.389
2017-01-11-22-18-00;109.477
2017-01-11-22-19-00;110.520
2017-01-11-22-20-00;110.437
2017-01-11-22-21-00;109.058
2017-01-11-22-22-00;108.991
2017-01-11-22-23-00;112.193
2017-01-11-22-24-00;115.749
2017-01-11-22-25-00;108.618
2017-01-11-22-26-00;111.927
2017-01-11-22-27-00;113.756
2017-01-11-22-28-00;108.979
2017-01-11-22-29-00;115.428
2017-01-11-22-30-00;110.770
2017-01-11-22-31-00;112.082
2017-01-11-22-32-00;110.171
2017-01-11-22-33-00;108.941
2017-01-11-22-34-00;110.554
2017-01-11-22-35-00;110.013
2017-01-11-22-36-00;111.267
2017-01-11-22-37-00;111.279
2017-01-11-22-38-00;109.166
2017-01-11-22-39-00;113.999
2017-01-11-22-40-00;111.316
2017-01-11-22-41-00;113.023
2017-01-11-22-42-00;114.869
2017-01-11-22-43-00;111.782
2017-01-11-22-44-00;108.820
2017-01-11-22-45-00;111.602
2017-01-11-22-46-00;112.638
2017-01-11-22-47-00;109.061
2017-01-11-22-48-00;111.655
2017-01-11-22-49-00;108.632
2017-01-11-22-50-00;113.879
2017-01-11-22-51-00;114.582
2017-01-11-22-52-00;111.053
2017-01-11-22-53-00;110.002
2017-01-11-22-54-00;108.353
2017-01-11-22-55-00;111.412
2017-01-11-22-56-00;110.492
2017-01-11-22-57-00;112.090
2017-01-11-22-58-00;108.482
2017-01-11-22-59-00;113.356
2017-01-11-23-00-00;110.096
2017-01-11-23-01-00;109.180
2017-01-11-23-02-00;109.246
2017-01-11-23-03-00;111.662
2017-01-11-23-04-00;112.518
2017-01-11-23-05-00;111.365
2017-01-11-23-06-00;113.720
2017-01-11-23-07-00;112.203
2017-01-11-23-08-00;109.510
2017-01-11-23-09-00;111.925
2017-01-11-23-10-00;112.432
2017-01-11-23-11-00;108.631
2017-01-11-23-12-00;110.543
2017-01-11-23-13-00;112.853
2017-01-11-23-14-00;111.501
2017-01-11-23-15-00;108.863
2017-01-11-23-16-00;108.892
2017-01-11-23-17-00;112.761
2017-01-11-23-18-00;111.884
2017-01-11-23-19-00;110.355
2017-01-11-23-20-00;109.096
2017-01-11-23-21-00;110.160
2017-01-11-23-22-00;113.128
2017-01-11-23-23-00;109.162
2017-01-11-23-24-00;108.474
2017-01-11-23-25-00;106.488
2017-01-11-23-26-00;114.049
2017-01-11-23-27-00;113.423
2017-01-11-23-28-00;111.922
2017-01-11-23-29-00;112.380
2017-01-11-23-30-00;107.681
2017-01-11-23-31-00;110.511
2017-01-11-23-32-00;109.379
2017-01-11-23-33-00;111.957
2017-01-11-23-34-00;111.403
2017-01-11-23-35-00;115.398
2017-01-11-23-36-00;109.352
2017-01-11-23-37-00;109.911
2017-01-11-23-38-00;109.252
2017-01-11-23-39-00;108.474
2017-01-11-23-40-00;111.702
2017-01-11-23-41-00;111.559
2017-01-11-23-42-00;113.754
2017-01-11-23-43-00;111.964
2017-01-11-23-44-00;110.149
2017-01-11-23-45-00;112.239
2017-01-11-23-46-00;111.071
2017-01-11-23-47-00;112.923
2017-01-11-23-48-00;112.129
2017-01-11-23-49-00;111.205
2017-01-11-23-50-00;110.848
2017-01-11-23-51-00;112.443
2017-01-11-23-52-00;112.783
2017-01-11-23-53-00;111.666
2017-01-11-23-54-00;110.337
2017-01-11-23-55-00;109.423
2017-01-11-23-56-00;110.314
2017-01-11-23-57-00;106.621
2017-01-11-23-58-00;113.536
2017-01-11-23-59-00;109.638
