DateInfo;Pressure
2016-03-01-13-41-00;108.530
2016-03-01-13-42-00;107.398
2016-03-01-13-43-00;107.033
2016-03-01-13-44-00;106.771
2016-03-01-13-45-00;106.996
2016-03-01-13-46-00;109.950
2016-03-01-13-47-00;108.948
2016-03-01-13-48-00;107.684
2016-03-01-13-49-00;108.482
2016-03-01-13-50-00;106.544
2016-03-01-13-51-00;105.217
2016-03-01-13-52-00;111.410
2016-03-01-13-53-00;103.722
2016-03-01-13-54-00;104.939
2016-03-01-13-55-00;105.258
2016-03-01-13-56-00;109.068
2016-03-01-13-57-00;106.221
2016-03-01-13-58-00;108.565
2016-03-01-13-59-00;108.415
2016-03-01-14-00-00;108.744
2016-03-01-14-01-00;105.354
2016-03-01-14-02-00;110.093
2016-03-01-14-03-00;107.827
2016-03-01-14-04-00;107.658
2016-03-01-14-05-00;106.751
2016-03-01-14-06-00;105.702
2016-03-01-14-07-00;106.799
2016-03-01-14-08-00;107.155
2016-03-01-14-09-00;108.870
2016-03-01-14-10-00;106.016
2016-03-01-14-11-00;108.442
2016-03-01-14-12-00;104.465
2016-03-01-14-13-00;105.142
2016-03-01-14-14-00;103.169
2016-03-01-14-15-00;108.207
2016-03-01-14-16-00;104.389
2016-03-01-14-17-00;105.542
2016-03-01-14-18-00;107.491
2016-03-01-14-19-00;103.412
2016-03-01-14-20-00;104.965
2016-03-01-14-21-00;104.235
2016-03-01-14-22-00;112.553
2016-03-01-14-23-00;108.081
2016-03-01-14-24-00;109.129
2016-03-01-14-25-00;109.626
2016-03-01-14-26-00;104.436
2016-03-01-14-27-00;107.280
2016-03-01-14-28-00;105.166
2016-03-01-14-29-00;108.009
2016-03-01-14-30-00;108.918
2016-03-01-14-31-00;105.981
2016-03-01-14-32-00;108.274
2016-03-01-14-33-00;107.237
2016-03-01-14-34-00;108.968
2016-03-01-14-35-00;107.157
2016-03-01-14-36-00;105.354
2016-03-01-14-37-00;103.758
2016-03-01-14-38-00;107.152
2016-03-01-14-39-00;104.725
2016-03-01-14-40-00;108.175
2016-03-01-14-41-00;106.514
2016-03-01-14-42-00;108.020
2016-03-01-14-43-00;107.067
2016-03-01-14-44-00;103.808
2016-03-01-14-45-00;106.921
2016-03-01-14-46-00;108.650
2016-03-01-14-47-00;106.427
2016-03-01-14-48-00;107.735
2016-03-01-14-49-00;106.251
2016-03-01-14-50-00;108.562
2016-03-01-14-51-00;104.632
2016-03-01-14-52-00;102.485
2016-03-01-14-53-00;106.372
2016-03-01-14-54-00;108.034
2016-03-01-14-55-00;113.813
2016-03-01-14-56-00;104.937
2016-03-01-14-57-00;104.145
2016-03-01-14-58-00;109.130
2016-03-01-14-59-00;109.018
2016-03-01-15-00-00;108.972
2016-03-01-15-01-00;104.698
2016-03-01-15-02-00;105.892
2016-03-01-15-03-00;105.108
2016-03-01-15-04-00;109.364
2016-03-01-15-05-00;111.447
2016-03-01-15-06-00;105.186
2016-03-01-15-07-00;107.175
2016-03-01-15-08-00;106.466
2016-03-01-15-09-00;109.305
2016-03-01-15-10-00;111.163
2016-03-01-15-11-00;106.389
2016-03-01-15-12-00;105.792
2016-03-01-15-13-00;109.691
2016-03-01-15-14-00;107.042
2016-03-01-15-15-00;104.908
2016-03-01-15-16-00;103.277
2016-03-01-15-17-00;103.893
2016-03-01-15-18-00;107.597
2016-03-01-15-19-00;101.714
2016-03-01-15-20-00;104.634
2016-03-01-15-21-00;109.568
2016-03-01-15-22-00;107.629
2016-03-01-15-23-00;105.234
2016-03-01-15-24-00;104.451
2016-03-01-15-25-00;109.701
2016-03-01-15-26-00;106.337
2016-03-01-15-27-00;104.305
2016-03-01-15-28-00;105.778
2016-03-01-15-29-00;104.428
2016-03-01-15-30-00;106.292
2016-03-01-15-31-00;107.951
2016-03-01-15-32-00;107.392
2016-03-01-15-33-00;105.610
2016-03-01-15-34-00;104.033
2016-03-01-15-35-00;107.240
2016-03-01-15-36-00;105.431
2016-03-01-15-37-00;105.573
2016-03-01-15-38-00;111.520
2016-03-01-15-39-00;109.562
2016-03-01-15-40-00;106.002
2016-03-01-15-41-00;104.875
2016-03-01-15-42-00;107.608
2016-03-01-15-43-00;111.130
2016-03-01-15-44-00;108.188
2016-03-01-15-45-00;107.237
2016-03-01-15-46-00;106.093
2016-03-01-15-47-00;102.981
2016-03-01-15-48-00;101.248
2016-03-01-15-49-00;110.704
2016-03-01-15-50-00;104.721
2016-03-01-15-51-00;108.225
2016-03-01-15-52-00;105.896
2016-03-01-15-53-00;104.945
2016-03-01-15-54-00;109.511
2016-03-01-15-55-00;105.848
2016-03-01-15-56-00;107.152
2016-03-01-15-57-00;104.346
2016-03-01-15-58-00;104.718
2016-03-01-15-59-00;107.962
2016-03-01-16-00-00;108.204
2016-03-01-16-01-00;105.549
2016-03-01-16-02-00;107.339
2016-03-01-16-03-00;105.590
2016-03-01-16-04-00;110.890
2016-03-01-16-05-00;105.925
2016-03-01-16-06-00;105.630
2016-03-01-16-07-00;110.120
2016-03-01-16-08-00;107.829
2016-03-01-16-09-00;105.593
2016-03-01-16-10-00;107.291
2016-03-01-16-11-00;108.643
2016-03-01-16-12-00;111.065
2016-03-01-16-13-00;106.392
2016-03-01-16-14-00;110.955
2016-03-01-16-15-00;106.653
2016-03-01-16-16-00;107.278
2016-03-01-16-17-00;105.713
2016-03-01-16-18-00;105.490
2016-03-01-16-19-00;103.825
2016-03-01-16-20-00;109.079
2016-03-01-16-21-00;104.945
2016-03-01-16-22-00;106.669
2016-03-01-16-23-00;105.403
2016-03-01-16-24-00;106.810
2016-03-01-16-25-00;105.730
2016-03-01-16-26-00;107.041
2016-03-01-16-27-00;108.055
2016-03-01-16-28-00;106.922
2016-03-01-16-29-00;106.150
2016-03-01-16-30-00;109.012
2016-03-01-16-31-00;107.164
2016-03-01-16-32-00;105.054
2016-03-01-16-33-00;106.441
2016-03-01-16-34-00;108.286
2016-03-01-16-35-00;104.836
2016-03-01-16-36-00;104.223
2016-03-01-16-37-00;108.976
2016-03-01-16-38-00;105.528
2016-03-01-16-39-00;101.737
2016-03-01-16-40-00;107.427
2016-03-01-16-41-00;108.301
2016-03-01-16-42-00;106.208
2016-03-01-16-43-00;107.409
2016-03-01-16-44-00;101.893
2016-03-01-16-45-00;105.408
2016-03-01-16-46-00;107.382
2016-03-01-16-47-00;111.981
2016-03-01-16-48-00;104.077
2016-03-01-16-49-00;104.813
2016-03-01-16-50-00;106.354
2016-03-01-16-51-00;103.054
2016-03-01-16-52-00;106.495
2016-03-01-16-53-00;104.255
2016-03-01-16-54-00;105.579
2016-03-01-16-55-00;103.637
2016-03-01-16-56-00;106.102
2016-03-01-16-57-00;106.158
2016-03-01-16-58-00;109.637
2016-03-01-16-59-00;109.135
2016-03-01-17-00-00;106.700
2016-03-01-17-01-00;106.113
2016-03-01-17-02-00;104.254
2016-03-01-17-03-00;107.348
2016-03-01-17-04-00;107.085
2016-03-01-17-05-00;108.517
2016-03-01-17-06-00;110.682
2016-03-01-17-07-00;106.620
2016-03-01-17-08-00;104.001
2016-03-01-17-09-00;105.425
2016-03-01-17-10-00;105.704
2016-03-01-17-11-00;107.247
2016-03-01-17-12-00;106.158
2016-03-01-17-13-00;104.235
2016-03-01-17-14-00;108.644
2016-03-01-17-15-00;109.796
2016-03-01-17-16-00;109.323
2016-03-01-17-17-00;105.959
2016-03-01-17-18-00;107.736
2016-03-01-17-19-00;107.104
2016-03-01-17-20-00;104.379
2016-03-01-17-21-00;105.933
2016-03-01-17-22-00;111.081
2016-03-01-17-23-00;106.225
2016-03-01-17-24-00;105.493
2016-03-01-17-25-00;105.501
2016-03-01-17-26-00;107.215
2016-03-01-17-27-00;110.307
2016-03-01-17-28-00;111.077
2016-03-01-17-29-00;107.083
2016-03-01-17-30-00;104.657
2016-03-01-17-31-00;107.916
2016-03-01-17-32-00;107.173
2016-03-01-17-33-00;104.720
2016-03-01-17-34-00;105.564
2016-03-01-17-35-00;106.522
2016-03-01-17-36-00;104.672
2016-03-01-17-37-00;105.909
2016-03-01-17-38-00;107.518
2016-03-01-17-39-00;107.157
2016-03-01-17-40-00;105.838
2016-03-01-17-41-00;109.365
2016-03-01-17-42-00;110.815
2016-03-01-17-43-00;109.206
2016-03-01-17-44-00;108.296
2016-03-01-17-45-00;105.761
2016-03-01-17-46-00;109.318
2016-03-01-17-47-00;106.475
2016-03-01-17-48-00;108.909
2016-03-01-17-49-00;108.587
2016-03-01-17-50-00;106.032
2016-03-01-17-51-00;107.157
2016-03-01-17-52-00;101.825
2016-03-01-17-53-00;105.615
2016-03-01-17-54-00;106.406
2016-03-01-17-55-00;106.820
2016-03-01-17-56-00;106.347
2016-03-01-17-57-00;104.898
2016-03-01-17-58-00;108.213
2016-03-01-17-59-00;104.582
2016-03-01-18-00-00;106.626
2016-03-01-18-01-00;104.794
2016-03-01-18-02-00;106.005
2016-03-01-18-03-00;108.272
2016-03-01-18-04-00;106.385
2016-03-01-18-05-00;106.124
2016-03-01-18-06-00;105.020
2016-03-01-18-07-00;102.828
2016-03-01-18-08-00;107.446
2016-03-01-18-09-00;107.539
2016-03-01-18-10-00;106.390
2016-03-01-18-11-00;106.112
2016-03-01-18-12-00;104.440
2016-03-01-18-13-00;106.539
2016-03-01-18-14-00;102.445
2016-03-01-18-15-00;107.990
2016-03-01-18-16-00;110.367
2016-03-01-18-17-00;108.436
2016-03-01-18-18-00;107.759
2016-03-01-18-19-00;104.528
2016-03-01-18-20-00;105.285
2016-03-01-18-21-00;108.348
2016-03-01-18-22-00;110.796
2016-03-01-18-23-00;106.544
2016-03-01-18-24-00;108.266
2016-03-01-18-25-00;106.104
2016-03-01-18-26-00;103.416
2016-03-01-18-27-00;103.913
2016-03-01-18-28-00;106.187
2016-03-01-18-29-00;106.993
2016-03-01-18-30-00;103.304
2016-03-01-18-31-00;105.845
2016-03-01-18-32-00;103.508
2016-03-01-18-33-00;108.554
2016-03-01-18-34-00;104.836
2016-03-01-18-35-00;103.871
2016-03-01-18-36-00;105.771
2016-03-01-18-37-00;105.649
2016-03-01-18-38-00;107.698
2016-03-01-18-39-00;107.632
2016-03-01-18-40-00;106.608
2016-03-01-18-41-00;108.960
2016-03-01-18-42-00;105.657
2016-03-01-18-43-00;103.616
2016-03-01-18-44-00;109.620
2016-03-01-18-45-00;110.929
2016-03-01-18-46-00;106.309
2016-03-01-18-47-00;107.300
2016-03-01-18-48-00;107.123
2016-03-01-18-49-00;104.981
2016-03-01-18-50-00;106.688
2016-03-01-18-51-00;107.078
2016-03-01-18-52-00;110.826
2016-03-01-18-53-00;105.986
2016-03-01-18-54-00;109.121
2016-03-01-18-55-00;105.021
2016-03-01-18-56-00;106.294
2016-03-01-18-57-00;107.351
2016-03-01-18-58-00;107.934
2016-03-01-18-59-00;105.967
2016-03-01-19-00-00;102.472
2016-03-01-19-01-00;103.879
2016-03-01-19-02-00;108.480
2016-03-01-19-03-00;107.884
2016-03-01-19-04-00;103.396
2016-03-01-19-05-00;108.109
2016-03-01-19-06-00;105.315
2016-03-01-19-07-00;105.170
2016-03-01-19-08-00;102.138
2016-03-01-19-09-00;107.748
2016-03-01-19-10-00;106.089
2016-03-01-19-11-00;108.244
2016-03-01-19-12-00;109.449
2016-03-01-19-13-00;108.678
2016-03-01-19-14-00;108.687
2016-03-01-19-15-00;103.466
2016-03-01-19-16-00;103.964
2016-03-01-19-17-00;102.443
2016-03-01-19-18-00;106.259
2016-03-01-19-19-00;106.779
2016-03-01-19-20-00;110.570
2016-03-01-19-21-00;105.840
2016-03-01-19-22-00;108.742
2016-03-01-19-23-00;109.566
2016-03-01-19-24-00;110.449
2016-03-01-19-25-00;105.626
2016-03-01-19-26-00;106.524
2016-03-01-19-27-00;106.317
2016-03-01-19-28-00;108.565
2016-03-01-19-29-00;105.326
2016-03-01-19-30-00;106.940
2016-03-01-19-31-00;107.526
2016-03-01-19-32-00;107.815
2016-03-01-19-33-00;105.711
2016-03-01-19-34-00;106.638
2016-03-01-19-35-00;106.797
2016-03-01-19-36-00;110.165
2016-03-01-19-37-00;105.965
2016-03-01-19-38-00;105.067
2016-03-01-19-39-00;107.152
2016-03-01-19-40-00;105.510
2016-03-01-19-41-00;107.891
2016-03-01-19-42-00;109.174
2016-03-01-19-43-00;105.224
2016-03-01-19-44-00;110.284
2016-03-01-19-45-00;108.141
2016-03-01-19-46-00;106.842
2016-03-01-19-47-00;102.279
2016-03-01-19-48-00;106.723
2016-03-01-19-49-00;104.664
2016-03-01-19-50-00;106.540
2016-03-01-19-51-00;103.184
2016-03-01-19-52-00;109.963
2016-03-01-19-53-00;106.636
2016-03-01-19-54-00;106.106
2016-03-01-19-55-00;105.672
2016-03-01-19-56-00;105.957
2016-03-01-19-57-00;106.146
2016-03-01-19-58-00;104.673
2016-03-01-19-59-00;111.959
2016-03-01-20-00-00;107.306
2016-03-01-20-01-00;107.083
2016-03-01-20-02-00;111.968
2016-03-01-20-03-00;104.734
2016-03-01-20-04-00;108.093
2016-03-01-20-05-00;107.979
2016-03-01-20-06-00;106.403
2016-03-01-20-07-00;108.943
2016-03-01-20-08-00;107.420
2016-03-01-20-09-00;109.264
2016-03-01-20-10-00;104.275
2016-03-01-20-11-00;105.136
2016-03-01-20-12-00;106.556
2016-03-01-20-13-00;109.402
2016-03-01-20-14-00;107.751
2016-03-01-20-15-00;105.117
2016-03-01-20-16-00;107.902
2016-03-01-20-17-00;107.698
2016-03-01-20-18-00;110.599
2016-03-01-20-19-00;105.753
2016-03-01-20-20-00;111.108
2016-03-01-20-21-00;103.797
2016-03-01-20-22-00;106.102
2016-03-01-20-23-00;104.867
2016-03-01-20-24-00;104.292
2016-03-01-20-25-00;105.484
2016-03-01-20-26-00;102.143
2016-03-01-20-27-00;103.821
2016-03-01-20-28-00;108.446
2016-03-01-20-29-00;107.749
2016-03-01-20-30-00;103.962
2016-03-01-20-31-00;109.037
2016-03-01-20-32-00;107.422
2016-03-01-20-33-00;106.709
2016-03-01-20-34-00;104.879
2016-03-01-20-35-00;106.529
2016-03-01-20-36-00;105.648
2016-03-01-20-37-00;107.245
2016-03-01-20-38-00;104.463
2016-03-01-20-39-00;108.605
2016-03-01-20-40-00;110.384
2016-03-01-20-41-00;105.094
2016-03-01-20-42-00;106.691
2016-03-01-20-43-00;106.022
2016-03-01-20-44-00;105.046
2016-03-01-20-45-00;106.256
2016-03-01-20-46-00;110.421
2016-03-01-20-47-00;109.363
2016-03-01-20-48-00;107.269
2016-03-01-20-49-00;111.362
2016-03-01-20-50-00;110.061
2016-03-01-20-51-00;104.933
2016-03-01-20-52-00;107.197
2016-03-01-20-53-00;102.929
2016-03-01-20-54-00;105.564
2016-03-01-20-55-00;105.450
2016-03-01-20-56-00;106.359
2016-03-01-20-57-00;104.021
2016-03-01-20-58-00;106.882
2016-03-01-20-59-00;103.727
2016-03-01-21-00-00;106.593
2016-03-01-21-01-00;108.252
2016-03-01-21-02-00;108.022
2016-03-01-21-03-00;109.830
2016-03-01-21-04-00;110.201
2016-03-01-21-05-00;106.152
2016-03-01-21-06-00;104.964
2016-03-01-21-07-00;104.192
2016-03-01-21-08-00;105.762
2016-03-01-21-09-00;111.090
2016-03-01-21-10-00;107.619
2016-03-01-21-11-00;107.871
2016-03-01-21-12-00;109.326
2016-03-01-21-13-00;105.914
2016-03-01-21-14-00;104.678
2016-03-01-21-15-00;101.653
2016-03-01-21-16-00;112.845
2016-03-01-21-17-00;107.258
2016-03-01-21-18-00;108.671
2016-03-01-21-19-00;103.449
2016-03-01-21-20-00;105.776
2016-03-01-21-21-00;107.772
2016-03-01-21-22-00;106.667
2016-03-01-21-23-00;109.657
2016-03-01-21-24-00;109.008
2016-03-01-21-25-00;109.750
2016-03-01-21-26-00;108.135
2016-03-01-21-27-00;108.748
2016-03-01-21-28-00;107.486
2016-03-01-21-29-00;109.826
2016-03-01-21-30-00;103.775
2016-03-01-21-31-00;105.260
2016-03-01-21-32-00;107.391
2016-03-01-21-33-00;110.145
2016-03-01-21-34-00;104.793
2016-03-01-21-35-00;107.685
2016-03-01-21-36-00;109.842
2016-03-01-21-37-00;108.843
2016-03-01-21-38-00;104.213
2016-03-01-21-39-00;105.957
2016-03-01-21-40-00;105.000
2016-03-01-21-41-00;107.407
2016-03-01-21-42-00;106.935
2016-03-01-21-43-00;107.043
2016-03-01-21-44-00;110.292
2016-03-01-21-45-00;104.293
2016-03-01-21-46-00;105.316
2016-03-01-21-47-00;108.617
2016-03-01-21-48-00;109.682
2016-03-01-21-49-00;112.817
2016-03-01-21-50-00;108.368
2016-03-01-21-51-00;106.673
2016-03-01-21-52-00;106.194
2016-03-01-21-53-00;107.407
2016-03-01-21-54-00;108.408
2016-03-01-21-55-00;106.371
2016-03-01-21-56-00;107.642
2016-03-01-21-57-00;106.837
2016-03-01-21-58-00;106.623
2016-03-01-21-59-00;107.020
2016-03-01-22-00-00;109.244
2016-03-01-22-01-00;105.288
2016-03-01-22-02-00;106.488
2016-03-01-22-03-00;104.201
2016-03-01-22-04-00;110.491
2016-03-01-22-05-00;105.141
2016-03-01-22-06-00;109.847
2016-03-01-22-07-00;111.135
2016-03-01-22-08-00;112.442
2016-03-01-22-09-00;106.033
2016-03-01-22-10-00;108.460
2016-03-01-22-11-00;110.463
2016-03-01-22-12-00;107.311
2016-03-01-22-13-00;107.406
2016-03-01-22-14-00;106.869
2016-03-01-22-15-00;104.432
2016-03-01-22-16-00;106.118
2016-03-01-22-17-00;106.076
2016-03-01-22-18-00;107.779
2016-03-01-22-19-00;106.658
2016-03-01-22-20-00;105.531
2016-03-01-22-21-00;105.841
2016-03-01-22-22-00;111.495
2016-03-01-22-23-00;103.871
2016-03-01-22-24-00;105.936
2016-03-01-22-25-00;104.963
2016-03-01-22-26-00;110.757
2016-03-01-22-27-00;106.042
2016-03-01-22-28-00;106.967
2016-03-01-22-29-00;113.574
2016-03-01-22-30-00;102.511
2016-03-01-22-31-00;106.243
2016-03-01-22-32-00;110.837
2016-03-01-22-33-00;110.219
2016-03-01-22-34-00;103.154
2016-03-01-22-35-00;108.022
2016-03-01-22-36-00;102.861
2016-03-01-22-37-00;104.386
2016-03-01-22-38-00;106.513
2016-03-01-22-39-00;107.160
2016-03-01-22-40-00;107.985
2016-03-01-22-41-00;105.580
2016-03-01-22-42-00;106.746
2016-03-01-22-43-00;105.607
2016-03-01-22-44-00;110.909
2016-03-01-22-45-00;105.290
2016-03-01-22-46-00;106.540
2016-03-01-22-47-00;109.217
2016-03-01-22-48-00;109.634
2016-03-01-22-49-00;106.519
2016-03-01-22-50-00;108.441
2016-03-01-22-51-00;106.672
2016-03-01-22-52-00;108.557
2016-03-01-22-53-00;109.362
2016-03-01-22-54-00;109.620
2016-03-01-22-55-00;105.806
2016-03-01-22-56-00;104.978
2016-03-01-22-57-00;112.913
2016-03-01-22-58-00;106.005
2016-03-01-22-59-00;108.390
2016-03-01-23-00-00;104.715
2016-03-01-23-01-00;107.179
2016-03-01-23-02-00;103.920
2016-03-01-23-03-00;108.545
2016-03-01-23-04-00;107.134
2016-03-01-23-05-00;108.593
2016-03-01-23-06-00;105.788
2016-03-01-23-07-00;107.580
2016-03-01-23-08-00;104.419
2016-03-01-23-09-00;105.161
2016-03-01-23-10-00;108.458
2016-03-01-23-11-00;105.747
2016-03-01-23-12-00;104.125
2016-03-01-23-13-00;107.408
2016-03-01-23-14-00;107.854
2016-03-01-23-15-00;106.854
2016-03-01-23-16-00;110.130
2016-03-01-23-17-00;109.521
2016-03-01-23-18-00;105.976
2016-03-01-23-19-00;107.659
2016-03-01-23-20-00;106.082
2016-03-01-23-21-00;104.753
2016-03-01-23-22-00;108.110
2016-03-01-23-23-00;107.927
2016-03-01-23-24-00;113.299
2016-03-01-23-25-00;106.886
2016-03-01-23-26-00;109.066
2016-03-01-23-27-00;108.787
2016-03-01-23-28-00;107.534
2016-03-01-23-29-00;107.811
2016-03-01-23-30-00;105.180
2016-03-01-23-31-00;109.427
2016-03-01-23-32-00;108.910
2016-03-01-23-33-00;110.081
2016-03-01-23-34-00;107.247
2016-03-01-23-35-00;108.494
2016-03-01-23-36-00;106.688
2016-03-01-23-37-00;108.009
2016-03-01-23-38-00;104.751
2016-03-01-23-39-00;108.367
2016-03-01-23-40-00;106.865
2016-03-01-23-41-00;108.507
2016-03-01-23-42-00;109.622
2016-03-01-23-43-00;108.894
2016-03-01-23-44-00;107.661
2016-03-01-23-45-00;104.698
2016-03-01-23-46-00;106.259
2016-03-01-23-47-00;109.071
2016-03-01-23-48-00;108.860
2016-03-01-23-49-00;103.547
2016-03-01-23-50-00;107.265
2016-03-01-23-51-00;105.181
2016-03-01-23-52-00;108.509
2016-03-01-23-53-00;108.833
2016-03-01-23-54-00;106.061
2016-03-01-23-55-00;106.762
2016-03-01-23-56-00;109.758
2016-03-01-23-57-00;107.747
2016-03-01-23-58-00;106.989
2016-03-01-23-59-00;107.423
