DateInfo;Pressure
2016-01-29-13-42-00;106.118
2016-01-29-13-43-00;106.133
2016-01-29-13-44-00;106.506
2016-01-29-13-45-00;107.510
2016-01-29-13-46-00;109.372
2016-01-29-13-47-00;105.937
2016-01-29-13-48-00;105.564
2016-01-29-13-49-00;106.864
2016-01-29-13-50-00;109.344
2016-01-29-13-51-00;107.223
2016-01-29-13-52-00;106.949
2016-01-29-13-53-00;108.265
2016-01-29-13-54-00;106.173
2016-01-29-13-55-00;109.603
2016-01-29-13-56-00;107.070
2016-01-29-13-57-00;111.899
2016-01-29-13-58-00;108.773
2016-01-29-13-59-00;109.077
2016-01-29-14-00-00;107.625
2016-01-29-14-01-00;107.952
2016-01-29-14-02-00;108.105
2016-01-29-14-03-00;108.121
2016-01-29-14-04-00;108.121
2016-01-29-14-05-00;108.821
2016-01-29-14-06-00;108.958
2016-01-29-14-07-00;107.139
2016-01-29-14-08-00;108.827
2016-01-29-14-09-00;108.949
2016-01-29-14-10-00;108.195
2016-01-29-14-11-00;107.693
2016-01-29-14-12-00;110.429
2016-01-29-14-13-00;111.546
2016-01-29-14-14-00;105.768
2016-01-29-14-15-00;108.838
2016-01-29-14-16-00;112.441
2016-01-29-14-17-00;107.418
2016-01-29-14-18-00;109.510
2016-01-29-14-19-00;108.567
2016-01-29-14-20-00;106.529
2016-01-29-14-21-00;106.027
2016-01-29-14-22-00;109.175
2016-01-29-14-23-00;107.532
2016-01-29-14-24-00;108.656
2016-01-29-14-25-00;104.704
2016-01-29-14-26-00;110.516
2016-01-29-14-27-00;106.770
2016-01-29-14-28-00;106.025
2016-01-29-14-29-00;106.602
2016-01-29-14-30-00;105.971
2016-01-29-14-31-00;108.432
2016-01-29-14-32-00;108.303
2016-01-29-14-33-00;107.483
2016-01-29-14-34-00;107.536
2016-01-29-14-35-00;104.353
2016-01-29-14-36-00;109.439
2016-01-29-14-37-00;106.872
2016-01-29-14-38-00;108.502
2016-01-29-14-39-00;110.391
2016-01-29-14-40-00;107.713
2016-01-29-14-41-00;106.574
2016-01-29-14-42-00;105.763
2016-01-29-14-43-00;109.527
2016-01-29-14-44-00;108.967
2016-01-29-14-45-00;108.543
2016-01-29-14-46-00;108.384
2016-01-29-14-47-00;106.828
2016-01-29-14-48-00;108.027
2016-01-29-14-49-00;108.756
2016-01-29-14-50-00;106.820
2016-01-29-14-51-00;107.965
2016-01-29-14-52-00;108.861
2016-01-29-14-53-00;105.680
2016-01-29-14-54-00;106.150
2016-01-29-14-55-00;108.904
2016-01-29-14-56-00;106.521
2016-01-29-14-57-00;104.723
2016-01-29-14-58-00;108.712
2016-01-29-14-59-00;107.610
2016-01-29-15-00-00;106.275
2016-01-29-15-01-00;104.637
2016-01-29-15-02-00;106.554
2016-01-29-15-03-00;105.956
2016-01-29-15-04-00;107.980
2016-01-29-15-05-00;106.677
2016-01-29-15-06-00;107.184
2016-01-29-15-07-00;107.108
2016-01-29-15-08-00;106.411
2016-01-29-15-09-00;107.752
2016-01-29-15-10-00;108.941
2016-01-29-15-11-00;108.947
2016-01-29-15-12-00;110.242
2016-01-29-15-13-00;110.446
2016-01-29-15-14-00;106.515
2016-01-29-15-15-00;107.485
2016-01-29-15-16-00;108.404
2016-01-29-15-17-00;106.009
2016-01-29-15-18-00;108.738
2016-01-29-15-19-00;105.456
2016-01-29-15-20-00;108.254
2016-01-29-15-21-00;109.050
2016-01-29-15-22-00;109.527
2016-01-29-15-23-00;105.351
2016-01-29-15-24-00;109.994
2016-01-29-15-25-00;109.067
2016-01-29-15-26-00;110.174
2016-01-29-15-27-00;106.800
2016-01-29-15-28-00;105.708
2016-01-29-15-29-00;107.043
2016-01-29-15-30-00;109.751
2016-01-29-15-31-00;104.768
2016-01-29-15-32-00;108.726
2016-01-29-15-33-00;109.551
2016-01-29-15-34-00;108.761
2016-01-29-15-35-00;110.648
2016-01-29-15-36-00;108.806
2016-01-29-15-37-00;107.062
2016-01-29-15-38-00;109.091
2016-01-29-15-39-00;108.915
2016-01-29-15-40-00;107.922
2016-01-29-15-41-00;107.892
2016-01-29-15-42-00;109.686
2016-01-29-15-43-00;111.456
2016-01-29-15-44-00;107.911
2016-01-29-15-45-00;108.757
2016-01-29-15-46-00;108.755
2016-01-29-15-47-00;107.763
2016-01-29-15-48-00;106.159
2016-01-29-15-49-00;107.058
2016-01-29-15-50-00;107.299
2016-01-29-15-51-00;106.747
2016-01-29-15-52-00;106.369
2016-01-29-15-53-00;107.299
2016-01-29-15-54-00;111.335
2016-01-29-15-55-00;106.588
2016-01-29-15-56-00;107.524
2016-01-29-15-57-00;104.516
2016-01-29-15-58-00;106.547
2016-01-29-15-59-00;109.822
2016-01-29-16-00-00;106.794
2016-01-29-16-01-00;105.344
2016-01-29-16-02-00;108.091
2016-01-29-16-03-00;107.033
2016-01-29-16-04-00;109.113
2016-01-29-16-05-00;105.274
2016-01-29-16-06-00;109.574
2016-01-29-16-07-00;107.009
2016-01-29-16-08-00;110.629
2016-01-29-16-09-00;107.657
2016-01-29-16-10-00;109.218
2016-01-29-16-11-00;107.437
2016-01-29-16-12-00;109.102
2016-01-29-16-13-00;108.641
2016-01-29-16-14-00;108.444
2016-01-29-16-15-00;109.035
2016-01-29-16-16-00;107.022
2016-01-29-16-17-00;106.027
2016-01-29-16-18-00;105.515
2016-01-29-16-19-00;107.741
2016-01-29-16-20-00;105.882
2016-01-29-16-21-00;105.913
2016-01-29-16-22-00;111.074
2016-01-29-16-23-00;109.869
2016-01-29-16-24-00;108.295
2016-01-29-16-25-00;107.602
2016-01-29-16-26-00;110.020
2016-01-29-16-27-00;110.064
2016-01-29-16-28-00;108.160
2016-01-29-16-29-00;109.369
2016-01-29-16-30-00;106.987
2016-01-29-16-31-00;108.932
2016-01-29-16-32-00;107.564
2016-01-29-16-33-00;105.536
2016-01-29-16-34-00;109.785
2016-01-29-16-35-00;106.999
2016-01-29-16-36-00;108.650
2016-01-29-16-37-00;108.552
2016-01-29-16-38-00;110.790
2016-01-29-16-39-00;109.658
2016-01-29-16-40-00;106.655
2016-01-29-16-41-00;105.418
2016-01-29-16-42-00;107.492
2016-01-29-16-43-00;107.569
2016-01-29-16-44-00;108.615
2016-01-29-16-45-00;108.133
2016-01-29-16-46-00;107.463
2016-01-29-16-47-00;107.485
2016-01-29-16-48-00;106.064
2016-01-29-16-49-00;111.254
2016-01-29-16-50-00;108.849
2016-01-29-16-51-00;104.980
2016-01-29-16-52-00;108.690
2016-01-29-16-53-00;107.135
2016-01-29-16-54-00;105.287
2016-01-29-16-55-00;107.950
2016-01-29-16-56-00;105.705
2016-01-29-16-57-00;105.658
2016-01-29-16-58-00;105.612
2016-01-29-16-59-00;110.237
2016-01-29-17-00-00;109.383
2016-01-29-17-01-00;107.351
2016-01-29-17-02-00;108.107
2016-01-29-17-03-00;109.194
2016-01-29-17-04-00;108.796
2016-01-29-17-05-00;104.936
2016-01-29-17-06-00;103.571
2016-01-29-17-07-00;110.157
2016-01-29-17-08-00;110.351
2016-01-29-17-09-00;107.526
2016-01-29-17-10-00;107.458
2016-01-29-17-11-00;107.165
2016-01-29-17-12-00;107.884
2016-01-29-17-13-00;104.385
2016-01-29-17-14-00;113.050
2016-01-29-17-15-00;105.544
2016-01-29-17-16-00;102.969
2016-01-29-17-17-00;105.250
2016-01-29-17-18-00;104.942
2016-01-29-17-19-00;106.204
2016-01-29-17-20-00;110.708
2016-01-29-17-21-00;108.374
2016-01-29-17-22-00;107.588
2016-01-29-17-23-00;103.398
2016-01-29-17-24-00;105.077
2016-01-29-17-25-00;108.682
2016-01-29-17-26-00;107.428
2016-01-29-17-27-00;106.629
2016-01-29-17-28-00;105.852
2016-01-29-17-29-00;107.097
2016-01-29-17-30-00;109.422
2016-01-29-17-31-00;110.717
2016-01-29-17-32-00;107.860
2016-01-29-17-33-00;106.486
2016-01-29-17-34-00;107.186
2016-01-29-17-35-00;108.862
2016-01-29-17-36-00;105.285
2016-01-29-17-37-00;106.545
2016-01-29-17-38-00;109.376
2016-01-29-17-39-00;109.067
2016-01-29-17-40-00;109.284
2016-01-29-17-41-00;105.089
2016-01-29-17-42-00;104.611
2016-01-29-17-43-00;109.002
2016-01-29-17-44-00;109.537
2016-01-29-17-45-00;110.168
2016-01-29-17-46-00;107.025
2016-01-29-17-47-00;109.447
2016-01-29-17-48-00;108.478
2016-01-29-17-49-00;107.257
2016-01-29-17-50-00;106.533
2016-01-29-17-51-00;104.792
2016-01-29-17-52-00;105.138
2016-01-29-17-53-00;106.287
2016-01-29-17-54-00;108.910
2016-01-29-17-55-00;106.254
2016-01-29-17-56-00;111.308
2016-01-29-17-57-00;107.683
2016-01-29-17-58-00;108.497
2016-01-29-17-59-00;107.547
2016-01-29-18-00-00;107.057
2016-01-29-18-01-00;108.611
2016-01-29-18-02-00;107.270
2016-01-29-18-03-00;108.256
2016-01-29-18-04-00;104.849
2016-01-29-18-05-00;104.900
2016-01-29-18-06-00;105.854
2016-01-29-18-07-00;109.314
2016-01-29-18-08-00;106.574
2016-01-29-18-09-00;109.974
2016-01-29-18-10-00;107.249
2016-01-29-18-11-00;109.655
2016-01-29-18-12-00;108.676
2016-01-29-18-13-00;108.578
2016-01-29-18-14-00;107.223
2016-01-29-18-15-00;103.450
2016-01-29-18-16-00;108.106
2016-01-29-18-17-00;105.332
2016-01-29-18-18-00;105.426
2016-01-29-18-19-00;105.180
2016-01-29-18-20-00;109.792
2016-01-29-18-21-00;107.283
2016-01-29-18-22-00;106.632
2016-01-29-18-23-00;104.245
2016-01-29-18-24-00;108.174
2016-01-29-18-25-00;106.310
2016-01-29-18-26-00;106.021
2016-01-29-18-27-00;104.827
2016-01-29-18-28-00;107.311
2016-01-29-18-29-00;107.045
2016-01-29-18-30-00;105.457
2016-01-29-18-31-00;108.345
2016-01-29-18-32-00;106.042
2016-01-29-18-33-00;107.098
2016-01-29-18-34-00;108.225
2016-01-29-18-35-00;108.136
2016-01-29-18-36-00;105.405
2016-01-29-18-37-00;105.388
2016-01-29-18-38-00;106.671
2016-01-29-18-39-00;109.275
2016-01-29-18-40-00;108.513
2016-01-29-18-41-00;102.995
2016-01-29-18-42-00;106.178
2016-01-29-18-43-00;107.795
2016-01-29-18-44-00;108.978
2016-01-29-18-45-00;102.784
2016-01-29-18-46-00;106.219
2016-01-29-18-47-00;109.073
2016-01-29-18-48-00;105.606
2016-01-29-18-49-00;107.932
2016-01-29-18-50-00;107.615
2016-01-29-18-51-00;107.094
2016-01-29-18-52-00;106.396
2016-01-29-18-53-00;106.834
2016-01-29-18-54-00;106.297
2016-01-29-18-55-00;107.108
2016-01-29-18-56-00;107.600
2016-01-29-18-57-00;103.835
2016-01-29-18-58-00;104.046
2016-01-29-18-59-00;109.378
2016-01-29-19-00-00;105.474
2016-01-29-19-01-00;105.750
2016-01-29-19-02-00;107.371
2016-01-29-19-03-00;109.073
2016-01-29-19-04-00;107.131
2016-01-29-19-05-00;106.181
2016-01-29-19-06-00;105.841
2016-01-29-19-07-00;104.549
2016-01-29-19-08-00;107.614
2016-01-29-19-09-00;109.051
2016-01-29-19-10-00;108.777
2016-01-29-19-11-00;107.820
2016-01-29-19-12-00;103.748
2016-01-29-19-13-00;105.494
2016-01-29-19-14-00;107.459
2016-01-29-19-15-00;108.162
2016-01-29-19-16-00;108.690
2016-01-29-19-17-00;102.021
2016-01-29-19-18-00;104.720
2016-01-29-19-19-00;107.128
2016-01-29-19-20-00;107.875
2016-01-29-19-21-00;106.412
2016-01-29-19-22-00;104.985
2016-01-29-19-23-00;109.739
2016-01-29-19-24-00;105.747
2016-01-29-19-25-00;105.644
2016-01-29-19-26-00;107.802
2016-01-29-19-27-00;103.077
2016-01-29-19-28-00;106.281
2016-01-29-19-29-00;106.318
2016-01-29-19-30-00;104.371
2016-01-29-19-31-00;103.187
2016-01-29-19-32-00;104.821
2016-01-29-19-33-00;106.817
2016-01-29-19-34-00;105.506
2016-01-29-19-35-00;107.605
2016-01-29-19-36-00;110.114
2016-01-29-19-37-00;105.966
2016-01-29-19-38-00;106.330
2016-01-29-19-39-00;106.053
2016-01-29-19-40-00;107.780
2016-01-29-19-41-00;108.374
2016-01-29-19-42-00;107.081
2016-01-29-19-43-00;109.879
2016-01-29-19-44-00;107.557
2016-01-29-19-45-00;107.939
2016-01-29-19-46-00;106.605
2016-01-29-19-47-00;106.084
2016-01-29-19-48-00;108.111
2016-01-29-19-49-00;107.897
2016-01-29-19-50-00;108.063
2016-01-29-19-51-00;109.062
2016-01-29-19-52-00;110.731
2016-01-29-19-53-00;108.107
2016-01-29-19-54-00;106.433
2016-01-29-19-55-00;105.939
2016-01-29-19-56-00;108.355
2016-01-29-19-57-00;106.914
2016-01-29-19-58-00;104.922
2016-01-29-19-59-00;107.265
2016-01-29-20-00-00;107.242
2016-01-29-20-01-00;110.613
2016-01-29-20-02-00;109.019
2016-01-29-20-03-00;106.363
2016-01-29-20-04-00;106.665
2016-01-29-20-05-00;106.634
2016-01-29-20-06-00;110.121
2016-01-29-20-07-00;106.655
2016-01-29-20-08-00;102.553
2016-01-29-20-09-00;106.081
2016-01-29-20-10-00;107.155
2016-01-29-20-11-00;107.722
2016-01-29-20-12-00;103.427
2016-01-29-20-13-00;108.444
2016-01-29-20-14-00;103.538
2016-01-29-20-15-00;107.861
2016-01-29-20-16-00;108.730
2016-01-29-20-17-00;107.222
2016-01-29-20-18-00;105.710
2016-01-29-20-19-00;106.493
2016-01-29-20-20-00;107.405
2016-01-29-20-21-00;106.821
2016-01-29-20-22-00;109.646
2016-01-29-20-23-00;105.183
2016-01-29-20-24-00;104.044
2016-01-29-20-25-00;104.351
2016-01-29-20-26-00;105.441
2016-01-29-20-27-00;102.650
2016-01-29-20-28-00;104.960
2016-01-29-20-29-00;107.346
2016-01-29-20-30-00;105.570
2016-01-29-20-31-00;108.013
2016-01-29-20-32-00;104.803
2016-01-29-20-33-00;103.985
2016-01-29-20-34-00;112.166
2016-01-29-20-35-00;104.367
2016-01-29-20-36-00;104.249
2016-01-29-20-37-00;106.394
2016-01-29-20-38-00;109.567
2016-01-29-20-39-00;105.900
2016-01-29-20-40-00;106.370
2016-01-29-20-41-00;109.120
2016-01-29-20-42-00;101.670
2016-01-29-20-43-00;107.331
2016-01-29-20-44-00;108.104
2016-01-29-20-45-00;108.903
2016-01-29-20-46-00;105.458
2016-01-29-20-47-00;108.636
2016-01-29-20-48-00;106.022
2016-01-29-20-49-00;104.099
2016-01-29-20-50-00;109.220
2016-01-29-20-51-00;105.631
2016-01-29-20-52-00;107.732
2016-01-29-20-53-00;106.494
2016-01-29-20-54-00;106.285
2016-01-29-20-55-00;105.665
2016-01-29-20-56-00;104.686
2016-01-29-20-57-00;105.460
2016-01-29-20-58-00;111.400
2016-01-29-20-59-00;107.256
2016-01-29-21-00-00;105.879
2016-01-29-21-01-00;108.614
2016-01-29-21-02-00;102.752
2016-01-29-21-03-00;107.251
2016-01-29-21-04-00;107.500
2016-01-29-21-05-00;101.917
2016-01-29-21-06-00;104.100
2016-01-29-21-07-00;104.040
2016-01-29-21-08-00;108.325
2016-01-29-21-09-00;105.742
2016-01-29-21-10-00;108.229
2016-01-29-21-11-00;105.476
2016-01-29-21-12-00;106.240
2016-01-29-21-13-00;106.030
2016-01-29-21-14-00;108.109
2016-01-29-21-15-00;106.543
2016-01-29-21-16-00;104.074
2016-01-29-21-17-00;104.387
2016-01-29-21-18-00;106.048
2016-01-29-21-19-00;104.705
2016-01-29-21-20-00;105.202
2016-01-29-21-21-00;103.241
2016-01-29-21-22-00;105.128
2016-01-29-21-23-00;104.522
2016-01-29-21-24-00;108.730
2016-01-29-21-25-00;103.991
2016-01-29-21-26-00;107.715
2016-01-29-21-27-00;107.654
2016-01-29-21-28-00;106.054
2016-01-29-21-29-00;107.800
2016-01-29-21-30-00;108.692
2016-01-29-21-31-00;107.770
2016-01-29-21-32-00;105.991
2016-01-29-21-33-00;106.172
2016-01-29-21-34-00;105.169
2016-01-29-21-35-00;106.427
2016-01-29-21-36-00;106.242
2016-01-29-21-37-00;108.803
2016-01-29-21-38-00;106.507
2016-01-29-21-39-00;106.062
2016-01-29-21-40-00;104.893
2016-01-29-21-41-00;106.014
2016-01-29-21-42-00;108.275
2016-01-29-21-43-00;103.905
2016-01-29-21-44-00;105.181
2016-01-29-21-45-00;106.970
2016-01-29-21-46-00;110.346
2016-01-29-21-47-00;108.676
2016-01-29-21-48-00;109.117
2016-01-29-21-49-00;106.770
2016-01-29-21-50-00;108.303
2016-01-29-21-51-00;106.721
2016-01-29-21-52-00;104.700
2016-01-29-21-53-00;105.076
2016-01-29-21-54-00;102.361
2016-01-29-21-55-00;107.457
2016-01-29-21-56-00;108.571
2016-01-29-21-57-00;105.368
2016-01-29-21-58-00;107.723
2016-01-29-21-59-00;106.247
2016-01-29-22-00-00;106.655
2016-01-29-22-01-00;107.127
2016-01-29-22-02-00;105.048
2016-01-29-22-03-00;103.727
2016-01-29-22-04-00;106.650
2016-01-29-22-05-00;103.183
2016-01-29-22-06-00;105.834
2016-01-29-22-07-00;103.576
2016-01-29-22-08-00;107.206
2016-01-29-22-09-00;104.872
2016-01-29-22-10-00;105.900
2016-01-29-22-11-00;108.748
2016-01-29-22-12-00;103.594
2016-01-29-22-13-00;108.475
2016-01-29-22-14-00;108.141
2016-01-29-22-15-00;105.855
2016-01-29-22-16-00;106.587
2016-01-29-22-17-00;106.881
2016-01-29-22-18-00;108.946
2016-01-29-22-19-00;102.952
2016-01-29-22-20-00;104.809
2016-01-29-22-21-00;105.740
2016-01-29-22-22-00;102.308
2016-01-29-22-23-00;104.620
2016-01-29-22-24-00;107.694
2016-01-29-22-25-00;103.039
2016-01-29-22-26-00;105.543
2016-01-29-22-27-00;103.819
2016-01-29-22-28-00;105.027
2016-01-29-22-29-00;104.601
2016-01-29-22-30-00;105.345
2016-01-29-22-31-00;103.597
2016-01-29-22-32-00;109.238
2016-01-29-22-33-00;105.736
2016-01-29-22-34-00;106.870
2016-01-29-22-35-00;107.085
2016-01-29-22-36-00;103.045
2016-01-29-22-37-00;104.804
2016-01-29-22-38-00;106.357
2016-01-29-22-39-00;105.110
2016-01-29-22-40-00;106.190
2016-01-29-22-41-00;109.754
2016-01-29-22-42-00;107.037
2016-01-29-22-43-00;106.763
2016-01-29-22-44-00;107.193
2016-01-29-22-45-00;106.958
2016-01-29-22-46-00;109.384
2016-01-29-22-47-00;104.279
2016-01-29-22-48-00;107.570
2016-01-29-22-49-00;105.736
2016-01-29-22-50-00;107.912
2016-01-29-22-51-00;107.362
2016-01-29-22-52-00;105.070
2016-01-29-22-53-00;104.310
2016-01-29-22-54-00;102.911
2016-01-29-22-55-00;104.778
2016-01-29-22-56-00;110.390
2016-01-29-22-57-00;105.658
2016-01-29-22-58-00;106.767
2016-01-29-22-59-00;104.948
2016-01-29-23-00-00;106.382
2016-01-29-23-01-00;104.555
2016-01-29-23-02-00;108.335
2016-01-29-23-03-00;105.134
2016-01-29-23-04-00;107.740
2016-01-29-23-05-00;104.481
2016-01-29-23-06-00;101.930
2016-01-29-23-07-00;106.291
2016-01-29-23-08-00;104.471
2016-01-29-23-09-00;103.547
2016-01-29-23-10-00;103.667
2016-01-29-23-11-00;103.165
2016-01-29-23-12-00;104.142
2016-01-29-23-13-00;105.558
2016-01-29-23-14-00;107.210
2016-01-29-23-15-00;104.308
2016-01-29-23-16-00;105.786
2016-01-29-23-17-00;104.800
2016-01-29-23-18-00;105.468
2016-01-29-23-19-00;105.866
2016-01-29-23-20-00;104.571
2016-01-29-23-21-00;105.349
2016-01-29-23-22-00;106.048
2016-01-29-23-23-00;105.470
2016-01-29-23-24-00;103.259
2016-01-29-23-25-00;104.897
2016-01-29-23-26-00;108.418
2016-01-29-23-27-00;108.259
2016-01-29-23-28-00;105.281
2016-01-29-23-29-00;105.868
2016-01-29-23-30-00;106.379
2016-01-29-23-31-00;106.882
2016-01-29-23-32-00;108.430
2016-01-29-23-33-00;105.944
2016-01-29-23-34-00;103.352
2016-01-29-23-35-00;104.462
2016-01-29-23-36-00;104.389
2016-01-29-23-37-00;105.838
2016-01-29-23-38-00;104.476
2016-01-29-23-39-00;104.379
2016-01-29-23-40-00;105.160
2016-01-29-23-41-00;106.498
2016-01-29-23-42-00;103.377
2016-01-29-23-43-00;107.364
2016-01-29-23-44-00;104.463
2016-01-29-23-45-00;105.819
2016-01-29-23-46-00;109.296
2016-01-29-23-47-00;108.568
2016-01-29-23-48-00;107.335
2016-01-29-23-49-00;107.809
2016-01-29-23-50-00;105.980
2016-01-29-23-51-00;106.928
2016-01-29-23-52-00;104.828
2016-01-29-23-53-00;106.358
2016-01-29-23-54-00;105.126
2016-01-29-23-55-00;107.252
2016-01-29-23-56-00;106.753
2016-01-29-23-57-00;105.270
2016-01-29-23-58-00;106.846
2016-01-29-23-59-00;103.608
