DateInfo;Pressure
1997-06-08-13-42-00;109.303
1997-06-08-13-43-00;105.268
1997-06-08-13-44-00;109.921
1997-06-08-13-45-00;104.110
1997-06-08-13-46-00;107.596
1997-06-08-13-47-00;109.506
1997-06-08-13-48-00;107.487
1997-06-08-13-49-00;108.974
1997-06-08-13-50-00;108.674
1997-06-08-13-51-00;104.754
1997-06-08-13-52-00;107.341
1997-06-08-13-53-00;107.435
1997-06-08-13-54-00;110.794
1997-06-08-13-55-00;105.229
1997-06-08-13-56-00;104.810
1997-06-08-13-57-00;105.691
1997-06-08-13-58-00;108.685
1997-06-08-13-59-00;104.110
1997-06-08-14-00-00;107.950
1997-06-08-14-01-00;107.775
1997-06-08-14-02-00;111.607
1997-06-08-14-03-00;108.567
1997-06-08-14-04-00;106.621
1997-06-08-14-05-00;106.901
1997-06-08-14-06-00;108.864
1997-06-08-14-07-00;108.535
1997-06-08-14-08-00;107.519
1997-06-08-14-09-00;108.453
1997-06-08-14-10-00;106.881
1997-06-08-14-11-00;109.965
1997-06-08-14-12-00;107.169
1997-06-08-14-13-00;107.384
1997-06-08-14-14-00;105.332
1997-06-08-14-15-00;105.515
1997-06-08-14-16-00;110.453
1997-06-08-14-17-00;105.718
1997-06-08-14-18-00;104.999
1997-06-08-14-19-00;105.649
1997-06-08-14-20-00;107.303
1997-06-08-14-21-00;108.258
1997-06-08-14-22-00;107.583
1997-06-08-14-23-00;105.368
1997-06-08-14-24-00;108.689
1997-06-08-14-25-00;105.855
1997-06-08-14-26-00;105.253
1997-06-08-14-27-00;107.360
1997-06-08-14-28-00;108.543
1997-06-08-14-29-00;107.770
1997-06-08-14-30-00;102.560
1997-06-08-14-31-00;107.779
1997-06-08-14-32-00;106.520
1997-06-08-14-33-00;111.456
1997-06-08-14-34-00;109.689
1997-06-08-14-35-00;109.120
1997-06-08-14-36-00;103.988
1997-06-08-14-37-00;109.413
1997-06-08-14-38-00;109.303
1997-06-08-14-39-00;105.390
1997-06-08-14-40-00;106.019
1997-06-08-14-41-00;112.806
1997-06-08-14-42-00;104.577
1997-06-08-14-43-00;110.550
1997-06-08-14-44-00;110.274
1997-06-08-14-45-00;105.072
1997-06-08-14-46-00;107.706
1997-06-08-14-47-00;109.079
1997-06-08-14-48-00;108.563
1997-06-08-14-49-00;105.130
1997-06-08-14-50-00;104.472
1997-06-08-14-51-00;109.035
1997-06-08-14-52-00;106.975
1997-06-08-14-53-00;106.488
1997-06-08-14-54-00;104.018
1997-06-08-14-55-00;109.730
1997-06-08-14-56-00;106.086
1997-06-08-14-57-00;108.751
1997-06-08-14-58-00;104.556
1997-06-08-14-59-00;103.736
1997-06-08-15-00-00;106.343
1997-06-08-15-01-00;107.626
1997-06-08-15-02-00;106.116
1997-06-08-15-03-00;109.518
1997-06-08-15-04-00;108.495
1997-06-08-15-05-00;104.489
1997-06-08-15-06-00;109.827
1997-06-08-15-07-00;110.026
1997-06-08-15-08-00;110.241
1997-06-08-15-09-00;108.224
1997-06-08-15-10-00;111.523
1997-06-08-15-11-00;106.086
1997-06-08-15-12-00;110.123
1997-06-08-15-13-00;105.733
1997-06-08-15-14-00;107.206
1997-06-08-15-15-00;104.371
1997-06-08-15-16-00;107.231
1997-06-08-15-17-00;107.016
1997-06-08-15-18-00;109.511
1997-06-08-15-19-00;108.407
1997-06-08-15-20-00;109.137
1997-06-08-15-21-00;106.817
1997-06-08-15-22-00;106.809
1997-06-08-15-23-00;104.794
1997-06-08-15-24-00;105.585
1997-06-08-15-25-00;108.087
1997-06-08-15-26-00;107.129
1997-06-08-15-27-00;109.754
1997-06-08-15-28-00;105.916
1997-06-08-15-29-00;108.991
1997-06-08-15-30-00;107.328
1997-06-08-15-31-00;110.663
1997-06-08-15-32-00;108.200
1997-06-08-15-33-00;107.762
1997-06-08-15-34-00;108.784
1997-06-08-15-35-00;104.585
1997-06-08-15-36-00;111.288
1997-06-08-15-37-00;108.898
1997-06-08-15-38-00;106.196
1997-06-08-15-39-00;109.279
1997-06-08-15-40-00;104.290
1997-06-08-15-41-00;108.014
1997-06-08-15-42-00;107.839
1997-06-08-15-43-00;109.859
1997-06-08-15-44-00;108.379
1997-06-08-15-45-00;109.251
1997-06-08-15-46-00;106.858
1997-06-08-15-47-00;106.744
1997-06-08-15-48-00;106.569
1997-06-08-15-49-00;108.874
1997-06-08-15-50-00;110.123
1997-06-08-15-51-00;107.880
1997-06-08-15-52-00;109.324
1997-06-08-15-53-00;109.263
1997-06-08-15-54-00;106.773
1997-06-08-15-55-00;107.629
1997-06-08-15-56-00;105.602
1997-06-08-15-57-00;105.331
1997-06-08-15-58-00;108.457
1997-06-08-15-59-00;109.389
1997-06-08-16-00-00;105.907
1997-06-08-16-01-00;108.797
1997-06-08-16-02-00;110.297
1997-06-08-16-03-00;109.073
1997-06-08-16-04-00;108.534
1997-06-08-16-05-00;104.473
1997-06-08-16-06-00;107.647
1997-06-08-16-07-00;105.998
1997-06-08-16-08-00;109.000
1997-06-08-16-09-00;112.314
1997-06-08-16-10-00;108.895
1997-06-08-16-11-00;106.307
1997-06-08-16-12-00;110.256
1997-06-08-16-13-00;103.148
1997-06-08-16-14-00;107.380
1997-06-08-16-15-00;103.351
1997-06-08-16-16-00;102.683
1997-06-08-16-17-00;109.721
1997-06-08-16-18-00;103.019
1997-06-08-16-19-00;107.364
1997-06-08-16-20-00;107.020
1997-06-08-16-21-00;106.279
1997-06-08-16-22-00;107.231
1997-06-08-16-23-00;102.080
1997-06-08-16-24-00;105.292
1997-06-08-16-25-00;105.701
1997-06-08-16-26-00;109.256
1997-06-08-16-27-00;107.127
1997-06-08-16-28-00;106.734
1997-06-08-16-29-00;108.669
1997-06-08-16-30-00;107.002
1997-06-08-16-31-00;105.881
1997-06-08-16-32-00;104.538
1997-06-08-16-33-00;109.082
1997-06-08-16-34-00;108.972
1997-06-08-16-35-00;107.059
1997-06-08-16-36-00;103.014
1997-06-08-16-37-00;106.836
1997-06-08-16-38-00;104.106
1997-06-08-16-39-00;106.108
1997-06-08-16-40-00;105.024
1997-06-08-16-41-00;104.349
1997-06-08-16-42-00;108.224
1997-06-08-16-43-00;105.183
1997-06-08-16-44-00;111.658
1997-06-08-16-45-00;108.827
1997-06-08-16-46-00;107.788
1997-06-08-16-47-00;110.052
1997-06-08-16-48-00;108.111
1997-06-08-16-49-00;108.374
1997-06-08-16-50-00;107.266
1997-06-08-16-51-00;106.316
1997-06-08-16-52-00;110.998
1997-06-08-16-53-00;106.531
1997-06-08-16-54-00;106.543
1997-06-08-16-55-00;106.846
1997-06-08-16-56-00;108.742
1997-06-08-16-57-00;108.944
1997-06-08-16-58-00;105.002
1997-06-08-16-59-00;106.781
1997-06-08-17-00-00;106.955
1997-06-08-17-01-00;106.765
1997-06-08-17-02-00;104.999
1997-06-08-17-03-00;107.889
1997-06-08-17-04-00;108.516
1997-06-08-17-05-00;108.576
1997-06-08-17-06-00;109.446
1997-06-08-17-07-00;105.221
1997-06-08-17-08-00;104.009
1997-06-08-17-09-00;110.266
1997-06-08-17-10-00;107.671
1997-06-08-17-11-00;107.449
1997-06-08-17-12-00;106.496
1997-06-08-17-13-00;106.766
1997-06-08-17-14-00;107.344
1997-06-08-17-15-00;107.979
1997-06-08-17-16-00;112.444
1997-06-08-17-17-00;107.732
1997-06-08-17-18-00;108.104
1997-06-08-17-19-00;105.913
1997-06-08-17-20-00;106.924
1997-06-08-17-21-00;110.310
1997-06-08-17-22-00;106.600
1997-06-08-17-23-00;109.146
1997-06-08-17-24-00;106.693
1997-06-08-17-25-00;103.682
1997-06-08-17-26-00;108.181
1997-06-08-17-27-00;104.468
1997-06-08-17-28-00;109.813
1997-06-08-17-29-00;104.364
1997-06-08-17-30-00;107.676
1997-06-08-17-31-00;105.535
1997-06-08-17-32-00;107.959
1997-06-08-17-33-00;105.022
1997-06-08-17-34-00;105.507
1997-06-08-17-35-00;110.770
1997-06-08-17-36-00;108.254
1997-06-08-17-37-00;106.602
1997-06-08-17-38-00;107.733
1997-06-08-17-39-00;107.592
1997-06-08-17-40-00;107.321
1997-06-08-17-41-00;108.904
1997-06-08-17-42-00;106.917
1997-06-08-17-43-00;105.221
1997-06-08-17-44-00;108.028
1997-06-08-17-45-00;109.987
1997-06-08-17-46-00;109.453
1997-06-08-17-47-00;108.242
1997-06-08-17-48-00;108.343
1997-06-08-17-49-00;107.636
1997-06-08-17-50-00;106.945
1997-06-08-17-51-00;104.732
1997-06-08-17-52-00;106.751
1997-06-08-17-53-00;107.337
1997-06-08-17-54-00;105.067
1997-06-08-17-55-00;105.928
1997-06-08-17-56-00;109.199
1997-06-08-17-57-00;108.189
1997-06-08-17-58-00;107.095
1997-06-08-17-59-00;105.645
1997-06-08-18-00-00;106.162
1997-06-08-18-01-00;106.599
1997-06-08-18-02-00;102.816
1997-06-08-18-03-00;106.119
1997-06-08-18-04-00;107.774
1997-06-08-18-05-00;108.472
1997-06-08-18-06-00;106.858
1997-06-08-18-07-00;105.727
1997-06-08-18-08-00;107.996
1997-06-08-18-09-00;105.917
1997-06-08-18-10-00;104.463
1997-06-08-18-11-00;108.178
1997-06-08-18-12-00;106.123
1997-06-08-18-13-00;110.442
1997-06-08-18-14-00;107.011
1997-06-08-18-15-00;103.936
1997-06-08-18-16-00;106.458
1997-06-08-18-17-00;102.369
1997-06-08-18-18-00;107.927
1997-06-08-18-19-00;106.696
1997-06-08-18-20-00;109.522
1997-06-08-18-21-00;108.791
1997-06-08-18-22-00;102.891
1997-06-08-18-23-00;107.281
1997-06-08-18-24-00;105.451
1997-06-08-18-25-00;102.281
1997-06-08-18-26-00;105.015
1997-06-08-18-27-00;103.682
1997-06-08-18-28-00;109.922
1997-06-08-18-29-00;108.690
1997-06-08-18-30-00;109.300
1997-06-08-18-31-00;106.889
1997-06-08-18-32-00;111.876
1997-06-08-18-33-00;105.133
1997-06-08-18-34-00;107.701
1997-06-08-18-35-00;108.488
1997-06-08-18-36-00;110.519
1997-06-08-18-37-00;103.987
1997-06-08-18-38-00;109.215
1997-06-08-18-39-00;107.511
1997-06-08-18-40-00;111.419
1997-06-08-18-41-00;107.011
1997-06-08-18-42-00;104.339
1997-06-08-18-43-00;106.128
1997-06-08-18-44-00;109.510
1997-06-08-18-45-00;107.565
1997-06-08-18-46-00;106.427
1997-06-08-18-47-00;109.421
1997-06-08-18-48-00;106.334
1997-06-08-18-49-00;107.322
1997-06-08-18-50-00;106.657
1997-06-08-18-51-00;110.329
1997-06-08-18-52-00;102.460
1997-06-08-18-53-00;109.764
1997-06-08-18-54-00;107.988
1997-06-08-18-55-00;107.383
1997-06-08-18-56-00;110.111
1997-06-08-18-57-00;103.655
1997-06-08-18-58-00;108.650
1997-06-08-18-59-00;106.391
1997-06-08-19-00-00;105.604
1997-06-08-19-01-00;105.451
1997-06-08-19-02-00;108.364
1997-06-08-19-03-00;110.329
1997-06-08-19-04-00;108.868
1997-06-08-19-05-00;106.286
1997-06-08-19-06-00;110.107
1997-06-08-19-07-00;108.069
1997-06-08-19-08-00;107.774
1997-06-08-19-09-00;106.443
1997-06-08-19-10-00;107.258
1997-06-08-19-11-00;104.864
1997-06-08-19-12-00;109.566
1997-06-08-19-13-00;107.596
1997-06-08-19-14-00;109.251
1997-06-08-19-15-00;107.173
1997-06-08-19-16-00;108.210
1997-06-08-19-17-00;107.895
1997-06-08-19-18-00;109.518
1997-06-08-19-19-00;108.214
1997-06-08-19-20-00;107.232
1997-06-08-19-21-00;108.662
1997-06-08-19-22-00;105.067
1997-06-08-19-23-00;107.054
1997-06-08-19-24-00;106.880
1997-06-08-19-25-00;105.058
1997-06-08-19-26-00;106.036
1997-06-08-19-27-00;109.126
1997-06-08-19-28-00;106.326
1997-06-08-19-29-00;108.924
1997-06-08-19-30-00;107.054
1997-06-08-19-31-00;107.074
1997-06-08-19-32-00;105.910
1997-06-08-19-33-00;106.071
1997-06-08-19-34-00;107.357
1997-06-08-19-35-00;106.888
1997-06-08-19-36-00;107.461
1997-06-08-19-37-00;108.552
1997-06-08-19-38-00;105.796
1997-06-08-19-39-00;108.565
1997-06-08-19-40-00;108.860
1997-06-08-19-41-00;110.880
1997-06-08-19-42-00;105.493
1997-06-08-19-43-00;105.958
1997-06-08-19-44-00;108.257
1997-06-08-19-45-00;106.519
1997-06-08-19-46-00;107.691
1997-06-08-19-47-00;108.993
1997-06-08-19-48-00;108.718
1997-06-08-19-49-00;104.219
1997-06-08-19-50-00;108.136
1997-06-08-19-51-00;109.781
1997-06-08-19-52-00;106.243
1997-06-08-19-53-00;106.110
1997-06-08-19-54-00;104.889
1997-06-08-19-55-00;104.209
1997-06-08-19-56-00;105.179
1997-06-08-19-57-00;105.920
1997-06-08-19-58-00;105.899
1997-06-08-19-59-00;106.938
1997-06-08-20-00-00;110.630
1997-06-08-20-01-00;107.060
1997-06-08-20-02-00;107.881
1997-06-08-20-03-00;105.071
1997-06-08-20-04-00;109.599
1997-06-08-20-05-00;109.672
1997-06-08-20-06-00;109.328
1997-06-08-20-07-00;109.846
1997-06-08-20-08-00;112.534
1997-06-08-20-09-00;107.663
1997-06-08-20-10-00;109.138
1997-06-08-20-11-00;108.686
1997-06-08-20-12-00;108.342
1997-06-08-20-13-00;103.834
1997-06-08-20-14-00;108.128
1997-06-08-20-15-00;108.055
1997-06-08-20-16-00;109.126
1997-06-08-20-17-00;105.932
1997-06-08-20-18-00;106.013
1997-06-08-20-19-00;107.901
1997-06-08-20-20-00;104.881
1997-06-08-20-21-00;106.478
1997-06-08-20-22-00;108.216
1997-06-08-20-23-00;107.885
1997-06-08-20-24-00;106.268
1997-06-08-20-25-00;103.195
1997-06-08-20-26-00;108.928
1997-06-08-20-27-00;108.694
1997-06-08-20-28-00;102.993
1997-06-08-20-29-00;106.316
1997-06-08-20-30-00;105.758
1997-06-08-20-31-00;108.710
1997-06-08-20-32-00;106.061
1997-06-08-20-33-00;107.388
1997-06-08-20-34-00;106.417
1997-06-08-20-35-00;108.237
1997-06-08-20-36-00;109.195
1997-06-08-20-37-00;105.584
1997-06-08-20-38-00;103.031
1997-06-08-20-39-00;108.054
1997-06-08-20-40-00;107.266
1997-06-08-20-41-00;108.378
1997-06-08-20-42-00;108.560
1997-06-08-20-43-00;108.398
1997-06-08-20-44-00;105.109
1997-06-08-20-45-00;111.703
1997-06-08-20-46-00;103.767
1997-06-08-20-47-00;107.250
1997-06-08-20-48-00;103.630
1997-06-08-20-49-00;106.764
1997-06-08-20-50-00;107.404
1997-06-08-20-51-00;107.586
1997-06-08-20-52-00;102.935
1997-06-08-20-53-00;103.400
1997-06-08-20-54-00;109.664
1997-06-08-20-55-00;105.041
1997-06-08-20-56-00;104.563
1997-06-08-20-57-00;106.480
1997-06-08-20-58-00;105.348
1997-06-08-20-59-00;105.024
1997-06-08-21-00-00;110.619
1997-06-08-21-01-00;106.958
1997-06-08-21-02-00;109.506
1997-06-08-21-03-00;104.963
1997-06-08-21-04-00;107.504
1997-06-08-21-05-00;108.920
1997-06-08-21-06-00;101.396
1997-06-08-21-07-00;106.553
1997-06-08-21-08-00;106.667
1997-06-08-21-09-00;103.383
1997-06-08-21-10-00;109.320
1997-06-08-21-11-00;102.958
1997-06-08-21-12-00;104.017
1997-06-08-21-13-00;109.272
1997-06-08-21-14-00;108.289
1997-06-08-21-15-00;107.937
1997-06-08-21-16-00;108.495
1997-06-08-21-17-00;106.141
1997-06-08-21-18-00;108.034
1997-06-08-21-19-00;105.491
1997-06-08-21-20-00;107.606
1997-06-08-21-21-00;103.251
1997-06-08-21-22-00;110.036
1997-06-08-21-23-00;107.367
1997-06-08-21-24-00;107.541
1997-06-08-21-25-00;108.847
1997-06-08-21-26-00;110.242
1997-06-08-21-27-00;106.619
1997-06-08-21-28-00;103.676
1997-06-08-21-29-00;110.275
1997-06-08-21-30-00;104.560
1997-06-08-21-31-00;105.766
1997-06-08-21-32-00;105.361
1997-06-08-21-33-00;108.123
1997-06-08-21-34-00;105.831
1997-06-08-21-35-00;102.569
1997-06-08-21-36-00;108.633
1997-06-08-21-37-00;106.495
1997-06-08-21-38-00;108.286
1997-06-08-21-39-00;104.405
1997-06-08-21-40-00;108.548
1997-06-08-21-41-00;107.457
1997-06-08-21-42-00;108.374
1997-06-08-21-43-00;103.895
1997-06-08-21-44-00;104.246
1997-06-08-21-45-00;111.099
1997-06-08-21-46-00;108.613
1997-06-08-21-47-00;110.028
1997-06-08-21-48-00;105.775
1997-06-08-21-49-00;107.040
1997-06-08-21-50-00;110.315
1997-06-08-21-51-00;106.010
1997-06-08-21-52-00;105.929
1997-06-08-21-53-00;106.386
1997-06-08-21-54-00;106.204
1997-06-08-21-55-00;106.236
1997-06-08-21-56-00;109.369
1997-06-08-21-57-00;112.966
1997-06-08-21-58-00;103.427
1997-06-08-21-59-00;109.126
1997-06-08-22-00-00;103.637
1997-06-08-22-01-00;106.911
1997-06-08-22-02-00;106.697
1997-06-08-22-03-00;107.359
1997-06-08-22-04-00;109.175
1997-06-08-22-05-00;107.080
1997-06-08-22-06-00;104.985
1997-06-08-22-07-00;105.377
1997-06-08-22-08-00;108.196
1997-06-08-22-09-00;107.063
1997-06-08-22-10-00;104.220
1997-06-08-22-11-00;107.144
1997-06-08-22-12-00;110.190
1997-06-08-22-13-00;107.735
1997-06-08-22-14-00;103.549
1997-06-08-22-15-00;110.647
1997-06-08-22-16-00;102.667
1997-06-08-22-17-00;107.569
1997-06-08-22-18-00;108.366
1997-06-08-22-19-00;108.273
1997-06-08-22-20-00;109.393
1997-06-08-22-21-00;108.099
1997-06-08-22-22-00;109.029
1997-06-08-22-23-00;108.867
1997-06-08-22-24-00;107.714
1997-06-08-22-25-00;102.791
1997-06-08-22-26-00;106.796
1997-06-08-22-27-00;106.598
1997-06-08-22-28-00;106.509
1997-06-08-22-29-00;103.590
1997-06-08-22-30-00;108.576
1997-06-08-22-31-00;104.654
1997-06-08-22-32-00;106.878
1997-06-08-22-33-00;104.836
1997-06-08-22-34-00;105.200
1997-06-08-22-35-00;109.264
1997-06-08-22-36-00;109.882
1997-06-08-22-37-00;107.687
1997-06-08-22-38-00;108.394
1997-06-08-22-39-00;106.041
1997-06-08-22-40-00;106.749
1997-06-08-22-41-00;109.510
1997-06-08-22-42-00;109.126
1997-06-08-22-43-00;110.420
1997-06-08-22-44-00;107.946
1997-06-08-22-45-00;107.541
1997-06-08-22-46-00;107.998
1997-06-08-22-47-00;107.970
1997-06-08-22-48-00;106.608
1997-06-08-22-49-00;106.002
1997-06-08-22-50-00;107.934
1997-06-08-22-51-00;106.766
1997-06-08-22-52-00;108.799
1997-06-08-22-53-00;106.601
1997-06-08-22-54-00;105.575
1997-06-08-22-55-00;106.549
1997-06-08-22-56-00;107.600
1997-06-08-22-57-00;105.095
1997-06-08-22-58-00;108.197
1997-06-08-22-59-00;105.916
1997-06-08-23-00-00;106.837
1997-06-08-23-01-00;105.411
1997-06-08-23-02-00;108.969
1997-06-08-23-03-00;108.634
1997-06-08-23-04-00;105.310
1997-06-08-23-05-00;105.443
1997-06-08-23-06-00;105.411
1997-06-08-23-07-00;106.521
1997-06-08-23-08-00;104.522
1997-06-08-23-09-00;107.499
1997-06-08-23-10-00;106.093
1997-06-08-23-11-00;107.264
1997-06-08-23-12-00;107.724
1997-06-08-23-13-00;106.634
1997-06-08-23-14-00;105.139
1997-06-08-23-15-00;108.593
1997-06-08-23-16-00;108.040
1997-06-08-23-17-00;105.499
1997-06-08-23-18-00;106.340
1997-06-08-23-19-00;106.493
1997-06-08-23-20-00;106.478
1997-06-08-23-21-00;110.628
1997-06-08-23-22-00;108.299
1997-06-08-23-23-00;106.119
1997-06-08-23-24-00;105.844
1997-06-08-23-25-00;107.915
1997-06-08-23-26-00;104.047
1997-06-08-23-27-00;107.519
1997-06-08-23-28-00;106.429
1997-06-08-23-29-00;110.043
1997-06-08-23-30-00;113.596
1997-06-08-23-31-00;109.437
1997-06-08-23-32-00;110.681
1997-06-08-23-33-00;105.808
1997-06-08-23-34-00;104.771
1997-06-08-23-35-00;107.677
1997-06-08-23-36-00;108.254
1997-06-08-23-37-00;107.124
1997-06-08-23-38-00;108.093
1997-06-08-23-39-00;112.000
1997-06-08-23-40-00;105.522
1997-06-08-23-41-00;105.752
1997-06-08-23-42-00;112.916
1997-06-08-23-43-00;106.829
1997-06-08-23-44-00;107.011
1997-06-08-23-45-00;105.808
1997-06-08-23-46-00;101.294
1997-06-08-23-47-00;110.337
1997-06-08-23-48-00;110.435
1997-06-08-23-49-00;105.988
1997-06-08-23-50-00;107.099
1997-06-08-23-51-00;111.158
1997-06-08-23-52-00;107.959
1997-06-08-23-53-00;105.380
1997-06-08-23-54-00;105.715
1997-06-08-23-55-00;108.694
1997-06-08-23-56-00;110.091
1997-06-08-23-57-00;106.107
1997-06-08-23-58-00;108.267
1997-06-08-23-59-00;105.300
