DateInfo;Pressure
2004-08-14-13-35-00;100.859
2004-08-14-13-36-00;104.381
2004-08-14-13-37-00;103.671
2004-08-14-13-38-00;105.936
2004-08-14-13-39-00; 99.665
2004-08-14-13-40-00; 99.500
2004-08-14-13-41-00;105.098
2004-08-14-13-42-00;102.260
2004-08-14-13-43-00;101.610
2004-08-14-13-44-00;105.450
2004-08-14-13-45-00;104.577
2004-08-14-13-46-00;102.933
2004-08-14-13-47-00;104.190
2004-08-14-13-48-00; 99.240
2004-08-14-13-49-00;104.621
2004-08-14-13-50-00;103.675
2004-08-14-13-51-00; 99.972
2004-08-14-13-52-00;103.644
2004-08-14-13-53-00;101.537
2004-08-14-13-54-00;105.527
2004-08-14-13-55-00;100.236
2004-08-14-13-56-00;103.139
2004-08-14-13-57-00;103.629
2004-08-14-13-58-00;102.640
2004-08-14-13-59-00;104.529
2004-08-14-14-00-00;102.531
2004-08-14-14-01-00; 99.744
2004-08-14-14-02-00;101.277
2004-08-14-14-03-00;102.644
2004-08-14-14-04-00;105.367
2004-08-14-14-05-00;102.148
2004-08-14-14-06-00;106.088
2004-08-14-14-07-00; 99.566
2004-08-14-14-08-00;104.594
2004-08-14-14-09-00;102.614
2004-08-14-14-10-00;101.553
2004-08-14-14-11-00;103.913
2004-08-14-14-12-00;100.923
2004-08-14-14-13-00;102.176
2004-08-14-14-14-00;104.444
2004-08-14-14-15-00;104.011
2004-08-14-14-16-00;102.584
2004-08-14-14-17-00;101.852
2004-08-14-14-18-00;106.390
2004-08-14-14-19-00;106.060
2004-08-14-14-20-00;102.284
2004-08-14-14-21-00;103.873
2004-08-14-14-22-00;102.059
2004-08-14-14-23-00;103.143
2004-08-14-14-24-00;102.230
2004-08-14-14-25-00;105.810
2004-08-14-14-26-00; 98.549
2004-08-14-14-27-00;101.689
2004-08-14-14-28-00;101.783
2004-08-14-14-29-00; 98.673
2004-08-14-14-30-00;100.886
2004-08-14-14-31-00;102.452
2004-08-14-14-32-00;103.429
2004-08-14-14-33-00;102.469
2004-08-14-14-34-00;103.118
2004-08-14-14-35-00;104.847
2004-08-14-14-36-00;101.441
2004-08-14-14-37-00;103.867
2004-08-14-14-38-00;106.609
2004-08-14-14-39-00;105.504
2004-08-14-14-40-00;102.651
2004-08-14-14-41-00;101.599
2004-08-14-14-42-00;102.427
2004-08-14-14-43-00;102.382
2004-08-14-14-44-00;106.775
2004-08-14-14-45-00;101.676
2004-08-14-14-46-00;103.447
2004-08-14-14-47-00;106.150
2004-08-14-14-48-00;103.758
2004-08-14-14-49-00;100.567
2004-08-14-14-50-00;104.657
2004-08-14-14-51-00;100.957
2004-08-14-14-52-00;100.656
2004-08-14-14-53-00;102.849
2004-08-14-14-54-00;100.802
2004-08-14-14-55-00;101.718
2004-08-14-14-56-00;103.765
2004-08-14-14-57-00;102.617
2004-08-14-14-58-00;104.657
2004-08-14-14-59-00;100.310
2004-08-14-15-00-00;106.981
2004-08-14-15-01-00;102.237
2004-08-14-15-02-00;106.662
2004-08-14-15-03-00;103.387
2004-08-14-15-04-00;106.178
2004-08-14-15-05-00;100.933
2004-08-14-15-06-00; 99.764
2004-08-14-15-07-00;100.404
2004-08-14-15-08-00;100.273
2004-08-14-15-09-00;101.486
2004-08-14-15-10-00;102.718
2004-08-14-15-11-00;104.916
2004-08-14-15-12-00;105.187
2004-08-14-15-13-00;103.789
2004-08-14-15-14-00;101.066
2004-08-14-15-15-00;100.098
2004-08-14-15-16-00;105.682
2004-08-14-15-17-00;102.396
2004-08-14-15-18-00;103.952
2004-08-14-15-19-00;105.290
2004-08-14-15-20-00;103.925
2004-08-14-15-21-00;104.628
2004-08-14-15-22-00;102.382
2004-08-14-15-23-00;105.422
2004-08-14-15-24-00;104.234
2004-08-14-15-25-00;101.111
2004-08-14-15-26-00;103.099
2004-08-14-15-27-00;103.109
2004-08-14-15-28-00;105.938
2004-08-14-15-29-00;103.201
2004-08-14-15-30-00;102.287
2004-08-14-15-31-00;106.833
2004-08-14-15-32-00;101.445
2004-08-14-15-33-00;101.618
2004-08-14-15-34-00;101.894
2004-08-14-15-35-00;105.326
2004-08-14-15-36-00;103.174
2004-08-14-15-37-00;101.420
2004-08-14-15-38-00;100.061
2004-08-14-15-39-00;104.725
2004-08-14-15-40-00;104.637
2004-08-14-15-41-00;101.266
2004-08-14-15-42-00;105.256
2004-08-14-15-43-00;104.591
2004-08-14-15-44-00;100.651
2004-08-14-15-45-00;103.318
2004-08-14-15-46-00; 97.821
2004-08-14-15-47-00;101.444
2004-08-14-15-48-00;103.128
2004-08-14-15-49-00;103.404
2004-08-14-15-50-00;101.417
2004-08-14-15-51-00;103.725
2004-08-14-15-52-00; 99.653
2004-08-14-15-53-00;104.486
2004-08-14-15-54-00;101.073
2004-08-14-15-55-00;103.658
2004-08-14-15-56-00;103.164
2004-08-14-15-57-00;108.038
2004-08-14-15-58-00;100.987
2004-08-14-15-59-00;108.056
2004-08-14-16-00-00;106.744
2004-08-14-16-01-00;105.534
2004-08-14-16-02-00;103.278
2004-08-14-16-03-00;100.088
2004-08-14-16-04-00;103.675
2004-08-14-16-05-00;101.115
2004-08-14-16-06-00;104.927
2004-08-14-16-07-00;103.122
2004-08-14-16-08-00;100.597
2004-08-14-16-09-00;101.268
2004-08-14-16-10-00;101.987
2004-08-14-16-11-00;104.726
2004-08-14-16-12-00;100.612
2004-08-14-16-13-00;103.802
2004-08-14-16-14-00;104.286
2004-08-14-16-15-00;102.323
2004-08-14-16-16-00; 99.498
2004-08-14-16-17-00;103.308
2004-08-14-16-18-00;102.580
2004-08-14-16-19-00;101.768
2004-08-14-16-20-00;104.447
2004-08-14-16-21-00;100.211
2004-08-14-16-22-00;106.920
2004-08-14-16-23-00;106.117
2004-08-14-16-24-00;101.525
2004-08-14-16-25-00;100.253
2004-08-14-16-26-00;103.531
2004-08-14-16-27-00;103.990
2004-08-14-16-28-00;104.645
2004-08-14-16-29-00;102.909
2004-08-14-16-30-00; 99.997
2004-08-14-16-31-00;103.358
2004-08-14-16-32-00;104.259
2004-08-14-16-33-00;102.461
2004-08-14-16-34-00;102.963
2004-08-14-16-35-00; 98.406
2004-08-14-16-36-00;101.856
2004-08-14-16-37-00;101.683
2004-08-14-16-38-00;101.407
2004-08-14-16-39-00;100.854
2004-08-14-16-40-00; 99.982
2004-08-14-16-41-00; 99.895
2004-08-14-16-42-00;102.886
2004-08-14-16-43-00;102.661
2004-08-14-16-44-00;105.143
2004-08-14-16-45-00;103.537
2004-08-14-16-46-00;104.806
2004-08-14-16-47-00;100.658
2004-08-14-16-48-00;102.273
2004-08-14-16-49-00;101.308
2004-08-14-16-50-00;101.350
2004-08-14-16-51-00;104.100
2004-08-14-16-52-00;101.713
2004-08-14-16-53-00;100.683
2004-08-14-16-54-00;102.730
2004-08-14-16-55-00;104.432
2004-08-14-16-56-00;101.837
2004-08-14-16-57-00;101.093
2004-08-14-16-58-00; 98.897
2004-08-14-16-59-00;102.847
2004-08-14-17-00-00;105.458
2004-08-14-17-01-00;103.625
2004-08-14-17-02-00;101.153
2004-08-14-17-03-00; 98.040
2004-08-14-17-04-00;103.737
2004-08-14-17-05-00;103.183
2004-08-14-17-06-00;101.032
2004-08-14-17-07-00;100.631
2004-08-14-17-08-00;102.845
2004-08-14-17-09-00;105.147
2004-08-14-17-10-00; 98.037
2004-08-14-17-11-00;101.610
2004-08-14-17-12-00;104.590
2004-08-14-17-13-00;100.995
2004-08-14-17-14-00; 99.668
2004-08-14-17-15-00;100.197
2004-08-14-17-16-00;102.999
2004-08-14-17-17-00;100.525
2004-08-14-17-18-00;101.183
2004-08-14-17-19-00;103.448
2004-08-14-17-20-00;100.377
2004-08-14-17-21-00;100.066
2004-08-14-17-22-00;103.812
2004-08-14-17-23-00;102.586
2004-08-14-17-24-00;105.334
2004-08-14-17-25-00;100.241
2004-08-14-17-26-00;103.673
2004-08-14-17-27-00;103.026
2004-08-14-17-28-00;101.889
2004-08-14-17-29-00;101.407
2004-08-14-17-30-00;105.168
2004-08-14-17-31-00;106.397
2004-08-14-17-32-00;106.872
2004-08-14-17-33-00; 99.996
2004-08-14-17-34-00;101.015
2004-08-14-17-35-00;105.288
2004-08-14-17-36-00;101.188
2004-08-14-17-37-00;102.112
2004-08-14-17-38-00;107.086
2004-08-14-17-39-00;101.670
2004-08-14-17-40-00;102.975
2004-08-14-17-41-00;101.979
2004-08-14-17-42-00; 98.847
2004-08-14-17-43-00;104.738
2004-08-14-17-44-00;107.907
2004-08-14-17-45-00;101.112
2004-08-14-17-46-00;102.054
2004-08-14-17-47-00;105.740
2004-08-14-17-48-00;101.161
2004-08-14-17-49-00;103.990
2004-08-14-17-50-00;101.416
2004-08-14-17-51-00;102.548
2004-08-14-17-52-00;102.004
2004-08-14-17-53-00;102.221
2004-08-14-17-54-00;101.781
2004-08-14-17-55-00;102.854
2004-08-14-17-56-00;101.991
2004-08-14-17-57-00;106.320
2004-08-14-17-58-00;103.689
2004-08-14-17-59-00;103.197
2004-08-14-18-00-00;107.868
2004-08-14-18-01-00;103.164
2004-08-14-18-02-00;103.097
2004-08-14-18-03-00;104.836
2004-08-14-18-04-00;101.896
2004-08-14-18-05-00;103.739
2004-08-14-18-06-00;103.141
2004-08-14-18-07-00;101.014
2004-08-14-18-08-00;103.877
2004-08-14-18-09-00;106.092
2004-08-14-18-10-00;102.133
2004-08-14-18-11-00;101.550
2004-08-14-18-12-00;100.693
2004-08-14-18-13-00; 99.863
2004-08-14-18-14-00;103.806
2004-08-14-18-15-00;104.463
2004-08-14-18-16-00; 98.445
2004-08-14-18-17-00;104.255
2004-08-14-18-18-00;101.133
2004-08-14-18-19-00;104.254
2004-08-14-18-20-00;100.179
2004-08-14-18-21-00; 98.311
2004-08-14-18-22-00;105.057
2004-08-14-18-23-00;104.815
2004-08-14-18-24-00;101.573
2004-08-14-18-25-00;106.448
2004-08-14-18-26-00;104.911
2004-08-14-18-27-00; 99.954
2004-08-14-18-28-00;101.795
2004-08-14-18-29-00;102.013
2004-08-14-18-30-00;103.690
2004-08-14-18-31-00;100.762
2004-08-14-18-32-00; 98.937
2004-08-14-18-33-00;101.583
2004-08-14-18-34-00;101.662
2004-08-14-18-35-00;104.663
2004-08-14-18-36-00;100.745
2004-08-14-18-37-00;101.940
2004-08-14-18-38-00;104.791
2004-08-14-18-39-00;102.605
2004-08-14-18-40-00;103.764
2004-08-14-18-41-00;101.491
2004-08-14-18-42-00;102.252
2004-08-14-18-43-00;101.553
2004-08-14-18-44-00;101.683
2004-08-14-18-45-00;101.313
2004-08-14-18-46-00;103.572
2004-08-14-18-47-00;100.668
2004-08-14-18-48-00;101.550
2004-08-14-18-49-00;102.500
2004-08-14-18-50-00;103.961
2004-08-14-18-51-00;103.823
2004-08-14-18-52-00;101.085
2004-08-14-18-53-00;101.991
2004-08-14-18-54-00;104.109
2004-08-14-18-55-00;102.327
2004-08-14-18-56-00;101.764
2004-08-14-18-57-00;101.187
2004-08-14-18-58-00;101.834
2004-08-14-18-59-00; 97.503
2004-08-14-19-00-00;105.377
2004-08-14-19-01-00;101.357
2004-08-14-19-02-00; 98.582
2004-08-14-19-03-00;105.557
2004-08-14-19-04-00;100.503
2004-08-14-19-05-00;103.604
2004-08-14-19-06-00;105.402
2004-08-14-19-07-00; 99.407
2004-08-14-19-08-00;100.495
2004-08-14-19-09-00;100.592
2004-08-14-19-10-00; 99.779
2004-08-14-19-11-00;103.512
2004-08-14-19-12-00;105.328
2004-08-14-19-13-00;102.253
2004-08-14-19-14-00;102.781
2004-08-14-19-15-00;106.555
2004-08-14-19-16-00;100.986
2004-08-14-19-17-00;101.771
2004-08-14-19-18-00;101.270
2004-08-14-19-19-00;104.078
2004-08-14-19-20-00; 98.180
2004-08-14-19-21-00;101.369
2004-08-14-19-22-00; 98.820
2004-08-14-19-23-00;103.441
2004-08-14-19-24-00;101.117
2004-08-14-19-25-00;102.982
2004-08-14-19-26-00;102.319
2004-08-14-19-27-00;103.278
2004-08-14-19-28-00;102.518
2004-08-14-19-29-00;100.880
2004-08-14-19-30-00; 98.790
2004-08-14-19-31-00;101.331
2004-08-14-19-32-00;102.981
2004-08-14-19-33-00;107.962
2004-08-14-19-34-00; 99.693
2004-08-14-19-35-00;102.630
2004-08-14-19-36-00;106.633
2004-08-14-19-37-00;102.327
2004-08-14-19-38-00;100.073
2004-08-14-19-39-00;104.157
2004-08-14-19-40-00;102.172
2004-08-14-19-41-00;104.260
2004-08-14-19-42-00;105.557
2004-08-14-19-43-00;101.111
2004-08-14-19-44-00;102.594
2004-08-14-19-45-00;102.993
2004-08-14-19-46-00;101.439
2004-08-14-19-47-00;107.411
2004-08-14-19-48-00;102.199
2004-08-14-19-49-00; 99.489
2004-08-14-19-50-00; 99.669
2004-08-14-19-51-00;105.131
2004-08-14-19-52-00;102.739
2004-08-14-19-53-00;103.052
2004-08-14-19-54-00;100.668
2004-08-14-19-55-00;106.857
2004-08-14-19-56-00;100.806
2004-08-14-19-57-00;105.288
2004-08-14-19-58-00;103.578
2004-08-14-19-59-00; 98.460
2004-08-14-20-00-00;107.496
2004-08-14-20-01-00;102.630
2004-08-14-20-02-00;102.433
2004-08-14-20-03-00; 97.953
2004-08-14-20-04-00; 97.307
2004-08-14-20-05-00;102.433
2004-08-14-20-06-00;105.204
2004-08-14-20-07-00; 99.459
2004-08-14-20-08-00;103.280
2004-08-14-20-09-00;103.196
2004-08-14-20-10-00;101.396
2004-08-14-20-11-00;102.104
2004-08-14-20-12-00; 97.263
2004-08-14-20-13-00;102.510
2004-08-14-20-14-00; 98.698
2004-08-14-20-15-00;105.097
2004-08-14-20-16-00;104.028
2004-08-14-20-17-00;102.631
2004-08-14-20-18-00; 99.253
2004-08-14-20-19-00;102.529
2004-08-14-20-20-00;100.120
2004-08-14-20-21-00;102.759
2004-08-14-20-22-00;102.665
2004-08-14-20-23-00;102.422
2004-08-14-20-24-00;103.767
2004-08-14-20-25-00;102.476
2004-08-14-20-26-00;101.588
2004-08-14-20-27-00;102.251
2004-08-14-20-28-00; 99.689
2004-08-14-20-29-00;103.861
2004-08-14-20-30-00;104.379
2004-08-14-20-31-00;103.206
2004-08-14-20-32-00;104.799
2004-08-14-20-33-00; 99.028
2004-08-14-20-34-00;101.666
2004-08-14-20-35-00; 99.536
2004-08-14-20-36-00;100.884
2004-08-14-20-37-00;100.684
2004-08-14-20-38-00;101.227
2004-08-14-20-39-00;104.609
2004-08-14-20-40-00;101.875
2004-08-14-20-41-00;103.645
2004-08-14-20-42-00;105.008
2004-08-14-20-43-00;102.272
2004-08-14-20-44-00;101.712
2004-08-14-20-45-00;101.091
2004-08-14-20-46-00;100.825
2004-08-14-20-47-00; 99.745
2004-08-14-20-48-00;103.186
2004-08-14-20-49-00; 98.579
2004-08-14-20-50-00;100.943
2004-08-14-20-51-00;104.688
2004-08-14-20-52-00; 99.649
2004-08-14-20-53-00;102.067
2004-08-14-20-54-00;102.747
2004-08-14-20-55-00;103.731
2004-08-14-20-56-00; 99.955
2004-08-14-20-57-00;104.105
2004-08-14-20-58-00;101.396
2004-08-14-20-59-00;102.113
2004-08-14-21-00-00;104.752
2004-08-14-21-01-00;103.098
2004-08-14-21-02-00;100.191
2004-08-14-21-03-00;104.434
2004-08-14-21-04-00;105.084
2004-08-14-21-05-00;102.428
2004-08-14-21-06-00;100.258
2004-08-14-21-07-00;101.129
2004-08-14-21-08-00;100.034
2004-08-14-21-09-00;100.359
2004-08-14-21-10-00; 97.309
2004-08-14-21-11-00;101.359
2004-08-14-21-12-00; 99.573
2004-08-14-21-13-00;100.807
2004-08-14-21-14-00;102.160
2004-08-14-21-15-00;105.325
2004-08-14-21-16-00;100.585
2004-08-14-21-17-00; 99.809
2004-08-14-21-18-00; 98.393
2004-08-14-21-19-00; 98.799
2004-08-14-21-20-00;102.034
2004-08-14-21-21-00;102.671
2004-08-14-21-22-00;100.923
2004-08-14-21-23-00;101.932
2004-08-14-21-24-00;102.855
2004-08-14-21-25-00;101.555
2004-08-14-21-26-00;101.641
2004-08-14-21-27-00;102.538
2004-08-14-21-28-00;102.021
2004-08-14-21-29-00;100.944
2004-08-14-21-30-00;100.381
2004-08-14-21-31-00;104.484
2004-08-14-21-32-00;101.423
2004-08-14-21-33-00;104.311
2004-08-14-21-34-00;103.535
2004-08-14-21-35-00;101.676
2004-08-14-21-36-00;103.633
2004-08-14-21-37-00;105.144
2004-08-14-21-38-00; 99.361
2004-08-14-21-39-00;103.713
2004-08-14-21-40-00;103.110
2004-08-14-21-41-00; 98.247
2004-08-14-21-42-00;101.099
2004-08-14-21-43-00;100.739
2004-08-14-21-44-00;101.239
2004-08-14-21-45-00;100.233
2004-08-14-21-46-00;103.790
2004-08-14-21-47-00; 99.157
2004-08-14-21-48-00;102.129
2004-08-14-21-49-00;103.878
2004-08-14-21-50-00;102.062
2004-08-14-21-51-00;100.213
2004-08-14-21-52-00; 99.025
2004-08-14-21-53-00;101.910
2004-08-14-21-54-00;103.105
2004-08-14-21-55-00; 99.514
2004-08-14-21-56-00;101.199
2004-08-14-21-57-00;103.143
2004-08-14-21-58-00; 99.733
2004-08-14-21-59-00;102.060
2004-08-14-22-00-00;100.105
2004-08-14-22-01-00;101.207
2004-08-14-22-02-00; 99.726
2004-08-14-22-03-00;100.621
2004-08-14-22-04-00;101.396
2004-08-14-22-05-00;101.967
2004-08-14-22-06-00;104.232
2004-08-14-22-07-00;103.602
2004-08-14-22-08-00; 98.614
2004-08-14-22-09-00;102.969
2004-08-14-22-10-00;100.707
2004-08-14-22-11-00; 96.948
2004-08-14-22-12-00;107.516
2004-08-14-22-13-00; 99.177
2004-08-14-22-14-00; 99.094
2004-08-14-22-15-00; 98.199
2004-08-14-22-16-00; 97.858
2004-08-14-22-17-00;103.474
2004-08-14-22-18-00;103.929
2004-08-14-22-19-00;103.749
2004-08-14-22-20-00;102.383
2004-08-14-22-21-00;100.738
2004-08-14-22-22-00; 97.294
2004-08-14-22-23-00;103.671
2004-08-14-22-24-00;101.417
2004-08-14-22-25-00;101.815
2004-08-14-22-26-00;102.151
2004-08-14-22-27-00;100.709
2004-08-14-22-28-00; 99.360
2004-08-14-22-29-00; 99.438
2004-08-14-22-30-00;100.126
2004-08-14-22-31-00; 99.593
2004-08-14-22-32-00;100.514
2004-08-14-22-33-00;101.640
2004-08-14-22-34-00;100.954
2004-08-14-22-35-00; 96.859
2004-08-14-22-36-00;101.787
2004-08-14-22-37-00;104.169
2004-08-14-22-38-00;103.069
2004-08-14-22-39-00;100.192
2004-08-14-22-40-00;103.930
2004-08-14-22-41-00;103.193
2004-08-14-22-42-00; 99.067
2004-08-14-22-43-00;104.750
2004-08-14-22-44-00;102.859
2004-08-14-22-45-00; 97.592
2004-08-14-22-46-00;100.163
2004-08-14-22-47-00; 99.406
2004-08-14-22-48-00; 99.829
2004-08-14-22-49-00;100.268
2004-08-14-22-50-00;103.783
2004-08-14-22-51-00; 99.060
2004-08-14-22-52-00;102.418
2004-08-14-22-53-00; 97.772
2004-08-14-22-54-00;100.658
2004-08-14-22-55-00;102.892
2004-08-14-22-56-00;102.781
2004-08-14-22-57-00; 99.740
2004-08-14-22-58-00;103.416
2004-08-14-22-59-00;100.800
2004-08-14-23-00-00;104.140
2004-08-14-23-01-00;105.317
2004-08-14-23-02-00;103.643
2004-08-14-23-03-00;101.342
2004-08-14-23-04-00;103.943
2004-08-14-23-05-00;100.508
2004-08-14-23-06-00;100.621
2004-08-14-23-07-00;100.434
2004-08-14-23-08-00;101.587
2004-08-14-23-09-00;100.780
2004-08-14-23-10-00;104.712
2004-08-14-23-11-00; 99.379
2004-08-14-23-12-00;101.106
2004-08-14-23-13-00;101.560
2004-08-14-23-14-00;106.848
2004-08-14-23-15-00; 99.725
2004-08-14-23-16-00;102.018
2004-08-14-23-17-00; 97.089
2004-08-14-23-18-00;102.781
2004-08-14-23-19-00;103.504
2004-08-14-23-20-00;100.628
2004-08-14-23-21-00;103.822
2004-08-14-23-22-00; 99.120
2004-08-14-23-23-00;101.961
2004-08-14-23-24-00;101.017
2004-08-14-23-25-00;104.030
2004-08-14-23-26-00;102.057
2004-08-14-23-27-00; 94.992
2004-08-14-23-28-00;103.092
2004-08-14-23-29-00;103.547
2004-08-14-23-30-00;100.899
2004-08-14-23-31-00; 98.414
2004-08-14-23-32-00; 98.270
2004-08-14-23-33-00;103.199
2004-08-14-23-34-00;102.701
2004-08-14-23-35-00;100.746
2004-08-14-23-36-00; 99.041
2004-08-14-23-37-00; 99.024
2004-08-14-23-38-00;105.479
2004-08-14-23-39-00;102.985
2004-08-14-23-40-00;100.313
2004-08-14-23-41-00;100.705
2004-08-14-23-42-00; 99.333
2004-08-14-23-43-00;100.724
2004-08-14-23-44-00;101.016
2004-08-14-23-45-00;100.896
2004-08-14-23-46-00; 98.978
2004-08-14-23-47-00;101.782
2004-08-14-23-48-00;105.750
2004-08-14-23-49-00;105.119
2004-08-14-23-50-00;105.213
2004-08-14-23-51-00;100.417
2004-08-14-23-52-00; 97.213
2004-08-14-23-53-00;104.049
2004-08-14-23-54-00;103.674
2004-08-14-23-55-00;101.790
2004-08-14-23-56-00;101.190
2004-08-14-23-57-00; 97.963
2004-08-14-23-58-00; 93.591
2004-08-14-23-59-00; 99.798
