DateInfo;Pressure
1997-01-29-13-42-00;112.219
1997-01-29-13-43-00;106.251
1997-01-29-13-44-00;107.462
1997-01-29-13-45-00;107.610
1997-01-29-13-46-00;110.007
1997-01-29-13-47-00;106.603
1997-01-29-13-48-00;107.195
1997-01-29-13-49-00;105.194
1997-01-29-13-50-00;113.241
1997-01-29-13-51-00;104.654
1997-01-29-13-52-00;110.447
1997-01-29-13-53-00;107.895
1997-01-29-13-54-00;106.629
1997-01-29-13-55-00;109.193
1997-01-29-13-56-00;107.940
1997-01-29-13-57-00;106.215
1997-01-29-13-58-00;108.457
1997-01-29-13-59-00;110.308
1997-01-29-14-00-00;108.248
1997-01-29-14-01-00;108.063
1997-01-29-14-02-00;107.731
1997-01-29-14-03-00;104.153
1997-01-29-14-04-00;107.250
1997-01-29-14-05-00;109.365
1997-01-29-14-06-00;104.670
1997-01-29-14-07-00;103.144
1997-01-29-14-08-00;106.970
1997-01-29-14-09-00;110.513
1997-01-29-14-10-00;104.193
1997-01-29-14-11-00;104.692
1997-01-29-14-12-00;106.614
1997-01-29-14-13-00;106.762
1997-01-29-14-14-00;109.499
1997-01-29-14-15-00;102.433
1997-01-29-14-16-00;109.121
1997-01-29-14-17-00;110.025
1997-01-29-14-18-00;105.838
1997-01-29-14-19-00;107.398
1997-01-29-14-20-00;105.080
1997-01-29-14-21-00;108.934
1997-01-29-14-22-00;106.706
1997-01-29-14-23-00;107.768
1997-01-29-14-24-00;108.975
1997-01-29-14-25-00;106.276
1997-01-29-14-26-00;106.168
1997-01-29-14-27-00;110.125
1997-01-29-14-28-00;111.033
1997-01-29-14-29-00;106.039
1997-01-29-14-30-00;107.205
1997-01-29-14-31-00;107.390
1997-01-29-14-32-00;109.245
1997-01-29-14-33-00;104.930
1997-01-29-14-34-00;105.595
1997-01-29-14-35-00;104.809
1997-01-29-14-36-00;105.965
1997-01-29-14-37-00;109.934
1997-01-29-14-38-00;105.146
1997-01-29-14-39-00;103.025
1997-01-29-14-40-00;108.217
1997-01-29-14-41-00;107.218
1997-01-29-14-42-00;103.680
1997-01-29-14-43-00;105.450
1997-01-29-14-44-00;105.442
1997-01-29-14-45-00;108.380
1997-01-29-14-46-00;105.465
1997-01-29-14-47-00;109.326
1997-01-29-14-48-00;106.928
1997-01-29-14-49-00;106.355
1997-01-29-14-50-00;106.994
1997-01-29-14-51-00;107.641
1997-01-29-14-52-00;108.713
1997-01-29-14-53-00;104.387
1997-01-29-14-54-00;105.462
1997-01-29-14-55-00;109.967
1997-01-29-14-56-00;105.254
1997-01-29-14-57-00;106.226
1997-01-29-14-58-00;105.587
1997-01-29-14-59-00;108.885
1997-01-29-15-00-00;106.764
1997-01-29-15-01-00;105.016
1997-01-29-15-02-00;105.795
1997-01-29-15-03-00;107.081
1997-01-29-15-04-00;107.147
1997-01-29-15-05-00;108.597
1997-01-29-15-06-00;106.598
1997-01-29-15-07-00;107.974
1997-01-29-15-08-00;105.420
1997-01-29-15-09-00;106.603
1997-01-29-15-10-00;106.075
1997-01-29-15-11-00;110.338
1997-01-29-15-12-00;105.604
1997-01-29-15-13-00;104.550
1997-01-29-15-14-00;109.841
1997-01-29-15-15-00;104.079
1997-01-29-15-16-00;113.359
1997-01-29-15-17-00;109.148
1997-01-29-15-18-00;104.624
1997-01-29-15-19-00;107.094
1997-01-29-15-20-00;106.767
1997-01-29-15-21-00;105.222
1997-01-29-15-22-00;101.703
1997-01-29-15-23-00;111.430
1997-01-29-15-24-00;106.259
1997-01-29-15-25-00;108.962
1997-01-29-15-26-00;107.739
1997-01-29-15-27-00;111.078
1997-01-29-15-28-00;108.588
1997-01-29-15-29-00;107.526
1997-01-29-15-30-00;106.061
1997-01-29-15-31-00;106.873
1997-01-29-15-32-00;103.937
1997-01-29-15-33-00;106.306
1997-01-29-15-34-00;104.329
1997-01-29-15-35-00;110.452
1997-01-29-15-36-00;104.703
1997-01-29-15-37-00;109.261
1997-01-29-15-38-00;106.253
1997-01-29-15-39-00;102.976
1997-01-29-15-40-00;106.316
1997-01-29-15-41-00;105.534
1997-01-29-15-42-00;105.304
1997-01-29-15-43-00;105.787
1997-01-29-15-44-00;108.188
1997-01-29-15-45-00;106.946
1997-01-29-15-46-00;105.595
1997-01-29-15-47-00;106.512
1997-01-29-15-48-00;107.152
1997-01-29-15-49-00;107.826
1997-01-29-15-50-00;108.149
1997-01-29-15-51-00;105.027
1997-01-29-15-52-00;108.833
1997-01-29-15-53-00;109.947
1997-01-29-15-54-00;104.301
1997-01-29-15-55-00;108.923
1997-01-29-15-56-00;106.301
1997-01-29-15-57-00;111.055
1997-01-29-15-58-00;108.719
1997-01-29-15-59-00;110.514
1997-01-29-16-00-00;107.524
1997-01-29-16-01-00;105.731
1997-01-29-16-02-00;105.832
1997-01-29-16-03-00;104.337
1997-01-29-16-04-00;103.942
1997-01-29-16-05-00;102.506
1997-01-29-16-06-00;104.494
1997-01-29-16-07-00;113.855
1997-01-29-16-08-00;106.346
1997-01-29-16-09-00;104.911
1997-01-29-16-10-00;107.244
1997-01-29-16-11-00;107.320
1997-01-29-16-12-00;107.625
1997-01-29-16-13-00;110.166
1997-01-29-16-14-00;105.888
1997-01-29-16-15-00;105.158
1997-01-29-16-16-00;101.630
1997-01-29-16-17-00;105.769
1997-01-29-16-18-00;103.779
1997-01-29-16-19-00;106.072
1997-01-29-16-20-00;108.798
1997-01-29-16-21-00;104.371
1997-01-29-16-22-00;104.897
1997-01-29-16-23-00;107.523
1997-01-29-16-24-00;111.237
1997-01-29-16-25-00;105.097
1997-01-29-16-26-00;109.117
1997-01-29-16-27-00;108.969
1997-01-29-16-28-00;103.496
1997-01-29-16-29-00;108.071
1997-01-29-16-30-00;109.050
1997-01-29-16-31-00;110.608
1997-01-29-16-32-00;107.844
1997-01-29-16-33-00;110.305
1997-01-29-16-34-00;111.069
1997-01-29-16-35-00;106.443
1997-01-29-16-36-00;107.449
1997-01-29-16-37-00;107.578
1997-01-29-16-38-00;104.604
1997-01-29-16-39-00;108.520
1997-01-29-16-40-00;106.983
1997-01-29-16-41-00;107.186
1997-01-29-16-42-00;105.775
1997-01-29-16-43-00;103.664
1997-01-29-16-44-00;107.902
1997-01-29-16-45-00;110.010
1997-01-29-16-46-00;105.488
1997-01-29-16-47-00;103.906
1997-01-29-16-48-00;108.764
1997-01-29-16-49-00;105.073
1997-01-29-16-50-00;107.293
1997-01-29-16-51-00;102.682
1997-01-29-16-52-00;106.412
1997-01-29-16-53-00;109.497
1997-01-29-16-54-00;107.288
1997-01-29-16-55-00;104.860
1997-01-29-16-56-00;107.146
1997-01-29-16-57-00;105.234
1997-01-29-16-58-00;105.329
1997-01-29-16-59-00;107.146
1997-01-29-17-00-00;107.469
1997-01-29-17-01-00;106.990
1997-01-29-17-02-00;109.450
1997-01-29-17-03-00;104.949
1997-01-29-17-04-00;109.603
1997-01-29-17-05-00;106.657
1997-01-29-17-06-00;105.163
1997-01-29-17-07-00;104.906
1997-01-29-17-08-00;107.623
1997-01-29-17-09-00;107.631
1997-01-29-17-10-00;107.195
1997-01-29-17-11-00;107.799
1997-01-29-17-12-00;105.905
1997-01-29-17-13-00;104.203
1997-01-29-17-14-00;108.267
1997-01-29-17-15-00;109.113
1997-01-29-17-16-00;103.288
1997-01-29-17-17-00;106.898
1997-01-29-17-18-00;107.779
1997-01-29-17-19-00;107.490
1997-01-29-17-20-00;105.997
1997-01-29-17-21-00;107.680
1997-01-29-17-22-00;107.448
1997-01-29-17-23-00;105.360
1997-01-29-17-24-00;107.727
1997-01-29-17-25-00;109.735
1997-01-29-17-26-00;104.483
1997-01-29-17-27-00;103.103
1997-01-29-17-28-00;109.490
1997-01-29-17-29-00;103.963
1997-01-29-17-30-00;108.801
1997-01-29-17-31-00;106.465
1997-01-29-17-32-00;105.556
1997-01-29-17-33-00;102.667
1997-01-29-17-34-00;110.772
1997-01-29-17-35-00;101.688
1997-01-29-17-36-00;105.251
1997-01-29-17-37-00;104.195
1997-01-29-17-38-00;106.670
1997-01-29-17-39-00;104.054
1997-01-29-17-40-00;107.071
1997-01-29-17-41-00;109.252
1997-01-29-17-42-00;104.118
1997-01-29-17-43-00;109.514
1997-01-29-17-44-00;107.294
1997-01-29-17-45-00;106.625
1997-01-29-17-46-00;105.397
1997-01-29-17-47-00;106.604
1997-01-29-17-48-00;107.710
1997-01-29-17-49-00;110.585
1997-01-29-17-50-00;105.736
1997-01-29-17-51-00;108.409
1997-01-29-17-52-00;105.092
1997-01-29-17-53-00;107.441
1997-01-29-17-54-00;107.570
1997-01-29-17-55-00;106.231
1997-01-29-17-56-00;106.323
1997-01-29-17-57-00;106.949
1997-01-29-17-58-00;108.438
1997-01-29-17-59-00;109.149
1997-01-29-18-00-00;105.747
1997-01-29-18-01-00;106.100
1997-01-29-18-02-00;109.048
1997-01-29-18-03-00;104.808
1997-01-29-18-04-00;107.301
1997-01-29-18-05-00;103.703
1997-01-29-18-06-00;106.349
1997-01-29-18-07-00;102.616
1997-01-29-18-08-00;107.795
1997-01-29-18-09-00;106.445
1997-01-29-18-10-00;107.543
1997-01-29-18-11-00;109.637
1997-01-29-18-12-00;103.219
1997-01-29-18-13-00;107.401
1997-01-29-18-14-00;108.162
1997-01-29-18-15-00;110.981
1997-01-29-18-16-00;108.580
1997-01-29-18-17-00;107.466
1997-01-29-18-18-00;105.487
1997-01-29-18-19-00;107.813
1997-01-29-18-20-00;109.704
1997-01-29-18-21-00;106.035
1997-01-29-18-22-00;110.653
1997-01-29-18-23-00;109.730
1997-01-29-18-24-00;107.041
1997-01-29-18-25-00;107.786
1997-01-29-18-26-00;111.090
1997-01-29-18-27-00;106.493
1997-01-29-18-28-00;106.988
1997-01-29-18-29-00;109.290
1997-01-29-18-30-00;106.365
1997-01-29-18-31-00;107.704
1997-01-29-18-32-00;107.894
1997-01-29-18-33-00;105.086
1997-01-29-18-34-00;109.464
1997-01-29-18-35-00;107.107
1997-01-29-18-36-00;107.654
1997-01-29-18-37-00;106.250
1997-01-29-18-38-00;105.966
1997-01-29-18-39-00;106.110
1997-01-29-18-40-00;107.506
1997-01-29-18-41-00;108.273
1997-01-29-18-42-00;107.838
1997-01-29-18-43-00;109.918
1997-01-29-18-44-00;107.306
1997-01-29-18-45-00;103.400
1997-01-29-18-46-00;104.821
1997-01-29-18-47-00;109.594
1997-01-29-18-48-00;110.470
1997-01-29-18-49-00;108.523
1997-01-29-18-50-00;109.064
1997-01-29-18-51-00;104.543
1997-01-29-18-52-00;106.967
1997-01-29-18-53-00;108.079
1997-01-29-18-54-00;104.635
1997-01-29-18-55-00;105.911
1997-01-29-18-56-00;102.000
1997-01-29-18-57-00;110.095
1997-01-29-18-58-00;105.001
1997-01-29-18-59-00;108.164
1997-01-29-19-00-00;104.271
1997-01-29-19-01-00;104.045
1997-01-29-19-02-00;105.921
1997-01-29-19-03-00;103.720
1997-01-29-19-04-00;104.305
1997-01-29-19-05-00;109.569
1997-01-29-19-06-00;107.493
1997-01-29-19-07-00;107.263
1997-01-29-19-08-00;107.733
1997-01-29-19-09-00;106.205
1997-01-29-19-10-00;108.680
1997-01-29-19-11-00;107.523
1997-01-29-19-12-00;104.127
1997-01-29-19-13-00;108.540
1997-01-29-19-14-00;106.046
1997-01-29-19-15-00;101.270
1997-01-29-19-16-00;106.579
1997-01-29-19-17-00;107.938
1997-01-29-19-18-00;104.614
1997-01-29-19-19-00;108.052
1997-01-29-19-20-00;108.480
1997-01-29-19-21-00;107.399
1997-01-29-19-22-00;105.991
1997-01-29-19-23-00;109.482
1997-01-29-19-24-00;109.191
1997-01-29-19-25-00;106.492
1997-01-29-19-26-00;107.828
1997-01-29-19-27-00;102.682
1997-01-29-19-28-00;108.264
1997-01-29-19-29-00;105.939
1997-01-29-19-30-00;106.495
1997-01-29-19-31-00;110.387
1997-01-29-19-32-00;107.644
1997-01-29-19-33-00;104.913
1997-01-29-19-34-00;104.230
1997-01-29-19-35-00;105.528
1997-01-29-19-36-00;105.030
1997-01-29-19-37-00;104.760
1997-01-29-19-38-00;106.813
1997-01-29-19-39-00;107.342
1997-01-29-19-40-00;101.078
1997-01-29-19-41-00;104.589
1997-01-29-19-42-00;105.341
1997-01-29-19-43-00;107.274
1997-01-29-19-44-00;111.388
1997-01-29-19-45-00;104.179
1997-01-29-19-46-00;107.874
1997-01-29-19-47-00;107.093
1997-01-29-19-48-00;105.303
1997-01-29-19-49-00;110.459
1997-01-29-19-50-00;108.949
1997-01-29-19-51-00;107.677
1997-01-29-19-52-00;106.896
1997-01-29-19-53-00;105.098
1997-01-29-19-54-00;108.652
1997-01-29-19-55-00;110.271
1997-01-29-19-56-00;106.288
1997-01-29-19-57-00;102.235
1997-01-29-19-58-00;108.889
1997-01-29-19-59-00;104.136
1997-01-29-20-00-00;108.302
1997-01-29-20-01-00;102.534
1997-01-29-20-02-00;103.473
1997-01-29-20-03-00;110.241
1997-01-29-20-04-00;107.053
1997-01-29-20-05-00;103.451
1997-01-29-20-06-00;106.925
1997-01-29-20-07-00;104.681
1997-01-29-20-08-00;107.419
1997-01-29-20-09-00;106.288
1997-01-29-20-10-00;112.385
1997-01-29-20-11-00;104.660
1997-01-29-20-12-00;105.949
1997-01-29-20-13-00;108.287
1997-01-29-20-14-00;108.410
1997-01-29-20-15-00;108.848
1997-01-29-20-16-00;104.283
1997-01-29-20-17-00;107.733
1997-01-29-20-18-00;107.771
1997-01-29-20-19-00;108.073
1997-01-29-20-20-00;105.590
1997-01-29-20-21-00;103.839
1997-01-29-20-22-00;107.565
1997-01-29-20-23-00;107.756
1997-01-29-20-24-00;105.832
1997-01-29-20-25-00;106.854
1997-01-29-20-26-00;105.125
1997-01-29-20-27-00;108.246
1997-01-29-20-28-00;101.485
1997-01-29-20-29-00;105.475
1997-01-29-20-30-00;107.095
1997-01-29-20-31-00;106.287
1997-01-29-20-32-00;105.939
1997-01-29-20-33-00;107.114
1997-01-29-20-34-00;107.919
1997-01-29-20-35-00;108.561
1997-01-29-20-36-00;108.032
1997-01-29-20-37-00;110.902
1997-01-29-20-38-00;107.445
1997-01-29-20-39-00;108.378
1997-01-29-20-40-00;106.039
1997-01-29-20-41-00;107.060
1997-01-29-20-42-00;106.154
1997-01-29-20-43-00;105.004
1997-01-29-20-44-00;105.248
1997-01-29-20-45-00;104.215
1997-01-29-20-46-00;105.983
1997-01-29-20-47-00;106.923
1997-01-29-20-48-00;104.965
1997-01-29-20-49-00;111.051
1997-01-29-20-50-00;102.149
1997-01-29-20-51-00;104.813
1997-01-29-20-52-00;108.198
1997-01-29-20-53-00;108.040
1997-01-29-20-54-00;108.952
1997-01-29-20-55-00;105.725
1997-01-29-20-56-00;105.353
1997-01-29-20-57-00;104.658
1997-01-29-20-58-00;108.321
1997-01-29-20-59-00;104.593
1997-01-29-21-00-00;109.584
1997-01-29-21-01-00;110.061
1997-01-29-21-02-00;104.795
1997-01-29-21-03-00;108.115
1997-01-29-21-04-00;108.127
1997-01-29-21-05-00;105.902
1997-01-29-21-06-00;107.569
1997-01-29-21-07-00;105.198
1997-01-29-21-08-00;109.718
1997-01-29-21-09-00;110.908
1997-01-29-21-10-00;106.127
1997-01-29-21-11-00;107.607
1997-01-29-21-12-00;107.378
1997-01-29-21-13-00;105.954
1997-01-29-21-14-00;109.181
1997-01-29-21-15-00;108.111
1997-01-29-21-16-00;106.484
1997-01-29-21-17-00;104.170
1997-01-29-21-18-00;107.392
1997-01-29-21-19-00;106.040
1997-01-29-21-20-00;106.848
1997-01-29-21-21-00;105.821
1997-01-29-21-22-00;106.942
1997-01-29-21-23-00;110.196
1997-01-29-21-24-00;108.230
1997-01-29-21-25-00;106.595
1997-01-29-21-26-00;107.174
1997-01-29-21-27-00;109.018
1997-01-29-21-28-00;109.306
1997-01-29-21-29-00;105.245
1997-01-29-21-30-00;107.362
1997-01-29-21-31-00;106.197
1997-01-29-21-32-00;104.709
1997-01-29-21-33-00;104.602
1997-01-29-21-34-00;102.096
1997-01-29-21-35-00;105.407
1997-01-29-21-36-00;105.770
1997-01-29-21-37-00;105.468
1997-01-29-21-38-00;105.731
1997-01-29-21-39-00;109.773
1997-01-29-21-40-00;104.867
1997-01-29-21-41-00;109.286
1997-01-29-21-42-00;107.438
1997-01-29-21-43-00;105.182
1997-01-29-21-44-00;108.331
1997-01-29-21-45-00;107.031
1997-01-29-21-46-00;106.660
1997-01-29-21-47-00;106.718
1997-01-29-21-48-00;105.883
1997-01-29-21-49-00;107.225
1997-01-29-21-50-00;104.336
1997-01-29-21-51-00;107.644
1997-01-29-21-52-00;110.756
1997-01-29-21-53-00;104.486
1997-01-29-21-54-00;108.296
1997-01-29-21-55-00;104.931
1997-01-29-21-56-00;107.111
1997-01-29-21-57-00;106.786
1997-01-29-21-58-00;110.673
1997-01-29-21-59-00;107.603
1997-01-29-22-00-00;103.314
1997-01-29-22-01-00;106.740
1997-01-29-22-02-00;107.213
1997-01-29-22-03-00;107.417
1997-01-29-22-04-00;108.129
1997-01-29-22-05-00;107.908
1997-01-29-22-06-00;103.052
1997-01-29-22-07-00;105.825
1997-01-29-22-08-00;107.927
1997-01-29-22-09-00;104.225
1997-01-29-22-10-00;105.472
1997-01-29-22-11-00;106.101
1997-01-29-22-12-00;103.384
1997-01-29-22-13-00;105.511
1997-01-29-22-14-00;105.862
1997-01-29-22-15-00;112.090
1997-01-29-22-16-00;106.638
1997-01-29-22-17-00;103.120
1997-01-29-22-18-00;106.189
1997-01-29-22-19-00;107.767
1997-01-29-22-20-00;109.175
1997-01-29-22-21-00;110.771
1997-01-29-22-22-00;108.551
1997-01-29-22-23-00;105.553
1997-01-29-22-24-00;105.299
1997-01-29-22-25-00;104.604
1997-01-29-22-26-00;108.919
1997-01-29-22-27-00;106.287
1997-01-29-22-28-00;107.955
1997-01-29-22-29-00;109.650
1997-01-29-22-30-00;110.236
1997-01-29-22-31-00;103.921
1997-01-29-22-32-00;105.711
1997-01-29-22-33-00;108.513
1997-01-29-22-34-00;107.640
1997-01-29-22-35-00;109.869
1997-01-29-22-36-00;107.793
1997-01-29-22-37-00;104.409
1997-01-29-22-38-00;106.356
1997-01-29-22-39-00;106.299
1997-01-29-22-40-00;110.977
1997-01-29-22-41-00;109.910
1997-01-29-22-42-00;107.015
1997-01-29-22-43-00;106.843
1997-01-29-22-44-00;104.861
1997-01-29-22-45-00;109.356
1997-01-29-22-46-00;108.034
1997-01-29-22-47-00;105.680
1997-01-29-22-48-00;106.205
1997-01-29-22-49-00;107.712
1997-01-29-22-50-00;106.531
1997-01-29-22-51-00;105.128
1997-01-29-22-52-00;107.977
1997-01-29-22-53-00;104.738
1997-01-29-22-54-00;107.726
1997-01-29-22-55-00;106.191
1997-01-29-22-56-00;103.140
1997-01-29-22-57-00;103.896
1997-01-29-22-58-00;108.778
1997-01-29-22-59-00;109.178
1997-01-29-23-00-00;106.511
1997-01-29-23-01-00;106.618
1997-01-29-23-02-00;107.440
1997-01-29-23-03-00;102.836
1997-01-29-23-04-00;106.499
1997-01-29-23-05-00;110.116
1997-01-29-23-06-00;105.989
1997-01-29-23-07-00;105.895
1997-01-29-23-08-00;105.352
1997-01-29-23-09-00;104.974
1997-01-29-23-10-00;106.659
1997-01-29-23-11-00;105.701
1997-01-29-23-12-00;108.047
1997-01-29-23-13-00;109.634
1997-01-29-23-14-00;105.042
1997-01-29-23-15-00;105.820
1997-01-29-23-16-00;107.725
1997-01-29-23-17-00;107.498
1997-01-29-23-18-00;104.677
1997-01-29-23-19-00;107.099
1997-01-29-23-20-00;103.946
1997-01-29-23-21-00;107.201
1997-01-29-23-22-00;105.349
1997-01-29-23-23-00;108.119
1997-01-29-23-24-00;105.346
1997-01-29-23-25-00;104.887
1997-01-29-23-26-00;102.794
1997-01-29-23-27-00;107.413
1997-01-29-23-28-00;108.243
1997-01-29-23-29-00;107.372
1997-01-29-23-30-00;107.720
1997-01-29-23-31-00;103.820
1997-01-29-23-32-00;108.341
1997-01-29-23-33-00;109.639
1997-01-29-23-34-00;106.206
1997-01-29-23-35-00;107.357
1997-01-29-23-36-00;106.836
1997-01-29-23-37-00;104.679
1997-01-29-23-38-00;107.005
1997-01-29-23-39-00;108.699
1997-01-29-23-40-00;108.236
1997-01-29-23-41-00;108.625
1997-01-29-23-42-00;105.089
1997-01-29-23-43-00;110.094
1997-01-29-23-44-00;105.942
1997-01-29-23-45-00;104.271
1997-01-29-23-46-00;107.283
1997-01-29-23-47-00;105.875
1997-01-29-23-48-00;105.852
1997-01-29-23-49-00;106.451
1997-01-29-23-50-00;109.079
1997-01-29-23-51-00;105.597
1997-01-29-23-52-00;105.330
1997-01-29-23-53-00;106.175
1997-01-29-23-54-00;106.053
1997-01-29-23-55-00;107.557
1997-01-29-23-56-00;109.258
1997-01-29-23-57-00;109.294
1997-01-29-23-58-00;105.745
1997-01-29-23-59-00;107.242
