DateInfo;Pressure
2007-01-25-13-42-00;111.027
2007-01-25-13-43-00;111.043
2007-01-25-13-44-00;111.354
2007-01-25-13-45-00;108.182
2007-01-25-13-46-00;109.114
2007-01-25-13-47-00;108.812
2007-01-25-13-48-00;109.580
2007-01-25-13-49-00;110.667
2007-01-25-13-50-00;108.459
2007-01-25-13-51-00;109.481
2007-01-25-13-52-00;104.833
2007-01-25-13-53-00;111.084
2007-01-25-13-54-00;111.379
2007-01-25-13-55-00;112.761
2007-01-25-13-56-00;106.098
2007-01-25-13-57-00;112.170
2007-01-25-13-58-00;111.542
2007-01-25-13-59-00;112.007
2007-01-25-14-00-00;115.073
2007-01-25-14-01-00;111.353
2007-01-25-14-02-00;109.490
2007-01-25-14-03-00;110.087
2007-01-25-14-04-00;109.573
2007-01-25-14-05-00;111.816
2007-01-25-14-06-00;108.562
2007-01-25-14-07-00;107.574
2007-01-25-14-08-00;111.627
2007-01-25-14-09-00;113.102
2007-01-25-14-10-00;109.949
2007-01-25-14-11-00;107.044
2007-01-25-14-12-00;109.347
2007-01-25-14-13-00;108.859
2007-01-25-14-14-00;107.177
2007-01-25-14-15-00;107.340
2007-01-25-14-16-00;111.841
2007-01-25-14-17-00;108.056
2007-01-25-14-18-00;109.810
2007-01-25-14-19-00;109.218
2007-01-25-14-20-00;112.129
2007-01-25-14-21-00;112.316
2007-01-25-14-22-00;112.531
2007-01-25-14-23-00;110.758
2007-01-25-14-24-00;110.886
2007-01-25-14-25-00;109.162
2007-01-25-14-26-00;109.696
2007-01-25-14-27-00;108.175
2007-01-25-14-28-00;108.758
2007-01-25-14-29-00;110.642
2007-01-25-14-30-00;110.850
2007-01-25-14-31-00;109.856
2007-01-25-14-32-00;112.610
2007-01-25-14-33-00;107.372
2007-01-25-14-34-00;111.454
2007-01-25-14-35-00;108.259
2007-01-25-14-36-00;108.582
2007-01-25-14-37-00;109.453
2007-01-25-14-38-00;109.348
2007-01-25-14-39-00;110.032
2007-01-25-14-40-00;107.775
2007-01-25-14-41-00;111.250
2007-01-25-14-42-00;109.961
2007-01-25-14-43-00;107.535
2007-01-25-14-44-00;109.951
2007-01-25-14-45-00;109.958
2007-01-25-14-46-00;111.648
2007-01-25-14-47-00;110.786
2007-01-25-14-48-00;111.342
2007-01-25-14-49-00;107.463
2007-01-25-14-50-00;111.334
2007-01-25-14-51-00;105.114
2007-01-25-14-52-00;111.566
2007-01-25-14-53-00;108.711
2007-01-25-14-54-00;112.667
2007-01-25-14-55-00;109.755
2007-01-25-14-56-00;109.442
2007-01-25-14-57-00;107.900
2007-01-25-14-58-00;108.205
2007-01-25-14-59-00;109.851
2007-01-25-15-00-00;110.267
2007-01-25-15-01-00;108.213
2007-01-25-15-02-00;114.232
2007-01-25-15-03-00;109.208
2007-01-25-15-04-00;107.715
2007-01-25-15-05-00;112.672
2007-01-25-15-06-00;108.670
2007-01-25-15-07-00;111.714
2007-01-25-15-08-00;110.650
2007-01-25-15-09-00;109.070
2007-01-25-15-10-00;107.684
2007-01-25-15-11-00;107.637
2007-01-25-15-12-00;108.949
2007-01-25-15-13-00;108.613
2007-01-25-15-14-00;106.846
2007-01-25-15-15-00;108.805
2007-01-25-15-16-00;112.328
2007-01-25-15-17-00;108.668
2007-01-25-15-18-00;107.518
2007-01-25-15-19-00;109.180
2007-01-25-15-20-00;112.468
2007-01-25-15-21-00;107.350
2007-01-25-15-22-00;109.970
2007-01-25-15-23-00;107.127
2007-01-25-15-24-00;108.404
2007-01-25-15-25-00;108.804
2007-01-25-15-26-00;109.911
2007-01-25-15-27-00;109.872
2007-01-25-15-28-00;111.275
2007-01-25-15-29-00;108.204
2007-01-25-15-30-00;110.300
2007-01-25-15-31-00;111.224
2007-01-25-15-32-00;110.491
2007-01-25-15-33-00;111.771
2007-01-25-15-34-00;105.162
2007-01-25-15-35-00;108.474
2007-01-25-15-36-00;111.327
2007-01-25-15-37-00;107.956
2007-01-25-15-38-00;103.755
2007-01-25-15-39-00;109.253
2007-01-25-15-40-00;111.139
2007-01-25-15-41-00;112.264
2007-01-25-15-42-00;109.562
2007-01-25-15-43-00;110.696
2007-01-25-15-44-00;103.872
2007-01-25-15-45-00;111.490
2007-01-25-15-46-00;109.036
2007-01-25-15-47-00;109.004
2007-01-25-15-48-00;109.120
2007-01-25-15-49-00;105.337
2007-01-25-15-50-00;104.144
2007-01-25-15-51-00;108.555
2007-01-25-15-52-00;106.821
2007-01-25-15-53-00;109.150
2007-01-25-15-54-00;110.576
2007-01-25-15-55-00;109.348
2007-01-25-15-56-00;109.333
2007-01-25-15-57-00;109.388
2007-01-25-15-58-00;106.448
2007-01-25-15-59-00;106.456
2007-01-25-16-00-00;114.975
2007-01-25-16-01-00;109.774
2007-01-25-16-02-00;109.021
2007-01-25-16-03-00;110.440
2007-01-25-16-04-00;110.755
2007-01-25-16-05-00;108.481
2007-01-25-16-06-00;111.169
2007-01-25-16-07-00;109.722
2007-01-25-16-08-00;107.817
2007-01-25-16-09-00;109.973
2007-01-25-16-10-00;106.797
2007-01-25-16-11-00;108.780
2007-01-25-16-12-00;108.501
2007-01-25-16-13-00;114.987
2007-01-25-16-14-00;110.160
2007-01-25-16-15-00;109.211
2007-01-25-16-16-00;110.339
2007-01-25-16-17-00;110.760
2007-01-25-16-18-00;110.176
2007-01-25-16-19-00;108.387
2007-01-25-16-20-00;112.742
2007-01-25-16-21-00;109.860
2007-01-25-16-22-00;108.771
2007-01-25-16-23-00;109.360
2007-01-25-16-24-00;109.963
2007-01-25-16-25-00;111.948
2007-01-25-16-26-00;107.015
2007-01-25-16-27-00;109.937
2007-01-25-16-28-00;109.817
2007-01-25-16-29-00;110.020
2007-01-25-16-30-00;110.150
2007-01-25-16-31-00;109.346
2007-01-25-16-32-00;108.833
2007-01-25-16-33-00;108.688
2007-01-25-16-34-00;109.934
2007-01-25-16-35-00;112.713
2007-01-25-16-36-00;112.628
2007-01-25-16-37-00;111.584
2007-01-25-16-38-00;107.974
2007-01-25-16-39-00;110.685
2007-01-25-16-40-00;108.672
2007-01-25-16-41-00;107.928
2007-01-25-16-42-00;108.264
2007-01-25-16-43-00;109.477
2007-01-25-16-44-00;109.227
2007-01-25-16-45-00;111.005
2007-01-25-16-46-00;112.312
2007-01-25-16-47-00;111.479
2007-01-25-16-48-00;109.303
2007-01-25-16-49-00;108.677
2007-01-25-16-50-00;107.159
2007-01-25-16-51-00;110.061
2007-01-25-16-52-00;110.199
2007-01-25-16-53-00;107.737
2007-01-25-16-54-00;108.917
2007-01-25-16-55-00;108.978
2007-01-25-16-56-00;111.537
2007-01-25-16-57-00;111.960
2007-01-25-16-58-00;105.415
2007-01-25-16-59-00;106.422
2007-01-25-17-00-00;112.557
2007-01-25-17-01-00;110.535
2007-01-25-17-02-00;112.452
2007-01-25-17-03-00;108.729
2007-01-25-17-04-00;106.647
2007-01-25-17-05-00;108.892
2007-01-25-17-06-00;109.702
2007-01-25-17-07-00;108.150
2007-01-25-17-08-00;110.703
2007-01-25-17-09-00;108.793
2007-01-25-17-10-00;111.155
2007-01-25-17-11-00;108.861
2007-01-25-17-12-00;108.766
2007-01-25-17-13-00;109.869
2007-01-25-17-14-00;107.242
2007-01-25-17-15-00;112.697
2007-01-25-17-16-00;110.609
2007-01-25-17-17-00;108.524
2007-01-25-17-18-00;109.793
2007-01-25-17-19-00;112.262
2007-01-25-17-20-00;109.117
2007-01-25-17-21-00;107.810
2007-01-25-17-22-00;111.266
2007-01-25-17-23-00;107.248
2007-01-25-17-24-00;113.630
2007-01-25-17-25-00;107.489
2007-01-25-17-26-00;108.024
2007-01-25-17-27-00;108.395
2007-01-25-17-28-00;106.338
2007-01-25-17-29-00;112.658
2007-01-25-17-30-00;108.829
2007-01-25-17-31-00;110.227
2007-01-25-17-32-00;108.268
2007-01-25-17-33-00;110.644
2007-01-25-17-34-00;108.215
2007-01-25-17-35-00;109.568
2007-01-25-17-36-00;112.249
2007-01-25-17-37-00;110.869
2007-01-25-17-38-00;105.948
2007-01-25-17-39-00;107.155
2007-01-25-17-40-00;108.280
2007-01-25-17-41-00;108.133
2007-01-25-17-42-00;109.452
2007-01-25-17-43-00;109.633
2007-01-25-17-44-00;109.708
2007-01-25-17-45-00;111.289
2007-01-25-17-46-00;107.477
2007-01-25-17-47-00;108.489
2007-01-25-17-48-00;107.571
2007-01-25-17-49-00;105.187
2007-01-25-17-50-00;111.341
2007-01-25-17-51-00;109.745
2007-01-25-17-52-00;108.759
2007-01-25-17-53-00;109.632
2007-01-25-17-54-00;106.293
2007-01-25-17-55-00;105.520
2007-01-25-17-56-00;111.460
2007-01-25-17-57-00;110.917
2007-01-25-17-58-00;113.709
2007-01-25-17-59-00;111.446
2007-01-25-18-00-00;115.622
2007-01-25-18-01-00;110.204
2007-01-25-18-02-00;109.075
2007-01-25-18-03-00;113.815
2007-01-25-18-04-00;111.408
2007-01-25-18-05-00;106.238
2007-01-25-18-06-00;112.377
2007-01-25-18-07-00;109.318
2007-01-25-18-08-00;110.011
2007-01-25-18-09-00;107.918
2007-01-25-18-10-00;110.025
2007-01-25-18-11-00;109.530
2007-01-25-18-12-00;109.418
2007-01-25-18-13-00;109.752
2007-01-25-18-14-00;107.836
2007-01-25-18-15-00;112.212
2007-01-25-18-16-00;110.939
2007-01-25-18-17-00;108.080
2007-01-25-18-18-00;111.318
2007-01-25-18-19-00;107.701
2007-01-25-18-20-00;108.247
2007-01-25-18-21-00;108.517
2007-01-25-18-22-00;108.931
2007-01-25-18-23-00;112.885
2007-01-25-18-24-00;111.522
2007-01-25-18-25-00;108.118
2007-01-25-18-26-00;108.559
2007-01-25-18-27-00;108.607
2007-01-25-18-28-00;110.564
2007-01-25-18-29-00;111.231
2007-01-25-18-30-00;108.739
2007-01-25-18-31-00;110.917
2007-01-25-18-32-00;106.010
2007-01-25-18-33-00;107.833
2007-01-25-18-34-00;111.010
2007-01-25-18-35-00;109.098
2007-01-25-18-36-00;109.388
2007-01-25-18-37-00;108.601
2007-01-25-18-38-00;105.226
2007-01-25-18-39-00;110.958
2007-01-25-18-40-00;111.188
2007-01-25-18-41-00;110.944
2007-01-25-18-42-00;109.259
2007-01-25-18-43-00;111.343
2007-01-25-18-44-00;107.893
2007-01-25-18-45-00;109.233
2007-01-25-18-46-00;112.077
2007-01-25-18-47-00;108.012
2007-01-25-18-48-00;110.103
2007-01-25-18-49-00;112.744
2007-01-25-18-50-00;109.777
2007-01-25-18-51-00;109.901
2007-01-25-18-52-00;110.302
2007-01-25-18-53-00;110.770
2007-01-25-18-54-00;109.075
2007-01-25-18-55-00;109.701
2007-01-25-18-56-00;112.007
2007-01-25-18-57-00;109.090
2007-01-25-18-58-00;109.981
2007-01-25-18-59-00;110.347
2007-01-25-19-00-00;109.057
2007-01-25-19-01-00;109.975
2007-01-25-19-02-00;105.301
2007-01-25-19-03-00;110.422
2007-01-25-19-04-00;114.107
2007-01-25-19-05-00;109.957
2007-01-25-19-06-00;111.156
2007-01-25-19-07-00;113.016
2007-01-25-19-08-00;108.660
2007-01-25-19-09-00;107.372
2007-01-25-19-10-00;109.488
2007-01-25-19-11-00;109.105
2007-01-25-19-12-00;111.267
2007-01-25-19-13-00;114.128
2007-01-25-19-14-00;110.456
2007-01-25-19-15-00;110.552
2007-01-25-19-16-00;106.780
2007-01-25-19-17-00;110.979
2007-01-25-19-18-00;109.751
2007-01-25-19-19-00;108.242
2007-01-25-19-20-00;107.291
2007-01-25-19-21-00;107.709
2007-01-25-19-22-00;109.087
2007-01-25-19-23-00;112.551
2007-01-25-19-24-00;109.850
2007-01-25-19-25-00;106.488
2007-01-25-19-26-00;105.602
2007-01-25-19-27-00;107.535
2007-01-25-19-28-00;109.523
2007-01-25-19-29-00;108.808
2007-01-25-19-30-00;106.680
2007-01-25-19-31-00;109.917
2007-01-25-19-32-00;112.253
2007-01-25-19-33-00;108.724
2007-01-25-19-34-00;106.566
2007-01-25-19-35-00;109.677
2007-01-25-19-36-00;107.523
2007-01-25-19-37-00;109.716
2007-01-25-19-38-00;106.199
2007-01-25-19-39-00;107.522
2007-01-25-19-40-00;111.079
2007-01-25-19-41-00;106.751
2007-01-25-19-42-00;110.329
2007-01-25-19-43-00;107.585
2007-01-25-19-44-00;111.560
2007-01-25-19-45-00;110.297
2007-01-25-19-46-00;109.690
2007-01-25-19-47-00;110.256
2007-01-25-19-48-00;107.602
2007-01-25-19-49-00;106.603
2007-01-25-19-50-00;111.201
2007-01-25-19-51-00;109.640
2007-01-25-19-52-00;107.889
2007-01-25-19-53-00;106.024
2007-01-25-19-54-00;108.801
2007-01-25-19-55-00;110.204
2007-01-25-19-56-00;111.244
2007-01-25-19-57-00;108.626
2007-01-25-19-58-00;110.553
2007-01-25-19-59-00;109.469
2007-01-25-20-00-00;107.033
2007-01-25-20-01-00;108.239
2007-01-25-20-02-00;110.652
2007-01-25-20-03-00;106.847
2007-01-25-20-04-00;108.713
2007-01-25-20-05-00;112.830
2007-01-25-20-06-00;108.160
2007-01-25-20-07-00;111.577
2007-01-25-20-08-00;109.850
2007-01-25-20-09-00;109.914
2007-01-25-20-10-00;108.709
2007-01-25-20-11-00;111.095
2007-01-25-20-12-00;113.201
2007-01-25-20-13-00;111.807
2007-01-25-20-14-00;107.011
2007-01-25-20-15-00;108.965
2007-01-25-20-16-00;107.480
2007-01-25-20-17-00;109.293
2007-01-25-20-18-00;113.490
2007-01-25-20-19-00;112.803
2007-01-25-20-20-00;107.451
2007-01-25-20-21-00;110.904
2007-01-25-20-22-00;113.295
2007-01-25-20-23-00;110.333
2007-01-25-20-24-00;109.729
2007-01-25-20-25-00;110.720
2007-01-25-20-26-00;110.498
2007-01-25-20-27-00;109.478
2007-01-25-20-28-00;106.941
2007-01-25-20-29-00;113.481
2007-01-25-20-30-00;109.983
2007-01-25-20-31-00;113.554
2007-01-25-20-32-00;106.221
2007-01-25-20-33-00;108.318
2007-01-25-20-34-00;105.920
2007-01-25-20-35-00;112.213
2007-01-25-20-36-00;111.666
2007-01-25-20-37-00;107.878
2007-01-25-20-38-00;112.179
2007-01-25-20-39-00;111.913
2007-01-25-20-40-00;105.900
2007-01-25-20-41-00;109.150
2007-01-25-20-42-00;107.734
2007-01-25-20-43-00;112.448
2007-01-25-20-44-00;111.982
2007-01-25-20-45-00;112.859
2007-01-25-20-46-00;110.616
2007-01-25-20-47-00;107.663
2007-01-25-20-48-00;108.585
2007-01-25-20-49-00;110.596
2007-01-25-20-50-00;109.772
2007-01-25-20-51-00;113.682
2007-01-25-20-52-00;109.725
2007-01-25-20-53-00;108.517
2007-01-25-20-54-00;108.029
2007-01-25-20-55-00;107.619
2007-01-25-20-56-00;110.426
2007-01-25-20-57-00;109.270
2007-01-25-20-58-00;110.193
2007-01-25-20-59-00;105.967
2007-01-25-21-00-00;112.071
2007-01-25-21-01-00;111.531
2007-01-25-21-02-00;113.666
2007-01-25-21-03-00;111.051
2007-01-25-21-04-00;110.088
2007-01-25-21-05-00;110.945
2007-01-25-21-06-00;111.773
2007-01-25-21-07-00;105.063
2007-01-25-21-08-00;111.351
2007-01-25-21-09-00;109.332
2007-01-25-21-10-00;110.920
2007-01-25-21-11-00;109.567
2007-01-25-21-12-00;111.311
2007-01-25-21-13-00;110.634
2007-01-25-21-14-00;109.860
2007-01-25-21-15-00;111.892
2007-01-25-21-16-00;109.911
2007-01-25-21-17-00;109.071
2007-01-25-21-18-00;110.904
2007-01-25-21-19-00;111.413
2007-01-25-21-20-00;108.492
2007-01-25-21-21-00;111.360
2007-01-25-21-22-00;110.536
2007-01-25-21-23-00;107.891
2007-01-25-21-24-00;107.960
2007-01-25-21-25-00;111.988
2007-01-25-21-26-00;108.296
2007-01-25-21-27-00;109.185
2007-01-25-21-28-00;112.093
2007-01-25-21-29-00;108.959
2007-01-25-21-30-00;107.843
2007-01-25-21-31-00;109.877
2007-01-25-21-32-00;109.582
2007-01-25-21-33-00;107.625
2007-01-25-21-34-00;107.368
2007-01-25-21-35-00;108.949
2007-01-25-21-36-00;109.453
2007-01-25-21-37-00;110.331
2007-01-25-21-38-00;111.391
2007-01-25-21-39-00;105.419
2007-01-25-21-40-00;111.111
2007-01-25-21-41-00;112.052
2007-01-25-21-42-00;108.056
2007-01-25-21-43-00;109.617
2007-01-25-21-44-00;109.179
2007-01-25-21-45-00;107.806
2007-01-25-21-46-00;112.821
2007-01-25-21-47-00;112.177
2007-01-25-21-48-00;108.679
2007-01-25-21-49-00;108.155
2007-01-25-21-50-00;108.377
2007-01-25-21-51-00;111.588
2007-01-25-21-52-00;109.483
2007-01-25-21-53-00;109.927
2007-01-25-21-54-00;112.064
2007-01-25-21-55-00;109.123
2007-01-25-21-56-00;108.599
2007-01-25-21-57-00;110.916
2007-01-25-21-58-00;107.115
2007-01-25-21-59-00;108.431
2007-01-25-22-00-00;116.289
2007-01-25-22-01-00;110.898
2007-01-25-22-02-00;108.803
2007-01-25-22-03-00;110.044
2007-01-25-22-04-00;109.695
2007-01-25-22-05-00;111.031
2007-01-25-22-06-00;106.739
2007-01-25-22-07-00;112.144
2007-01-25-22-08-00;111.172
2007-01-25-22-09-00;108.377
2007-01-25-22-10-00;108.587
2007-01-25-22-11-00;108.790
2007-01-25-22-12-00;109.311
2007-01-25-22-13-00;106.771
2007-01-25-22-14-00;105.736
2007-01-25-22-15-00;108.226
2007-01-25-22-16-00;108.369
2007-01-25-22-17-00;107.798
2007-01-25-22-18-00;111.656
2007-01-25-22-19-00;111.684
2007-01-25-22-20-00;106.416
2007-01-25-22-21-00;108.744
2007-01-25-22-22-00;109.877
2007-01-25-22-23-00;110.746
2007-01-25-22-24-00;112.091
2007-01-25-22-25-00;109.819
2007-01-25-22-26-00;109.525
2007-01-25-22-27-00;107.854
2007-01-25-22-28-00;104.790
2007-01-25-22-29-00;111.390
2007-01-25-22-30-00;110.606
2007-01-25-22-31-00;109.960
2007-01-25-22-32-00;109.629
2007-01-25-22-33-00;106.834
2007-01-25-22-34-00;110.741
2007-01-25-22-35-00;106.586
2007-01-25-22-36-00;109.713
2007-01-25-22-37-00;112.927
2007-01-25-22-38-00;109.566
2007-01-25-22-39-00;113.322
2007-01-25-22-40-00;110.214
2007-01-25-22-41-00;110.570
2007-01-25-22-42-00;108.367
2007-01-25-22-43-00;107.759
2007-01-25-22-44-00;108.980
2007-01-25-22-45-00;109.544
2007-01-25-22-46-00;112.360
2007-01-25-22-47-00;110.114
2007-01-25-22-48-00;109.646
2007-01-25-22-49-00;108.841
2007-01-25-22-50-00;108.981
2007-01-25-22-51-00;109.143
2007-01-25-22-52-00;113.701
2007-01-25-22-53-00;107.195
2007-01-25-22-54-00;108.941
2007-01-25-22-55-00;112.085
2007-01-25-22-56-00;109.831
2007-01-25-22-57-00;110.797
2007-01-25-22-58-00;107.908
2007-01-25-22-59-00;110.366
2007-01-25-23-00-00;116.862
2007-01-25-23-01-00;107.603
2007-01-25-23-02-00;112.326
2007-01-25-23-03-00;109.712
2007-01-25-23-04-00;109.699
2007-01-25-23-05-00;110.779
2007-01-25-23-06-00;111.213
2007-01-25-23-07-00;109.656
2007-01-25-23-08-00;106.998
2007-01-25-23-09-00;111.358
2007-01-25-23-10-00;112.705
2007-01-25-23-11-00;109.363
2007-01-25-23-12-00;107.176
2007-01-25-23-13-00;110.780
2007-01-25-23-14-00;111.974
2007-01-25-23-15-00;112.023
2007-01-25-23-16-00;108.369
2007-01-25-23-17-00;113.180
2007-01-25-23-18-00;109.129
2007-01-25-23-19-00;109.625
2007-01-25-23-20-00;108.214
2007-01-25-23-21-00;112.685
2007-01-25-23-22-00;109.032
2007-01-25-23-23-00;108.376
2007-01-25-23-24-00;111.455
2007-01-25-23-25-00;107.778
2007-01-25-23-26-00;106.473
2007-01-25-23-27-00;108.572
2007-01-25-23-28-00;109.848
2007-01-25-23-29-00;109.188
2007-01-25-23-30-00;108.628
2007-01-25-23-31-00;109.294
2007-01-25-23-32-00;109.905
2007-01-25-23-33-00;110.521
2007-01-25-23-34-00;111.790
2007-01-25-23-35-00;106.841
2007-01-25-23-36-00;109.263
2007-01-25-23-37-00;111.692
2007-01-25-23-38-00;111.760
2007-01-25-23-39-00;109.695
2007-01-25-23-40-00;109.103
2007-01-25-23-41-00;114.092
2007-01-25-23-42-00;107.391
2007-01-25-23-43-00;108.398
2007-01-25-23-44-00;110.223
2007-01-25-23-45-00;109.219
2007-01-25-23-46-00;109.415
2007-01-25-23-47-00;110.324
2007-01-25-23-48-00;114.260
2007-01-25-23-49-00;111.734
2007-01-25-23-50-00;110.394
2007-01-25-23-51-00;109.162
2007-01-25-23-52-00;106.545
2007-01-25-23-53-00;111.460
2007-01-25-23-54-00;110.528
2007-01-25-23-55-00;109.609
2007-01-25-23-56-00;110.463
2007-01-25-23-57-00;108.957
2007-01-25-23-58-00;107.749
2007-01-25-23-59-00;112.134
