DateInfo;Pressure
2004-11-23-13-38-00;105.722
2004-11-23-13-39-00;105.262
2004-11-23-13-40-00;101.981
2004-11-23-13-41-00;102.736
2004-11-23-13-42-00;103.626
2004-11-23-13-43-00;106.474
2004-11-23-13-44-00;104.418
2004-11-23-13-45-00;101.234
2004-11-23-13-46-00;107.932
2004-11-23-13-47-00;106.100
2004-11-23-13-48-00;106.845
2004-11-23-13-49-00;104.946
2004-11-23-13-50-00;100.706
2004-11-23-13-51-00;102.034
2004-11-23-13-52-00;105.538
2004-11-23-13-53-00;108.041
2004-11-23-13-54-00;105.853
2004-11-23-13-55-00;102.315
2004-11-23-13-56-00;102.124
2004-11-23-13-57-00;108.450
2004-11-23-13-58-00;102.835
2004-11-23-13-59-00;104.332
2004-11-23-14-00-00;104.235
2004-11-23-14-01-00;104.568
2004-11-23-14-02-00;104.910
2004-11-23-14-03-00;103.615
2004-11-23-14-04-00;102.103
2004-11-23-14-05-00;101.170
2004-11-23-14-06-00;108.153
2004-11-23-14-07-00;103.609
2004-11-23-14-08-00;104.254
2004-11-23-14-09-00;106.237
2004-11-23-14-10-00;105.101
2004-11-23-14-11-00;101.208
2004-11-23-14-12-00;102.572
2004-11-23-14-13-00;103.757
2004-11-23-14-14-00;105.217
2004-11-23-14-15-00;104.381
2004-11-23-14-16-00;103.113
2004-11-23-14-17-00;101.478
2004-11-23-14-18-00;106.115
2004-11-23-14-19-00;105.429
2004-11-23-14-20-00;102.217
2004-11-23-14-21-00;107.059
2004-11-23-14-22-00; 99.511
2004-11-23-14-23-00;101.230
2004-11-23-14-24-00;103.832
2004-11-23-14-25-00;104.298
2004-11-23-14-26-00;105.233
2004-11-23-14-27-00;104.321
2004-11-23-14-28-00;101.158
2004-11-23-14-29-00;101.680
2004-11-23-14-30-00;105.307
2004-11-23-14-31-00;104.101
2004-11-23-14-32-00;104.519
2004-11-23-14-33-00;106.699
2004-11-23-14-34-00;104.590
2004-11-23-14-35-00;107.842
2004-11-23-14-36-00;103.876
2004-11-23-14-37-00;104.166
2004-11-23-14-38-00;106.414
2004-11-23-14-39-00;106.932
2004-11-23-14-40-00;105.568
2004-11-23-14-41-00;104.177
2004-11-23-14-42-00;105.626
2004-11-23-14-43-00;101.177
2004-11-23-14-44-00;101.707
2004-11-23-14-45-00;100.879
2004-11-23-14-46-00;106.190
2004-11-23-14-47-00;105.897
2004-11-23-14-48-00;106.222
2004-11-23-14-49-00;106.455
2004-11-23-14-50-00;104.874
2004-11-23-14-51-00;103.127
2004-11-23-14-52-00;105.274
2004-11-23-14-53-00;105.225
2004-11-23-14-54-00;104.931
2004-11-23-14-55-00;100.961
2004-11-23-14-56-00;100.961
2004-11-23-14-57-00;102.476
2004-11-23-14-58-00;105.991
2004-11-23-14-59-00; 99.623
2004-11-23-15-00-00;108.814
2004-11-23-15-01-00;101.888
2004-11-23-15-02-00;101.763
2004-11-23-15-03-00;104.059
2004-11-23-15-04-00;103.011
2004-11-23-15-05-00;104.708
2004-11-23-15-06-00;104.436
2004-11-23-15-07-00;103.727
2004-11-23-15-08-00;102.480
2004-11-23-15-09-00;107.815
2004-11-23-15-10-00;105.296
2004-11-23-15-11-00;103.826
2004-11-23-15-12-00;103.777
2004-11-23-15-13-00;102.868
2004-11-23-15-14-00;105.727
2004-11-23-15-15-00;102.318
2004-11-23-15-16-00;105.581
2004-11-23-15-17-00;107.580
2004-11-23-15-18-00;100.175
2004-11-23-15-19-00;106.445
2004-11-23-15-20-00;104.420
2004-11-23-15-21-00;106.107
2004-11-23-15-22-00;103.390
2004-11-23-15-23-00;104.873
2004-11-23-15-24-00;101.506
2004-11-23-15-25-00;105.462
2004-11-23-15-26-00;104.579
2004-11-23-15-27-00;102.749
2004-11-23-15-28-00;106.617
2004-11-23-15-29-00;101.430
2004-11-23-15-30-00;102.473
2004-11-23-15-31-00;103.327
2004-11-23-15-32-00;103.694
2004-11-23-15-33-00;102.696
2004-11-23-15-34-00;103.698
2004-11-23-15-35-00; 98.879
2004-11-23-15-36-00;100.504
2004-11-23-15-37-00;103.048
2004-11-23-15-38-00;103.963
2004-11-23-15-39-00;102.265
2004-11-23-15-40-00;107.246
2004-11-23-15-41-00;106.116
2004-11-23-15-42-00;105.572
2004-11-23-15-43-00;105.088
2004-11-23-15-44-00;102.383
2004-11-23-15-45-00;103.238
2004-11-23-15-46-00;103.802
2004-11-23-15-47-00;102.481
2004-11-23-15-48-00;106.778
2004-11-23-15-49-00;104.408
2004-11-23-15-50-00;104.204
2004-11-23-15-51-00;102.197
2004-11-23-15-52-00;101.849
2004-11-23-15-53-00;104.159
2004-11-23-15-54-00;103.387
2004-11-23-15-55-00;103.652
2004-11-23-15-56-00;102.337
2004-11-23-15-57-00;104.929
2004-11-23-15-58-00;103.819
2004-11-23-15-59-00;106.025
2004-11-23-16-00-00;108.829
2004-11-23-16-01-00;108.921
2004-11-23-16-02-00;103.038
2004-11-23-16-03-00;103.505
2004-11-23-16-04-00;105.533
2004-11-23-16-05-00;105.173
2004-11-23-16-06-00;102.421
2004-11-23-16-07-00;107.491
2004-11-23-16-08-00;106.615
2004-11-23-16-09-00; 97.880
2004-11-23-16-10-00;106.206
2004-11-23-16-11-00;103.187
2004-11-23-16-12-00;105.198
2004-11-23-16-13-00;101.245
2004-11-23-16-14-00;106.287
2004-11-23-16-15-00;100.930
2004-11-23-16-16-00;100.823
2004-11-23-16-17-00;103.544
2004-11-23-16-18-00;102.106
2004-11-23-16-19-00;102.785
2004-11-23-16-20-00;104.053
2004-11-23-16-21-00;105.910
2004-11-23-16-22-00;106.780
2004-11-23-16-23-00;101.232
2004-11-23-16-24-00;103.252
2004-11-23-16-25-00;104.054
2004-11-23-16-26-00;104.966
2004-11-23-16-27-00;102.990
2004-11-23-16-28-00;105.980
2004-11-23-16-29-00;103.469
2004-11-23-16-30-00;108.048
2004-11-23-16-31-00;105.016
2004-11-23-16-32-00;106.050
2004-11-23-16-33-00;100.931
2004-11-23-16-34-00;100.908
2004-11-23-16-35-00;104.917
2004-11-23-16-36-00;101.801
2004-11-23-16-37-00;103.861
2004-11-23-16-38-00;100.155
2004-11-23-16-39-00;104.796
2004-11-23-16-40-00;105.078
2004-11-23-16-41-00;105.565
2004-11-23-16-42-00;106.901
2004-11-23-16-43-00;100.030
2004-11-23-16-44-00;104.315
2004-11-23-16-45-00;104.380
2004-11-23-16-46-00;100.901
2004-11-23-16-47-00;105.599
2004-11-23-16-48-00;107.453
2004-11-23-16-49-00;105.805
2004-11-23-16-50-00;100.588
2004-11-23-16-51-00;100.614
2004-11-23-16-52-00;104.910
2004-11-23-16-53-00;104.975
2004-11-23-16-54-00;107.017
2004-11-23-16-55-00;107.860
2004-11-23-16-56-00;106.931
2004-11-23-16-57-00;103.227
2004-11-23-16-58-00;105.628
2004-11-23-16-59-00;103.944
2004-11-23-17-00-00;110.415
2004-11-23-17-01-00;101.778
2004-11-23-17-02-00;101.762
2004-11-23-17-03-00;100.763
2004-11-23-17-04-00;100.599
2004-11-23-17-05-00;103.162
2004-11-23-17-06-00;105.112
2004-11-23-17-07-00;101.613
2004-11-23-17-08-00;104.910
2004-11-23-17-09-00;102.941
2004-11-23-17-10-00;102.467
2004-11-23-17-11-00;103.193
2004-11-23-17-12-00;103.590
2004-11-23-17-13-00;103.926
2004-11-23-17-14-00;105.001
2004-11-23-17-15-00;102.214
2004-11-23-17-16-00;103.399
2004-11-23-17-17-00;103.999
2004-11-23-17-18-00;103.422
2004-11-23-17-19-00;102.810
2004-11-23-17-20-00;100.842
2004-11-23-17-21-00;102.329
2004-11-23-17-22-00;103.954
2004-11-23-17-23-00;103.506
2004-11-23-17-24-00;103.892
2004-11-23-17-25-00;103.747
2004-11-23-17-26-00;102.967
2004-11-23-17-27-00; 98.946
2004-11-23-17-28-00;104.023
2004-11-23-17-29-00;106.089
2004-11-23-17-30-00;103.323
2004-11-23-17-31-00;102.519
2004-11-23-17-32-00;102.974
2004-11-23-17-33-00;104.176
2004-11-23-17-34-00;103.139
2004-11-23-17-35-00;102.645
2004-11-23-17-36-00;102.871
2004-11-23-17-37-00;104.651
2004-11-23-17-38-00;103.365
2004-11-23-17-39-00;104.426
2004-11-23-17-40-00;102.870
2004-11-23-17-41-00;105.292
2004-11-23-17-42-00;103.890
2004-11-23-17-43-00;104.326
2004-11-23-17-44-00;103.020
2004-11-23-17-45-00;104.491
2004-11-23-17-46-00; 98.308
2004-11-23-17-47-00;100.179
2004-11-23-17-48-00;105.641
2004-11-23-17-49-00;106.615
2004-11-23-17-50-00;101.597
2004-11-23-17-51-00;104.565
2004-11-23-17-52-00;106.380
2004-11-23-17-53-00;107.051
2004-11-23-17-54-00;104.101
2004-11-23-17-55-00;101.461
2004-11-23-17-56-00;104.761
2004-11-23-17-57-00;103.955
2004-11-23-17-58-00;103.368
2004-11-23-17-59-00; 99.576
2004-11-23-18-00-00;106.964
2004-11-23-18-01-00;104.182
2004-11-23-18-02-00;103.307
2004-11-23-18-03-00;106.881
2004-11-23-18-04-00;103.076
2004-11-23-18-05-00;106.528
2004-11-23-18-06-00;106.678
2004-11-23-18-07-00;106.533
2004-11-23-18-08-00;104.581
2004-11-23-18-09-00;105.327
2004-11-23-18-10-00;101.250
2004-11-23-18-11-00;104.367
2004-11-23-18-12-00;105.324
2004-11-23-18-13-00;107.451
2004-11-23-18-14-00;104.159
2004-11-23-18-15-00;104.467
2004-11-23-18-16-00;105.933
2004-11-23-18-17-00;102.921
2004-11-23-18-18-00;104.775
2004-11-23-18-19-00;105.487
2004-11-23-18-20-00; 99.112
2004-11-23-18-21-00;102.855
2004-11-23-18-22-00;100.678
2004-11-23-18-23-00;106.849
2004-11-23-18-24-00;105.137
2004-11-23-18-25-00;104.698
2004-11-23-18-26-00;103.898
2004-11-23-18-27-00;101.862
2004-11-23-18-28-00;108.324
2004-11-23-18-29-00;100.927
2004-11-23-18-30-00;104.814
2004-11-23-18-31-00;103.374
2004-11-23-18-32-00;106.439
2004-11-23-18-33-00;106.231
2004-11-23-18-34-00;101.806
2004-11-23-18-35-00;105.435
2004-11-23-18-36-00;103.447
2004-11-23-18-37-00;102.568
2004-11-23-18-38-00;103.053
2004-11-23-18-39-00;102.907
2004-11-23-18-40-00;106.695
2004-11-23-18-41-00;101.743
2004-11-23-18-42-00;105.393
2004-11-23-18-43-00;105.216
2004-11-23-18-44-00;102.864
2004-11-23-18-45-00;103.238
2004-11-23-18-46-00;103.496
2004-11-23-18-47-00;103.103
2004-11-23-18-48-00;100.436
2004-11-23-18-49-00;109.120
2004-11-23-18-50-00;105.158
2004-11-23-18-51-00;106.430
2004-11-23-18-52-00;106.083
2004-11-23-18-53-00;103.712
2004-11-23-18-54-00;105.802
2004-11-23-18-55-00;103.836
2004-11-23-18-56-00;102.073
2004-11-23-18-57-00;106.616
2004-11-23-18-58-00;105.085
2004-11-23-18-59-00;101.885
2004-11-23-19-00-00;104.834
2004-11-23-19-01-00;108.698
2004-11-23-19-02-00;102.281
2004-11-23-19-03-00;105.980
2004-11-23-19-04-00;104.414
2004-11-23-19-05-00;102.825
2004-11-23-19-06-00;105.949
2004-11-23-19-07-00;106.235
2004-11-23-19-08-00;106.297
2004-11-23-19-09-00;100.282
2004-11-23-19-10-00;108.119
2004-11-23-19-11-00;102.222
2004-11-23-19-12-00;101.554
2004-11-23-19-13-00;104.387
2004-11-23-19-14-00;104.569
2004-11-23-19-15-00;104.507
2004-11-23-19-16-00;105.422
2004-11-23-19-17-00;102.695
2004-11-23-19-18-00;105.098
2004-11-23-19-19-00;105.654
2004-11-23-19-20-00;106.126
2004-11-23-19-21-00;103.726
2004-11-23-19-22-00;104.395
2004-11-23-19-23-00;101.903
2004-11-23-19-24-00; 98.990
2004-11-23-19-25-00;102.672
2004-11-23-19-26-00; 99.478
2004-11-23-19-27-00;104.310
2004-11-23-19-28-00;102.097
2004-11-23-19-29-00;101.575
2004-11-23-19-30-00;101.298
2004-11-23-19-31-00;101.544
2004-11-23-19-32-00;104.148
2004-11-23-19-33-00;101.814
2004-11-23-19-34-00;105.183
2004-11-23-19-35-00;102.524
2004-11-23-19-36-00;102.529
2004-11-23-19-37-00;102.602
2004-11-23-19-38-00;104.005
2004-11-23-19-39-00;102.174
2004-11-23-19-40-00;104.213
2004-11-23-19-41-00;107.195
2004-11-23-19-42-00;100.721
2004-11-23-19-43-00;104.781
2004-11-23-19-44-00;102.621
2004-11-23-19-45-00;106.976
2004-11-23-19-46-00;102.180
2004-11-23-19-47-00;105.125
2004-11-23-19-48-00;102.504
2004-11-23-19-49-00;103.312
2004-11-23-19-50-00;103.706
2004-11-23-19-51-00;103.761
2004-11-23-19-52-00;106.962
2004-11-23-19-53-00;107.141
2004-11-23-19-54-00; 99.865
2004-11-23-19-55-00;104.940
2004-11-23-19-56-00;102.054
2004-11-23-19-57-00;103.980
2004-11-23-19-58-00;102.041
2004-11-23-19-59-00;103.024
2004-11-23-20-00-00;108.178
2004-11-23-20-01-00;103.550
2004-11-23-20-02-00;103.635
2004-11-23-20-03-00;104.731
2004-11-23-20-04-00;108.018
2004-11-23-20-05-00;101.947
2004-11-23-20-06-00;103.639
2004-11-23-20-07-00; 99.983
2004-11-23-20-08-00;104.871
2004-11-23-20-09-00;106.026
2004-11-23-20-10-00;105.576
2004-11-23-20-11-00;101.259
2004-11-23-20-12-00;103.441
2004-11-23-20-13-00;100.445
2004-11-23-20-14-00;105.185
2004-11-23-20-15-00;101.871
2004-11-23-20-16-00;104.336
2004-11-23-20-17-00;101.843
2004-11-23-20-18-00;103.242
2004-11-23-20-19-00;103.161
2004-11-23-20-20-00;104.495
2004-11-23-20-21-00; 99.513
2004-11-23-20-22-00;102.263
2004-11-23-20-23-00;100.520
2004-11-23-20-24-00; 99.211
2004-11-23-20-25-00;103.302
2004-11-23-20-26-00;103.449
2004-11-23-20-27-00;102.785
2004-11-23-20-28-00;101.783
2004-11-23-20-29-00; 99.323
2004-11-23-20-30-00;102.948
2004-11-23-20-31-00; 95.773
2004-11-23-20-32-00;104.945
2004-11-23-20-33-00;101.481
2004-11-23-20-34-00;103.306
2004-11-23-20-35-00;106.335
2004-11-23-20-36-00;103.768
2004-11-23-20-37-00;103.877
2004-11-23-20-38-00;104.436
2004-11-23-20-39-00; 99.444
2004-11-23-20-40-00;103.538
2004-11-23-20-41-00;103.600
2004-11-23-20-42-00;102.053
2004-11-23-20-43-00;102.834
2004-11-23-20-44-00;104.043
2004-11-23-20-45-00;102.282
2004-11-23-20-46-00;102.624
2004-11-23-20-47-00;106.150
2004-11-23-20-48-00;103.658
2004-11-23-20-49-00;101.519
2004-11-23-20-50-00;103.439
2004-11-23-20-51-00;102.490
2004-11-23-20-52-00;107.878
2004-11-23-20-53-00;104.260
2004-11-23-20-54-00;103.023
2004-11-23-20-55-00;101.999
2004-11-23-20-56-00;102.469
2004-11-23-20-57-00;103.282
2004-11-23-20-58-00; 99.697
2004-11-23-20-59-00;106.470
2004-11-23-21-00-00;110.032
2004-11-23-21-01-00;105.742
2004-11-23-21-02-00;103.353
2004-11-23-21-03-00;103.131
2004-11-23-21-04-00;101.645
2004-11-23-21-05-00;101.458
2004-11-23-21-06-00;104.820
2004-11-23-21-07-00;101.281
2004-11-23-21-08-00;102.737
2004-11-23-21-09-00;102.207
2004-11-23-21-10-00;102.584
2004-11-23-21-11-00;101.793
2004-11-23-21-12-00;101.372
2004-11-23-21-13-00;104.699
2004-11-23-21-14-00;100.348
2004-11-23-21-15-00;102.541
2004-11-23-21-16-00;103.671
2004-11-23-21-17-00;102.128
2004-11-23-21-18-00;102.038
2004-11-23-21-19-00;104.165
2004-11-23-21-20-00;101.576
2004-11-23-21-21-00;102.001
2004-11-23-21-22-00;101.474
2004-11-23-21-23-00;107.372
2004-11-23-21-24-00;102.835
2004-11-23-21-25-00; 99.789
2004-11-23-21-26-00;105.318
2004-11-23-21-27-00;103.500
2004-11-23-21-28-00;105.174
2004-11-23-21-29-00;101.623
2004-11-23-21-30-00;100.655
2004-11-23-21-31-00;104.967
2004-11-23-21-32-00;102.024
2004-11-23-21-33-00;100.419
2004-11-23-21-34-00;107.286
2004-11-23-21-35-00;107.606
2004-11-23-21-36-00; 99.180
2004-11-23-21-37-00;102.119
2004-11-23-21-38-00;100.447
2004-11-23-21-39-00; 99.304
2004-11-23-21-40-00;104.165
2004-11-23-21-41-00;104.137
2004-11-23-21-42-00;101.166
2004-11-23-21-43-00; 99.146
2004-11-23-21-44-00;104.911
2004-11-23-21-45-00;105.122
2004-11-23-21-46-00;102.216
2004-11-23-21-47-00;102.004
2004-11-23-21-48-00;103.830
2004-11-23-21-49-00;103.126
2004-11-23-21-50-00;102.918
2004-11-23-21-51-00; 99.862
2004-11-23-21-52-00;103.568
2004-11-23-21-53-00;102.762
2004-11-23-21-54-00; 99.383
2004-11-23-21-55-00;101.723
2004-11-23-21-56-00;103.158
2004-11-23-21-57-00; 99.672
2004-11-23-21-58-00;107.794
2004-11-23-21-59-00;102.413
2004-11-23-22-00-00;103.708
2004-11-23-22-01-00;101.301
2004-11-23-22-02-00;109.658
2004-11-23-22-03-00; 99.567
2004-11-23-22-04-00;104.131
2004-11-23-22-05-00;103.047
2004-11-23-22-06-00;101.396
2004-11-23-22-07-00;101.262
2004-11-23-22-08-00;107.979
2004-11-23-22-09-00;103.147
2004-11-23-22-10-00;102.289
2004-11-23-22-11-00;100.177
2004-11-23-22-12-00;101.959
2004-11-23-22-13-00;100.152
2004-11-23-22-14-00;104.066
2004-11-23-22-15-00;103.905
2004-11-23-22-16-00;102.627
2004-11-23-22-17-00;102.137
2004-11-23-22-18-00;103.862
2004-11-23-22-19-00;103.294
2004-11-23-22-20-00;103.180
2004-11-23-22-21-00;104.297
2004-11-23-22-22-00;104.999
2004-11-23-22-23-00;103.419
2004-11-23-22-24-00;106.798
2004-11-23-22-25-00;105.504
2004-11-23-22-26-00;100.393
2004-11-23-22-27-00;100.307
2004-11-23-22-28-00;107.038
2004-11-23-22-29-00;101.285
2004-11-23-22-30-00;103.218
2004-11-23-22-31-00;104.736
2004-11-23-22-32-00;101.704
2004-11-23-22-33-00;106.877
2004-11-23-22-34-00;105.328
2004-11-23-22-35-00;103.579
2004-11-23-22-36-00;107.602
2004-11-23-22-37-00;100.074
2004-11-23-22-38-00;104.407
2004-11-23-22-39-00;102.596
2004-11-23-22-40-00; 99.668
2004-11-23-22-41-00;102.389
2004-11-23-22-42-00;103.682
2004-11-23-22-43-00;101.429
2004-11-23-22-44-00;100.943
2004-11-23-22-45-00;102.731
2004-11-23-22-46-00;104.471
2004-11-23-22-47-00;104.091
2004-11-23-22-48-00;103.307
2004-11-23-22-49-00;106.813
2004-11-23-22-50-00; 99.848
2004-11-23-22-51-00;101.709
2004-11-23-22-52-00; 99.457
2004-11-23-22-53-00; 99.915
2004-11-23-22-54-00;104.455
2004-11-23-22-55-00;104.991
2004-11-23-22-56-00;103.361
2004-11-23-22-57-00;104.290
2004-11-23-22-58-00;103.043
2004-11-23-22-59-00;106.402
2004-11-23-23-00-00;101.953
2004-11-23-23-01-00;105.834
2004-11-23-23-02-00;107.386
2004-11-23-23-03-00;101.079
2004-11-23-23-04-00;101.349
2004-11-23-23-05-00;102.991
2004-11-23-23-06-00;101.410
2004-11-23-23-07-00;102.383
2004-11-23-23-08-00;103.528
2004-11-23-23-09-00;100.562
2004-11-23-23-10-00;100.217
2004-11-23-23-11-00;108.913
2004-11-23-23-12-00;102.487
2004-11-23-23-13-00;104.174
2004-11-23-23-14-00;107.218
2004-11-23-23-15-00;106.657
2004-11-23-23-16-00;105.108
2004-11-23-23-17-00;101.585
2004-11-23-23-18-00;102.235
2004-11-23-23-19-00;105.861
2004-11-23-23-20-00;102.627
2004-11-23-23-21-00;102.818
2004-11-23-23-22-00;105.563
2004-11-23-23-23-00;109.430
2004-11-23-23-24-00;104.530
2004-11-23-23-25-00;100.164
2004-11-23-23-26-00;102.696
2004-11-23-23-27-00;102.782
2004-11-23-23-28-00;102.444
2004-11-23-23-29-00;101.619
2004-11-23-23-30-00;100.778
2004-11-23-23-31-00;103.272
2004-11-23-23-32-00;105.185
2004-11-23-23-33-00;103.138
2004-11-23-23-34-00;105.091
2004-11-23-23-35-00;104.949
2004-11-23-23-36-00;101.812
2004-11-23-23-37-00;101.874
2004-11-23-23-38-00;102.444
2004-11-23-23-39-00;101.454
2004-11-23-23-40-00;104.131
2004-11-23-23-41-00;104.757
2004-11-23-23-42-00;106.210
2004-11-23-23-43-00;102.018
2004-11-23-23-44-00;104.462
2004-11-23-23-45-00;104.748
2004-11-23-23-46-00; 99.071
2004-11-23-23-47-00;100.769
2004-11-23-23-48-00;107.303
2004-11-23-23-49-00;103.136
2004-11-23-23-50-00;105.625
2004-11-23-23-51-00;105.369
2004-11-23-23-52-00;105.727
2004-11-23-23-53-00;108.050
2004-11-23-23-54-00;106.144
2004-11-23-23-55-00;100.488
2004-11-23-23-56-00;105.633
2004-11-23-23-57-00;103.852
2004-11-23-23-58-00;105.177
2004-11-23-23-59-00;104.602
