DateInfo;Pressure
2019-12-12-13-42-00;112.435
2019-12-12-13-43-00;112.754
2019-12-12-13-44-00;111.829
2019-12-12-13-45-00;114.775
2019-12-12-13-46-00;108.318
2019-12-12-13-47-00;113.228
2019-12-12-13-48-00;111.543
2019-12-12-13-49-00;111.764
2019-12-12-13-50-00;114.546
2019-12-12-13-51-00;111.297
2019-12-12-13-52-00;112.189
2019-12-12-13-53-00;110.307
2019-12-12-13-54-00;115.202
2019-12-12-13-55-00;112.361
2019-12-12-13-56-00;118.623
2019-12-12-13-57-00;113.262
2019-12-12-13-58-00;109.325
2019-12-12-13-59-00;112.910
2019-12-12-14-00-00;114.588
2019-12-12-14-01-00;112.868
2019-12-12-14-02-00;111.846
2019-12-12-14-03-00;111.985
2019-12-12-14-04-00;111.436
2019-12-12-14-05-00;110.790
2019-12-12-14-06-00;112.713
2019-12-12-14-07-00;112.026
2019-12-12-14-08-00;113.630
2019-12-12-14-09-00;111.584
2019-12-12-14-10-00;114.849
2019-12-12-14-11-00;113.629
2019-12-12-14-12-00;109.759
2019-12-12-14-13-00;112.246
2019-12-12-14-14-00;111.632
2019-12-12-14-15-00;110.323
2019-12-12-14-16-00;110.479
2019-12-12-14-17-00;112.720
2019-12-12-14-18-00;111.403
2019-12-12-14-19-00;112.860
2019-12-12-14-20-00;110.201
2019-12-12-14-21-00;113.146
2019-12-12-14-22-00;112.328
2019-12-12-14-23-00;112.418
2019-12-12-14-24-00;111.534
2019-12-12-14-25-00;114.333
2019-12-12-14-26-00;111.813
2019-12-12-14-27-00;111.207
2019-12-12-14-28-00;113.572
2019-12-12-14-29-00;111.829
2019-12-12-14-30-00;110.168
2019-12-12-14-31-00;113.073
2019-12-12-14-32-00;107.369
2019-12-12-14-33-00;110.962
2019-12-12-14-34-00;115.461
2019-12-12-14-35-00;110.094
2019-12-12-14-36-00;111.166
2019-12-12-14-37-00;111.911
2019-12-12-14-38-00;113.769
2019-12-12-14-39-00;111.535
2019-12-12-14-40-00;111.395
2019-12-12-14-41-00;107.991
2019-12-12-14-42-00;116.273
2019-12-12-14-43-00;113.874
2019-12-12-14-44-00;112.679
2019-12-12-14-45-00;112.204
2019-12-12-14-46-00;106.988
2019-12-12-14-47-00;114.034
2019-12-12-14-48-00;114.704
2019-12-12-14-49-00;112.122
2019-12-12-14-50-00;110.585
2019-12-12-14-51-00;113.061
2019-12-12-14-52-00;112.743
2019-12-12-14-53-00;112.629
2019-12-12-14-54-00;113.561
2019-12-12-14-55-00;111.411
2019-12-12-14-56-00;110.577
2019-12-12-14-57-00;115.433
2019-12-12-14-58-00;113.226
2019-12-12-14-59-00;114.844
2019-12-12-15-00-00;110.144
2019-12-12-15-01-00;112.555
2019-12-12-15-02-00;113.659
2019-12-12-15-03-00;110.446
2019-12-12-15-04-00;112.424
2019-12-12-15-05-00;113.381
2019-12-12-15-06-00;109.506
2019-12-12-15-07-00;109.588
2019-12-12-15-08-00;114.230
2019-12-12-15-09-00;109.425
2019-12-12-15-10-00;112.938
2019-12-12-15-11-00;113.869
2019-12-12-15-12-00;111.786
2019-12-12-15-13-00;113.052
2019-12-12-15-14-00;111.737
2019-12-12-15-15-00;107.449
2019-12-12-15-16-00;108.126
2019-12-12-15-17-00;110.381
2019-12-12-15-18-00;111.900
2019-12-12-15-19-00;109.115
2019-12-12-15-20-00;113.458
2019-12-12-15-21-00;109.515
2019-12-12-15-22-00;113.221
2019-12-12-15-23-00;111.034
2019-12-12-15-24-00;111.360
2019-12-12-15-25-00;112.936
2019-12-12-15-26-00;112.373
2019-12-12-15-27-00;110.120
2019-12-12-15-28-00;111.924
2019-12-12-15-29-00;114.797
2019-12-12-15-30-00;111.352
2019-12-12-15-31-00;113.303
2019-12-12-15-32-00;111.907
2019-12-12-15-33-00;110.585
2019-12-12-15-34-00;110.152
2019-12-12-15-35-00;109.548
2019-12-12-15-36-00;112.143
2019-12-12-15-37-00;113.016
2019-12-12-15-38-00;110.846
2019-12-12-15-39-00;113.856
2019-12-12-15-40-00;111.898
2019-12-12-15-41-00;114.386
2019-12-12-15-42-00;110.201
2019-12-12-15-43-00;110.397
2019-12-12-15-44-00;112.208
2019-12-12-15-45-00;108.529
2019-12-12-15-46-00;110.813
2019-12-12-15-47-00;109.100
2019-12-12-15-48-00;108.007
2019-12-12-15-49-00;109.174
2019-12-12-15-50-00;109.573
2019-12-12-15-51-00;111.343
2019-12-12-15-52-00;116.163
2019-12-12-15-53-00;107.551
2019-12-12-15-54-00;109.948
2019-12-12-15-55-00;109.231
2019-12-12-15-56-00;113.398
2019-12-12-15-57-00;112.925
2019-12-12-15-58-00;113.341
2019-12-12-15-59-00;116.293
2019-12-12-16-00-00;107.584
2019-12-12-16-01-00;112.020
2019-12-12-16-02-00;110.503
2019-12-12-16-03-00;112.020
2019-12-12-16-04-00;110.054
2019-12-12-16-05-00;114.474
2019-12-12-16-06-00;111.090
2019-12-12-16-07-00;111.522
2019-12-12-16-08-00;108.750
2019-12-12-16-09-00;109.174
2019-12-12-16-10-00;113.185
2019-12-12-16-11-00;114.082
2019-12-12-16-12-00;113.087
2019-12-12-16-13-00;112.631
2019-12-12-16-14-00;111.383
2019-12-12-16-15-00;113.894
2019-12-12-16-16-00;110.006
2019-12-12-16-17-00;109.525
2019-12-12-16-18-00;107.478
2019-12-12-16-19-00;114.408
2019-12-12-16-20-00;110.030
2019-12-12-16-21-00;114.107
2019-12-12-16-22-00;111.742
2019-12-12-16-23-00;113.723
2019-12-12-16-24-00;108.742
2019-12-12-16-25-00;113.462
2019-12-12-16-26-00;110.592
2019-12-12-16-27-00;115.238
2019-12-12-16-28-00;111.081
2019-12-12-16-29-00;110.633
2019-12-12-16-30-00;115.067
2019-12-12-16-31-00;113.998
2019-12-12-16-32-00;114.446
2019-12-12-16-33-00;112.083
2019-12-12-16-34-00;112.368
2019-12-12-16-35-00;108.727
2019-12-12-16-36-00;111.146
2019-12-12-16-37-00;109.598
2019-12-12-16-38-00;112.735
2019-12-12-16-39-00;112.531
2019-12-12-16-40-00;115.244
2019-12-12-16-41-00;111.733
2019-12-12-16-42-00;108.157
2019-12-12-16-43-00;111.146
2019-12-12-16-44-00;114.070
2019-12-12-16-45-00;113.051
2019-12-12-16-46-00;108.255
2019-12-12-16-47-00;112.806
2019-12-12-16-48-00;111.650
2019-12-12-16-49-00;111.511
2019-12-12-16-50-00;111.470
2019-12-12-16-51-00;111.064
2019-12-12-16-52-00;112.528
2019-12-12-16-53-00;111.706
2019-12-12-16-54-00;110.054
2019-12-12-16-55-00;113.715
2019-12-12-16-56-00;112.536
2019-12-12-16-57-00;106.947
2019-12-12-16-58-00;112.406
2019-12-12-16-59-00;112.219
2019-12-12-17-00-00;111.446
2019-12-12-17-01-00;109.452
2019-12-12-17-02-00;111.942
2019-12-12-17-03-00;110.876
2019-12-12-17-04-00;110.575
2019-12-12-17-05-00;111.942
2019-12-12-17-06-00;112.780
2019-12-12-17-07-00;112.730
2019-12-12-17-08-00;113.258
2019-12-12-17-09-00;109.412
2019-12-12-17-10-00;110.144
2019-12-12-17-11-00;111.193
2019-12-12-17-12-00;111.233
2019-12-12-17-13-00;112.713
2019-12-12-17-14-00;107.485
2019-12-12-17-15-00;112.810
2019-12-12-17-16-00;108.185
2019-12-12-17-17-00;111.452
2019-12-12-17-18-00;115.435
2019-12-12-17-19-00;110.006
2019-12-12-17-20-00;109.973
2019-12-12-17-21-00;109.729
2019-12-12-17-22-00;112.518
2019-12-12-17-23-00;112.835
2019-12-12-17-24-00;111.900
2019-12-12-17-25-00;110.022
2019-12-12-17-26-00;112.086
2019-12-12-17-27-00;109.607
2019-12-12-17-28-00;112.835
2019-12-12-17-29-00;107.754
2019-12-12-17-30-00;112.599
2019-12-12-17-31-00;112.143
2019-12-12-17-32-00;115.817
2019-12-12-17-33-00;111.282
2019-12-12-17-34-00;111.647
2019-12-12-17-35-00;111.957
2019-12-12-17-36-00;111.924
2019-12-12-17-37-00;110.517
2019-12-12-17-38-00;113.321
2019-12-12-17-39-00;110.030
2019-12-12-17-40-00;110.704
2019-12-12-17-41-00;109.713
2019-12-12-17-42-00;112.329
2019-12-12-17-43-00;108.348
2019-12-12-17-44-00;110.980
2019-12-12-17-45-00;114.586
2019-12-12-17-46-00;113.920
2019-12-12-17-47-00;108.917
2019-12-12-17-48-00;109.209
2019-12-12-17-49-00;111.532
2019-12-12-17-50-00;110.728
2019-12-12-17-51-00;113.829
2019-12-12-17-52-00;109.713
2019-12-12-17-53-00;110.850
2019-12-12-17-54-00;107.967
2019-12-12-17-55-00;107.732
2019-12-12-17-56-00;114.415
2019-12-12-17-57-00;109.185
2019-12-12-17-58-00;111.873
2019-12-12-17-59-00;111.719
2019-12-12-18-00-00;110.558
2019-12-12-18-01-00;113.651
2019-12-12-18-02-00;107.326
2019-12-12-18-03-00;110.151
2019-12-12-18-04-00;113.577
2019-12-12-18-05-00;111.190
2019-12-12-18-06-00;110.021
2019-12-12-18-07-00;111.109
2019-12-12-18-08-00;110.971
2019-12-12-18-09-00;107.286
2019-12-12-18-10-00;110.362
2019-12-12-18-11-00;110.987
2019-12-12-18-12-00;112.148
2019-12-12-18-13-00;113.957
2019-12-12-18-14-00;108.820
2019-12-12-18-15-00;116.400
2019-12-12-18-16-00;113.113
2019-12-12-18-17-00;106.718
2019-12-12-18-18-00;110.792
2019-12-12-18-19-00;108.480
2019-12-12-18-20-00;112.967
2019-12-12-18-21-00;114.257
2019-12-12-18-22-00;112.585
2019-12-12-18-23-00;113.858
2019-12-12-18-24-00;111.969
2019-12-12-18-25-00;115.311
2019-12-12-18-26-00;111.904
2019-12-12-18-27-00;109.567
2019-12-12-18-28-00;112.382
2019-12-12-18-29-00;109.745
2019-12-12-18-30-00;115.206
2019-12-12-18-31-00;109.956
2019-12-12-18-32-00;110.687
2019-12-12-18-33-00;114.289
2019-12-12-18-34-00;112.106
2019-12-12-18-35-00;113.096
2019-12-12-18-36-00;113.177
2019-12-12-18-37-00;110.419
2019-12-12-18-38-00;110.751
2019-12-12-18-39-00;113.396
2019-12-12-18-40-00;109.226
2019-12-12-18-41-00;111.871
2019-12-12-18-42-00;109.640
2019-12-12-18-43-00;110.532
2019-12-12-18-44-00;110.564
2019-12-12-18-45-00;115.934
2019-12-12-18-46-00;112.519
2019-12-12-18-47-00;115.089
2019-12-12-18-48-00;113.515
2019-12-12-18-49-00;109.405
2019-12-12-18-50-00;114.140
2019-12-12-18-51-00;112.308
2019-12-12-18-52-00;116.379
2019-12-12-18-53-00;114.862
2019-12-12-18-54-00;109.218
2019-12-12-18-55-00;110.694
2019-12-12-18-56-00;111.221
2019-12-12-18-57-00;113.151
2019-12-12-18-58-00;107.329
2019-12-12-18-59-00;111.481
2019-12-12-19-00-00;110.272
2019-12-12-19-01-00;108.797
2019-12-12-19-02-00;112.470
2019-12-12-19-03-00;114.612
2019-12-12-19-04-00;111.319
2019-12-12-19-05-00;111.968
2019-12-12-19-06-00;113.646
2019-12-12-19-07-00;113.369
2019-12-12-19-08-00;109.624
2019-12-12-19-09-00;110.848
2019-12-12-19-10-00;111.059
2019-12-12-19-11-00;112.925
2019-12-12-19-12-00;115.276
2019-12-12-19-13-00;112.024
2019-12-12-19-14-00;111.562
2019-12-12-19-15-00;114.798
2019-12-12-19-16-00;111.067
2019-12-12-19-17-00;110.848
2019-12-12-19-18-00;113.711
2019-12-12-19-19-00;110.070
2019-12-12-19-20-00;114.400
2019-12-12-19-21-00;109.907
2019-12-12-19-22-00;111.886
2019-12-12-19-23-00;113.077
2019-12-12-19-24-00;114.204
2019-12-12-19-25-00;111.504
2019-12-12-19-26-00;114.933
2019-12-12-19-27-00;111.350
2019-12-12-19-28-00;107.508
2019-12-12-19-29-00;112.331
2019-12-12-19-30-00;111.617
2019-12-12-19-31-00;111.366
2019-12-12-19-32-00;111.431
2019-12-12-19-33-00;112.825
2019-12-12-19-34-00;112.817
2019-12-12-19-35-00;110.191
2019-12-12-19-36-00;112.558
2019-12-12-19-37-00;112.720
2019-12-12-19-38-00;111.026
2019-12-12-19-39-00;109.129
2019-12-12-19-40-00;112.144
2019-12-12-19-41-00;109.810
2019-12-12-19-42-00;110.920
2019-12-12-19-43-00;111.666
2019-12-12-19-44-00;109.032
2019-12-12-19-45-00;111.236
2019-12-12-19-46-00;110.880
2019-12-12-19-47-00;110.061
2019-12-12-19-48-00;109.121
2019-12-12-19-49-00;109.105
2019-12-12-19-50-00;108.830
2019-12-12-19-51-00;113.586
2019-12-12-19-52-00;107.468
2019-12-12-19-53-00;115.507
2019-12-12-19-54-00;110.539
2019-12-12-19-55-00;108.068
2019-12-12-19-56-00;109.778
2019-12-12-19-57-00;110.029
2019-12-12-19-58-00;114.933
2019-12-12-19-59-00;112.607
2019-12-12-20-00-00;113.499
2019-12-12-20-01-00;111.853
2019-12-12-20-02-00;114.674
2019-12-12-20-03-00;113.295
2019-12-12-20-04-00;110.588
2019-12-12-20-05-00;114.413
2019-12-12-20-06-00;108.797
2019-12-12-20-07-00;107.387
2019-12-12-20-08-00;110.879
2019-12-12-20-09-00;112.969
2019-12-12-20-10-00;109.494
2019-12-12-20-11-00;111.851
2019-12-12-20-12-00;111.130
2019-12-12-20-13-00;107.446
2019-12-12-20-14-00;109.834
2019-12-12-20-15-00;112.926
2019-12-12-20-16-00;109.510
2019-12-12-20-17-00;109.607
2019-12-12-20-18-00;109.081
2019-12-12-20-19-00;109.923
2019-12-12-20-20-00;113.928
2019-12-12-20-21-00;110.263
2019-12-12-20-22-00;112.067
2019-12-12-20-23-00;110.975
2019-12-12-20-24-00;110.934
2019-12-12-20-25-00;110.619
2019-12-12-20-26-00;110.182
2019-12-12-20-27-00;109.292
2019-12-12-20-28-00;113.321
2019-12-12-20-29-00;111.152
2019-12-12-20-30-00;112.269
2019-12-12-20-31-00;112.407
2019-12-12-20-32-00;112.989
2019-12-12-20-33-00;110.513
2019-12-12-20-34-00;113.645
2019-12-12-20-35-00;113.467
2019-12-12-20-36-00;109.534
2019-12-12-20-37-00;112.585
2019-12-12-20-38-00;108.596
2019-12-12-20-39-00;113.661
2019-12-12-20-40-00;113.654
2019-12-12-20-41-00;110.700
2019-12-12-20-42-00;112.949
2019-12-12-20-43-00;109.397
2019-12-12-20-44-00;110.522
2019-12-12-20-45-00;113.200
2019-12-12-20-46-00;111.128
2019-12-12-20-47-00;110.263
2019-12-12-20-48-00;112.083
2019-12-12-20-49-00;113.142
2019-12-12-20-50-00;111.483
2019-12-12-20-51-00;114.249
2019-12-12-20-52-00;109.599
2019-12-12-20-53-00;113.804
2019-12-12-20-54-00;112.890
2019-12-12-20-55-00;110.764
2019-12-12-20-56-00;113.028
2019-12-12-20-57-00;110.189
2019-12-12-20-58-00;111.055
2019-12-12-20-59-00;110.303
2019-12-12-21-00-00;110.998
2019-12-12-21-01-00;112.624
2019-12-12-21-02-00;111.071
2019-12-12-21-03-00;114.573
2019-12-12-21-04-00;109.817
2019-12-12-21-05-00;110.084
2019-12-12-21-06-00;116.035
2019-12-12-21-07-00;114.346
2019-12-12-21-08-00;115.468
2019-12-12-21-09-00;110.084
2019-12-12-21-10-00;114.368
2019-12-12-21-11-00;112.945
2019-12-12-21-12-00;112.250
2019-12-12-21-13-00;115.757
2019-12-12-21-14-00;110.423
2019-12-12-21-15-00;109.825
2019-12-12-21-16-00;111.869
2019-12-12-21-17-00;111.182
2019-12-12-21-18-00;114.017
2019-12-12-21-19-00;110.584
2019-12-12-21-20-00;111.707
2019-12-12-21-21-00;110.043
2019-12-12-21-22-00;110.213
2019-12-12-21-23-00;110.358
2019-12-12-21-24-00;113.306
2019-12-12-21-25-00;110.899
2019-12-12-21-26-00;108.492
2019-12-12-21-27-00;108.031
2019-12-12-21-28-00;109.340
2019-12-12-21-29-00;112.248
2019-12-12-21-30-00;110.762
2019-12-12-21-31-00;109.752
2019-12-12-21-32-00;111.836
2019-12-12-21-33-00;111.408
2019-12-12-21-34-00;110.559
2019-12-12-21-35-00;109.590
2019-12-12-21-36-00;110.729
2019-12-12-21-37-00;111.706
2019-12-12-21-38-00;112.247
2019-12-12-21-39-00;113.055
2019-12-12-21-40-00;112.788
2019-12-12-21-41-00;112.570
2019-12-12-21-42-00;114.968
2019-12-12-21-43-00;110.761
2019-12-12-21-44-00;112.352
2019-12-12-21-45-00;112.739
2019-12-12-21-46-00;115.435
2019-12-12-21-47-00;111.964
2019-12-12-21-48-00;111.293
2019-12-12-21-49-00;110.333
2019-12-12-21-50-00;112.561
2019-12-12-21-51-00;113.037
2019-12-12-21-52-00;112.149
2019-12-12-21-53-00;110.817
2019-12-12-21-54-00;110.526
2019-12-12-21-55-00;113.214
2019-12-12-21-56-00;111.140
2019-12-12-21-57-00;112.584
2019-12-12-21-58-00;108.791
2019-12-12-21-59-00;107.613
2019-12-12-22-00-00;112.309
2019-12-12-22-01-00;116.319
2019-12-12-22-02-00;114.753
2019-12-12-22-03-00;108.226
2019-12-12-22-04-00;108.702
2019-12-12-22-05-00;113.365
2019-12-12-22-06-00;115.543
2019-12-12-22-07-00;109.630
2019-12-12-22-08-00;110.509
2019-12-12-22-09-00;111.089
2019-12-12-22-10-00;109.807
2019-12-12-22-11-00;110.839
2019-12-12-22-12-00;112.386
2019-12-12-22-13-00;109.396
2019-12-12-22-14-00;113.917
2019-12-12-22-15-00;113.481
2019-12-12-22-16-00;115.988
2019-12-12-22-17-00;113.127
2019-12-12-22-18-00;111.886
2019-12-12-22-19-00;108.324
2019-12-12-22-20-00;114.861
2019-12-12-22-21-00;115.230
2019-12-12-22-22-00;112.063
2019-12-12-22-23-00;116.122
2019-12-12-22-24-00;109.299
2019-12-12-22-25-00;114.575
2019-12-12-22-26-00;114.896
2019-12-12-22-27-00;109.178
2019-12-12-22-28-00;110.498
2019-12-12-22-29-00;112.085
2019-12-12-22-30-00;109.742
2019-12-12-22-31-00;110.853
2019-12-12-22-32-00;109.564
2019-12-12-22-33-00;107.358
2019-12-12-22-34-00;111.683
2019-12-12-22-35-00;112.997
2019-12-12-22-36-00;110.942
2019-12-12-22-37-00;111.554
2019-12-12-22-38-00;113.809
2019-12-12-22-39-00;109.130
2019-12-12-22-40-00;112.392
2019-12-12-22-41-00;113.003
2019-12-12-22-42-00;111.280
2019-12-12-22-43-00;114.171
2019-12-12-22-44-00;113.212
2019-12-12-22-45-00;115.732
2019-12-12-22-46-00;112.471
2019-12-12-22-47-00;108.896
2019-12-12-22-48-00;113.992
2019-12-12-22-49-00;109.733
2019-12-12-22-50-00;111.809
2019-12-12-22-51-00;110.103
2019-12-12-22-52-00;115.336
2019-12-12-22-53-00;105.877
2019-12-12-22-54-00;110.305
2019-12-12-22-55-00;111.360
2019-12-12-22-56-00;111.514
2019-12-12-22-57-00;111.425
2019-12-12-22-58-00;112.061
2019-12-12-22-59-00;110.635
2019-12-12-23-00-00;111.899
2019-12-12-23-01-00;115.110
2019-12-12-23-02-00;109.451
2019-12-12-23-03-00;110.313
2019-12-12-23-04-00;111.617
2019-12-12-23-05-00;111.214
2019-12-12-23-06-00;109.065
2019-12-12-23-07-00;113.056
2019-12-12-23-08-00;111.205
2019-12-12-23-09-00;109.507
2019-12-12-23-10-00;115.123
2019-12-12-23-11-00;112.629
2019-12-12-23-12-00;111.873
2019-12-12-23-13-00;111.358
2019-12-12-23-14-00;113.699
2019-12-12-23-15-00;111.575
2019-12-12-23-16-00;109.781
2019-12-12-23-17-00;111.535
2019-12-12-23-18-00;113.362
2019-12-12-23-19-00;109.395
2019-12-12-23-20-00;109.918
2019-12-12-23-21-00;111.221
2019-12-12-23-22-00;109.017
2019-12-12-23-23-00;117.525
2019-12-12-23-24-00;110.271
2019-12-12-23-25-00;113.623
2019-12-12-23-26-00;114.508
2019-12-12-23-27-00;112.136
2019-12-12-23-28-00;112.047
2019-12-12-23-29-00;113.003
2019-12-12-23-30-00;110.021
2019-12-12-23-31-00;113.461
2019-12-12-23-32-00;114.177
2019-12-12-23-33-00;111.572
2019-12-12-23-34-00;110.753
2019-12-12-23-35-00;114.596
2019-12-12-23-36-00;111.179
2019-12-12-23-37-00;113.702
2019-12-12-23-38-00;111.524
2019-12-12-23-39-00;110.752
2019-12-12-23-40-00;110.422
2019-12-12-23-41-00;112.182
2019-12-12-23-42-00;111.628
2019-12-12-23-43-00;108.590
2019-12-12-23-44-00;115.243
2019-12-12-23-45-00;111.434
2019-12-12-23-46-00;110.992
2019-12-12-23-47-00;110.181
2019-12-12-23-48-00;116.021
2019-12-12-23-49-00;108.598
2019-12-12-23-50-00;109.353
2019-12-12-23-51-00;109.618
2019-12-12-23-52-00;110.751
2019-12-12-23-53-00;111.233
2019-12-12-23-54-00;112.895
2019-12-12-23-55-00;112.397
2019-12-12-23-56-00;112.750
2019-12-12-23-57-00;111.641
2019-12-12-23-58-00;109.859
2019-12-12-23-59-00;115.473
