DateInfo;Pressure
2016-04-17-13-42-00;107.880
2016-04-17-13-43-00;104.251
2016-04-17-13-44-00;109.809
2016-04-17-13-45-00;104.872
2016-04-17-13-46-00;104.569
2016-04-17-13-47-00;108.950
2016-04-17-13-48-00;107.708
2016-04-17-13-49-00;104.651
2016-04-17-13-50-00;106.580
2016-04-17-13-51-00;104.749
2016-04-17-13-52-00;104.889
2016-04-17-13-53-00;106.057
2016-04-17-13-54-00;103.704
2016-04-17-13-55-00;111.043
2016-04-17-13-56-00;108.542
2016-04-17-13-57-00;107.913
2016-04-17-13-58-00;102.617
2016-04-17-13-59-00;105.861
2016-04-17-14-00-00;108.493
2016-04-17-14-01-00;105.910
2016-04-17-14-02-00;106.531
2016-04-17-14-03-00;109.858
2016-04-17-14-04-00;107.454
2016-04-17-14-05-00;108.084
2016-04-17-14-06-00;105.085
2016-04-17-14-07-00;107.414
2016-04-17-14-08-00;108.076
2016-04-17-14-09-00;110.070
2016-04-17-14-10-00;105.240
2016-04-17-14-11-00;108.043
2016-04-17-14-12-00;107.781
2016-04-17-14-13-00;104.512
2016-04-17-14-14-00;105.509
2016-04-17-14-15-00;105.492
2016-04-17-14-16-00;103.276
2016-04-17-14-17-00;104.748
2016-04-17-14-18-00;106.203
2016-04-17-14-19-00;102.507
2016-04-17-14-20-00;103.563
2016-04-17-14-21-00;105.435
2016-04-17-14-22-00;105.582
2016-04-17-14-23-00;108.836
2016-04-17-14-24-00;106.768
2016-04-17-14-25-00;103.131
2016-04-17-14-26-00;104.970
2016-04-17-14-27-00;105.535
2016-04-17-14-28-00;104.538
2016-04-17-14-29-00;107.741
2016-04-17-14-30-00;111.950
2016-04-17-14-31-00;107.921
2016-04-17-14-32-00;105.559
2016-04-17-14-33-00;106.278
2016-04-17-14-34-00;107.471
2016-04-17-14-35-00;106.924
2016-04-17-14-36-00;107.276
2016-04-17-14-37-00;104.040
2016-04-17-14-38-00;103.868
2016-04-17-14-39-00;104.382
2016-04-17-14-40-00;106.923
2016-04-17-14-41-00;105.231
2016-04-17-14-42-00;103.687
2016-04-17-14-43-00;107.569
2016-04-17-14-44-00;106.785
2016-04-17-14-45-00;104.709
2016-04-17-14-46-00;102.413
2016-04-17-14-47-00;101.874
2016-04-17-14-48-00;107.145
2016-04-17-14-49-00;106.892
2016-04-17-14-50-00;103.534
2016-04-17-14-51-00;104.384
2016-04-17-14-52-00;107.905
2016-04-17-14-53-00;109.801
2016-04-17-14-54-00;105.569
2016-04-17-14-55-00;108.167
2016-04-17-14-56-00;106.403
2016-04-17-14-57-00;102.383
2016-04-17-14-58-00;108.559
2016-04-17-14-59-00;107.497
2016-04-17-15-00-00;103.765
2016-04-17-15-01-00;108.363
2016-04-17-15-02-00;104.860
2016-04-17-15-03-00;108.788
2016-04-17-15-04-00;107.163
2016-04-17-15-05-00;106.934
2016-04-17-15-06-00;109.834
2016-04-17-15-07-00;104.910
2016-04-17-15-08-00;108.625
2016-04-17-15-09-00;104.845
2016-04-17-15-10-00;103.719
2016-04-17-15-11-00;105.344
2016-04-17-15-12-00;105.099
2016-04-17-15-13-00;108.487
2016-04-17-15-14-00;107.336
2016-04-17-15-15-00;107.606
2016-04-17-15-16-00;105.321
2016-04-17-15-17-00;108.039
2016-04-17-15-18-00;105.028
2016-04-17-15-19-00;105.967
2016-04-17-15-20-00;104.947
2016-04-17-15-21-00;106.204
2016-04-17-15-22-00;104.441
2016-04-17-15-23-00;102.605
2016-04-17-15-24-00;105.044
2016-04-17-15-25-00;103.429
2016-04-17-15-26-00;106.456
2016-04-17-15-27-00;107.199
2016-04-17-15-28-00;105.650
2016-04-17-15-29-00;104.859
2016-04-17-15-30-00;109.957
2016-04-17-15-31-00;105.830
2016-04-17-15-32-00;102.584
2016-04-17-15-33-00;107.045
2016-04-17-15-34-00;102.511
2016-04-17-15-35-00;108.407
2016-04-17-15-36-00;106.067
2016-04-17-15-37-00;106.352
2016-04-17-15-38-00;104.477
2016-04-17-15-39-00;107.421
2016-04-17-15-40-00;109.745
2016-04-17-15-41-00;106.630
2016-04-17-15-42-00;105.204
2016-04-17-15-43-00;105.595
2016-04-17-15-44-00;106.345
2016-04-17-15-45-00;105.489
2016-04-17-15-46-00;111.938
2016-04-17-15-47-00;107.878
2016-04-17-15-48-00;111.449
2016-04-17-15-49-00;106.264
2016-04-17-15-50-00;103.607
2016-04-17-15-51-00;102.441
2016-04-17-15-52-00;103.338
2016-04-17-15-53-00;109.166
2016-04-17-15-54-00;106.843
2016-04-17-15-55-00;105.491
2016-04-17-15-56-00;105.491
2016-04-17-15-57-00;106.453
2016-04-17-15-58-00;107.757
2016-04-17-15-59-00;107.561
2016-04-17-16-00-00;102.493
2016-04-17-16-01-00;105.825
2016-04-17-16-02-00;106.787
2016-04-17-16-03-00;106.111
2016-04-17-16-04-00;105.002
2016-04-17-16-05-00;108.050
2016-04-17-16-06-00;105.361
2016-04-17-16-07-00;101.743
2016-04-17-16-08-00;105.671
2016-04-17-16-09-00;106.111
2016-04-17-16-10-00;107.121
2016-04-17-16-11-00;104.888
2016-04-17-16-12-00;105.761
2016-04-17-16-13-00;102.257
2016-04-17-16-14-00;107.993
2016-04-17-16-15-00;104.946
2016-04-17-16-16-00;101.833
2016-04-17-16-17-00;105.646
2016-04-17-16-18-00;105.003
2016-04-17-16-19-00;104.539
2016-04-17-16-20-00;104.890
2016-04-17-16-21-00;106.731
2016-04-17-16-22-00;107.318
2016-04-17-16-23-00;109.712
2016-04-17-16-24-00;106.488
2016-04-17-16-25-00;104.991
2016-04-17-16-26-00;106.432
2016-04-17-16-27-00;106.343
2016-04-17-16-28-00;106.351
2016-04-17-16-29-00;105.342
2016-04-17-16-30-00;104.487
2016-04-17-16-31-00;107.605
2016-04-17-16-32-00;107.492
2016-04-17-16-33-00;107.265
2016-04-17-16-34-00;105.947
2016-04-17-16-35-00;105.344
2016-04-17-16-36-00;107.012
2016-04-17-16-37-00;104.546
2016-04-17-16-38-00;106.133
2016-04-17-16-39-00;106.548
2016-04-17-16-40-00;104.612
2016-04-17-16-41-00;107.337
2016-04-17-16-42-00;106.491
2016-04-17-16-43-00;106.825
2016-04-17-16-44-00;105.719
2016-04-17-16-45-00;106.768
2016-04-17-16-46-00;107.882
2016-04-17-16-47-00;109.493
2016-04-17-16-48-00;104.661
2016-04-17-16-49-00;103.181
2016-04-17-16-50-00;103.628
2016-04-17-16-51-00;108.509
2016-04-17-16-52-00;104.702
2016-04-17-16-53-00;108.720
2016-04-17-16-54-00;107.143
2016-04-17-16-55-00;105.557
2016-04-17-16-56-00;107.778
2016-04-17-16-57-00;106.249
2016-04-17-16-58-00;105.899
2016-04-17-16-59-00;104.606
2016-04-17-17-00-00;104.574
2016-04-17-17-01-00;106.704
2016-04-17-17-02-00;106.452
2016-04-17-17-03-00;107.648
2016-04-17-17-04-00;105.038
2016-04-17-17-05-00;106.445
2016-04-17-17-06-00;107.234
2016-04-17-17-07-00;106.592
2016-04-17-17-08-00;105.901
2016-04-17-17-09-00;103.773
2016-04-17-17-10-00;107.470
2016-04-17-17-11-00;106.138
2016-04-17-17-12-00;108.356
2016-04-17-17-13-00;105.869
2016-04-17-17-14-00;104.374
2016-04-17-17-15-00;106.674
2016-04-17-17-16-00;108.007
2016-04-17-17-17-00;106.569
2016-04-17-17-18-00;103.920
2016-04-17-17-19-00;104.936
2016-04-17-17-20-00;106.926
2016-04-17-17-21-00;104.448
2016-04-17-17-22-00;107.446
2016-04-17-17-23-00;106.153
2016-04-17-17-24-00;103.967
2016-04-17-17-25-00;102.065
2016-04-17-17-26-00;106.356
2016-04-17-17-27-00;106.454
2016-04-17-17-28-00;108.640
2016-04-17-17-29-00;108.559
2016-04-17-17-30-00;105.218
2016-04-17-17-31-00;106.315
2016-04-17-17-32-00;108.185
2016-04-17-17-33-00;102.739
2016-04-17-17-34-00;105.852
2016-04-17-17-35-00;102.903
2016-04-17-17-36-00;105.365
2016-04-17-17-37-00;106.820
2016-04-17-17-38-00;106.471
2016-04-17-17-39-00;102.481
2016-04-17-17-40-00;103.586
2016-04-17-17-41-00;110.444
2016-04-17-17-42-00;105.861
2016-04-17-17-43-00;107.560
2016-04-17-17-44-00;108.088
2016-04-17-17-45-00;104.684
2016-04-17-17-46-00;107.625
2016-04-17-17-47-00;111.516
2016-04-17-17-48-00;103.498
2016-04-17-17-49-00;103.319
2016-04-17-17-50-00;107.942
2016-04-17-17-51-00;106.602
2016-04-17-17-52-00;107.170
2016-04-17-17-53-00;104.091
2016-04-17-17-54-00;107.641
2016-04-17-17-55-00;104.489
2016-04-17-17-56-00;106.130
2016-04-17-17-57-00;102.896
2016-04-17-17-58-00;108.080
2016-04-17-17-59-00;105.870
2016-04-17-18-00-00;105.415
2016-04-17-18-01-00;106.471
2016-04-17-18-02-00;108.990
2016-04-17-18-03-00;106.625
2016-04-17-18-04-00;104.245
2016-04-17-18-05-00;105.334
2016-04-17-18-06-00;107.243
2016-04-17-18-07-00;104.952
2016-04-17-18-08-00;103.254
2016-04-17-18-09-00;104.489
2016-04-17-18-10-00;103.238
2016-04-17-18-11-00;108.365
2016-04-17-18-12-00;106.090
2016-04-17-18-13-00;105.335
2016-04-17-18-14-00;110.127
2016-04-17-18-15-00;107.528
2016-04-17-18-16-00;109.112
2016-04-17-18-17-00;105.149
2016-04-17-18-18-00;107.496
2016-04-17-18-19-00;100.944
2016-04-17-18-20-00;106.360
2016-04-17-18-21-00;109.810
2016-04-17-18-22-00;108.617
2016-04-17-18-23-00;104.549
2016-04-17-18-24-00;106.708
2016-04-17-18-25-00;105.465
2016-04-17-18-26-00;104.360
2016-04-17-18-27-00;106.569
2016-04-17-18-28-00;104.369
2016-04-17-18-29-00;104.677
2016-04-17-18-30-00;107.430
2016-04-17-18-31-00;106.212
2016-04-17-18-32-00;110.030
2016-04-17-18-33-00;106.618
2016-04-17-18-34-00;106.984
2016-04-17-18-35-00;108.129
2016-04-17-18-36-00;104.937
2016-04-17-18-37-00;101.883
2016-04-17-18-38-00;108.576
2016-04-17-18-39-00;104.823
2016-04-17-18-40-00;106.294
2016-04-17-18-41-00;108.544
2016-04-17-18-42-00;105.247
2016-04-17-18-43-00;109.315
2016-04-17-18-44-00;106.117
2016-04-17-18-45-00;109.599
2016-04-17-18-46-00;106.580
2016-04-17-18-47-00;107.903
2016-04-17-18-48-00;110.500
2016-04-17-18-49-00;107.425
2016-04-17-18-50-00;105.640
2016-04-17-18-51-00;105.908
2016-04-17-18-52-00;109.121
2016-04-17-18-53-00;103.173
2016-04-17-18-54-00;103.936
2016-04-17-18-55-00;104.983
2016-04-17-18-56-00;106.006
2016-04-17-18-57-00;104.221
2016-04-17-18-58-00;104.627
2016-04-17-18-59-00;106.882
2016-04-17-19-00-00;107.571
2016-04-17-19-01-00;108.383
2016-04-17-19-02-00;107.774
2016-04-17-19-03-00;105.169
2016-04-17-19-04-00;103.213
2016-04-17-19-05-00;105.152
2016-04-17-19-06-00;106.329
2016-04-17-19-07-00;106.337
2016-04-17-19-08-00;110.159
2016-04-17-19-09-00;107.733
2016-04-17-19-10-00;104.407
2016-04-17-19-11-00;102.825
2016-04-17-19-12-00;106.825
2016-04-17-19-13-00;105.260
2016-04-17-19-14-00;108.926
2016-04-17-19-15-00;105.625
2016-04-17-19-16-00;107.183
2016-04-17-19-17-00;106.266
2016-04-17-19-18-00;104.968
2016-04-17-19-19-00;102.802
2016-04-17-19-20-00;104.911
2016-04-17-19-21-00;106.047
2016-04-17-19-22-00;107.572
2016-04-17-19-23-00;104.498
2016-04-17-19-24-00;103.492
2016-04-17-19-25-00;105.164
2016-04-17-19-26-00;107.718
2016-04-17-19-27-00;104.523
2016-04-17-19-28-00;107.289
2016-04-17-19-29-00;107.443
2016-04-17-19-30-00;107.856
2016-04-17-19-31-00;106.900
2016-04-17-19-32-00;106.527
2016-04-17-19-33-00;104.817
2016-04-17-19-34-00;104.225
2016-04-17-19-35-00;109.283
2016-04-17-19-36-00;104.461
2016-04-17-19-37-00;105.312
2016-04-17-19-38-00;107.987
2016-04-17-19-39-00;105.207
2016-04-17-19-40-00;108.781
2016-04-17-19-41-00;106.682
2016-04-17-19-42-00;106.958
2016-04-17-19-43-00;106.909
2016-04-17-19-44-00;108.627
2016-04-17-19-45-00;106.811
2016-04-17-19-46-00;100.997
2016-04-17-19-47-00;107.069
2016-04-17-19-48-00;110.743
2016-04-17-19-49-00;105.925
2016-04-17-19-50-00;107.457
2016-04-17-19-51-00;105.331
2016-04-17-19-52-00;105.899
2016-04-17-19-53-00;106.914
2016-04-17-19-54-00;107.579
2016-04-17-19-55-00;108.318
2016-04-17-19-56-00;105.860
2016-04-17-19-57-00;106.509
2016-04-17-19-58-00;102.244
2016-04-17-19-59-00;107.297
2016-04-17-20-00-00;106.040
2016-04-17-20-01-00;105.287
2016-04-17-20-02-00;108.100
2016-04-17-20-03-00;108.521
2016-04-17-20-04-00;106.617
2016-04-17-20-05-00;105.215
2016-04-17-20-06-00;107.963
2016-04-17-20-07-00;106.237
2016-04-17-20-08-00;107.630
2016-04-17-20-09-00;106.998
2016-04-17-20-10-00;105.208
2016-04-17-20-11-00;109.300
2016-04-17-20-12-00;101.626
2016-04-17-20-13-00;104.833
2016-04-17-20-14-00;105.197
2016-04-17-20-15-00;104.767
2016-04-17-20-16-00;104.589
2016-04-17-20-17-00;108.983
2016-04-17-20-18-00;106.721
2016-04-17-20-19-00;107.403
2016-04-17-20-20-00;105.984
2016-04-17-20-21-00;104.136
2016-04-17-20-22-00;109.494
2016-04-17-20-23-00;104.533
2016-04-17-20-24-00;107.613
2016-04-17-20-25-00;108.700
2016-04-17-20-26-00;105.612
2016-04-17-20-27-00;106.260
2016-04-17-20-28-00;109.510
2016-04-17-20-29-00;109.535
2016-04-17-20-30-00;108.716
2016-04-17-20-31-00;103.648
2016-04-17-20-32-00;105.878
2016-04-17-20-33-00;109.153
2016-04-17-20-34-00;105.270
2016-04-17-20-35-00;107.702
2016-04-17-20-36-00;108.935
2016-04-17-20-37-00;109.616
2016-04-17-20-38-00;108.862
2016-04-17-20-39-00;107.160
2016-04-17-20-40-00;103.577
2016-04-17-20-41-00;102.969
2016-04-17-20-42-00;106.908
2016-04-17-20-43-00;105.490
2016-04-17-20-44-00;106.722
2016-04-17-20-45-00;103.927
2016-04-17-20-46-00;108.197
2016-04-17-20-47-00;109.235
2016-04-17-20-48-00;105.840
2016-04-17-20-49-00;107.225
2016-04-17-20-50-00;104.916
2016-04-17-20-51-00;108.433
2016-04-17-20-52-00;108.505
2016-04-17-20-53-00;107.055
2016-04-17-20-54-00;105.458
2016-04-17-20-55-00;110.888
2016-04-17-20-56-00;102.962
2016-04-17-20-57-00;110.839
2016-04-17-20-58-00;109.332
2016-04-17-20-59-00;109.356
2016-04-17-21-00-00;108.424
2016-04-17-21-01-00;105.459
2016-04-17-21-02-00;106.553
2016-04-17-21-03-00;105.467
2016-04-17-21-04-00;108.627
2016-04-17-21-05-00;107.185
2016-04-17-21-06-00;107.525
2016-04-17-21-07-00;105.451
2016-04-17-21-08-00;107.007
2016-04-17-21-09-00;106.173
2016-04-17-21-10-00;108.635
2016-04-17-21-11-00;102.430
2016-04-17-21-12-00;106.140
2016-04-17-21-13-00;103.441
2016-04-17-21-14-00;106.018
2016-04-17-21-15-00;106.188
2016-04-17-21-16-00;108.068
2016-04-17-21-17-00;105.361
2016-04-17-21-18-00;108.157
2016-04-17-21-19-00;104.673
2016-04-17-21-20-00;109.073
2016-04-17-21-21-00;107.225
2016-04-17-21-22-00;105.070
2016-04-17-21-23-00;105.239
2016-04-17-21-24-00;107.614
2016-04-17-21-25-00;106.244
2016-04-17-21-26-00;106.617
2016-04-17-21-27-00;104.858
2016-04-17-21-28-00;102.200
2016-04-17-21-29-00;107.419
2016-04-17-21-30-00;104.801
2016-04-17-21-31-00;108.440
2016-04-17-21-32-00;108.140
2016-04-17-21-33-00;110.215
2016-04-17-21-34-00;105.652
2016-04-17-21-35-00;106.284
2016-04-17-21-36-00;107.865
2016-04-17-21-37-00;103.325
2016-04-17-21-38-00;106.746
2016-04-17-21-39-00;108.505
2016-04-17-21-40-00;104.234
2016-04-17-21-41-00;105.660
2016-04-17-21-42-00;104.558
2016-04-17-21-43-00;105.798
2016-04-17-21-44-00;107.298
2016-04-17-21-45-00;104.268
2016-04-17-21-46-00;105.873
2016-04-17-21-47-00;109.138
2016-04-17-21-48-00;104.545
2016-04-17-21-49-00;106.311
2016-04-17-21-50-00;104.788
2016-04-17-21-51-00;113.423
2016-04-17-21-52-00;107.720
2016-04-17-21-53-00;107.753
2016-04-17-21-54-00;108.522
2016-04-17-21-55-00;108.741
2016-04-17-21-56-00;105.567
2016-04-17-21-57-00;105.090
2016-04-17-21-58-00;108.595
2016-04-17-21-59-00;107.073
2016-04-17-22-00-00;106.345
2016-04-17-22-01-00;107.883
2016-04-17-22-02-00;104.522
2016-04-17-22-03-00;111.794
2016-04-17-22-04-00;104.797
2016-04-17-22-05-00;109.024
2016-04-17-22-06-00;106.255
2016-04-17-22-07-00;106.555
2016-04-17-22-08-00;104.702
2016-04-17-22-09-00;102.937
2016-04-17-22-10-00;107.017
2016-04-17-22-11-00;106.450
2016-04-17-22-12-00;103.617
2016-04-17-22-13-00;103.552
2016-04-17-22-14-00;105.406
2016-04-17-22-15-00;106.045
2016-04-17-22-16-00;103.349
2016-04-17-22-17-00;107.835
2016-04-17-22-18-00;103.909
2016-04-17-22-19-00;109.008
2016-04-17-22-20-00;107.074
2016-04-17-22-21-00;105.690
2016-04-17-22-22-00;105.877
2016-04-17-22-23-00;106.298
2016-04-17-22-24-00;105.602
2016-04-17-22-25-00;109.696
2016-04-17-22-26-00;106.557
2016-04-17-22-27-00;104.194
2016-04-17-22-28-00;105.025
2016-04-17-22-29-00;105.567
2016-04-17-22-30-00;105.616
2016-04-17-22-31-00;107.340
2016-04-17-22-32-00;103.971
2016-04-17-22-33-00;108.716
2016-04-17-22-34-00;108.433
2016-04-17-22-35-00;106.196
2016-04-17-22-36-00;106.900
2016-04-17-22-37-00;108.910
2016-04-17-22-38-00;108.805
2016-04-17-22-39-00;107.159
2016-04-17-22-40-00;106.195
2016-04-17-22-41-00;103.195
2016-04-17-22-42-00;105.652
2016-04-17-22-43-00;106.989
2016-04-17-22-44-00;108.910
2016-04-17-22-45-00;105.319
2016-04-17-22-46-00;107.029
2016-04-17-22-47-00;106.234
2016-04-17-22-48-00;102.838
2016-04-17-22-49-00;107.710
2016-04-17-22-50-00;109.291
2016-04-17-22-51-00;104.371
2016-04-17-22-52-00;106.673
2016-04-17-22-53-00;104.891
2016-04-17-22-54-00;105.726
2016-04-17-22-55-00;103.441
2016-04-17-22-56-00;107.412
2016-04-17-22-57-00;106.115
2016-04-17-22-58-00;105.070
2016-04-17-22-59-00;107.177
2016-04-17-23-00-00;104.705
2016-04-17-23-01-00;108.100
2016-04-17-23-02-00;104.081
2016-04-17-23-03-00;107.395
2016-04-17-23-04-00;104.090
2016-04-17-23-05-00;106.221
2016-04-17-23-06-00;107.355
2016-04-17-23-07-00;107.688
2016-04-17-23-08-00;105.849
2016-04-17-23-09-00;105.234
2016-04-17-23-10-00;111.348
2016-04-17-23-11-00;104.643
2016-04-17-23-12-00;104.773
2016-04-17-23-13-00;106.887
2016-04-17-23-14-00;106.976
2016-04-17-23-15-00;108.684
2016-04-17-23-16-00;101.457
2016-04-17-23-17-00;106.694
2016-04-17-23-18-00;105.189
2016-04-17-23-19-00;106.184
2016-04-17-23-20-00;105.018
2016-04-17-23-21-00;105.480
2016-04-17-23-22-00;100.326
2016-04-17-23-23-00;107.309
2016-04-17-23-24-00;105.780
2016-04-17-23-25-00;107.277
2016-04-17-23-26-00;106.161
2016-04-17-23-27-00;103.331
2016-04-17-23-28-00;108.863
2016-04-17-23-29-00;103.031
2016-04-17-23-30-00;106.792
2016-04-17-23-31-00;108.976
2016-04-17-23-32-00;105.974
2016-04-17-23-33-00;105.877
2016-04-17-23-34-00;107.787
2016-04-17-23-35-00;103.549
2016-04-17-23-36-00;106.510
2016-04-17-23-37-00;103.793
2016-04-17-23-38-00;106.276
2016-04-17-23-39-00;104.668
2016-04-17-23-40-00;105.105
2016-04-17-23-41-00;103.918
2016-04-17-23-42-00;103.999
2016-04-17-23-43-00;107.514
2016-04-17-23-44-00;105.592
2016-04-17-23-45-00;104.850
2016-04-17-23-46-00;105.747
2016-04-17-23-47-00;102.016
2016-04-17-23-48-00;103.946
2016-04-17-23-49-00;105.585
2016-04-17-23-50-00;102.048
2016-04-17-23-51-00;108.468
2016-04-17-23-52-00;104.729
2016-04-17-23-53-00;104.688
2016-04-17-23-54-00;104.211
2016-04-17-23-55-00;106.570
2016-04-17-23-56-00;105.706
2016-04-17-23-57-00;106.965
2016-04-17-23-58-00;104.809
2016-04-17-23-59-00;107.192
