DateInfo;Pressure
1999-09-25-13-24-00; 98.011
1999-09-25-13-25-00;100.359
1999-09-25-13-26-00;105.534
1999-09-25-13-27-00; 99.378
1999-09-25-13-28-00; 99.385
1999-09-25-13-29-00;101.964
1999-09-25-13-30-00;102.759
1999-09-25-13-31-00;103.659
1999-09-25-13-32-00;102.433
1999-09-25-13-33-00;102.125
1999-09-25-13-34-00; 98.975
1999-09-25-13-35-00;102.499
1999-09-25-13-36-00;102.347
1999-09-25-13-37-00;103.636
1999-09-25-13-38-00;103.664
1999-09-25-13-39-00;102.632
1999-09-25-13-40-00;103.031
1999-09-25-13-41-00;101.240
1999-09-25-13-42-00; 97.042
1999-09-25-13-43-00; 98.747
1999-09-25-13-44-00;102.552
1999-09-25-13-45-00;102.297
1999-09-25-13-46-00;101.284
1999-09-25-13-47-00;103.509
1999-09-25-13-48-00;101.385
1999-09-25-13-49-00; 98.862
1999-09-25-13-50-00;104.190
1999-09-25-13-51-00;102.524
1999-09-25-13-52-00; 98.219
1999-09-25-13-53-00;102.400
1999-09-25-13-54-00;100.981
1999-09-25-13-55-00;102.818
1999-09-25-13-56-00;100.843
1999-09-25-13-57-00;103.489
1999-09-25-13-58-00;104.995
1999-09-25-13-59-00;101.884
1999-09-25-14-00-00;101.901
1999-09-25-14-01-00;104.229
1999-09-25-14-02-00;103.604
1999-09-25-14-03-00;104.274
1999-09-25-14-04-00;100.800
1999-09-25-14-05-00; 99.407
1999-09-25-14-06-00; 99.030
1999-09-25-14-07-00; 98.564
1999-09-25-14-08-00; 99.244
1999-09-25-14-09-00;103.775
1999-09-25-14-10-00;101.184
1999-09-25-14-11-00;100.488
1999-09-25-14-12-00;101.546
1999-09-25-14-13-00;101.952
1999-09-25-14-14-00;102.763
1999-09-25-14-15-00;100.295
1999-09-25-14-16-00;100.436
1999-09-25-14-17-00; 99.519
1999-09-25-14-18-00;106.316
1999-09-25-14-19-00;103.082
1999-09-25-14-20-00;103.445
1999-09-25-14-21-00;105.552
1999-09-25-14-22-00;107.007
1999-09-25-14-23-00;100.743
1999-09-25-14-24-00;102.526
1999-09-25-14-25-00;104.157
1999-09-25-14-26-00;102.166
1999-09-25-14-27-00;101.073
1999-09-25-14-28-00; 99.702
1999-09-25-14-29-00;100.583
1999-09-25-14-30-00;102.593
1999-09-25-14-31-00;100.676
1999-09-25-14-32-00; 99.683
1999-09-25-14-33-00; 97.915
1999-09-25-14-34-00;101.957
1999-09-25-14-35-00;102.337
1999-09-25-14-36-00;101.547
1999-09-25-14-37-00;104.637
1999-09-25-14-38-00; 99.646
1999-09-25-14-39-00;101.441
1999-09-25-14-40-00;102.797
1999-09-25-14-41-00;104.099
1999-09-25-14-42-00;101.044
1999-09-25-14-43-00;102.145
1999-09-25-14-44-00;102.462
1999-09-25-14-45-00;102.040
1999-09-25-14-46-00;101.054
1999-09-25-14-47-00;101.328
1999-09-25-14-48-00;100.624
1999-09-25-14-49-00;101.054
1999-09-25-14-50-00;103.282
1999-09-25-14-51-00;102.445
1999-09-25-14-52-00;103.420
1999-09-25-14-53-00;104.643
1999-09-25-14-54-00;102.211
1999-09-25-14-55-00;103.169
1999-09-25-14-56-00;102.691
1999-09-25-14-57-00;100.895
1999-09-25-14-58-00;106.795
1999-09-25-14-59-00;104.055
1999-09-25-15-00-00;101.202
1999-09-25-15-01-00; 98.895
1999-09-25-15-02-00; 98.799
1999-09-25-15-03-00;102.850
1999-09-25-15-04-00;102.400
1999-09-25-15-05-00;101.476
1999-09-25-15-06-00;101.265
1999-09-25-15-07-00;102.040
1999-09-25-15-08-00; 97.496
1999-09-25-15-09-00; 98.415
1999-09-25-15-10-00;101.003
1999-09-25-15-11-00;101.922
1999-09-25-15-12-00;101.889
1999-09-25-15-13-00;100.808
1999-09-25-15-14-00;105.271
1999-09-25-15-15-00;102.201
1999-09-25-15-16-00; 97.899
1999-09-25-15-17-00;103.513
1999-09-25-15-18-00;102.472
1999-09-25-15-19-00;100.533
1999-09-25-15-20-00; 98.562
1999-09-25-15-21-00;105.392
1999-09-25-15-22-00; 99.776
1999-09-25-15-23-00;105.928
1999-09-25-15-24-00;101.615
1999-09-25-15-25-00;103.252
1999-09-25-15-26-00;102.100
1999-09-25-15-27-00;104.600
1999-09-25-15-28-00;102.945
1999-09-25-15-29-00;105.136
1999-09-25-15-30-00;102.794
1999-09-25-15-31-00;105.920
1999-09-25-15-32-00;101.942
1999-09-25-15-33-00;103.491
1999-09-25-15-34-00;102.065
1999-09-25-15-35-00;101.942
1999-09-25-15-36-00;101.695
1999-09-25-15-37-00;103.385
1999-09-25-15-38-00;100.727
1999-09-25-15-39-00;101.678
1999-09-25-15-40-00;103.111
1999-09-25-15-41-00;102.674
1999-09-25-15-42-00;101.238
1999-09-25-15-43-00; 98.157
1999-09-25-15-44-00; 99.713
1999-09-25-15-45-00;100.886
1999-09-25-15-46-00;105.938
1999-09-25-15-47-00; 99.047
1999-09-25-15-48-00;106.951
1999-09-25-15-49-00;100.466
1999-09-25-15-50-00;107.129
1999-09-25-15-51-00; 97.892
1999-09-25-15-52-00;106.340
1999-09-25-15-53-00;102.454
1999-09-25-15-54-00;102.025
1999-09-25-15-55-00; 99.580
1999-09-25-15-56-00;101.542
1999-09-25-15-57-00; 98.851
1999-09-25-15-58-00;100.442
1999-09-25-15-59-00; 97.258
1999-09-25-16-00-00; 97.441
1999-09-25-16-01-00;100.818
1999-09-25-16-02-00;100.449
1999-09-25-16-03-00;106.201
1999-09-25-16-04-00; 99.605
1999-09-25-16-05-00; 99.921
1999-09-25-16-06-00;101.547
1999-09-25-16-07-00; 99.577
1999-09-25-16-08-00;101.107
1999-09-25-16-09-00;103.324
1999-09-25-16-10-00; 99.612
1999-09-25-16-11-00;104.943
1999-09-25-16-12-00;101.019
1999-09-25-16-13-00;102.507
1999-09-25-16-14-00;103.379
1999-09-25-16-15-00;104.311
1999-09-25-16-16-00;104.822
1999-09-25-16-17-00;101.575
1999-09-25-16-18-00; 98.655
1999-09-25-16-19-00; 99.270
1999-09-25-16-20-00;101.793
1999-09-25-16-21-00; 99.320
1999-09-25-16-22-00;104.782
1999-09-25-16-23-00;103.048
1999-09-25-16-24-00; 99.184
1999-09-25-16-25-00; 98.990
1999-09-25-16-26-00;101.039
1999-09-25-16-27-00;104.182
1999-09-25-16-28-00; 99.782
1999-09-25-16-29-00;102.123
1999-09-25-16-30-00; 97.681
1999-09-25-16-31-00;102.080
1999-09-25-16-32-00;102.238
1999-09-25-16-33-00;103.435
1999-09-25-16-34-00; 99.564
1999-09-25-16-35-00;102.573
1999-09-25-16-36-00;103.812
1999-09-25-16-37-00;101.190
1999-09-25-16-38-00;101.004
1999-09-25-16-39-00; 99.518
1999-09-25-16-40-00;101.059
1999-09-25-16-41-00;103.118
1999-09-25-16-42-00;102.917
1999-09-25-16-43-00;102.460
1999-09-25-16-44-00;103.701
1999-09-25-16-45-00;100.366
1999-09-25-16-46-00;102.864
1999-09-25-16-47-00;100.594
1999-09-25-16-48-00;103.224
1999-09-25-16-49-00; 97.434
1999-09-25-16-50-00;100.134
1999-09-25-16-51-00;102.633
1999-09-25-16-52-00; 99.350
1999-09-25-16-53-00; 97.836
1999-09-25-16-54-00;101.592
1999-09-25-16-55-00;103.888
1999-09-25-16-56-00;100.498
1999-09-25-16-57-00;101.167
1999-09-25-16-58-00;100.720
1999-09-25-16-59-00;102.216
1999-09-25-17-00-00;104.363
1999-09-25-17-01-00;104.979
1999-09-25-17-02-00;103.297
1999-09-25-17-03-00;102.699
1999-09-25-17-04-00;103.325
1999-09-25-17-05-00;102.666
1999-09-25-17-06-00;101.336
1999-09-25-17-07-00;101.565
1999-09-25-17-08-00; 99.452
1999-09-25-17-09-00;103.687
1999-09-25-17-10-00;101.195
1999-09-25-17-11-00;100.984
1999-09-25-17-12-00; 99.012
1999-09-25-17-13-00;102.145
1999-09-25-17-14-00; 99.171
1999-09-25-17-15-00;100.139
1999-09-25-17-16-00;104.557
1999-09-25-17-17-00;104.565
1999-09-25-17-18-00;101.836
1999-09-25-17-19-00;103.154
1999-09-25-17-20-00;106.622
1999-09-25-17-21-00;103.003
1999-09-25-17-22-00;100.158
1999-09-25-17-23-00;105.149
1999-09-25-17-24-00;100.271
1999-09-25-17-25-00; 99.962
1999-09-25-17-26-00;100.930
1999-09-25-17-27-00; 97.630
1999-09-25-17-28-00;102.623
1999-09-25-17-29-00;102.342
1999-09-25-17-30-00;101.049
1999-09-25-17-31-00;100.707
1999-09-25-17-32-00; 98.992
1999-09-25-17-33-00;100.171
1999-09-25-17-34-00;103.612
1999-09-25-17-35-00;101.632
1999-09-25-17-36-00; 99.055
1999-09-25-17-37-00;102.279
1999-09-25-17-38-00;101.356
1999-09-25-17-39-00;101.806
1999-09-25-17-40-00;101.472
1999-09-25-17-41-00;101.859
1999-09-25-17-42-00;103.081
1999-09-25-17-43-00;101.286
1999-09-25-17-44-00;100.448
1999-09-25-17-45-00;101.821
1999-09-25-17-46-00;101.220
1999-09-25-17-47-00;103.411
1999-09-25-17-48-00;102.935
1999-09-25-17-49-00;103.305
1999-09-25-17-50-00; 99.266
1999-09-25-17-51-00;100.808
1999-09-25-17-52-00; 97.006
1999-09-25-17-53-00; 97.227
1999-09-25-17-54-00;102.631
1999-09-25-17-55-00;104.567
1999-09-25-17-56-00; 99.973
1999-09-25-17-57-00;103.986
1999-09-25-17-58-00; 98.185
1999-09-25-17-59-00;103.237
1999-09-25-18-00-00; 98.509
1999-09-25-18-01-00;102.452
1999-09-25-18-02-00;102.646
1999-09-25-18-03-00;102.477
1999-09-25-18-04-00;102.133
1999-09-25-18-05-00;100.777
1999-09-25-18-06-00;102.291
1999-09-25-18-07-00;101.773
1999-09-25-18-08-00;102.055
1999-09-25-18-09-00;101.351
1999-09-25-18-10-00; 97.323
1999-09-25-18-11-00; 99.259
1999-09-25-18-12-00;102.779
1999-09-25-18-13-00;102.754
1999-09-25-18-14-00;101.029
1999-09-25-18-15-00;102.243
1999-09-25-18-16-00;103.714
1999-09-25-18-17-00;102.553
1999-09-25-18-18-00;100.494
1999-09-25-18-19-00;101.208
1999-09-25-18-20-00;100.670
1999-09-25-18-21-00; 98.445
1999-09-25-18-22-00;104.903
1999-09-25-18-23-00;104.094
1999-09-25-18-24-00; 97.593
1999-09-25-18-25-00; 99.099
1999-09-25-18-26-00;100.436
1999-09-25-18-27-00;104.448
1999-09-25-18-28-00; 98.817
1999-09-25-18-29-00;102.573
1999-09-25-18-30-00;100.934
1999-09-25-18-31-00;103.951
1999-09-25-18-32-00;102.716
1999-09-25-18-33-00;100.055
1999-09-25-18-34-00;101.771
1999-09-25-18-35-00;102.440
1999-09-25-18-36-00; 98.971
1999-09-25-18-37-00;101.366
1999-09-25-18-38-00;101.788
1999-09-25-18-39-00; 99.668
1999-09-25-18-40-00; 99.404
1999-09-25-18-41-00;103.215
1999-09-25-18-42-00; 99.429
1999-09-25-18-43-00;102.088
1999-09-25-18-44-00;100.777
1999-09-25-18-45-00;102.319
1999-09-25-18-46-00;101.678
1999-09-25-18-47-00;106.307
1999-09-25-18-48-00;103.808
1999-09-25-18-49-00;104.250
1999-09-25-18-50-00;101.560
1999-09-25-18-51-00;103.030
1999-09-25-18-52-00;104.071
1999-09-25-18-53-00;104.311
1999-09-25-18-54-00;102.158
1999-09-25-18-55-00;104.974
1999-09-25-18-56-00; 96.649
1999-09-25-18-57-00; 99.244
1999-09-25-18-58-00; 99.367
1999-09-25-18-59-00;103.569
1999-09-25-19-00-00;101.502
1999-09-25-19-01-00;101.115
1999-09-25-19-02-00;102.494
1999-09-25-19-03-00;102.027
1999-09-25-19-04-00;102.283
1999-09-25-19-05-00;103.100
1999-09-25-19-06-00;104.366
1999-09-25-19-07-00;100.550
1999-09-25-19-08-00;100.226
1999-09-25-19-09-00;102.592
1999-09-25-19-10-00; 99.726
1999-09-25-19-11-00;102.329
1999-09-25-19-12-00; 99.874
1999-09-25-19-13-00;102.010
1999-09-25-19-14-00;101.517
1999-09-25-19-15-00;103.723
1999-09-25-19-16-00;100.241
1999-09-25-19-17-00;103.178
1999-09-25-19-18-00; 98.218
1999-09-25-19-19-00; 98.077
1999-09-25-19-20-00;101.728
1999-09-25-19-21-00;104.763
1999-09-25-19-22-00;100.040
1999-09-25-19-23-00;100.778
1999-09-25-19-24-00;103.459
1999-09-25-19-25-00;102.959
1999-09-25-19-26-00;101.115
1999-09-25-19-27-00;100.668
1999-09-25-19-28-00;102.427
1999-09-25-19-29-00;101.628
1999-09-25-19-30-00;102.534
1999-09-25-19-31-00;102.570
1999-09-25-19-32-00;101.691
1999-09-25-19-33-00; 99.159
1999-09-25-19-34-00;100.495
1999-09-25-19-35-00; 98.554
1999-09-25-19-36-00;101.595
1999-09-25-19-37-00; 98.993
1999-09-25-19-38-00;105.709
1999-09-25-19-39-00;101.683
1999-09-25-19-40-00;103.785
1999-09-25-19-41-00;100.191
1999-09-25-19-42-00; 98.655
1999-09-25-19-43-00;100.458
1999-09-25-19-44-00;101.969
1999-09-25-19-45-00;102.803
1999-09-25-19-46-00;101.299
1999-09-25-19-47-00;103.687
1999-09-25-19-48-00;102.956
1999-09-25-19-49-00;101.831
1999-09-25-19-50-00;100.678
1999-09-25-19-51-00;101.354
1999-09-25-19-52-00;100.397
1999-09-25-19-53-00;103.913
1999-09-25-19-54-00;104.205
1999-09-25-19-55-00; 99.943
1999-09-25-19-56-00;105.375
1999-09-25-19-57-00;100.108
1999-09-25-19-58-00;100.523
1999-09-25-19-59-00;101.683
1999-09-25-20-00-00;101.402
1999-09-25-20-01-00;105.076
1999-09-25-20-02-00;101.392
1999-09-25-20-03-00;102.218
1999-09-25-20-04-00; 96.100
1999-09-25-20-05-00;100.231
1999-09-25-20-06-00;102.261
1999-09-25-20-07-00;105.355
1999-09-25-20-08-00;101.881
1999-09-25-20-09-00;101.819
1999-09-25-20-10-00;100.841
1999-09-25-20-11-00; 99.354
1999-09-25-20-12-00;100.934
1999-09-25-20-13-00; 98.831
1999-09-25-20-14-00; 96.737
1999-09-25-20-15-00;101.758
1999-09-25-20-16-00;101.643
1999-09-25-20-17-00;100.245
1999-09-25-20-18-00;103.631
1999-09-25-20-19-00;100.833
1999-09-25-20-20-00; 98.915
1999-09-25-20-21-00;100.562
1999-09-25-20-22-00;104.739
1999-09-25-20-23-00;101.914
1999-09-25-20-24-00; 99.951
1999-09-25-20-25-00;101.172
1999-09-25-20-26-00;102.905
1999-09-25-20-27-00; 99.093
1999-09-25-20-28-00; 99.533
1999-09-25-20-29-00;102.990
1999-09-25-20-30-00;102.181
1999-09-25-20-31-00;103.317
1999-09-25-20-32-00;102.842
1999-09-25-20-33-00;101.761
1999-09-25-20-34-00; 99.624
1999-09-25-20-35-00;102.010
1999-09-25-20-36-00;100.004
1999-09-25-20-37-00;100.982
1999-09-25-20-38-00;103.860
1999-09-25-20-39-00; 97.895
1999-09-25-20-40-00;103.445
1999-09-25-20-41-00;102.995
1999-09-25-20-42-00;103.573
1999-09-25-20-43-00;101.522
1999-09-25-20-44-00; 99.963
1999-09-25-20-45-00;100.058
1999-09-25-20-46-00; 96.569
1999-09-25-20-47-00; 99.763
1999-09-25-20-48-00;100.933
1999-09-25-20-49-00;101.320
1999-09-25-20-50-00;104.279
1999-09-25-20-51-00; 99.771
1999-09-25-20-52-00;100.193
1999-09-25-20-53-00;101.137
1999-09-25-20-54-00;102.352
1999-09-25-20-55-00;102.475
1999-09-25-20-56-00;102.500
1999-09-25-20-57-00; 96.848
1999-09-25-20-58-00;103.001
1999-09-25-20-59-00;100.694
1999-09-25-21-00-00;102.684
1999-09-25-21-01-00;105.016
1999-09-25-21-02-00;106.196
1999-09-25-21-03-00;101.212
1999-09-25-21-04-00;103.235
1999-09-25-21-05-00;102.689
1999-09-25-21-06-00;100.047
1999-09-25-21-07-00; 99.684
1999-09-25-21-08-00; 98.942
1999-09-25-21-09-00;102.025
1999-09-25-21-10-00;100.059
1999-09-25-21-11-00;102.727
1999-09-25-21-12-00;102.294
1999-09-25-21-13-00;104.618
1999-09-25-21-14-00;101.859
1999-09-25-21-15-00;102.131
1999-09-25-21-16-00; 99.882
1999-09-25-21-17-00;103.838
1999-09-25-21-18-00; 97.192
1999-09-25-21-19-00;103.458
1999-09-25-21-20-00;101.685
1999-09-25-21-21-00; 98.388
1999-09-25-21-22-00;101.103
1999-09-25-21-23-00; 99.604
1999-09-25-21-24-00;101.287
1999-09-25-21-25-00;101.269
1999-09-25-21-26-00;100.828
1999-09-25-21-27-00;101.022
1999-09-25-21-28-00;101.876
1999-09-25-21-29-00;102.687
1999-09-25-21-30-00; 99.442
1999-09-25-21-31-00;100.667
1999-09-25-21-32-00;101.891
1999-09-25-21-33-00;103.796
1999-09-25-21-34-00;102.367
1999-09-25-21-35-00;100.903
1999-09-25-21-36-00; 96.554
1999-09-25-21-37-00;102.692
1999-09-25-21-38-00; 99.832
1999-09-25-21-39-00;101.014
1999-09-25-21-40-00; 98.075
1999-09-25-21-41-00;101.205
1999-09-25-21-42-00; 99.000
1999-09-25-21-43-00;102.468
1999-09-25-21-44-00;100.722
1999-09-25-21-45-00;102.443
1999-09-25-21-46-00;100.152
1999-09-25-21-47-00;102.544
1999-09-25-21-48-00;100.878
1999-09-25-21-49-00;101.488
1999-09-25-21-50-00;102.723
1999-09-25-21-51-00;105.483
1999-09-25-21-52-00;103.050
1999-09-25-21-53-00;102.529
1999-09-25-21-54-00;100.130
1999-09-25-21-55-00;101.858
1999-09-25-21-56-00; 99.256
1999-09-25-21-57-00;101.513
1999-09-25-21-58-00; 98.843
1999-09-25-21-59-00;103.922
1999-09-25-22-00-00;101.576
1999-09-25-22-01-00;102.564
1999-09-25-22-02-00;102.201
1999-09-25-22-03-00;103.577
1999-09-25-22-04-00;102.685
1999-09-25-22-05-00;102.526
1999-09-25-22-06-00; 99.694
1999-09-25-22-07-00; 98.212
1999-09-25-22-08-00;104.174
1999-09-25-22-09-00;100.646
1999-09-25-22-10-00;102.128
1999-09-25-22-11-00;101.574
1999-09-25-22-12-00; 97.616
1999-09-25-22-13-00;102.156
1999-09-25-22-14-00;106.028
1999-09-25-22-15-00; 96.247
1999-09-25-22-16-00;102.103
1999-09-25-22-17-00;102.413
1999-09-25-22-18-00;101.072
1999-09-25-22-19-00;101.732
1999-09-25-22-20-00; 97.817
1999-09-25-22-21-00; 99.606
1999-09-25-22-22-00; 96.350
1999-09-25-22-23-00;100.097
1999-09-25-22-24-00;102.221
1999-09-25-22-25-00; 98.559
1999-09-25-22-26-00;100.207
1999-09-25-22-27-00; 97.303
1999-09-25-22-28-00; 97.183
1999-09-25-22-29-00;100.648
1999-09-25-22-30-00; 99.093
1999-09-25-22-31-00;102.862
1999-09-25-22-32-00;102.325
1999-09-25-22-33-00;100.320
1999-09-25-22-34-00; 98.820
1999-09-25-22-35-00;101.863
1999-09-25-22-36-00; 97.779
1999-09-25-22-37-00;101.009
1999-09-25-22-38-00; 98.926
1999-09-25-22-39-00;100.507
1999-09-25-22-40-00; 97.754
1999-09-25-22-41-00; 98.937
1999-09-25-22-42-00; 99.395
1999-09-25-22-43-00; 97.073
1999-09-25-22-44-00;100.918
1999-09-25-22-45-00;102.083
1999-09-25-22-46-00; 98.101
1999-09-25-22-47-00; 99.884
1999-09-25-22-48-00;101.155
1999-09-25-22-49-00;100.643
1999-09-25-22-50-00;101.483
1999-09-25-22-51-00;102.304
1999-09-25-22-52-00;101.926
1999-09-25-22-53-00; 99.915
1999-09-25-22-54-00; 99.995
1999-09-25-22-55-00;100.754
1999-09-25-22-56-00; 98.990
1999-09-25-22-57-00; 99.484
1999-09-25-22-58-00; 99.826
1999-09-25-22-59-00;101.115
1999-09-25-23-00-00; 94.268
1999-09-25-23-01-00; 97.963
1999-09-25-23-02-00; 99.834
1999-09-25-23-03-00;100.815
1999-09-25-23-04-00;101.299
1999-09-25-23-05-00;103.391
1999-09-25-23-06-00;102.070
1999-09-25-23-07-00; 99.529
1999-09-25-23-08-00;103.509
1999-09-25-23-09-00;100.704
1999-09-25-23-10-00; 99.222
1999-09-25-23-11-00;100.182
1999-09-25-23-12-00; 98.753
1999-09-25-23-13-00; 99.723
1999-09-25-23-14-00; 99.907
1999-09-25-23-15-00;102.970
1999-09-25-23-16-00; 99.007
1999-09-25-23-17-00; 98.450
1999-09-25-23-18-00;100.232
1999-09-25-23-19-00; 99.307
1999-09-25-23-20-00; 99.978
1999-09-25-23-21-00;100.666
1999-09-25-23-22-00;100.719
1999-09-25-23-23-00;100.411
1999-09-25-23-24-00; 97.896
1999-09-25-23-25-00;101.037
1999-09-25-23-26-00;107.036
1999-09-25-23-27-00;103.338
1999-09-25-23-28-00;102.536
1999-09-25-23-29-00; 99.565
1999-09-25-23-30-00;102.662
1999-09-25-23-31-00;101.931
1999-09-25-23-32-00;101.543
1999-09-25-23-33-00; 97.987
1999-09-25-23-34-00;101.982
1999-09-25-23-35-00; 97.507
1999-09-25-23-36-00; 98.326
1999-09-25-23-37-00;101.694
1999-09-25-23-38-00;103.116
1999-09-25-23-39-00;101.977
1999-09-25-23-40-00;103.522
1999-09-25-23-41-00;100.366
1999-09-25-23-42-00; 98.771
1999-09-25-23-43-00;101.339
1999-09-25-23-44-00; 99.338
1999-09-25-23-45-00; 95.828
1999-09-25-23-46-00; 99.270
1999-09-25-23-47-00;103.715
1999-09-25-23-48-00;100.127
1999-09-25-23-49-00; 98.533
1999-09-25-23-50-00; 98.473
1999-09-25-23-51-00; 96.614
1999-09-25-23-52-00;100.952
1999-09-25-23-53-00; 98.536
1999-09-25-23-54-00;101.030
1999-09-25-23-55-00; 96.913
1999-09-25-23-56-00;101.322
1999-09-25-23-57-00;100.680
1999-09-25-23-58-00;100.476
1999-09-25-23-59-00;103.297
