DateInfo;Pressure
2003-03-10-12-57-00; 95.804
2003-03-10-12-58-00;100.046
2003-03-10-12-59-00; 94.420
2003-03-10-13-00-00; 98.431
2003-03-10-13-01-00; 94.676
2003-03-10-13-02-00; 92.965
2003-03-10-13-03-00; 96.079
2003-03-10-13-04-00; 95.864
2003-03-10-13-05-00; 95.919
2003-03-10-13-06-00; 95.018
2003-03-10-13-07-00; 96.065
2003-03-10-13-08-00; 94.761
2003-03-10-13-09-00; 94.051
2003-03-10-13-10-00; 94.591
2003-03-10-13-11-00; 95.827
2003-03-10-13-12-00; 97.206
2003-03-10-13-13-00; 96.351
2003-03-10-13-14-00; 94.772
2003-03-10-13-15-00; 94.523
2003-03-10-13-16-00; 94.969
2003-03-10-13-17-00; 95.182
2003-03-10-13-18-00; 99.228
2003-03-10-13-19-00; 94.526
2003-03-10-13-20-00; 91.597
2003-03-10-13-21-00; 98.612
2003-03-10-13-22-00; 97.299
2003-03-10-13-23-00; 97.239
2003-03-10-13-24-00; 97.252
2003-03-10-13-25-00; 94.523
2003-03-10-13-26-00; 94.304
2003-03-10-13-27-00; 93.664
2003-03-10-13-28-00;100.162
2003-03-10-13-29-00;100.508
2003-03-10-13-30-00; 95.770
2003-03-10-13-31-00; 97.671
2003-03-10-13-32-00; 95.610
2003-03-10-13-33-00; 93.296
2003-03-10-13-34-00; 95.167
2003-03-10-13-35-00; 96.944
2003-03-10-13-36-00; 97.788
2003-03-10-13-37-00; 95.071
2003-03-10-13-38-00; 94.186
2003-03-10-13-39-00; 94.963
2003-03-10-13-40-00; 90.465
2003-03-10-13-41-00; 92.455
2003-03-10-13-42-00; 95.861
2003-03-10-13-43-00; 93.204
2003-03-10-13-44-00; 97.811
2003-03-10-13-45-00; 95.911
2003-03-10-13-46-00; 95.043
2003-03-10-13-47-00; 95.736
2003-03-10-13-48-00; 94.716
2003-03-10-13-49-00; 94.918
2003-03-10-13-50-00; 93.441
2003-03-10-13-51-00; 94.514
2003-03-10-13-52-00; 95.807
2003-03-10-13-53-00; 95.747
2003-03-10-13-54-00; 94.775
2003-03-10-13-55-00; 94.315
2003-03-10-13-56-00; 95.433
2003-03-10-13-57-00; 95.987
2003-03-10-13-58-00; 94.279
2003-03-10-13-59-00; 95.564
2003-03-10-14-00-00; 96.404
2003-03-10-14-01-00; 96.779
2003-03-10-14-02-00; 99.829
2003-03-10-14-03-00; 96.097
2003-03-10-14-04-00; 94.222
2003-03-10-14-05-00; 96.913
2003-03-10-14-06-00; 96.462
2003-03-10-14-07-00; 95.407
2003-03-10-14-08-00; 95.692
2003-03-10-14-09-00; 96.247
2003-03-10-14-10-00; 96.301
2003-03-10-14-11-00; 91.720
2003-03-10-14-12-00; 94.490
2003-03-10-14-13-00; 99.633
2003-03-10-14-14-00; 97.200
2003-03-10-14-15-00; 96.271
2003-03-10-14-16-00; 95.127
2003-03-10-14-17-00; 95.472
2003-03-10-14-18-00; 92.868
2003-03-10-14-19-00; 97.362
2003-03-10-14-20-00; 95.035
2003-03-10-14-21-00; 94.469
2003-03-10-14-22-00; 95.007
2003-03-10-14-23-00; 93.413
2003-03-10-14-24-00; 90.698
2003-03-10-14-25-00; 94.487
2003-03-10-14-26-00; 95.810
2003-03-10-14-27-00; 93.402
2003-03-10-14-28-00; 94.160
2003-03-10-14-29-00; 96.552
2003-03-10-14-30-00; 93.622
2003-03-10-14-31-00; 96.981
2003-03-10-14-32-00; 96.510
2003-03-10-14-33-00; 94.973
2003-03-10-14-34-00; 92.836
2003-03-10-14-35-00; 97.866
2003-03-10-14-36-00; 97.161
2003-03-10-14-37-00; 98.508
2003-03-10-14-38-00; 96.858
2003-03-10-14-39-00; 96.759
2003-03-10-14-40-00; 96.620
2003-03-10-14-41-00; 96.574
2003-03-10-14-42-00; 91.997
2003-03-10-14-43-00; 93.863
2003-03-10-14-44-00; 93.172
2003-03-10-14-45-00; 93.440
2003-03-10-14-46-00; 97.315
2003-03-10-14-47-00; 95.933
2003-03-10-14-48-00;100.389
2003-03-10-14-49-00; 95.872
2003-03-10-14-50-00; 96.521
2003-03-10-14-51-00; 95.399
2003-03-10-14-52-00; 98.402
2003-03-10-14-53-00; 93.995
2003-03-10-14-54-00; 95.647
2003-03-10-14-55-00; 94.424
2003-03-10-14-56-00; 94.325
2003-03-10-14-57-00; 97.534
2003-03-10-14-58-00; 95.720
2003-03-10-14-59-00; 95.872
2003-03-10-15-00-00; 98.078
2003-03-10-15-01-00; 95.640
2003-03-10-15-02-00; 93.327
2003-03-10-15-03-00; 94.801
2003-03-10-15-04-00; 96.144
2003-03-10-15-05-00; 97.543
2003-03-10-15-06-00; 98.337
2003-03-10-15-07-00; 96.323
2003-03-10-15-08-00; 97.887
2003-03-10-15-09-00; 94.859
2003-03-10-15-10-00; 95.812
2003-03-10-15-11-00; 97.674
2003-03-10-15-12-00; 94.208
2003-03-10-15-13-00; 98.391
2003-03-10-15-14-00; 95.138
2003-03-10-15-15-00; 94.268
2003-03-10-15-16-00; 95.132
2003-03-10-15-17-00; 94.683
2003-03-10-15-18-00; 93.263
2003-03-10-15-19-00; 93.983
2003-03-10-15-20-00; 95.631
2003-03-10-15-21-00; 95.660
2003-03-10-15-22-00; 97.032
2003-03-10-15-23-00; 92.096
2003-03-10-15-24-00; 96.029
2003-03-10-15-25-00; 94.259
2003-03-10-15-26-00; 93.627
2003-03-10-15-27-00; 93.283
2003-03-10-15-28-00; 95.855
2003-03-10-15-29-00; 96.621
2003-03-10-15-30-00; 98.078
2003-03-10-15-31-00; 93.617
2003-03-10-15-32-00; 95.708
2003-03-10-15-33-00; 94.353
2003-03-10-15-34-00; 92.124
2003-03-10-15-35-00; 95.772
2003-03-10-15-36-00; 96.284
2003-03-10-15-37-00; 97.359
2003-03-10-15-38-00; 95.767
2003-03-10-15-39-00; 93.425
2003-03-10-15-40-00; 97.504
2003-03-10-15-41-00; 97.374
2003-03-10-15-42-00; 94.129
2003-03-10-15-43-00; 95.721
2003-03-10-15-44-00; 94.135
2003-03-10-15-45-00; 93.450
2003-03-10-15-46-00; 96.290
2003-03-10-15-47-00; 98.029
2003-03-10-15-48-00; 94.525
2003-03-10-15-49-00; 94.602
2003-03-10-15-50-00; 97.056
2003-03-10-15-51-00; 95.237
2003-03-10-15-52-00; 95.909
2003-03-10-15-53-00; 95.871
2003-03-10-15-54-00; 96.859
2003-03-10-15-55-00; 94.651
2003-03-10-15-56-00; 92.281
2003-03-10-15-57-00; 95.403
2003-03-10-15-58-00; 97.748
2003-03-10-15-59-00; 97.612
2003-03-10-16-00-00; 95.590
2003-03-10-16-01-00; 96.116
2003-03-10-16-02-00; 97.311
2003-03-10-16-03-00; 97.627
2003-03-10-16-04-00; 96.573
2003-03-10-16-05-00; 94.012
2003-03-10-16-06-00; 95.938
2003-03-10-16-07-00; 94.814
2003-03-10-16-08-00; 97.709
2003-03-10-16-09-00; 97.056
2003-03-10-16-10-00; 95.756
2003-03-10-16-11-00; 96.270
2003-03-10-16-12-00; 94.447
2003-03-10-16-13-00; 98.488
2003-03-10-16-14-00;100.205
2003-03-10-16-15-00; 95.025
2003-03-10-16-16-00; 94.204
2003-03-10-16-17-00; 92.512
2003-03-10-16-18-00; 93.478
2003-03-10-16-19-00; 94.977
2003-03-10-16-20-00; 93.576
2003-03-10-16-21-00; 96.710
2003-03-10-16-22-00; 93.843
2003-03-10-16-23-00; 95.020
2003-03-10-16-24-00; 97.675
2003-03-10-16-25-00; 97.881
2003-03-10-16-26-00; 95.849
2003-03-10-16-27-00; 94.402
2003-03-10-16-28-00; 97.222
2003-03-10-16-29-00; 95.091
2003-03-10-16-30-00; 94.524
2003-03-10-16-31-00; 96.995
2003-03-10-16-32-00; 99.293
2003-03-10-16-33-00; 93.485
2003-03-10-16-34-00; 97.344
2003-03-10-16-35-00; 94.900
2003-03-10-16-36-00; 93.983
2003-03-10-16-37-00; 99.367
2003-03-10-16-38-00; 97.805
2003-03-10-16-39-00; 93.975
2003-03-10-16-40-00; 95.736
2003-03-10-16-41-00; 94.093
2003-03-10-16-42-00; 97.052
2003-03-10-16-43-00; 96.705
2003-03-10-16-44-00; 97.516
2003-03-10-16-45-00; 96.730
2003-03-10-16-46-00; 98.479
2003-03-10-16-47-00; 93.915
2003-03-10-16-48-00; 96.338
2003-03-10-16-49-00; 97.526
2003-03-10-16-50-00; 93.363
2003-03-10-16-51-00; 95.663
2003-03-10-16-52-00; 94.990
2003-03-10-16-53-00; 95.049
2003-03-10-16-54-00; 95.229
2003-03-10-16-55-00; 95.600
2003-03-10-16-56-00; 94.987
2003-03-10-16-57-00; 94.048
2003-03-10-16-58-00; 96.426
2003-03-10-16-59-00; 96.612
2003-03-10-17-00-00; 98.484
2003-03-10-17-01-00; 94.914
2003-03-10-17-02-00; 96.223
2003-03-10-17-03-00; 98.543
2003-03-10-17-04-00; 97.581
2003-03-10-17-05-00; 93.131
2003-03-10-17-06-00; 96.344
2003-03-10-17-07-00; 94.215
2003-03-10-17-08-00; 95.325
2003-03-10-17-09-00; 93.268
2003-03-10-17-10-00; 96.769
2003-03-10-17-11-00; 91.731
2003-03-10-17-12-00; 95.851
2003-03-10-17-13-00; 97.811
2003-03-10-17-14-00; 91.704
2003-03-10-17-15-00; 98.243
2003-03-10-17-16-00; 95.265
2003-03-10-17-17-00; 94.654
2003-03-10-17-18-00; 95.130
2003-03-10-17-19-00; 94.350
2003-03-10-17-20-00; 97.725
2003-03-10-17-21-00; 92.721
2003-03-10-17-22-00; 96.412
2003-03-10-17-23-00; 98.948
2003-03-10-17-24-00; 95.712
2003-03-10-17-25-00; 97.400
2003-03-10-17-26-00; 93.117
2003-03-10-17-27-00; 95.192
2003-03-10-17-28-00; 96.148
2003-03-10-17-29-00; 95.988
2003-03-10-17-30-00; 91.172
2003-03-10-17-31-00; 95.220
2003-03-10-17-32-00; 97.888
2003-03-10-17-33-00; 92.502
2003-03-10-17-34-00; 97.092
2003-03-10-17-35-00; 98.358
2003-03-10-17-36-00; 95.360
2003-03-10-17-37-00; 96.985
2003-03-10-17-38-00; 93.197
2003-03-10-17-39-00; 93.626
2003-03-10-17-40-00; 95.734
2003-03-10-17-41-00; 91.556
2003-03-10-17-42-00; 95.462
2003-03-10-17-43-00; 96.116
2003-03-10-17-44-00; 94.075
2003-03-10-17-45-00; 92.925
2003-03-10-17-46-00; 95.298
2003-03-10-17-47-00; 96.511
2003-03-10-17-48-00; 96.085
2003-03-10-17-49-00; 91.079
2003-03-10-17-50-00; 96.335
2003-03-10-17-51-00; 95.004
2003-03-10-17-52-00; 92.064
2003-03-10-17-53-00; 94.023
2003-03-10-17-54-00; 96.333
2003-03-10-17-55-00; 96.037
2003-03-10-17-56-00; 92.990
2003-03-10-17-57-00; 98.746
2003-03-10-17-58-00; 94.788
2003-03-10-17-59-00; 95.305
2003-03-10-18-00-00; 98.222
2003-03-10-18-01-00; 96.498
2003-03-10-18-02-00; 94.233
2003-03-10-18-03-00; 93.222
2003-03-10-18-04-00; 92.969
2003-03-10-18-05-00; 94.519
2003-03-10-18-06-00; 97.240
2003-03-10-18-07-00; 94.488
2003-03-10-18-08-00; 96.177
2003-03-10-18-09-00; 93.936
2003-03-10-18-10-00; 95.860
2003-03-10-18-11-00; 95.018
2003-03-10-18-12-00; 96.015
2003-03-10-18-13-00; 95.581
2003-03-10-18-14-00; 97.352
2003-03-10-18-15-00; 98.606
2003-03-10-18-16-00; 93.885
2003-03-10-18-17-00; 93.324
2003-03-10-18-18-00; 96.201
2003-03-10-18-19-00; 94.739
2003-03-10-18-20-00; 94.689
2003-03-10-18-21-00; 93.758
2003-03-10-18-22-00; 93.107
2003-03-10-18-23-00; 97.580
2003-03-10-18-24-00; 93.977
2003-03-10-18-25-00; 95.570
2003-03-10-18-26-00; 92.953
2003-03-10-18-27-00; 94.221
2003-03-10-18-28-00; 97.329
2003-03-10-18-29-00; 94.941
2003-03-10-18-30-00; 94.816
2003-03-10-18-31-00; 97.522
2003-03-10-18-32-00; 98.332
2003-03-10-18-33-00; 99.218
2003-03-10-18-34-00; 94.035
2003-03-10-18-35-00; 98.195
2003-03-10-18-36-00; 96.073
2003-03-10-18-37-00; 96.475
2003-03-10-18-38-00; 94.059
2003-03-10-18-39-00; 97.710
2003-03-10-18-40-00; 96.498
2003-03-10-18-41-00; 98.802
2003-03-10-18-42-00; 98.446
2003-03-10-18-43-00; 95.241
2003-03-10-18-44-00; 91.983
2003-03-10-18-45-00; 97.545
2003-03-10-18-46-00; 96.522
2003-03-10-18-47-00; 95.083
2003-03-10-18-48-00; 96.257
2003-03-10-18-49-00; 91.879
2003-03-10-18-50-00; 93.045
2003-03-10-18-51-00; 96.145
2003-03-10-18-52-00; 93.065
2003-03-10-18-53-00; 97.685
2003-03-10-18-54-00; 95.393
2003-03-10-18-55-00;101.077
2003-03-10-18-56-00; 98.066
2003-03-10-18-57-00; 94.390
2003-03-10-18-58-00; 97.144
2003-03-10-18-59-00; 94.026
2003-03-10-19-00-00; 96.242
2003-03-10-19-01-00; 95.608
2003-03-10-19-02-00; 96.962
2003-03-10-19-03-00; 93.513
2003-03-10-19-04-00; 95.298
2003-03-10-19-05-00; 98.399
2003-03-10-19-06-00; 95.138
2003-03-10-19-07-00; 95.721
2003-03-10-19-08-00; 96.543
2003-03-10-19-09-00; 92.766
2003-03-10-19-10-00; 97.148
2003-03-10-19-11-00; 96.187
2003-03-10-19-12-00; 95.954
2003-03-10-19-13-00; 94.281
2003-03-10-19-14-00; 94.827
2003-03-10-19-15-00; 96.922
2003-03-10-19-16-00; 94.961
2003-03-10-19-17-00; 94.020
2003-03-10-19-18-00; 95.690
2003-03-10-19-19-00; 99.206
2003-03-10-19-20-00; 98.978
2003-03-10-19-21-00; 93.071
2003-03-10-19-22-00; 96.055
2003-03-10-19-23-00; 94.885
2003-03-10-19-24-00; 94.922
2003-03-10-19-25-00; 97.102
2003-03-10-19-26-00; 93.831
2003-03-10-19-27-00; 95.678
2003-03-10-19-28-00; 96.142
2003-03-10-19-29-00; 94.664
2003-03-10-19-30-00; 95.202
2003-03-10-19-31-00; 95.074
2003-03-10-19-32-00; 97.875
2003-03-10-19-33-00; 96.518
2003-03-10-19-34-00; 94.845
2003-03-10-19-35-00; 97.624
2003-03-10-19-36-00; 94.951
2003-03-10-19-37-00; 92.935
2003-03-10-19-38-00; 95.562
2003-03-10-19-39-00; 95.446
2003-03-10-19-40-00; 98.583
2003-03-10-19-41-00; 93.453
2003-03-10-19-42-00; 95.674
2003-03-10-19-43-00; 95.971
2003-03-10-19-44-00; 96.020
2003-03-10-19-45-00; 96.413
2003-03-10-19-46-00; 94.501
2003-03-10-19-47-00; 95.701
2003-03-10-19-48-00; 94.465
2003-03-10-19-49-00; 94.751
2003-03-10-19-50-00; 97.956
2003-03-10-19-51-00; 96.290
2003-03-10-19-52-00; 95.601
2003-03-10-19-53-00; 95.314
2003-03-10-19-54-00; 97.010
2003-03-10-19-55-00; 93.589
2003-03-10-19-56-00; 96.966
2003-03-10-19-57-00; 95.198
2003-03-10-19-58-00; 95.207
2003-03-10-19-59-00; 94.227
2003-03-10-20-00-00; 95.902
2003-03-10-20-01-00; 99.069
2003-03-10-20-02-00; 94.822
2003-03-10-20-03-00; 94.655
2003-03-10-20-04-00; 93.566
2003-03-10-20-05-00; 94.575
2003-03-10-20-06-00; 95.397
2003-03-10-20-07-00; 95.924
2003-03-10-20-08-00; 94.041
2003-03-10-20-09-00; 95.191
2003-03-10-20-10-00; 94.000
2003-03-10-20-11-00; 97.075
2003-03-10-20-12-00; 97.172
2003-03-10-20-13-00; 96.678
2003-03-10-20-14-00; 93.882
2003-03-10-20-15-00; 95.868
2003-03-10-20-16-00; 93.844
2003-03-10-20-17-00; 91.342
2003-03-10-20-18-00; 95.427
2003-03-10-20-19-00; 97.027
2003-03-10-20-20-00; 94.254
2003-03-10-20-21-00; 93.838
2003-03-10-20-22-00; 94.618
2003-03-10-20-23-00; 98.194
2003-03-10-20-24-00; 93.744
2003-03-10-20-25-00; 94.524
2003-03-10-20-26-00; 96.346
2003-03-10-20-27-00; 97.733
2003-03-10-20-28-00; 98.476
2003-03-10-20-29-00; 95.287
2003-03-10-20-30-00; 99.151
2003-03-10-20-31-00; 95.984
2003-03-10-20-32-00; 94.050
2003-03-10-20-33-00; 93.059
2003-03-10-20-34-00; 96.364
2003-03-10-20-35-00; 92.953
2003-03-10-20-36-00; 95.613
2003-03-10-20-37-00; 95.712
2003-03-10-20-38-00; 98.705
2003-03-10-20-39-00;100.697
2003-03-10-20-40-00; 97.941
2003-03-10-20-41-00; 93.454
2003-03-10-20-42-00; 95.382
2003-03-10-20-43-00; 98.271
2003-03-10-20-44-00; 96.028
2003-03-10-20-45-00; 95.745
2003-03-10-20-46-00; 97.975
2003-03-10-20-47-00; 96.261
2003-03-10-20-48-00; 98.011
2003-03-10-20-49-00; 96.190
2003-03-10-20-50-00; 95.704
2003-03-10-20-51-00; 96.388
2003-03-10-20-52-00; 93.914
2003-03-10-20-53-00; 96.644
2003-03-10-20-54-00; 97.653
2003-03-10-20-55-00; 95.258
2003-03-10-20-56-00; 98.435
2003-03-10-20-57-00; 94.203
2003-03-10-20-58-00; 93.555
2003-03-10-20-59-00; 96.537
2003-03-10-21-00-00; 98.007
2003-03-10-21-01-00; 94.611
2003-03-10-21-02-00; 95.032
2003-03-10-21-03-00; 95.517
2003-03-10-21-04-00; 95.209
2003-03-10-21-05-00; 95.474
2003-03-10-21-06-00; 95.141
2003-03-10-21-07-00; 95.028
2003-03-10-21-08-00; 94.007
2003-03-10-21-09-00; 95.476
2003-03-10-21-10-00; 94.831
2003-03-10-21-11-00; 93.333
2003-03-10-21-12-00; 92.925
2003-03-10-21-13-00; 96.109
2003-03-10-21-14-00; 97.167
2003-03-10-21-15-00; 97.128
2003-03-10-21-16-00; 96.203
2003-03-10-21-17-00; 96.225
2003-03-10-21-18-00; 95.368
2003-03-10-21-19-00; 96.550
2003-03-10-21-20-00; 95.459
2003-03-10-21-21-00; 97.035
2003-03-10-21-22-00; 97.369
2003-03-10-21-23-00; 95.968
2003-03-10-21-24-00; 94.164
2003-03-10-21-25-00; 94.717
2003-03-10-21-26-00; 94.398
2003-03-10-21-27-00; 96.930
2003-03-10-21-28-00; 96.681
2003-03-10-21-29-00; 95.129
2003-03-10-21-30-00; 93.614
2003-03-10-21-31-00; 97.577
2003-03-10-21-32-00; 94.979
2003-03-10-21-33-00; 94.595
2003-03-10-21-34-00; 96.572
2003-03-10-21-35-00; 94.602
2003-03-10-21-36-00; 95.376
2003-03-10-21-37-00; 92.309
2003-03-10-21-38-00; 96.200
2003-03-10-21-39-00; 94.050
2003-03-10-21-40-00; 96.215
2003-03-10-21-41-00; 93.602
2003-03-10-21-42-00; 96.546
2003-03-10-21-43-00; 94.105
2003-03-10-21-44-00; 94.861
2003-03-10-21-45-00; 95.309
2003-03-10-21-46-00; 98.642
2003-03-10-21-47-00; 94.300
2003-03-10-21-48-00; 96.726
2003-03-10-21-49-00; 94.869
2003-03-10-21-50-00; 98.916
2003-03-10-21-51-00;100.052
2003-03-10-21-52-00; 96.977
2003-03-10-21-53-00; 92.642
2003-03-10-21-54-00; 96.502
2003-03-10-21-55-00; 97.774
2003-03-10-21-56-00; 97.805
2003-03-10-21-57-00; 96.040
2003-03-10-21-58-00; 98.147
2003-03-10-21-59-00; 95.177
2003-03-10-22-00-00; 95.944
2003-03-10-22-01-00; 95.542
2003-03-10-22-02-00; 96.920
2003-03-10-22-03-00; 94.634
2003-03-10-22-04-00; 96.640
2003-03-10-22-05-00; 94.423
2003-03-10-22-06-00; 93.756
2003-03-10-22-07-00; 91.574
2003-03-10-22-08-00; 95.255
2003-03-10-22-09-00; 97.829
2003-03-10-22-10-00; 96.507
2003-03-10-22-11-00; 93.176
2003-03-10-22-12-00; 94.237
2003-03-10-22-13-00; 94.538
2003-03-10-22-14-00; 95.385
2003-03-10-22-15-00; 95.868
2003-03-10-22-16-00; 94.612
2003-03-10-22-17-00; 95.052
2003-03-10-22-18-00; 94.256
2003-03-10-22-19-00; 95.151
2003-03-10-22-20-00; 98.761
2003-03-10-22-21-00; 93.183
2003-03-10-22-22-00; 94.735
2003-03-10-22-23-00; 94.728
2003-03-10-22-24-00; 95.771
2003-03-10-22-25-00; 96.369
2003-03-10-22-26-00; 98.624
2003-03-10-22-27-00;100.372
2003-03-10-22-28-00; 95.145
2003-03-10-22-29-00; 93.358
2003-03-10-22-30-00; 98.660
2003-03-10-22-31-00; 93.121
2003-03-10-22-32-00; 95.310
2003-03-10-22-33-00; 97.831
2003-03-10-22-34-00; 98.779
2003-03-10-22-35-00; 99.415
2003-03-10-22-36-00; 97.749
2003-03-10-22-37-00; 92.739
2003-03-10-22-38-00; 95.264
2003-03-10-22-39-00; 93.172
2003-03-10-22-40-00; 98.128
2003-03-10-22-41-00; 95.825
2003-03-10-22-42-00; 95.611
2003-03-10-22-43-00; 98.020
2003-03-10-22-44-00; 99.142
2003-03-10-22-45-00; 95.164
2003-03-10-22-46-00; 97.710
2003-03-10-22-47-00; 94.566
2003-03-10-22-48-00; 97.021
2003-03-10-22-49-00; 93.577
2003-03-10-22-50-00; 97.191
2003-03-10-22-51-00; 98.041
2003-03-10-22-52-00; 94.858
2003-03-10-22-53-00; 97.781
2003-03-10-22-54-00; 94.541
2003-03-10-22-55-00; 93.786
2003-03-10-22-56-00; 94.641
2003-03-10-22-57-00; 94.259
2003-03-10-22-58-00; 96.969
2003-03-10-22-59-00; 94.800
2003-03-10-23-00-00; 97.143
2003-03-10-23-01-00; 95.374
2003-03-10-23-02-00; 94.432
2003-03-10-23-03-00; 94.465
2003-03-10-23-04-00; 97.244
2003-03-10-23-05-00; 94.775
2003-03-10-23-06-00; 92.380
2003-03-10-23-07-00; 96.504
2003-03-10-23-08-00; 91.260
2003-03-10-23-09-00; 95.729
2003-03-10-23-10-00; 98.214
2003-03-10-23-11-00; 93.722
2003-03-10-23-12-00; 96.306
2003-03-10-23-13-00; 94.809
2003-03-10-23-14-00; 97.309
2003-03-10-23-15-00; 95.826
2003-03-10-23-16-00; 97.627
2003-03-10-23-17-00; 94.467
2003-03-10-23-18-00; 95.373
2003-03-10-23-19-00; 95.525
2003-03-10-23-20-00; 96.073
2003-03-10-23-21-00; 95.154
2003-03-10-23-22-00; 92.625
2003-03-10-23-23-00; 95.959
2003-03-10-23-24-00; 96.332
2003-03-10-23-25-00; 98.421
2003-03-10-23-26-00; 99.468
2003-03-10-23-27-00; 95.166
2003-03-10-23-28-00; 95.284
2003-03-10-23-29-00; 94.486
2003-03-10-23-30-00; 97.428
2003-03-10-23-31-00; 92.681
2003-03-10-23-32-00; 92.096
2003-03-10-23-33-00; 96.986
2003-03-10-23-34-00; 94.125
2003-03-10-23-35-00; 95.432
2003-03-10-23-36-00; 94.000
2003-03-10-23-37-00; 95.049
2003-03-10-23-38-00; 93.124
2003-03-10-23-39-00; 94.638
2003-03-10-23-40-00; 96.016
2003-03-10-23-41-00; 98.704
2003-03-10-23-42-00; 95.835
2003-03-10-23-43-00; 94.108
2003-03-10-23-44-00; 94.523
2003-03-10-23-45-00; 92.784
2003-03-10-23-46-00; 96.155
2003-03-10-23-47-00; 93.576
2003-03-10-23-48-00; 97.433
2003-03-10-23-49-00; 95.757
2003-03-10-23-50-00; 98.363
2003-03-10-23-51-00; 94.742
2003-03-10-23-52-00; 94.776
2003-03-10-23-53-00; 94.163
2003-03-10-23-54-00; 93.038
2003-03-10-23-55-00; 95.649
2003-03-10-23-56-00; 95.457
2003-03-10-23-57-00; 95.573
2003-03-10-23-58-00; 96.472
2003-03-10-23-59-00; 95.839
