DateInfo;Pressure
2011-10-26-13-40-00;104.239
2011-10-26-13-41-00;102.240
2011-10-26-13-42-00;107.570
2011-10-26-13-43-00;107.183
2011-10-26-13-44-00;104.744
2011-10-26-13-45-00;106.508
2011-10-26-13-46-00;107.991
2011-10-26-13-47-00;106.323
2011-10-26-13-48-00;105.457
2011-10-26-13-49-00;103.088
2011-10-26-13-50-00;106.693
2011-10-26-13-51-00;105.437
2011-10-26-13-52-00;105.820
2011-10-26-13-53-00; 99.599
2011-10-26-13-54-00;101.461
2011-10-26-13-55-00;106.817
2011-10-26-13-56-00;107.085
2011-10-26-13-57-00;107.105
2011-10-26-13-58-00;108.906
2011-10-26-13-59-00;108.193
2011-10-26-14-00-00;105.700
2011-10-26-14-01-00; 99.917
2011-10-26-14-02-00;108.159
2011-10-26-14-03-00;103.634
2011-10-26-14-04-00;106.181
2011-10-26-14-05-00;107.315
2011-10-26-14-06-00;105.102
2011-10-26-14-07-00;105.066
2011-10-26-14-08-00;105.594
2011-10-26-14-09-00;101.446
2011-10-26-14-10-00;104.399
2011-10-26-14-11-00;103.858
2011-10-26-14-12-00;102.740
2011-10-26-14-13-00;102.727
2011-10-26-14-14-00;104.968
2011-10-26-14-15-00;104.193
2011-10-26-14-16-00;106.674
2011-10-26-14-17-00;106.550
2011-10-26-14-18-00;102.201
2011-10-26-14-19-00;105.293
2011-10-26-14-20-00;101.390
2011-10-26-14-21-00;104.955
2011-10-26-14-22-00;106.790
2011-10-26-14-23-00;108.501
2011-10-26-14-24-00;103.038
2011-10-26-14-25-00;102.598
2011-10-26-14-26-00;103.126
2011-10-26-14-27-00;107.330
2011-10-26-14-28-00;109.321
2011-10-26-14-29-00;107.261
2011-10-26-14-30-00;102.735
2011-10-26-14-31-00;105.347
2011-10-26-14-32-00;101.611
2011-10-26-14-33-00;101.165
2011-10-26-14-34-00;107.687
2011-10-26-14-35-00;105.963
2011-10-26-14-36-00;101.091
2011-10-26-14-37-00;107.513
2011-10-26-14-38-00;105.389
2011-10-26-14-39-00;103.780
2011-10-26-14-40-00;108.846
2011-10-26-14-41-00;107.072
2011-10-26-14-42-00;105.422
2011-10-26-14-43-00;102.275
2011-10-26-14-44-00;103.759
2011-10-26-14-45-00;104.584
2011-10-26-14-46-00;102.254
2011-10-26-14-47-00;109.072
2011-10-26-14-48-00;100.638
2011-10-26-14-49-00;107.216
2011-10-26-14-50-00;106.948
2011-10-26-14-51-00;107.307
2011-10-26-14-52-00;104.778
2011-10-26-14-53-00;106.642
2011-10-26-14-54-00;103.445
2011-10-26-14-55-00;108.630
2011-10-26-14-56-00;107.400
2011-10-26-14-57-00;104.293
2011-10-26-14-58-00;105.332
2011-10-26-14-59-00;103.731
2011-10-26-15-00-00;108.105
2011-10-26-15-01-00;106.542
2011-10-26-15-02-00;105.214
2011-10-26-15-03-00;105.825
2011-10-26-15-04-00;106.201
2011-10-26-15-05-00;104.329
2011-10-26-15-06-00;102.899
2011-10-26-15-07-00;105.159
2011-10-26-15-08-00;105.151
2011-10-26-15-09-00;107.597
2011-10-26-15-10-00;102.340
2011-10-26-15-11-00;104.002
2011-10-26-15-12-00;108.014
2011-10-26-15-13-00;107.223
2011-10-26-15-14-00;105.800
2011-10-26-15-15-00;106.988
2011-10-26-15-16-00;104.824
2011-10-26-15-17-00;106.947
2011-10-26-15-18-00;109.770
2011-10-26-15-19-00;103.059
2011-10-26-15-20-00;101.699
2011-10-26-15-21-00;102.799
2011-10-26-15-22-00;101.178
2011-10-26-15-23-00;107.473
2011-10-26-15-24-00;104.121
2011-10-26-15-25-00;106.025
2011-10-26-15-26-00;103.901
2011-10-26-15-27-00;108.314
2011-10-26-15-28-00;100.334
2011-10-26-15-29-00;103.984
2011-10-26-15-30-00;108.644
2011-10-26-15-31-00;106.141
2011-10-26-15-32-00;104.863
2011-10-26-15-33-00;104.677
2011-10-26-15-34-00;107.275
2011-10-26-15-35-00;104.706
2011-10-26-15-36-00;103.056
2011-10-26-15-37-00;107.955
2011-10-26-15-38-00;106.030
2011-10-26-15-39-00;105.705
2011-10-26-15-40-00;106.122
2011-10-26-15-41-00;109.956
2011-10-26-15-42-00;103.003
2011-10-26-15-43-00;104.919
2011-10-26-15-44-00;108.711
2011-10-26-15-45-00;103.353
2011-10-26-15-46-00;105.187
2011-10-26-15-47-00;106.795
2011-10-26-15-48-00;104.796
2011-10-26-15-49-00;106.527
2011-10-26-15-50-00;105.744
2011-10-26-15-51-00;100.056
2011-10-26-15-52-00;108.889
2011-10-26-15-53-00;107.858
2011-10-26-15-54-00;108.554
2011-10-26-15-55-00;101.980
2011-10-26-15-56-00;106.481
2011-10-26-15-57-00;107.354
2011-10-26-15-58-00;104.139
2011-10-26-15-59-00;103.891
2011-10-26-16-00-00;108.035
2011-10-26-16-01-00;104.304
2011-10-26-16-02-00;103.855
2011-10-26-16-03-00;105.579
2011-10-26-16-04-00;106.782
2011-10-26-16-05-00;105.697
2011-10-26-16-06-00;104.139
2011-10-26-16-07-00;107.602
2011-10-26-16-08-00;106.435
2011-10-26-16-09-00;103.371
2011-10-26-16-10-00;104.966
2011-10-26-16-11-00;103.997
2011-10-26-16-12-00;103.151
2011-10-26-16-13-00;105.007
2011-10-26-16-14-00;106.120
2011-10-26-16-15-00;103.948
2011-10-26-16-16-00;106.661
2011-10-26-16-17-00;107.202
2011-10-26-16-18-00;105.195
2011-10-26-16-19-00;107.153
2011-10-26-16-20-00;107.627
2011-10-26-16-21-00;105.195
2011-10-26-16-22-00;107.429
2011-10-26-16-23-00;100.490
2011-10-26-16-24-00;102.943
2011-10-26-16-25-00;108.241
2011-10-26-16-26-00;104.564
2011-10-26-16-27-00;107.977
2011-10-26-16-28-00;102.088
2011-10-26-16-29-00;106.622
2011-10-26-16-30-00;106.424
2011-10-26-16-31-00;104.577
2011-10-26-16-32-00;106.769
2011-10-26-16-33-00;106.592
2011-10-26-16-34-00;102.984
2011-10-26-16-35-00;109.560
2011-10-26-16-36-00;106.558
2011-10-26-16-37-00;104.662
2011-10-26-16-38-00;102.662
2011-10-26-16-39-00;103.384
2011-10-26-16-40-00;106.249
2011-10-26-16-41-00;105.638
2011-10-26-16-42-00;106.133
2011-10-26-16-43-00;108.166
2011-10-26-16-44-00;104.662
2011-10-26-16-45-00;105.656
2011-10-26-16-46-00;102.776
2011-10-26-16-47-00;104.808
2011-10-26-16-48-00;106.586
2011-10-26-16-49-00;105.053
2011-10-26-16-50-00;104.757
2011-10-26-16-51-00;104.662
2011-10-26-16-52-00;101.826
2011-10-26-16-53-00;103.928
2011-10-26-16-54-00;103.647
2011-10-26-16-55-00;104.917
2011-10-26-16-56-00;108.502
2011-10-26-16-57-00;102.135
2011-10-26-16-58-00;108.061
2011-10-26-16-59-00;103.240
2011-10-26-17-00-00;104.262
2011-10-26-17-01-00;105.197
2011-10-26-17-02-00;104.291
2011-10-26-17-03-00;104.945
2011-10-26-17-04-00;104.829
2011-10-26-17-05-00;101.985
2011-10-26-17-06-00;106.601
2011-10-26-17-07-00;102.068
2011-10-26-17-08-00;107.701
2011-10-26-17-09-00;106.115
2011-10-26-17-10-00;108.093
2011-10-26-17-11-00;103.868
2011-10-26-17-12-00;104.590
2011-10-26-17-13-00;107.413
2011-10-26-17-14-00;104.486
2011-10-26-17-15-00;102.810
2011-10-26-17-16-00;107.735
2011-10-26-17-17-00;103.861
2011-10-26-17-18-00;102.459
2011-10-26-17-19-00;101.635
2011-10-26-17-20-00;102.665
2011-10-26-17-21-00;104.239
2011-10-26-17-22-00;106.625
2011-10-26-17-23-00;105.862
2011-10-26-17-24-00;105.334
2011-10-26-17-25-00;105.074
2011-10-26-17-26-00;105.020
2011-10-26-17-27-00;104.443
2011-10-26-17-28-00;106.146
2011-10-26-17-29-00;110.207
2011-10-26-17-30-00;104.538
2011-10-26-17-31-00;108.929
2011-10-26-17-32-00;101.907
2011-10-26-17-33-00;110.937
2011-10-26-17-34-00;105.543
2011-10-26-17-35-00;108.190
2011-10-26-17-36-00;102.177
2011-10-26-17-37-00;103.174
2011-10-26-17-38-00;106.337
2011-10-26-17-39-00;104.811
2011-10-26-17-40-00;102.852
2011-10-26-17-41-00;105.170
2011-10-26-17-42-00;105.693
2011-10-26-17-43-00;105.536
2011-10-26-17-44-00;104.945
2011-10-26-17-45-00;107.834
2011-10-26-17-46-00;103.171
2011-10-26-17-47-00;102.008
2011-10-26-17-48-00;103.630
2011-10-26-17-49-00;112.409
2011-10-26-17-50-00;107.727
2011-10-26-17-51-00;109.084
2011-10-26-17-52-00;106.720
2011-10-26-17-53-00;109.822
2011-10-26-17-54-00;103.744
2011-10-26-17-55-00;107.796
2011-10-26-17-56-00;106.310
2011-10-26-17-57-00;109.715
2011-10-26-17-58-00;107.045
2011-10-26-17-59-00;100.319
2011-10-26-18-00-00;106.681
2011-10-26-18-01-00;105.451
2011-10-26-18-02-00;106.512
2011-10-26-18-03-00;108.534
2011-10-26-18-04-00;105.892
2011-10-26-18-05-00;100.134
2011-10-26-18-06-00;108.451
2011-10-26-18-07-00;104.564
2011-10-26-18-08-00;106.351
2011-10-26-18-09-00;102.629
2011-10-26-18-10-00;108.378
2011-10-26-18-11-00;101.487
2011-10-26-18-12-00;102.671
2011-10-26-18-13-00;105.369
2011-10-26-18-14-00;106.519
2011-10-26-18-15-00;104.662
2011-10-26-18-16-00;106.416
2011-10-26-18-17-00;107.056
2011-10-26-18-18-00;105.632
2011-10-26-18-19-00;103.692
2011-10-26-18-20-00;104.814
2011-10-26-18-21-00;105.276
2011-10-26-18-22-00;105.882
2011-10-26-18-23-00;108.388
2011-10-26-18-24-00;104.804
2011-10-26-18-25-00;106.443
2011-10-26-18-26-00;108.376
2011-10-26-18-27-00;105.217
2011-10-26-18-28-00;104.618
2011-10-26-18-29-00;102.174
2011-10-26-18-30-00;106.634
2011-10-26-18-31-00;106.308
2011-10-26-18-32-00;104.966
2011-10-26-18-33-00;106.515
2011-10-26-18-34-00;107.320
2011-10-26-18-35-00;107.683
2011-10-26-18-36-00;105.578
2011-10-26-18-37-00;109.644
2011-10-26-18-38-00;105.892
2011-10-26-18-39-00;102.253
2011-10-26-18-40-00;106.524
2011-10-26-18-41-00;108.216
2011-10-26-18-42-00;104.352
2011-10-26-18-43-00;107.353
2011-10-26-18-44-00;104.649
2011-10-26-18-45-00;105.248
2011-10-26-18-46-00;105.681
2011-10-26-18-47-00;103.728
2011-10-26-18-48-00;106.494
2011-10-26-18-49-00;106.796
2011-10-26-18-50-00;104.566
2011-10-26-18-51-00;102.998
2011-10-26-18-52-00;104.781
2011-10-26-18-53-00;105.937
2011-10-26-18-54-00;108.401
2011-10-26-18-55-00;106.592
2011-10-26-18-56-00;104.040
2011-10-26-18-57-00;108.508
2011-10-26-18-58-00;109.953
2011-10-26-18-59-00;106.698
2011-10-26-19-00-00;103.043
2011-10-26-19-01-00;104.683
2011-10-26-19-02-00;102.865
2011-10-26-19-03-00;101.427
2011-10-26-19-04-00;104.084
2011-10-26-19-05-00;104.649
2011-10-26-19-06-00;104.215
2011-10-26-19-07-00;106.206
2011-10-26-19-08-00;108.313
2011-10-26-19-09-00;104.685
2011-10-26-19-10-00;107.068
2011-10-26-19-11-00;103.448
2011-10-26-19-12-00;102.120
2011-10-26-19-13-00;106.227
2011-10-26-19-14-00;106.264
2011-10-26-19-15-00;104.840
2011-10-26-19-16-00;104.546
2011-10-26-19-17-00;111.220
2011-10-26-19-18-00;105.176
2011-10-26-19-19-00;103.798
2011-10-26-19-20-00;102.647
2011-10-26-19-21-00;103.061
2011-10-26-19-22-00;106.330
2011-10-26-19-23-00;103.131
2011-10-26-19-24-00;105.249
2011-10-26-19-25-00;103.870
2011-10-26-19-26-00;104.858
2011-10-26-19-27-00;106.087
2011-10-26-19-28-00;105.598
2011-10-26-19-29-00;104.861
2011-10-26-19-30-00;104.840
2011-10-26-19-31-00;105.407
2011-10-26-19-32-00;102.868
2011-10-26-19-33-00;103.476
2011-10-26-19-34-00;106.975
2011-10-26-19-35-00;107.327
2011-10-26-19-36-00;106.388
2011-10-26-19-37-00;105.138
2011-10-26-19-38-00;105.593
2011-10-26-19-39-00;103.771
2011-10-26-19-40-00;106.173
2011-10-26-19-41-00;101.474
2011-10-26-19-42-00;103.585
2011-10-26-19-43-00;106.628
2011-10-26-19-44-00;106.649
2011-10-26-19-45-00;105.039
2011-10-26-19-46-00;106.708
2011-10-26-19-47-00;103.107
2011-10-26-19-48-00;108.715
2011-10-26-19-49-00;105.743
2011-10-26-19-50-00;104.514
2011-10-26-19-51-00;104.362
2011-10-26-19-52-00;104.250
2011-10-26-19-53-00;107.297
2011-10-26-19-54-00;107.062
2011-10-26-19-55-00;104.426
2011-10-26-19-56-00;105.088
2011-10-26-19-57-00;105.249
2011-10-26-19-58-00;103.063
2011-10-26-19-59-00;103.513
2011-10-26-20-00-00;105.541
2011-10-26-20-01-00;103.940
2011-10-26-20-02-00;103.449
2011-10-26-20-03-00;109.011
2011-10-26-20-04-00;107.332
2011-10-26-20-05-00;104.367
2011-10-26-20-06-00;108.205
2011-10-26-20-07-00;107.978
2011-10-26-20-08-00;103.230
2011-10-26-20-09-00;103.038
2011-10-26-20-10-00;102.997
2011-10-26-20-11-00;102.674
2011-10-26-20-12-00;104.610
2011-10-26-20-13-00;106.554
2011-10-26-20-14-00;104.313
2011-10-26-20-15-00;103.928
2011-10-26-20-16-00;104.018
2011-10-26-20-17-00;108.630
2011-10-26-20-18-00;101.088
2011-10-26-20-19-00;102.019
2011-10-26-20-20-00;105.453
2011-10-26-20-21-00;105.644
2011-10-26-20-22-00;104.292
2011-10-26-20-23-00;102.346
2011-10-26-20-24-00;102.682
2011-10-26-20-25-00;106.711
2011-10-26-20-26-00;104.566
2011-10-26-20-27-00;102.004
2011-10-26-20-28-00;105.972
2011-10-26-20-29-00;108.769
2011-10-26-20-30-00;107.455
2011-10-26-20-31-00;108.305
2011-10-26-20-32-00;101.292
2011-10-26-20-33-00;108.089
2011-10-26-20-34-00;103.348
2011-10-26-20-35-00;102.094
2011-10-26-20-36-00;105.321
2011-10-26-20-37-00;100.212
2011-10-26-20-38-00;105.797
2011-10-26-20-39-00;105.949
2011-10-26-20-40-00;104.944
2011-10-26-20-41-00;104.799
2011-10-26-20-42-00;103.627
2011-10-26-20-43-00;104.690
2011-10-26-20-44-00;102.898
2011-10-26-20-45-00;105.148
2011-10-26-20-46-00;103.500
2011-10-26-20-47-00;105.751
2011-10-26-20-48-00;103.826
2011-10-26-20-49-00;104.178
2011-10-26-20-50-00;106.752
2011-10-26-20-51-00;101.018
2011-10-26-20-52-00;102.923
2011-10-26-20-53-00;108.201
2011-10-26-20-54-00;102.979
2011-10-26-20-55-00;104.913
2011-10-26-20-56-00;105.500
2011-10-26-20-57-00;105.529
2011-10-26-20-58-00;107.641
2011-10-26-20-59-00;105.687
2011-10-26-21-00-00;105.438
2011-10-26-21-01-00;103.235
2011-10-26-21-02-00;102.483
2011-10-26-21-03-00;106.698
2011-10-26-21-04-00;102.247
2011-10-26-21-05-00;102.247
2011-10-26-21-06-00;105.324
2011-10-26-21-07-00;103.502
2011-10-26-21-08-00;103.081
2011-10-26-21-09-00;105.246
2011-10-26-21-10-00;105.984
2011-10-26-21-11-00;105.823
2011-10-26-21-12-00;103.366
2011-10-26-21-13-00;105.779
2011-10-26-21-14-00;102.495
2011-10-26-21-15-00;107.493
2011-10-26-21-16-00;100.949
2011-10-26-21-17-00;104.429
2011-10-26-21-18-00;104.483
2011-10-26-21-19-00;106.605
2011-10-26-21-20-00;102.008
2011-10-26-21-21-00;104.737
2011-10-26-21-22-00;107.776
2011-10-26-21-23-00;105.750
2011-10-26-21-24-00;100.602
2011-10-26-21-25-00;100.491
2011-10-26-21-26-00;107.388
2011-10-26-21-27-00;106.222
2011-10-26-21-28-00;100.828
2011-10-26-21-29-00;101.262
2011-10-26-21-30-00;103.122
2011-10-26-21-31-00;102.949
2011-10-26-21-32-00;105.974
2011-10-26-21-33-00;103.143
2011-10-26-21-34-00;102.833
2011-10-26-21-35-00;106.801
2011-10-26-21-36-00;104.375
2011-10-26-21-37-00;107.343
2011-10-26-21-38-00;102.644
2011-10-26-21-39-00;108.183
2011-10-26-21-40-00;103.926
2011-10-26-21-41-00;107.129
2011-10-26-21-42-00;106.558
2011-10-26-21-43-00;105.331
2011-10-26-21-44-00;105.476
2011-10-26-21-45-00;101.391
2011-10-26-21-46-00;101.846
2011-10-26-21-47-00;104.044
2011-10-26-21-48-00;103.900
2011-10-26-21-49-00;102.680
2011-10-26-21-50-00;101.081
2011-10-26-21-51-00;101.528
2011-10-26-21-52-00;104.525
2011-10-26-21-53-00;107.273
2011-10-26-21-54-00;105.889
2011-10-26-21-55-00;103.946
2011-10-26-21-56-00;103.760
2011-10-26-21-57-00;102.885
2011-10-26-21-58-00;104.233
2011-10-26-21-59-00;106.077
2011-10-26-22-00-00;105.821
2011-10-26-22-01-00;106.234
2011-10-26-22-02-00;103.880
2011-10-26-22-03-00;101.359
2011-10-26-22-04-00;104.169
2011-10-26-22-05-00;105.090
2011-10-26-22-06-00;108.077
2011-10-26-22-07-00;105.199
2011-10-26-22-08-00;103.381
2011-10-26-22-09-00;109.123
2011-10-26-22-10-00;106.046
2011-10-26-22-11-00;105.026
2011-10-26-22-12-00;106.711
2011-10-26-22-13-00;104.350
2011-10-26-22-14-00;106.050
2011-10-26-22-15-00;103.539
2011-10-26-22-16-00;100.276
2011-10-26-22-17-00;106.360
2011-10-26-22-18-00;108.095
2011-10-26-22-19-00;107.537
2011-10-26-22-20-00;103.911
2011-10-26-22-21-00;105.129
2011-10-26-22-22-00;102.452
2011-10-26-22-23-00;103.947
2011-10-26-22-24-00;102.563
2011-10-26-22-25-00;105.372
2011-10-26-22-26-00;101.371
2011-10-26-22-27-00;105.459
2011-10-26-22-28-00;105.219
2011-10-26-22-29-00; 98.170
2011-10-26-22-30-00;103.353
2011-10-26-22-31-00;105.638
2011-10-26-22-32-00;100.290
2011-10-26-22-33-00;102.367
2011-10-26-22-34-00;105.253
2011-10-26-22-35-00;103.353
2011-10-26-22-36-00;105.021
2011-10-26-22-37-00;101.083
2011-10-26-22-38-00;105.119
2011-10-26-22-39-00;101.091
2011-10-26-22-40-00;103.962
2011-10-26-22-41-00;103.913
2011-10-26-22-42-00;105.392
2011-10-26-22-43-00;102.486
2011-10-26-22-44-00;103.333
2011-10-26-22-45-00;107.768
2011-10-26-22-46-00;105.813
2011-10-26-22-47-00;104.264
2011-10-26-22-48-00;106.255
2011-10-26-22-49-00;101.739
2011-10-26-22-50-00;105.692
2011-10-26-22-51-00;104.894
2011-10-26-22-52-00;103.993
2011-10-26-22-53-00;107.526
2011-10-26-22-54-00;107.332
2011-10-26-22-55-00;101.305
2011-10-26-22-56-00;105.524
2011-10-26-22-57-00;101.758
2011-10-26-22-58-00;108.144
2011-10-26-22-59-00;100.228
2011-10-26-23-00-00;104.680
2011-10-26-23-01-00;101.575
2011-10-26-23-02-00;104.135
2011-10-26-23-03-00;104.969
2011-10-26-23-04-00;107.083
2011-10-26-23-05-00; 98.776
2011-10-26-23-06-00;100.346
2011-10-26-23-07-00;107.512
2011-10-26-23-08-00;104.091
2011-10-26-23-09-00;103.616
2011-10-26-23-10-00;101.696
2011-10-26-23-11-00;105.537
2011-10-26-23-12-00;106.285
2011-10-26-23-13-00;105.485
2011-10-26-23-14-00;106.894
2011-10-26-23-15-00;106.907
2011-10-26-23-16-00;102.846
2011-10-26-23-17-00; 98.511
2011-10-26-23-18-00;107.399
2011-10-26-23-19-00;101.517
2011-10-26-23-20-00;105.665
2011-10-26-23-21-00;102.823
2011-10-26-23-22-00;103.777
2011-10-26-23-23-00;104.773
2011-10-26-23-24-00;104.399
2011-10-26-23-25-00;100.747
2011-10-26-23-26-00;101.536
2011-10-26-23-27-00;103.239
2011-10-26-23-28-00;103.734
2011-10-26-23-29-00;105.749
2011-10-26-23-30-00;103.332
2011-10-26-23-31-00;100.488
2011-10-26-23-32-00;106.353
2011-10-26-23-33-00;101.885
2011-10-26-23-34-00;102.916
2011-10-26-23-35-00;105.680
2011-10-26-23-36-00;103.445
2011-10-26-23-37-00;105.183
2011-10-26-23-38-00;106.507
2011-10-26-23-39-00;104.533
2011-10-26-23-40-00;103.775
2011-10-26-23-41-00;103.582
2011-10-26-23-42-00;105.252
2011-10-26-23-43-00;104.242
2011-10-26-23-44-00;103.899
2011-10-26-23-45-00;108.104
2011-10-26-23-46-00;103.556
2011-10-26-23-47-00;104.863
2011-10-26-23-48-00;101.551
2011-10-26-23-49-00;101.350
2011-10-26-23-50-00;101.165
2011-10-26-23-51-00;101.069
2011-10-26-23-52-00;101.605
2011-10-26-23-53-00;103.984
2011-10-26-23-54-00;103.571
2011-10-26-23-55-00;103.669
2011-10-26-23-56-00;102.723
2011-10-26-23-57-00;106.572
2011-10-26-23-58-00;101.031
2011-10-26-23-59-00;100.859
