DateInfo;Pressure
2021-02-15-13-42-00;111.456
2021-02-15-13-43-00;111.642
2021-02-15-13-44-00;112.360
2021-02-15-13-45-00;112.833
2021-02-15-13-46-00;108.272
2021-02-15-13-47-00;112.786
2021-02-15-13-48-00;110.997
2021-02-15-13-49-00;109.972
2021-02-15-13-50-00;107.688
2021-02-15-13-51-00;112.081
2021-02-15-13-52-00;109.690
2021-02-15-13-53-00;111.481
2021-02-15-13-54-00;112.581
2021-02-15-13-55-00;110.013
2021-02-15-13-56-00;112.031
2021-02-15-13-57-00;112.467
2021-02-15-13-58-00;112.918
2021-02-15-13-59-00;112.353
2021-02-15-14-00-00;115.489
2021-02-15-14-01-00;110.686
2021-02-15-14-02-00;108.848
2021-02-15-14-03-00;108.657
2021-02-15-14-04-00;111.853
2021-02-15-14-05-00;113.164
2021-02-15-14-06-00;110.705
2021-02-15-14-07-00;110.187
2021-02-15-14-08-00;111.822
2021-02-15-14-09-00;113.865
2021-02-15-14-10-00;110.856
2021-02-15-14-11-00;111.760
2021-02-15-14-12-00;112.804
2021-02-15-14-13-00;112.888
2021-02-15-14-14-00;112.544
2021-02-15-14-15-00;108.133
2021-02-15-14-16-00;109.451
2021-02-15-14-17-00;113.916
2021-02-15-14-18-00;109.932
2021-02-15-14-19-00;112.744
2021-02-15-14-20-00;107.377
2021-02-15-14-21-00;114.873
2021-02-15-14-22-00;109.252
2021-02-15-14-23-00;109.164
2021-02-15-14-24-00;108.072
2021-02-15-14-25-00;108.777
2021-02-15-14-26-00;108.620
2021-02-15-14-27-00;108.853
2021-02-15-14-28-00;108.408
2021-02-15-14-29-00;112.761
2021-02-15-14-30-00;108.230
2021-02-15-14-31-00;110.550
2021-02-15-14-32-00;107.049
2021-02-15-14-33-00;110.592
2021-02-15-14-34-00;111.463
2021-02-15-14-35-00;110.059
2021-02-15-14-36-00;112.451
2021-02-15-14-37-00;108.534
2021-02-15-14-38-00;111.778
2021-02-15-14-39-00;109.629
2021-02-15-14-40-00;108.544
2021-02-15-14-41-00;111.183
2021-02-15-14-42-00;111.693
2021-02-15-14-43-00;107.732
2021-02-15-14-44-00;110.317
2021-02-15-14-45-00;112.269
2021-02-15-14-46-00;107.763
2021-02-15-14-47-00;105.560
2021-02-15-14-48-00;108.412
2021-02-15-14-49-00;112.030
2021-02-15-14-50-00;112.699
2021-02-15-14-51-00;107.851
2021-02-15-14-52-00;111.592
2021-02-15-14-53-00;110.584
2021-02-15-14-54-00;110.706
2021-02-15-14-55-00;107.689
2021-02-15-14-56-00;110.782
2021-02-15-14-57-00;110.290
2021-02-15-14-58-00;107.969
2021-02-15-14-59-00;111.070
2021-02-15-15-00-00;113.263
2021-02-15-15-01-00;112.052
2021-02-15-15-02-00;107.031
2021-02-15-15-03-00;109.559
2021-02-15-15-04-00;110.938
2021-02-15-15-05-00;107.282
2021-02-15-15-06-00;107.821
2021-02-15-15-07-00;110.113
2021-02-15-15-08-00;106.997
2021-02-15-15-09-00;109.123
2021-02-15-15-10-00;109.624
2021-02-15-15-11-00;106.044
2021-02-15-15-12-00;111.839
2021-02-15-15-13-00;110.237
2021-02-15-15-14-00;108.031
2021-02-15-15-15-00;110.912
2021-02-15-15-16-00;109.574
2021-02-15-15-17-00;111.890
2021-02-15-15-18-00;111.068
2021-02-15-15-19-00;110.013
2021-02-15-15-20-00;107.741
2021-02-15-15-21-00;110.817
2021-02-15-15-22-00;107.382
2021-02-15-15-23-00;105.794
2021-02-15-15-24-00;110.809
2021-02-15-15-25-00;110.766
2021-02-15-15-26-00;108.940
2021-02-15-15-27-00;109.396
2021-02-15-15-28-00;113.450
2021-02-15-15-29-00;109.023
2021-02-15-15-30-00;109.643
2021-02-15-15-31-00;108.646
2021-02-15-15-32-00;109.663
2021-02-15-15-33-00;107.210
2021-02-15-15-34-00;109.188
2021-02-15-15-35-00;107.794
2021-02-15-15-36-00;105.501
2021-02-15-15-37-00;110.311
2021-02-15-15-38-00;109.826
2021-02-15-15-39-00;109.097
2021-02-15-15-40-00;112.193
2021-02-15-15-41-00;111.235
2021-02-15-15-42-00;108.249
2021-02-15-15-43-00;113.486
2021-02-15-15-44-00;107.099
2021-02-15-15-45-00;110.731
2021-02-15-15-46-00;112.141
2021-02-15-15-47-00;112.720
2021-02-15-15-48-00;112.415
2021-02-15-15-49-00;107.499
2021-02-15-15-50-00;109.145
2021-02-15-15-51-00;110.490
2021-02-15-15-52-00;110.314
2021-02-15-15-53-00;110.085
2021-02-15-15-54-00;109.886
2021-02-15-15-55-00;111.361
2021-02-15-15-56-00;110.426
2021-02-15-15-57-00;110.467
2021-02-15-15-58-00;112.429
2021-02-15-15-59-00;113.248
2021-02-15-16-00-00;105.012
2021-02-15-16-01-00;116.340
2021-02-15-16-02-00;110.927
2021-02-15-16-03-00;108.403
2021-02-15-16-04-00;109.591
2021-02-15-16-05-00;107.273
2021-02-15-16-06-00;109.624
2021-02-15-16-07-00;108.816
2021-02-15-16-08-00;110.230
2021-02-15-16-09-00;110.369
2021-02-15-16-10-00;113.088
2021-02-15-16-11-00;102.346
2021-02-15-16-12-00;108.143
2021-02-15-16-13-00;106.963
2021-02-15-16-14-00;107.928
2021-02-15-16-15-00;109.168
2021-02-15-16-16-00;111.701
2021-02-15-16-17-00;108.526
2021-02-15-16-18-00;107.097
2021-02-15-16-19-00;107.023
2021-02-15-16-20-00;112.455
2021-02-15-16-21-00;108.677
2021-02-15-16-22-00;107.010
2021-02-15-16-23-00;110.332
2021-02-15-16-24-00;109.976
2021-02-15-16-25-00;108.464
2021-02-15-16-26-00;107.533
2021-02-15-16-27-00;110.049
2021-02-15-16-28-00;108.854
2021-02-15-16-29-00;107.794
2021-02-15-16-30-00;107.833
2021-02-15-16-31-00;111.069
2021-02-15-16-32-00;110.338
2021-02-15-16-33-00;112.976
2021-02-15-16-34-00;105.946
2021-02-15-16-35-00;108.849
2021-02-15-16-36-00;107.753
2021-02-15-16-37-00;108.030
2021-02-15-16-38-00;109.439
2021-02-15-16-39-00;107.867
2021-02-15-16-40-00;109.297
2021-02-15-16-41-00;111.936
2021-02-15-16-42-00;105.823
2021-02-15-16-43-00;108.012
2021-02-15-16-44-00;115.128
2021-02-15-16-45-00;113.606
2021-02-15-16-46-00;109.758
2021-02-15-16-47-00;108.907
2021-02-15-16-48-00;109.789
2021-02-15-16-49-00;107.739
2021-02-15-16-50-00;108.704
2021-02-15-16-51-00;109.852
2021-02-15-16-52-00;107.251
2021-02-15-16-53-00;113.131
2021-02-15-16-54-00;110.478
2021-02-15-16-55-00;108.090
2021-02-15-16-56-00;109.860
2021-02-15-16-57-00;110.006
2021-02-15-16-58-00;109.923
2021-02-15-16-59-00;109.097
2021-02-15-17-00-00;113.599
2021-02-15-17-01-00;108.473
2021-02-15-17-02-00;108.949
2021-02-15-17-03-00;106.561
2021-02-15-17-04-00;112.006
2021-02-15-17-05-00;111.367
2021-02-15-17-06-00;109.482
2021-02-15-17-07-00;109.290
2021-02-15-17-08-00;109.797
2021-02-15-17-09-00;110.813
2021-02-15-17-10-00;108.217
2021-02-15-17-11-00;111.179
2021-02-15-17-12-00;110.567
2021-02-15-17-13-00;107.786
2021-02-15-17-14-00;110.366
2021-02-15-17-15-00;107.475
2021-02-15-17-16-00;109.862
2021-02-15-17-17-00;108.809
2021-02-15-17-18-00;105.515
2021-02-15-17-19-00;110.976
2021-02-15-17-20-00;106.906
2021-02-15-17-21-00;107.914
2021-02-15-17-22-00;110.754
2021-02-15-17-23-00;113.353
2021-02-15-17-24-00;106.826
2021-02-15-17-25-00;106.552
2021-02-15-17-26-00;112.083
2021-02-15-17-27-00;107.895
2021-02-15-17-28-00;113.674
2021-02-15-17-29-00;109.094
2021-02-15-17-30-00;108.326
2021-02-15-17-31-00;111.967
2021-02-15-17-32-00;112.168
2021-02-15-17-33-00;108.749
2021-02-15-17-34-00;110.861
2021-02-15-17-35-00;109.537
2021-02-15-17-36-00;109.939
2021-02-15-17-37-00;110.526
2021-02-15-17-38-00;107.821
2021-02-15-17-39-00;108.040
2021-02-15-17-40-00;107.061
2021-02-15-17-41-00;111.054
2021-02-15-17-42-00;113.969
2021-02-15-17-43-00;109.736
2021-02-15-17-44-00;111.893
2021-02-15-17-45-00;109.049
2021-02-15-17-46-00;108.785
2021-02-15-17-47-00;108.830
2021-02-15-17-48-00;105.549
2021-02-15-17-49-00;112.789
2021-02-15-17-50-00;111.923
2021-02-15-17-51-00;107.967
2021-02-15-17-52-00;110.546
2021-02-15-17-53-00;112.028
2021-02-15-17-54-00;111.671
2021-02-15-17-55-00;109.823
2021-02-15-17-56-00;108.093
2021-02-15-17-57-00;111.367
2021-02-15-17-58-00;111.696
2021-02-15-17-59-00;110.883
2021-02-15-18-00-00;107.646
2021-02-15-18-01-00;110.096
2021-02-15-18-02-00;107.993
2021-02-15-18-03-00;112.910
2021-02-15-18-04-00;108.550
2021-02-15-18-05-00;110.150
2021-02-15-18-06-00;107.947
2021-02-15-18-07-00;112.535
2021-02-15-18-08-00;108.570
2021-02-15-18-09-00;108.938
2021-02-15-18-10-00;110.867
2021-02-15-18-11-00;106.526
2021-02-15-18-12-00;108.836
2021-02-15-18-13-00;111.241
2021-02-15-18-14-00;110.362
2021-02-15-18-15-00;112.073
2021-02-15-18-16-00;112.028
2021-02-15-18-17-00;109.141
2021-02-15-18-18-00;107.296
2021-02-15-18-19-00;108.656
2021-02-15-18-20-00;109.369
2021-02-15-18-21-00;108.603
2021-02-15-18-22-00;109.823
2021-02-15-18-23-00;107.251
2021-02-15-18-24-00;109.594
2021-02-15-18-25-00;111.354
2021-02-15-18-26-00;110.485
2021-02-15-18-27-00;111.929
2021-02-15-18-28-00;106.539
2021-02-15-18-29-00;112.164
2021-02-15-18-30-00;108.922
2021-02-15-18-31-00;111.606
2021-02-15-18-32-00;110.721
2021-02-15-18-33-00;110.099
2021-02-15-18-34-00;105.962
2021-02-15-18-35-00;107.888
2021-02-15-18-36-00;112.959
2021-02-15-18-37-00;110.345
2021-02-15-18-38-00;112.181
2021-02-15-18-39-00;107.137
2021-02-15-18-40-00;108.168
2021-02-15-18-41-00;108.262
2021-02-15-18-42-00;108.371
2021-02-15-18-43-00;105.769
2021-02-15-18-44-00;108.993
2021-02-15-18-45-00;107.265
2021-02-15-18-46-00;107.823
2021-02-15-18-47-00;108.818
2021-02-15-18-48-00;106.278
2021-02-15-18-49-00;112.043
2021-02-15-18-50-00;108.469
2021-02-15-18-51-00;108.678
2021-02-15-18-52-00;111.436
2021-02-15-18-53-00;110.593
2021-02-15-18-54-00;109.185
2021-02-15-18-55-00;110.236
2021-02-15-18-56-00;114.040
2021-02-15-18-57-00;112.475
2021-02-15-18-58-00;108.809
2021-02-15-18-59-00;106.302
2021-02-15-19-00-00;106.145
2021-02-15-19-01-00;110.901
2021-02-15-19-02-00;110.616
2021-02-15-19-03-00;108.915
2021-02-15-19-04-00;108.852
2021-02-15-19-05-00;108.854
2021-02-15-19-06-00;112.640
2021-02-15-19-07-00;112.906
2021-02-15-19-08-00;114.258
2021-02-15-19-09-00;108.149
2021-02-15-19-10-00;109.120
2021-02-15-19-11-00;110.335
2021-02-15-19-12-00;113.079
2021-02-15-19-13-00;106.926
2021-02-15-19-14-00;110.218
2021-02-15-19-15-00;110.868
2021-02-15-19-16-00;107.085
2021-02-15-19-17-00;110.496
2021-02-15-19-18-00;112.936
2021-02-15-19-19-00;111.079
2021-02-15-19-20-00;114.463
2021-02-15-19-21-00;106.923
2021-02-15-19-22-00;109.080
2021-02-15-19-23-00;109.657
2021-02-15-19-24-00;106.074
2021-02-15-19-25-00;110.012
2021-02-15-19-26-00;110.049
2021-02-15-19-27-00;111.767
2021-02-15-19-28-00;111.903
2021-02-15-19-29-00;109.882
2021-02-15-19-30-00;104.964
2021-02-15-19-31-00;109.460
2021-02-15-19-32-00;112.916
2021-02-15-19-33-00;109.523
2021-02-15-19-34-00;110.327
2021-02-15-19-35-00;112.128
2021-02-15-19-36-00;107.566
2021-02-15-19-37-00;107.117
2021-02-15-19-38-00;111.461
2021-02-15-19-39-00;110.638
2021-02-15-19-40-00;106.714
2021-02-15-19-41-00;109.521
2021-02-15-19-42-00;109.350
2021-02-15-19-43-00;112.156
2021-02-15-19-44-00;108.880
2021-02-15-19-45-00;109.701
2021-02-15-19-46-00;111.594
2021-02-15-19-47-00;108.675
2021-02-15-19-48-00;106.526
2021-02-15-19-49-00;108.740
2021-02-15-19-50-00;109.388
2021-02-15-19-51-00;108.866
2021-02-15-19-52-00;113.668
2021-02-15-19-53-00;109.951
2021-02-15-19-54-00;110.433
2021-02-15-19-55-00;105.928
2021-02-15-19-56-00;112.482
2021-02-15-19-57-00;107.128
2021-02-15-19-58-00;109.618
2021-02-15-19-59-00;109.966
2021-02-15-20-00-00;110.149
2021-02-15-20-01-00;107.848
2021-02-15-20-02-00;109.083
2021-02-15-20-03-00;109.284
2021-02-15-20-04-00;107.244
2021-02-15-20-05-00;112.700
2021-02-15-20-06-00;108.269
2021-02-15-20-07-00;115.455
2021-02-15-20-08-00;106.841
2021-02-15-20-09-00;110.118
2021-02-15-20-10-00;109.396
2021-02-15-20-11-00;109.715
2021-02-15-20-12-00;113.258
2021-02-15-20-13-00;107.827
2021-02-15-20-14-00;110.159
2021-02-15-20-15-00;106.723
2021-02-15-20-16-00;112.805
2021-02-15-20-17-00;108.581
2021-02-15-20-18-00;108.260
2021-02-15-20-19-00;106.527
2021-02-15-20-20-00;110.411
2021-02-15-20-21-00;106.043
2021-02-15-20-22-00;108.085
2021-02-15-20-23-00;105.967
2021-02-15-20-24-00;108.962
2021-02-15-20-25-00;113.193
2021-02-15-20-26-00;108.122
2021-02-15-20-27-00;109.257
2021-02-15-20-28-00;109.034
2021-02-15-20-29-00;110.014
2021-02-15-20-30-00;108.681
2021-02-15-20-31-00;109.038
2021-02-15-20-32-00;109.193
2021-02-15-20-33-00;109.081
2021-02-15-20-34-00;113.091
2021-02-15-20-35-00;106.226
2021-02-15-20-36-00;110.269
2021-02-15-20-37-00;109.205
2021-02-15-20-38-00;105.804
2021-02-15-20-39-00;107.577
2021-02-15-20-40-00;110.084
2021-02-15-20-41-00;110.341
2021-02-15-20-42-00;110.561
2021-02-15-20-43-00;109.404
2021-02-15-20-44-00;108.235
2021-02-15-20-45-00;107.656
2021-02-15-20-46-00;112.575
2021-02-15-20-47-00;111.904
2021-02-15-20-48-00;111.177
2021-02-15-20-49-00;109.208
2021-02-15-20-50-00;108.906
2021-02-15-20-51-00;116.134
2021-02-15-20-52-00;108.885
2021-02-15-20-53-00;106.864
2021-02-15-20-54-00;108.148
2021-02-15-20-55-00;109.395
2021-02-15-20-56-00;110.808
2021-02-15-20-57-00;105.540
2021-02-15-20-58-00;108.619
2021-02-15-20-59-00;108.388
2021-02-15-21-00-00;111.385
2021-02-15-21-01-00;107.319
2021-02-15-21-02-00;108.301
2021-02-15-21-03-00;114.035
2021-02-15-21-04-00;108.625
2021-02-15-21-05-00;107.264
2021-02-15-21-06-00;108.165
2021-02-15-21-07-00;110.989
2021-02-15-21-08-00;112.469
2021-02-15-21-09-00;106.938
2021-02-15-21-10-00;111.334
2021-02-15-21-11-00;109.960
2021-02-15-21-12-00;111.478
2021-02-15-21-13-00;113.004
2021-02-15-21-14-00;108.556
2021-02-15-21-15-00;108.304
2021-02-15-21-16-00;112.209
2021-02-15-21-17-00;106.812
2021-02-15-21-18-00;109.149
2021-02-15-21-19-00;109.441
2021-02-15-21-20-00;112.922
2021-02-15-21-21-00;109.005
2021-02-15-21-22-00;107.526
2021-02-15-21-23-00;106.831
2021-02-15-21-24-00;108.274
2021-02-15-21-25-00;109.415
2021-02-15-21-26-00;110.235
2021-02-15-21-27-00;109.339
2021-02-15-21-28-00;109.817
2021-02-15-21-29-00;110.858
2021-02-15-21-30-00;108.199
2021-02-15-21-31-00;106.896
2021-02-15-21-32-00;106.287
2021-02-15-21-33-00;105.293
2021-02-15-21-34-00;111.492
2021-02-15-21-35-00;108.798
2021-02-15-21-36-00;113.191
2021-02-15-21-37-00;112.001
2021-02-15-21-38-00;111.418
2021-02-15-21-39-00;108.593
2021-02-15-21-40-00;104.778
2021-02-15-21-41-00;108.796
2021-02-15-21-42-00;112.008
2021-02-15-21-43-00;110.700
2021-02-15-21-44-00;107.686
2021-02-15-21-45-00;105.325
2021-02-15-21-46-00;108.262
2021-02-15-21-47-00;111.966
2021-02-15-21-48-00;108.516
2021-02-15-21-49-00;106.151
2021-02-15-21-50-00;110.235
2021-02-15-21-51-00;107.895
2021-02-15-21-52-00;106.598
2021-02-15-21-53-00;106.862
2021-02-15-21-54-00;111.680
2021-02-15-21-55-00;111.140
2021-02-15-21-56-00;112.156
2021-02-15-21-57-00;109.350
2021-02-15-21-58-00;108.279
2021-02-15-21-59-00;112.919
2021-02-15-22-00-00;109.822
2021-02-15-22-01-00;108.468
2021-02-15-22-02-00;113.680
2021-02-15-22-03-00;108.180
2021-02-15-22-04-00;111.854
2021-02-15-22-05-00;109.105
2021-02-15-22-06-00;111.030
2021-02-15-22-07-00;106.381
2021-02-15-22-08-00;110.535
2021-02-15-22-09-00;109.074
2021-02-15-22-10-00;111.040
2021-02-15-22-11-00;108.189
2021-02-15-22-12-00;108.112
2021-02-15-22-13-00;108.176
2021-02-15-22-14-00;106.642
2021-02-15-22-15-00;111.766
2021-02-15-22-16-00;108.614
2021-02-15-22-17-00;113.497
2021-02-15-22-18-00;110.234
2021-02-15-22-19-00;112.659
2021-02-15-22-20-00;111.114
2021-02-15-22-21-00;108.352
2021-02-15-22-22-00;112.078
2021-02-15-22-23-00;109.500
2021-02-15-22-24-00;113.579
2021-02-15-22-25-00;112.732
2021-02-15-22-26-00;110.232
2021-02-15-22-27-00;108.249
2021-02-15-22-28-00;109.158
2021-02-15-22-29-00;109.914
2021-02-15-22-30-00;110.700
2021-02-15-22-31-00;114.286
2021-02-15-22-32-00;107.789
2021-02-15-22-33-00;111.570
2021-02-15-22-34-00;111.317
2021-02-15-22-35-00;108.947
2021-02-15-22-36-00;112.721
2021-02-15-22-37-00;106.126
2021-02-15-22-38-00;108.782
2021-02-15-22-39-00;110.485
2021-02-15-22-40-00;109.273
2021-02-15-22-41-00;111.637
2021-02-15-22-42-00;109.383
2021-02-15-22-43-00;107.241
2021-02-15-22-44-00;109.135
2021-02-15-22-45-00;108.890
2021-02-15-22-46-00;109.699
2021-02-15-22-47-00;109.856
2021-02-15-22-48-00;106.542
2021-02-15-22-49-00;107.388
2021-02-15-22-50-00;110.478
2021-02-15-22-51-00;108.298
2021-02-15-22-52-00;107.192
2021-02-15-22-53-00;105.534
2021-02-15-22-54-00;109.831
2021-02-15-22-55-00;107.576
2021-02-15-22-56-00;112.166
2021-02-15-22-57-00;113.091
2021-02-15-22-58-00;112.623
2021-02-15-22-59-00;108.629
2021-02-15-23-00-00;116.165
2021-02-15-23-01-00;106.221
2021-02-15-23-02-00;106.162
2021-02-15-23-03-00;109.605
2021-02-15-23-04-00;109.313
2021-02-15-23-05-00;112.794
2021-02-15-23-06-00;108.322
2021-02-15-23-07-00;111.837
2021-02-15-23-08-00;111.068
2021-02-15-23-09-00;112.262
2021-02-15-23-10-00;109.009
2021-02-15-23-11-00;111.800
2021-02-15-23-12-00;110.307
2021-02-15-23-13-00;111.167
2021-02-15-23-14-00;107.792
2021-02-15-23-15-00;109.567
2021-02-15-23-16-00;111.235
2021-02-15-23-17-00;110.772
2021-02-15-23-18-00;104.620
2021-02-15-23-19-00;109.642
2021-02-15-23-20-00;110.792
2021-02-15-23-21-00;110.610
2021-02-15-23-22-00;109.493
2021-02-15-23-23-00;107.362
2021-02-15-23-24-00;114.575
2021-02-15-23-25-00;112.359
2021-02-15-23-26-00;110.480
2021-02-15-23-27-00;106.910
2021-02-15-23-28-00;111.724
2021-02-15-23-29-00;111.170
2021-02-15-23-30-00;109.769
2021-02-15-23-31-00;107.739
2021-02-15-23-32-00;110.049
2021-02-15-23-33-00;108.074
2021-02-15-23-34-00;113.287
2021-02-15-23-35-00;110.658
2021-02-15-23-36-00;104.922
2021-02-15-23-37-00;106.274
2021-02-15-23-38-00;110.094
2021-02-15-23-39-00;112.338
2021-02-15-23-40-00;111.031
2021-02-15-23-41-00;109.461
2021-02-15-23-42-00;111.686
2021-02-15-23-43-00;111.882
2021-02-15-23-44-00;109.419
2021-02-15-23-45-00;108.533
2021-02-15-23-46-00;106.919
2021-02-15-23-47-00;106.946
2021-02-15-23-48-00;112.425
2021-02-15-23-49-00;108.815
2021-02-15-23-50-00;112.770
2021-02-15-23-51-00;109.856
2021-02-15-23-52-00;108.253
2021-02-15-23-53-00;108.570
2021-02-15-23-54-00;108.616
2021-02-15-23-55-00;110.682
2021-02-15-23-56-00;117.545
2021-02-15-23-57-00;112.784
2021-02-15-23-58-00;108.323
2021-02-15-23-59-00;110.530
